date,level,people,holding_shares,percent
2022-07-29,"800,001-1,000,000",1,980000,0.7
2022-07-29,"more than 1,000,001",11,35831400,25.69
2022-07-29,total,32008,139446255,100.0
2022-08-05,"1,000-5,000",14205,27860093,19.97
2022-08-05,1-999,14551,326960,0.23
2022-08-05,"10,001-15,000",505,6462893,4.63
2022-08-05,"100,001-200,000",65,9016778,6.46
2022-08-05,"15,001-20,000",348,6459944,4.63
2022-08-05,"20,001-30,000",269,6906407,4.95
2022-08-05,"200,001-400,000",31,8142936,5.83
2022-08-05,"30,001-40,000",127,4548090,3.26
2022-08-05,"40,001-50,000",103,4693560,3.36
2022-08-05,"400,001-600,000",9,4329535,3.1
2022-08-05,"5,001-10,000",1655,13125795,9.41
2022-08-05,"50,001-100,000",144,10041864,7.2
2022-08-05,"600,001-800,000",1,720000,0.51
2022-08-05,"800,001-1,000,000",1,980000,0.7
2022-08-05,"more than 1,000,001",11,35831400,25.69
2022-08-05,total,32025,139446255,100.0
2022-08-12,"1,000-5,000",14172,27788146,19.92
2022-08-12,1-999,14585,326710,0.23
2022-08-12,"10,001-15,000",504,6442893,4.62
2022-08-12,"100,001-200,000",65,8945770,6.41
2022-08-12,"15,001-20,000",353,6547944,4.69
2022-08-12,"20,001-30,000",268,6871656,4.92
2022-08-12,"200,001-400,000",31,8180936,5.86
2022-08-12,"30,001-40,000",128,4583090,3.28
2022-08-12,"40,001-50,000",103,4686721,3.36
2022-08-12,"400,001-600,000",9,4331535,3.1
2022-08-12,"5,001-10,000",1655,13117795,9.4
2022-08-12,"50,001-100,000",145,10091659,7.23
2022-08-12,"600,001-800,000",1,720000,0.51
2022-08-12,"800,001-1,000,000",1,980000,0.7
2022-08-12,"more than 1,000,001",11,35831400,25.69
2022-08-12,total,32031,139446255,100.0
2022-08-19,"1,000-5,000",14157,27789293,19.92
2022-08-19,1-999,14625,324724,0.23
2022-08-19,"10,001-15,000",507,6474231,4.64
2022-08-19,"100,001-200,000",64,8808738,6.31
2022-08-19,"15,001-20,000",353,6545944,4.69
2022-08-19,"20,001-30,000",265,6796539,4.87
2022-08-19,"200,001-400,000",30,7953936,5.7
2022-08-19,"30,001-40,000",129,4621256,3.31
2022-08-19,"40,001-50,000",105,4797146,3.44
2022-08-19,"400,001-600,000",9,4331535,3.1
2022-08-19,"5,001-10,000",1655,13127823,9.41
2022-08-19,"50,001-100,000",148,10343690,7.41
2022-08-19,"600,001-800,000",1,720000,0.51
2022-08-19,"800,001-1,000,000",1,980000,0.7
2022-08-19,"more than 1,000,001",11,35831400,25.69
2022-08-19,total,32060,139446255,100.0
2022-08-26,"1,000-5,000",14231,27966234,20.05
2022-08-26,1-999,14681,325116,0.23
2022-08-26,"10,001-15,000",513,6542231,4.69
2022-08-26,"100,001-200,000",59,8236738,5.9
2022-08-26,"15,001-20,000",352,6519944,4.67
2022-08-26,"20,001-30,000",271,6960039,4.99
2022-08-26,"200,001-400,000",31,8325936,5.97
2022-08-26,"30,001-40,000",128,4582256,3.28
2022-08-26,"40,001-50,000",101,4622583,3.31
2022-08-26,"400,001-600,000",8,3920535,2.81
2022-08-26,"5,001-10,000",1661,13157769,9.43
2022-08-26,"50,001-100,000",153,10755474,7.71
2022-08-26,"600,001-800,000",1,720000,0.51
2022-08-26,"800,001-1,000,000",1,980000,0.7
2022-08-26,"more than 1,000,001",11,35831400,25.69
2022-08-26,total,32202,139446255,100.0
2022-09-02,"1,000-5,000",14370,28172945,20.2
2022-09-02,1-999,14723,322940,0.23
2022-09-02,"10,001-15,000",517,6595289,4.72
2022-09-02,"100,001-200,000",59,8328358,5.97
2022-09-02,"15,001-20,000",353,6529736,4.68
2022-09-02,"20,001-30,000",274,7047029,5.05
2022-09-02,"200,001-400,000",30,8054936,5.77
2022-09-02,"30,001-40,000",129,4635144,3.32
2022-09-02,"40,001-50,000",96,4409664,3.16
2022-09-02,"400,001-600,000",8,3920535,2.81
2022-09-02,"5,001-10,000",1649,13039485,9.35
2022-09-02,"50,001-100,000",153,10858794,7.78
2022-09-02,"600,001-800,000",1,720000,0.51
2022-09-02,"800,001-1,000,000",1,980000,0.7
2022-09-02,"more than 1,000,001",11,35831400,25.69
2022-09-02,total,32374,139446255,100.0
2022-09-08,"1,000-5,000",14275,28051463,20.11
2022-09-08,1-999,14722,321776,0.23
2022-09-08,"10,001-15,000",511,6520289,4.67
2022-09-08,"100,001-200,000",63,8952851,6.42
2022-09-08,"15,001-20,000",355,6569868,4.71
2022-09-08,"20,001-30,000",268,6879116,4.93
2022-09-08,"200,001-400,000",29,7821440,5.6
2022-09-08,"30,001-40,000",131,4685920,3.36
2022-09-08,"40,001-50,000",94,4290958,3.07
2022-09-08,"400,001-600,000",8,3920535,2.81
2022-09-08,"5,001-10,000",1647,13023506,9.33
2022-09-08,"50,001-100,000",154,10877133,7.8
2022-09-08,"600,001-800,000",1,720000,0.51
2022-09-08,"800,001-1,000,000",1,980000,0.7
2022-09-08,"more than 1,000,001",11,35831400,25.69
2022-09-08,total,32270,139446255,100.0
2022-09-16,"1,000-5,000",14222,27969497,20.05
2022-09-16,1-999,14746,321724,0.23
2022-09-16,"10,001-15,000",517,6604289,4.73
2022-09-16,"100,001-200,000",61,8648052,6.2
2022-09-16,"15,001-20,000",354,6547868,4.69
2022-09-16,"20,001-30,000",267,6847345,4.91
2022-09-16,"200,001-400,000",29,7808440,5.59
2022-09-16,"30,001-40,000",136,4834991,3.46
2022-09-16,"40,001-50,000",97,4420458,3.17
2022-09-16,"400,001-600,000",8,3945535,2.82
2022-09-16,"5,001-10,000",1665,13150122,9.43
2022-09-16,"50,001-100,000",152,10816534,7.75
2022-09-16,"600,001-800,000",1,720000,0.51
2022-09-16,"800,001-1,000,000",1,980000,0.7
2022-09-16,"more than 1,000,001",11,35831400,25.69
2022-09-16,total,32267,139446255,100.0
2022-09-23,"1,000-5,000",14240,27966173,20.05
2022-09-23,1-999,14775,321231,0.23
2022-09-23,"10,001-15,000",519,6643289,4.76
2022-09-23,"100,001-200,000",61,8642048,6.19
2022-09-23,"15,001-20,000",354,6567868,4.7
2022-09-23,"20,001-30,000",267,6859881,4.91
2022-09-23,"200,001-400,000",28,7508316,5.38
2022-09-23,"30,001-40,000",135,4809455,3.44
2022-09-23,"40,001-50,000",97,4422658,3.17
2022-09-23,"400,001-600,000",8,4017535,2.88
2022-09-23,"5,001-10,000",1682,13302295,9.53
2022-09-23,"50,001-100,000",151,10804106,7.74
2022-09-23,"600,001-800,000",1,720000,0.51
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",12,36861400,26.43
2022-09-23,total,32330,139446255,100.0
2022-09-30,"1,000-5,000",14189,27952395,20.04
2022-09-30,1-999,14852,321238,0.23
2022-09-30,"10,001-15,000",523,6707689,4.81
2022-09-30,"100,001-200,000",62,8727934,6.25
2022-09-30,"15,001-20,000",355,6586402,4.72
2022-09-30,"20,001-30,000",267,6847345,4.91
2022-09-30,"200,001-400,000",29,7736316,5.54
2022-09-30,"30,001-40,000",132,4698455,3.36
2022-09-30,"40,001-50,000",103,4667658,3.34
2022-09-30,"400,001-600,000",7,3600535,2.58
2022-09-30,"5,001-10,000",1685,13332371,9.56
2022-09-30,"50,001-100,000",149,10686517,7.66
2022-09-30,"600,001-800,000",1,720000,0.51
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",12,36861400,26.43
2022-09-30,total,32366,139446255,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",14161,27900184,20.0
2022-10-07,1-999,14871,321048,0.23
2022-10-07,"10,001-15,000",522,6697689,4.8
2022-10-07,"100,001-200,000",62,8705926,6.24
2022-10-07,"15,001-20,000",360,6677402,4.78
2022-10-07,"20,001-30,000",268,6880345,4.93
2022-10-07,"200,001-400,000",29,7688323,5.51
2022-10-07,"30,001-40,000",133,4730455,3.39
2022-10-07,"40,001-50,000",101,4579658,3.28
2022-10-07,"400,001-600,000",7,3600535,2.58
2022-10-07,"5,001-10,000",1694,13411401,9.61
2022-10-07,"50,001-100,000",149,10671889,7.65
2022-10-07,"600,001-800,000",1,720000,0.51
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",12,36861400,26.43
2022-10-07,total,32370,139446255,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",14146,27916421,20.01
2022-10-14,1-999,14925,321888,0.23
2022-10-14,"10,001-15,000",519,6640817,4.76
2022-10-14,"100,001-200,000",62,8658163,6.2
2022-10-14,"15,001-20,000",359,6662268,4.77
2022-10-14,"20,001-30,000",268,6885202,4.93
2022-10-14,"200,001-400,000",29,7699323,5.52
2022-10-14,"30,001-40,000",134,4769455,3.42
2022-10-14,"40,001-50,000",103,4688103,3.36
2022-10-14,"400,001-600,000",7,3600535,2.58
2022-10-14,"5,001-10,000",1697,13447055,9.64
2022-10-14,"50,001-100,000",148,10575625,7.58
2022-10-14,"600,001-800,000",1,720000,0.51
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",12,36861400,26.43
2022-10-14,total,32410,139446255,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",14097,27810599,19.94
2022-10-21,1-999,14963,322194,0.23
2022-10-21,"10,001-15,000",517,6621191,4.74
2022-10-21,"100,001-200,000",61,8562150,6.14
2022-10-21,"15,001-20,000",359,6656631,4.77
2022-10-21,"20,001-30,000",268,6875800,4.93
2022-10-21,"200,001-400,000",29,7691323,5.51
2022-10-21,"30,001-40,000",135,4805956,3.44
2022-10-21,"40,001-50,000",101,4607103,3.3
2022-10-21,"400,001-600,000",7,3600535,2.58
2022-10-21,"5,001-10,000",1702,13491255,9.67
2022-10-21,"50,001-100,000",150,10820118,7.75
2022-10-21,"600,001-800,000",1,720000,0.51
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",12,36861400,26.43
2022-10-21,total,32402,139446255,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",14058,27731328,19.88
2022-10-28,1-999,15015,324188,0.23
2022-10-28,"10,001-15,000",528,6753184,4.84
2022-10-28,"100,001-200,000",65,9196217,6.59
2022-10-28,"15,001-20,000",359,6665728,4.78
2022-10-28,"20,001-30,000",266,6830394,4.89
2022-10-28,"200,001-400,000",27,7205824,5.16
2022-10-28,"30,001-40,000",132,4701455,3.37
2022-10-28,"40,001-50,000",104,4758604,3.41
2022-10-28,"400,001-600,000",7,3600535,2.58
2022-10-28,"5,001-10,000",1699,13451041,9.64
2022-10-28,"50,001-100,000",149,10646357,7.63
2022-10-28,"600,001-800,000",1,720000,0.51
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",12,36861400,26.43
2022-10-28,total,32422,139446255,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",14052,27734945,19.88
2022-11-04,1-999,15043,324004,0.23
2022-11-04,"10,001-15,000",531,6799191,4.87
2022-11-04,"100,001-200,000",62,8750217,6.27
2022-11-04,"15,001-20,000",355,6588185,4.72
2022-11-04,"20,001-30,000",267,6855394,4.91
2022-11-04,"200,001-400,000",28,7429824,5.32
2022-11-04,"30,001-40,000",132,4704455,3.37
2022-11-04,"40,001-50,000",105,4801103,3.44
2022-11-04,"400,001-600,000",7,3600535,2.58
2022-11-04,"5,001-10,000",1700,13441645,9.63
2022-11-04,"50,001-100,000",151,10835357,7.77
2022-11-04,"600,001-800,000",1,720000,0.51
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",12,36861400,26.43
2022-11-04,total,32446,139446255,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",14077,27814285,19.94
2022-11-11,1-999,15061,324621,0.23
2022-11-11,"10,001-15,000",529,6771591,4.85
2022-11-11,"100,001-200,000",64,8947217,6.41
2022-11-11,"15,001-20,000",361,6680349,4.79
2022-11-11,"20,001-30,000",265,6809394,4.88
2022-11-11,"200,001-400,000",28,7493824,5.37
2022-11-11,"30,001-40,000",135,4811455,3.45
2022-11-11,"40,001-50,000",102,4655335,3.33
2022-11-11,"400,001-600,000",7,3600535,2.58
2022-11-11,"5,001-10,000",1697,13421124,9.62
2022-11-11,"50,001-100,000",148,10535125,7.55
2022-11-11,"600,001-800,000",1,720000,0.51
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",12,36861400,26.43
2022-11-11,total,32487,139446255,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",14105,27777849,19.92
2022-11-18,1-999,15094,322705,0.23
2022-11-18,"10,001-15,000",526,6740542,4.83
2022-11-18,"100,001-200,000",66,9193217,6.59
2022-11-18,"15,001-20,000",355,6570711,4.71
2022-11-18,"20,001-30,000",268,6903394,4.95
2022-11-18,"200,001-400,000",28,7409824,5.31
2022-11-18,"30,001-40,000",137,4848736,3.47
2022-11-18,"40,001-50,000",100,4560103,3.27
2022-11-18,"400,001-600,000",7,3600535,2.58
2022-11-18,"5,001-10,000",1691,13383114,9.59
2022-11-18,"50,001-100,000",148,10554125,7.56
2022-11-18,"600,001-800,000",1,720000,0.51
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",12,36861400,26.43
2022-11-18,total,32538,139446255,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",13993,27565018,19.76
2022-11-25,1-999,15133,323384,0.23
2022-11-25,"10,001-15,000",525,6726542,4.82
2022-11-25,"100,001-200,000",66,9178360,6.58
2022-11-25,"15,001-20,000",351,6489720,4.65
2022-11-25,"20,001-30,000",273,7003394,5.02
2022-11-25,"200,001-400,000",28,7424824,5.32
2022-11-25,"30,001-40,000",135,4778736,3.42
2022-11-25,"40,001-50,000",99,4514103,3.23
2022-11-25,"400,001-600,000",8,4038535,2.89
2022-11-25,"5,001-10,000",1683,13330114,9.55
2022-11-25,"50,001-100,000",148,10492125,7.52
2022-11-25,"600,001-800,000",1,720000,0.51
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",12,36861400,26.43
2022-11-25,total,32455,139446255,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",13980,27535906,19.74
2022-12-02,1-999,15159,325696,0.23
2022-12-02,"10,001-15,000",522,6688242,4.79
2022-12-02,"100,001-200,000",66,9202360,6.59
2022-12-02,"15,001-20,000",350,6461758,4.63
2022-12-02,"20,001-30,000",274,7011594,5.02
2022-12-02,"200,001-400,000",28,7416824,5.31
2022-12-02,"30,001-40,000",138,4884736,3.5
2022-12-02,"40,001-50,000",96,4369668,3.13
2022-12-02,"400,001-600,000",8,4038535,2.89
2022-12-02,"5,001-10,000",1682,13327176,9.55
2022-12-02,"50,001-100,000",150,10602360,7.6
2022-12-02,"600,001-800,000",1,720000,0.51
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",12,36861400,26.43
2022-12-02,total,32466,139446255,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",14237,27990350,20.07
2022-12-09,1-999,15203,325101,0.23
2022-12-09,"10,001-15,000",527,6751193,4.84
2022-12-09,"100,001-200,000",68,9391595,6.73
2022-12-09,"15,001-20,000",357,6603682,4.73
2022-12-09,"20,001-30,000",273,7016594,5.03
2022-12-09,"200,001-400,000",27,7122824,5.1
2022-12-09,"30,001-40,000",128,4567736,3.27
2022-12-09,"40,001-50,000",94,4275668,3.06
2022-12-09,"400,001-600,000",8,4038535,2.89
2022-12-09,"5,001-10,000",1671,13228452,9.48
2022-12-09,"50,001-100,000",149,10553125,7.56
2022-12-09,"600,001-800,000",1,720000,0.51
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",12,36861400,26.43
2022-12-09,total,32755,139446255,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",14166,27859143,19.97
2022-12-16,1-999,15243,325454,0.23
2022-12-16,"10,001-15,000",523,6696200,4.8
2022-12-16,"100,001-200,000",66,9150595,6.56
2022-12-16,"15,001-20,000",365,6752431,4.84
2022-12-16,"20,001-30,000",277,7100594,5.09
2022-12-16,"200,001-400,000",27,7146824,5.12
2022-12-16,"30,001-40,000",131,4676736,3.35
2022-12-16,"40,001-50,000",97,4406668,3.16
2022-12-16,"400,001-600,000",8,4038535,2.89
2022-12-16,"5,001-10,000",1685,13329550,9.55
2022-12-16,"50,001-100,000",147,10382125,7.44
2022-12-16,"600,001-800,000",1,720000,0.51
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",12,36861400,26.43
2022-12-16,total,32748,139446255,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",14144,27854373,19.97
2022-12-23,1-999,15270,323954,0.23
2022-12-23,"10,001-15,000",526,6727175,4.82
2022-12-23,"100,001-200,000",66,9269595,6.64
2022-12-23,"15,001-20,000",362,6707581,4.81
2022-12-23,"20,001-30,000",274,7016826,5.03
2022-12-23,"200,001-400,000",26,6940724,4.97
2022-12-23,"30,001-40,000",136,4863504,3.48
2022-12-23,"40,001-50,000",97,4419668,3.16
2022-12-23,"400,001-600,000",8,4038535,2.89
2022-12-23,"5,001-10,000",1685,13353795,9.57
2022-12-23,"50,001-100,000",146,10349125,7.42
2022-12-23,"600,001-800,000",1,720000,0.51
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",12,36861400,26.43
2022-12-23,total,32753,139446255,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",14109,27793204,19.93
2022-12-30,1-999,15300,323724,0.23
2022-12-30,"10,001-15,000",533,6810144,4.88
2022-12-30,"100,001-200,000",66,9268595,6.64
2022-12-30,"15,001-20,000",362,6700581,4.8
2022-12-30,"20,001-30,000",273,6996857,5.01
2022-12-30,"200,001-400,000",26,6941724,4.97
2022-12-30,"30,001-40,000",135,4815504,3.45
2022-12-30,"40,001-50,000",100,4567668,3.27
2022-12-30,"400,001-600,000",8,4038535,2.89
2022-12-30,"5,001-10,000",1665,13199194,9.46
2022-12-30,"50,001-100,000",147,10409125,7.46
2022-12-30,"600,001-800,000",1,720000,0.51
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",12,36861400,26.43
2022-12-30,total,32737,139446255,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",14003,27571264,19.77
2023-01-07,1-999,15329,324689,0.23
2023-01-07,"10,001-15,000",539,6871144,4.92
2023-01-07,"100,001-200,000",68,9576595,6.86
2023-01-07,"15,001-20,000",362,6709581,4.81
2023-01-07,"20,001-30,000",269,6871826,4.92
2023-01-07,"200,001-400,000",26,6941724,4.97
2023-01-07,"30,001-40,000",132,4703535,3.37
2023-01-07,"40,001-50,000",95,4325668,3.1
2023-01-07,"400,001-600,000",8,4049535,2.9
2023-01-07,"5,001-10,000",1664,13158169,9.43
2023-01-07,"50,001-100,000",153,10761125,7.71
2023-01-07,"600,001-800,000",1,720000,0.51
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",12,36861400,26.43
2023-01-07,total,32661,139446255,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",13962,27561675,19.76
2023-01-13,1-999,15392,323912,0.23
2023-01-13,"10,001-15,000",546,6970734,4.99
2023-01-13,"100,001-200,000",67,9399595,6.74
2023-01-13,"15,001-20,000",363,6738581,4.83
2023-01-13,"20,001-30,000",269,6862826,4.92
2023-01-13,"200,001-400,000",27,7146724,5.12
2023-01-13,"30,001-40,000",133,4746504,3.4
2023-01-13,"40,001-50,000",97,4414699,3.16
2023-01-13,"400,001-600,000",8,4049535,2.9
2023-01-13,"5,001-10,000",1652,13070945,9.37
2023-01-13,"50,001-100,000",150,10579125,7.58
2023-01-13,"600,001-800,000",1,720000,0.51
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",12,36861400,26.43
2023-01-13,total,32679,139446255,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",13945,27518881,19.73
2023-01-19,1-999,15449,323069,0.23
2023-01-19,"10,001-15,000",546,6968044,4.99
2023-01-19,"100,001-200,000",65,9096595,6.52
2023-01-19,"15,001-20,000",365,6766871,4.85
2023-01-19,"20,001-30,000",271,6910057,4.95
2023-01-19,"200,001-400,000",27,7186893,5.15
2023-01-19,"30,001-40,000",135,4812504,3.45
2023-01-19,"40,001-50,000",95,4329864,3.1
2023-01-19,"400,001-600,000",8,4049535,2.9
2023-01-19,"5,001-10,000",1653,13077417,9.37
2023-01-19,"50,001-100,000",153,10825125,7.76
2023-01-19,"600,001-800,000",1,720000,0.51
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",12,36861400,26.43
2023-01-19,total,32725,139446255,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",13985,27643768,19.82
2023-02-04,1-999,15532,320661,0.22
2023-02-04,"10,001-15,000",556,7110044,5.09
2023-02-04,"100,001-200,000",65,9072595,6.5
2023-02-04,"15,001-20,000",363,6728871,4.82
2023-02-04,"20,001-30,000",273,6951181,4.98
2023-02-04,"200,001-400,000",27,7206893,5.16
2023-02-04,"30,001-40,000",131,4691874,3.36
2023-02-04,"40,001-50,000",96,4386864,3.14
2023-02-04,"400,001-600,000",8,4049535,2.9
2023-02-04,"5,001-10,000",1653,13115444,9.4
2023-02-04,"50,001-100,000",150,10587125,7.59
2023-02-04,"600,001-800,000",1,720000,0.51
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",12,36861400,26.43
2023-02-04,total,32852,139446255,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",13992,27660491,19.83
2023-02-10,1-999,15817,321570,0.23
2023-02-10,"10,001-15,000",555,7101044,5.09
2023-02-10,"100,001-200,000",67,9280595,6.65
2023-02-10,"15,001-20,000",367,6797874,4.87
2023-02-10,"20,001-30,000",272,6938437,4.97
2023-02-10,"200,001-400,000",27,7213893,5.17
2023-02-10,"30,001-40,000",130,4652905,3.33
2023-02-10,"40,001-50,000",93,4242833,3.04
2023-02-10,"400,001-600,000",8,4049535,2.9
2023-02-10,"5,001-10,000",1653,13098553,9.39
2023-02-10,"50,001-100,000",150,10577125,7.58
2023-02-10,"600,001-800,000",1,720000,0.51
2023-02-10,"800,001-1,000,000",1,997812,0.71
2023-02-10,"more than 1,000,001",11,35793588,25.66
2023-02-10,total,33144,139446255,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",13982,27624454,19.81
2023-02-18,1-999,16029,322444,0.23
2023-02-18,"10,001-15,000",559,7155586,5.13
2023-02-18,"100,001-200,000",67,9165595,6.57
2023-02-18,"15,001-20,000",363,6725332,4.82
2023-02-18,"20,001-30,000",274,6985437,5.0
2023-02-18,"200,001-400,000",28,7447893,5.34
2023-02-18,"30,001-40,000",128,4574042,3.28
2023-02-18,"40,001-50,000",95,4324864,3.1
2023-02-18,"400,001-600,000",8,4049535,2.9
2023-02-18,"5,001-10,000",1647,13025548,9.34
2023-02-18,"50,001-100,000",150,10534125,7.55
2023-02-18,"600,001-800,000",1,720000,0.51
2023-02-18,"800,001-1,000,000",1,997812,0.71
2023-02-18,"more than 1,000,001",11,35793588,25.66
2023-02-18,total,33343,139446255,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",13952,27546834,19.75
2023-02-24,1-999,16310,323196,0.23
2023-02-24,"10,001-15,000",555,7113539,5.1
2023-02-24,"100,001-200,000",67,9109595,6.53
2023-02-24,"15,001-20,000",368,6818473,4.88
2023-02-24,"20,001-30,000",274,6990206,5.01
2023-02-24,"200,001-400,000",28,7531893,5.4
2023-02-24,"30,001-40,000",132,4704125,3.37
2023-02-24,"40,001-50,000",93,4239833,3.04
