date,level,people,holding_shares,percent
2022-07-29,1-999,5543,974621,1.01
2022-07-29,"10,001-15,000",52,651173,0.67
2022-07-29,"100,001-200,000",16,2073103,2.15
2022-07-29,"15,001-20,000",39,697629,0.72
2022-07-29,"20,001-30,000",31,786510,0.81
2022-07-29,"200,001-400,000",13,3532773,3.66
2022-07-29,"30,001-40,000",21,758406,0.78
2022-07-29,"40,001-50,000",17,793661,0.82
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",131,1008501,1.04
2022-07-29,"50,001-100,000",29,2106699,2.18
2022-07-29,"600,001-800,000",3,2101602,2.18
2022-07-29,"800,001-1,000,000",1,998429,1.03
2022-07-29,"more than 1,000,001",20,77993566,80.99
2022-07-29,total,6854,96288860,100.0
2022-08-05,"1,000-5,000",942,1807433,1.87
2022-08-05,1-999,5547,975183,1.01
2022-08-05,"10,001-15,000",52,657852,0.68
2022-08-05,"100,001-200,000",17,2212205,2.29
2022-08-05,"15,001-20,000",41,729650,0.75
2022-08-05,"20,001-30,000",32,820770,0.85
2022-08-05,"200,001-400,000",13,3552773,3.68
2022-08-05,"30,001-40,000",21,758406,0.78
2022-08-05,"40,001-50,000",15,690401,0.71
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",130,996912,1.03
2022-08-05,"50,001-100,000",29,2109699,2.19
2022-08-05,"600,001-800,000",3,2101602,2.18
2022-08-05,"800,001-1,000,000",1,903429,0.93
2022-08-05,"more than 1,000,001",20,77993566,80.98
2022-08-05,total,6863,96309881,100.0
2022-08-12,"1,000-5,000",950,1826723,1.89
2022-08-12,1-999,5544,975674,1.01
2022-08-12,"10,001-15,000",49,612909,0.63
2022-08-12,"100,001-200,000",18,2453101,2.54
2022-08-12,"15,001-20,000",40,715477,0.74
2022-08-12,"20,001-30,000",34,872662,0.9
2022-08-12,"200,001-400,000",12,3318773,3.44
2022-08-12,"30,001-40,000",22,792542,0.82
2022-08-12,"40,001-50,000",14,641401,0.66
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",133,1020374,1.05
2022-08-12,"50,001-100,000",30,2178699,2.26
2022-08-12,"600,001-800,000",3,2101602,2.18
2022-08-12,"800,001-1,000,000",1,857429,0.88
2022-08-12,"more than 1,000,001",20,77993566,80.93
2022-08-12,total,6870,96360932,100.0
2022-08-19,"1,000-5,000",937,1784580,1.84
2022-08-19,1-999,5551,976345,1.01
2022-08-19,"10,001-15,000",47,585091,0.6
2022-08-19,"100,001-200,000",18,2472570,2.56
2022-08-19,"15,001-20,000",45,806609,0.83
2022-08-19,"20,001-30,000",36,905510,0.93
2022-08-19,"200,001-400,000",11,2957773,3.06
2022-08-19,"30,001-40,000",23,826484,0.85
2022-08-19,"40,001-50,000",17,779401,0.8
2022-08-19,"400,001-600,000",1,420000,0.43
2022-08-19,"5,001-10,000",137,1040510,1.07
2022-08-19,"50,001-100,000",29,2133699,2.21
2022-08-19,"600,001-800,000",4,2850031,2.95
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",20,77993500,80.79
2022-08-19,total,6876,96532103,100.0
2022-08-26,"1,000-5,000",941,1810685,1.87
2022-08-26,1-999,5548,974671,1.0
2022-08-26,"10,001-15,000",48,597544,0.61
2022-08-26,"100,001-200,000",17,2326726,2.4
2022-08-26,"15,001-20,000",46,816644,0.84
2022-08-26,"20,001-30,000",35,880110,0.91
2022-08-26,"200,001-400,000",12,3210773,3.32
2022-08-26,"30,001-40,000",21,742421,0.76
2022-08-26,"40,001-50,000",22,1012100,1.04
2022-08-26,"400,001-600,000",1,445000,0.46
2022-08-26,"5,001-10,000",138,1055945,1.09
2022-08-26,"50,001-100,000",27,1994069,2.06
2022-08-26,"600,001-800,000",4,2735031,2.83
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",20,78017471,80.74
2022-08-26,total,6880,96619190,100.0
2022-09-02,"1,000-5,000",954,1848097,1.91
2022-09-02,1-999,5553,975763,1.0
2022-09-02,"10,001-15,000",50,616243,0.63
2022-09-02,"100,001-200,000",19,2487378,2.57
2022-09-02,"15,001-20,000",44,789799,0.81
2022-09-02,"20,001-30,000",33,826110,0.85
2022-09-02,"200,001-400,000",13,3431773,3.55
2022-09-02,"30,001-40,000",21,742406,0.76
2022-09-02,"40,001-50,000",22,1006431,1.04
2022-09-02,"400,001-600,000",2,906429,0.93
2022-09-02,"5,001-10,000",140,1077807,1.11
2022-09-02,"50,001-100,000",25,1793069,1.85
2022-09-02,"600,001-800,000",3,2103602,2.17
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",20,78017286,80.74
2022-09-02,total,6899,96622193,100.0
2022-09-08,"1,000-5,000",956,1848514,1.91
2022-09-08,1-999,5551,976924,1.01
2022-09-08,"10,001-15,000",54,672544,0.69
2022-09-08,"100,001-200,000",20,2614741,2.7
2022-09-08,"15,001-20,000",45,816397,0.84
2022-09-08,"20,001-30,000",32,809110,0.83
2022-09-08,"200,001-400,000",14,3760202,3.89
2022-09-08,"30,001-40,000",21,741806,0.76
2022-09-08,"40,001-50,000",20,921031,0.95
2022-09-08,"400,001-600,000",1,449000,0.46
2022-09-08,"5,001-10,000",143,1096197,1.13
2022-09-08,"50,001-100,000",25,1795069,1.85
2022-09-08,"600,001-800,000",3,2103602,2.17
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",20,78017056,80.74
2022-09-08,total,6905,96622193,100.0
2022-09-16,"1,000-5,000",958,1846777,1.91
2022-09-16,1-999,5551,976903,1.01
2022-09-16,"10,001-15,000",56,702243,0.72
2022-09-16,"100,001-200,000",21,2826910,2.92
2022-09-16,"15,001-20,000",44,801839,0.82
2022-09-16,"20,001-30,000",34,856110,0.88
2022-09-16,"200,001-400,000",14,3665202,3.79
2022-09-16,"30,001-40,000",21,748436,0.77
2022-09-16,"40,001-50,000",18,830401,0.85
2022-09-16,"400,001-600,000",1,449000,0.46
2022-09-16,"5,001-10,000",142,1090246,1.12
2022-09-16,"50,001-100,000",27,1949569,2.01
2022-09-16,"600,001-800,000",3,2103602,2.17
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",18,77774955,80.49
2022-09-16,total,6908,96622193,100.0
2022-09-23,"1,000-5,000",961,1847908,1.91
2022-09-23,1-999,5552,976415,1.01
2022-09-23,"10,001-15,000",56,701243,0.72
2022-09-23,"100,001-200,000",22,3024339,3.13
2022-09-23,"15,001-20,000",46,841242,0.87
2022-09-23,"20,001-30,000",35,872510,0.9
2022-09-23,"200,001-400,000",13,3433773,3.55
2022-09-23,"30,001-40,000",21,746036,0.77
2022-09-23,"40,001-50,000",17,789401,0.81
2022-09-23,"400,001-600,000",1,449000,0.46
2022-09-23,"5,001-10,000",143,1105246,1.14
2022-09-23,"50,001-100,000",27,1956569,2.02
2022-09-23,"600,001-800,000",3,2103602,2.17
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",18,77774909,80.49
2022-09-23,total,6915,96622193,100.0
2022-09-30,"1,000-5,000",959,1854959,1.91
2022-09-30,1-999,5550,976580,1.01
2022-09-30,"10,001-15,000",57,720491,0.74
2022-09-30,"100,001-200,000",23,3149642,3.25
2022-09-30,"15,001-20,000",44,805512,0.83
2022-09-30,"20,001-30,000",35,887110,0.91
2022-09-30,"200,001-400,000",13,3460773,3.58
2022-09-30,"30,001-40,000",21,741557,0.76
2022-09-30,"40,001-50,000",17,790401,0.81
2022-09-30,"400,001-600,000",1,478000,0.49
2022-09-30,"5,001-10,000",145,1118398,1.15
2022-09-30,"50,001-100,000",24,1760608,1.82
2022-09-30,"600,001-800,000",3,2103602,2.17
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",18,77774560,80.49
2022-09-30,total,6910,96622193,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",959,1853297,1.91
2022-10-07,1-999,5547,978594,1.01
2022-10-07,"10,001-15,000",52,648491,0.67
2022-10-07,"100,001-200,000",23,3144481,3.25
2022-10-07,"15,001-20,000",47,850483,0.88
2022-10-07,"20,001-30,000",35,880110,0.91
2022-10-07,"200,001-400,000",13,3492773,3.61
2022-10-07,"30,001-40,000",21,744557,0.77
2022-10-07,"40,001-50,000",17,790401,0.81
2022-10-07,"400,001-600,000",1,478000,0.49
2022-10-07,"5,001-10,000",146,1119434,1.15
2022-10-07,"50,001-100,000",24,1769608,1.83
2022-10-07,"600,001-800,000",3,2103602,2.17
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",18,77774368,80.48
2022-10-07,total,6906,96628199,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",959,1865798,1.93
2022-10-14,1-999,5543,977973,1.01
2022-10-14,"10,001-15,000",53,662243,0.68
2022-10-14,"100,001-200,000",23,3167939,3.27
2022-10-14,"15,001-20,000",45,818477,0.84
2022-10-14,"20,001-30,000",34,848780,0.87
2022-10-14,"200,001-400,000",13,3472773,3.59
2022-10-14,"30,001-40,000",22,780557,0.8
2022-10-14,"40,001-50,000",17,790401,0.81
2022-10-14,"400,001-600,000",1,486000,0.5
2022-10-14,"5,001-10,000",140,1075731,1.11
2022-10-14,"50,001-100,000",25,1837232,1.9
2022-10-14,"600,001-800,000",3,2103602,2.17
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",18,77773726,80.46
2022-10-14,total,6896,96661232,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",958,1855061,1.91
2022-10-21,1-999,5542,975761,1.0
2022-10-21,"10,001-15,000",56,705091,0.72
2022-10-21,"100,001-200,000",24,3301935,3.41
2022-10-21,"15,001-20,000",44,802495,0.83
2022-10-21,"20,001-30,000",32,796740,0.82
2022-10-21,"200,001-400,000",13,3473773,3.59
2022-10-21,"30,001-40,000",22,770927,0.79
2022-10-21,"40,001-50,000",17,791401,0.81
2022-10-21,"400,001-600,000",1,486000,0.5
2022-10-21,"5,001-10,000",141,1077551,1.11
2022-10-21,"50,001-100,000",24,1768232,1.82
2022-10-21,"600,001-800,000",3,2103602,2.17
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",18,77773684,80.44
2022-10-21,total,6895,96682253,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",956,1832158,1.89
2022-10-28,1-999,5548,974586,1.0
2022-10-28,"10,001-15,000",53,668091,0.69
2022-10-28,"100,001-200,000",24,3306039,3.41
2022-10-28,"15,001-20,000",44,804477,0.83
2022-10-28,"20,001-30,000",34,841740,0.87
2022-10-28,"200,001-400,000",13,3539773,3.66
2022-10-28,"30,001-40,000",19,665927,0.68
2022-10-28,"40,001-50,000",17,792401,0.81
2022-10-28,"400,001-600,000",1,515000,0.53
2022-10-28,"5,001-10,000",144,1115734,1.15
2022-10-28,"50,001-100,000",24,1770232,1.83
2022-10-28,"600,001-800,000",3,2103602,2.17
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",18,77773514,80.42
2022-10-28,total,6898,96703274,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",951,1827134,1.88
2022-11-04,1-999,5546,973991,1.0
2022-11-04,"10,001-15,000",52,652103,0.67
2022-11-04,"100,001-200,000",22,2989111,3.08
2022-11-04,"15,001-20,000",43,785477,0.81
2022-11-04,"20,001-30,000",35,862740,0.89
2022-11-04,"200,001-400,000",14,3796773,3.92
2022-11-04,"30,001-40,000",20,698927,0.72
2022-11-04,"40,001-50,000",19,889401,0.91
2022-11-04,"400,001-600,000",1,528000,0.54
2022-11-04,"5,001-10,000",144,1117215,1.15
2022-11-04,"50,001-100,000",23,1741331,1.8
2022-11-04,"600,001-800,000",3,2103602,2.17
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",18,77773505,80.39
2022-11-04,total,6891,96739310,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",953,1839594,1.9
2022-11-11,1-999,5550,974482,1.0
2022-11-11,"10,001-15,000",55,684791,0.7
2022-11-11,"100,001-200,000",22,2981090,3.08
2022-11-11,"15,001-20,000",44,805477,0.83
2022-11-11,"20,001-30,000",35,870740,0.9
2022-11-11,"200,001-400,000",14,3805700,3.93
2022-11-11,"30,001-40,000",19,668927,0.69
2022-11-11,"40,001-50,000",19,887401,0.91
2022-11-11,"400,001-600,000",1,528000,0.54
2022-11-11,"5,001-10,000",140,1075764,1.11
2022-11-11,"50,001-100,000",23,1740331,1.79
2022-11-11,"600,001-800,000",3,2103602,2.17
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",18,77773411,80.39
2022-11-11,total,6896,96739310,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",947,1833130,1.89
2022-11-18,1-999,5545,974250,1.0
2022-11-18,"10,001-15,000",50,624243,0.64
2022-11-18,"100,001-200,000",23,3174140,3.27
2022-11-18,"15,001-20,000",44,803845,0.82
2022-11-18,"20,001-30,000",39,962922,0.99
2022-11-18,"200,001-400,000",13,3626902,3.74
2022-11-18,"30,001-40,000",19,667927,0.68
2022-11-18,"40,001-50,000",20,932401,0.96
2022-11-18,"400,001-600,000",1,528000,0.54
2022-11-18,"5,001-10,000",141,1095712,1.13
2022-11-18,"50,001-100,000",23,1757860,1.81
2022-11-18,"600,001-800,000",3,2103602,2.17
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",18,77773336,80.29
2022-11-18,total,6886,96858270,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",950,1840282,1.89
2022-11-25,1-999,5543,974276,1.0
2022-11-25,"10,001-15,000",51,638243,0.65
2022-11-25,"100,001-200,000",24,3311140,3.41
2022-11-25,"15,001-20,000",42,766477,0.79
2022-11-25,"20,001-30,000",38,952443,0.98
2022-11-25,"200,001-400,000",11,3050773,3.14
2022-11-25,"30,001-40,000",19,676927,0.69
2022-11-25,"40,001-50,000",18,842401,0.86
2022-11-25,"400,001-600,000",2,1028000,1.06
2022-11-25,"5,001-10,000",140,1085570,1.12
2022-11-25,"50,001-100,000",24,1817860,1.87
2022-11-25,"600,001-800,000",3,2103602,2.17
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",18,77773279,80.29
2022-11-25,total,6883,96861273,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",951,1841597,1.9
2022-12-02,1-999,5545,972240,1.0
2022-12-02,"10,001-15,000",53,662243,0.68
2022-12-02,"100,001-200,000",22,3021111,3.11
2022-12-02,"15,001-20,000",44,801344,0.82
2022-12-02,"20,001-30,000",35,886040,0.91
2022-12-02,"200,001-400,000",12,3283773,3.38
2022-12-02,"30,001-40,000",21,742230,0.76
2022-12-02,"40,001-50,000",18,842401,0.86
2022-12-02,"400,001-600,000",2,1083000,1.11
2022-12-02,"5,001-10,000",137,1059703,1.09
2022-12-02,"50,001-100,000",24,1813760,1.87
2022-12-02,"600,001-800,000",3,2103602,2.17
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",18,77773279,80.27
2022-12-02,total,6885,96886323,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",946,1825918,1.88
2022-12-09,1-999,5543,973284,1.0
2022-12-09,"10,001-15,000",53,662110,0.68
2022-12-09,"100,001-200,000",23,3107838,3.2
2022-12-09,"15,001-20,000",47,846477,0.87
2022-12-09,"20,001-30,000",36,903224,0.93
2022-12-09,"200,001-400,000",12,3324773,3.42
2022-12-09,"30,001-40,000",20,714327,0.73
2022-12-09,"40,001-50,000",18,840401,0.86
2022-12-09,"400,001-600,000",1,528000,0.54
2022-12-09,"5,001-10,000",139,1068963,1.1
2022-12-09,"50,001-100,000",22,1659707,1.71
2022-12-09,"600,001-800,000",4,2711602,2.79
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",18,77770750,80.22
2022-12-09,total,6882,96937374,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",942,1818227,1.87
2022-12-16,1-999,5543,973718,1.0
2022-12-16,"10,001-15,000",53,660502,0.68
2022-12-16,"100,001-200,000",23,3114735,3.21
2022-12-16,"15,001-20,000",47,845629,0.87
2022-12-16,"20,001-30,000",36,902040,0.93
2022-12-16,"200,001-400,000",12,3341773,3.44
2022-12-16,"30,001-40,000",20,711327,0.73
2022-12-16,"40,001-50,000",18,840401,0.86
2022-12-16,"400,001-600,000",1,528000,0.54
2022-12-16,"5,001-10,000",138,1058963,1.09
2022-12-16,"50,001-100,000",22,1659707,1.71
2022-12-16,"600,001-800,000",4,2711602,2.79
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",18,77770750,80.22
2022-12-16,total,6877,96937374,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",947,1832984,1.89
2022-12-23,1-999,5540,973758,1.0
2022-12-23,"10,001-15,000",52,649243,0.66
2022-12-23,"100,001-200,000",23,3117012,3.21
2022-12-23,"15,001-20,000",44,797477,0.82
2022-12-23,"20,001-30,000",37,922792,0.95
2022-12-23,"200,001-400,000",12,3376773,3.48
2022-12-23,"30,001-40,000",19,680927,0.7
2022-12-23,"40,001-50,000",18,840401,0.86
2022-12-23,"400,001-600,000",1,528000,0.54
2022-12-23,"5,001-10,000",140,1078963,1.11
2022-12-23,"50,001-100,000",22,1659707,1.71
2022-12-23,"600,001-800,000",4,2723602,2.8
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",18,77770750,80.21
2022-12-23,total,6877,96952389,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",950,1846211,1.9
2022-12-30,1-999,5541,973229,1.0
2022-12-30,"10,001-15,000",52,647243,0.66
2022-12-30,"100,001-200,000",23,3117035,3.21
2022-12-30,"15,001-20,000",45,818777,0.84
2022-12-30,"20,001-30,000",36,898140,0.92
2022-12-30,"200,001-400,000",12,3394773,3.5
2022-12-30,"30,001-40,000",19,676927,0.69
2022-12-30,"40,001-50,000",18,840401,0.86
2022-12-30,"400,001-600,000",1,528000,0.54
2022-12-30,"5,001-10,000",139,1069023,1.1
2022-12-30,"50,001-100,000",22,1664707,1.71
2022-12-30,"600,001-800,000",4,2723602,2.8
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",18,77770692,80.2
2022-12-30,total,6880,96968760,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",945,1824480,1.88
2023-01-07,1-999,5545,974194,1.0
2023-01-07,"10,001-15,000",55,689243,0.71
2023-01-07,"100,001-200,000",22,2955435,3.04
2023-01-07,"15,001-20,000",44,805407,0.83
2023-01-07,"20,001-30,000",33,834510,0.86
2023-01-07,"200,001-400,000",13,3651773,3.76
2023-01-07,"30,001-40,000",19,676927,0.69
2023-01-07,"40,001-50,000",18,838401,0.86
2023-01-07,"400,001-600,000",1,528000,0.54
2023-01-07,"5,001-10,000",136,1036523,1.06
2023-01-07,"50,001-100,000",22,1659707,1.71
2023-01-07,"600,001-800,000",4,2723602,2.8
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",18,77770558,80.2
2023-01-07,total,6875,96968760,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",945,1824752,1.88
2023-01-13,1-999,5536,971348,1.0
2023-01-13,"10,001-15,000",52,651243,0.67
2023-01-13,"100,001-200,000",21,2896768,2.98
2023-01-13,"15,001-20,000",43,789877,0.81
2023-01-13,"20,001-30,000",36,872321,0.89
2023-01-13,"200,001-400,000",13,3662773,3.77
2023-01-13,"30,001-40,000",22,793927,0.81
2023-01-13,"40,001-50,000",16,749401,0.77
2023-01-13,"400,001-600,000",1,528000,0.54
2023-01-13,"5,001-10,000",136,1038730,1.07
2023-01-13,"50,001-100,000",23,1746707,1.8
2023-01-13,"600,001-800,000",4,2723602,2.8
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",18,77770362,80.15
2023-01-13,total,6866,97019811,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",940,1808457,1.86
2023-01-19,1-999,5533,971397,1.0
2023-01-19,"10,001-15,000",52,650243,0.67
2023-01-19,"100,001-200,000",20,2701269,2.78
2023-01-19,"15,001-20,000",41,751477,0.77
2023-01-19,"20,001-30,000",37,898466,0.92
2023-01-19,"200,001-400,000",14,3909773,4.02
2023-01-19,"30,001-40,000",20,708957,0.73
2023-01-19,"40,001-50,000",18,832401,0.85
2023-01-19,"400,001-600,000",1,528000,0.54
2023-01-19,"5,001-10,000",138,1051730,1.08
2023-01-19,"50,001-100,000",23,1743707,1.79
2023-01-19,"600,001-800,000",4,2723602,2.8
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",18,77770362,80.13
2023-01-19,total,6859,97049841,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",952,1841800,1.89
2023-02-04,1-999,5533,970871,1.0
2023-02-04,"10,001-15,000",52,649243,0.66
2023-02-04,"100,001-200,000",20,2686685,2.76
2023-02-04,"15,001-20,000",42,767482,0.79
2023-02-04,"20,001-30,000",35,862970,0.88
2023-02-04,"200,001-400,000",14,3947773,4.06
2023-02-04,"30,001-40,000",21,748927,0.77
2023-02-04,"40,001-50,000",17,790401,0.81
2023-02-04,"400,001-600,000",1,533000,0.54
2023-02-04,"5,001-10,000",133,1011578,1.04
2023-02-04,"50,001-100,000",23,1745707,1.79
2023-02-04,"600,001-800,000",4,2723602,2.8
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",18,77769802,80.13
2023-02-04,total,6865,97049841,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",957,1846354,1.9
2023-02-10,1-999,5535,971124,1.0
2023-02-10,"10,001-15,000",50,625243,0.64
2023-02-10,"100,001-200,000",19,2584411,2.66
2023-02-10,"15,001-20,000",43,792477,0.81
2023-02-10,"20,001-30,000",35,854070,0.87
2023-02-10,"200,001-400,000",14,3951773,4.07
2023-02-10,"30,001-40,000",21,745927,0.76
2023-02-10,"40,001-50,000",16,743401,0.76
2023-02-10,"400,001-600,000",1,533000,0.54
2023-02-10,"5,001-10,000",133,1018332,1.04
2023-02-10,"50,001-100,000",25,1896331,1.95
2023-02-10,"600,001-800,000",4,2723602,2.8
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",18,77769802,80.12
2023-02-10,total,6871,97055847,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",963,1856265,1.91
2023-02-18,1-999,5524,968103,0.99
2023-02-18,"10,001-15,000",50,627873,0.64
2023-02-18,"100,001-200,000",19,2604207,2.68
2023-02-18,"15,001-20,000",45,826183,0.85
2023-02-18,"20,001-30,000",31,771710,0.79
2023-02-18,"200,001-400,000",14,3946773,4.06
2023-02-18,"30,001-40,000",23,814927,0.83
2023-02-18,"40,001-50,000",15,702401,0.72
2023-02-18,"400,001-600,000",1,533000,0.54
2023-02-18,"5,001-10,000",132,1012707,1.04
2023-02-18,"50,001-100,000",25,1898331,1.95
2023-02-18,"600,001-800,000",4,2723602,2.8
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",18,77769765,80.12
2023-02-18,total,6864,97055847,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",974,1876391,1.93
2023-02-24,1-999,5526,968055,0.99
2023-02-24,"10,001-15,000",50,630873,0.64
2023-02-24,"100,001-200,000",19,2607111,2.68
2023-02-24,"15,001-20,000",43,791777,0.81
2023-02-24,"20,001-30,000",32,796110,0.81
2023-02-24,"200,001-400,000",14,3938773,4.05
2023-02-24,"30,001-40,000",24,848987,0.87
2023-02-24,"40,001-50,000",15,702401,0.72
2023-02-24,"400,001-600,000",1,535000,0.55
2023-02-24,"5,001-10,000",134,1028716,1.05
2023-02-24,"50,001-100,000",25,1884331,1.94
2023-02-24,"600,001-800,000",4,2723602,2.8
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",18,77768765,80.09
2023-02-24,total,6879,97100892,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",982,1889758,1.94
2023-03-03,1-999,5529,967244,0.99
2023-03-03,"10,001-15,000",51,646873,0.66
2023-03-03,"100,001-200,000",19,2611711,2.68
2023-03-03,"15,001-20,000",44,810837,0.83
2023-03-03,"20,001-30,000",33,817225,0.84
