date,level,people,holding_shares,percent
2020-09-11,"800,001-1,000,000",89,80678325,0.66
2020-09-11,"more than 1,000,001",716,9068736870,74.19
2020-09-11,total,543415,12222371493,100.0
2020-09-18,"1,000-5,000",242463,549263828,4.49
2020-09-18,1-999,181211,54116987,0.44
2020-09-18,"10,001-15,000",18365,227120678,1.85
2020-09-18,"100,001-200,000",1853,257702695,2.1
2020-09-18,"15,001-20,000",10421,188037231,1.53
2020-09-18,"20,001-30,000",9659,239381562,1.95
2020-09-18,"200,001-400,000",852,237630588,1.94
2020-09-18,"30,001-40,000",4069,142715443,1.16
2020-09-18,"40,001-50,000",2750,125843432,1.02
2020-09-18,"400,001-600,000",296,147167361,1.2
2020-09-18,"5,001-10,000",53211,402611444,3.29
2020-09-18,"50,001-100,000",4242,300463732,2.45
2020-09-18,"600,001-800,000",137,95854055,0.78
2020-09-18,"800,001-1,000,000",93,84323016,0.68
2020-09-18,"more than 1,000,001",729,9370181441,75.02
2020-09-18,total,530351,12422401493,100.0
2020-09-18,差異數調整（說明4）,0,-12000,0.0
2020-09-26,"1,000-5,000",241120,545715408,4.46
2020-09-26,1-999,181319,54123516,0.44
2020-09-26,"10,001-15,000",18135,224126413,1.83
2020-09-26,"100,001-200,000",1873,261396933,2.13
2020-09-26,"15,001-20,000",10283,185543053,1.51
2020-09-26,"20,001-30,000",9546,236700484,1.93
2020-09-26,"200,001-400,000",844,236115315,1.93
2020-09-26,"30,001-40,000",4054,142078939,1.16
2020-09-26,"40,001-50,000",2715,124373916,1.01
2020-09-26,"400,001-600,000",301,148829068,1.21
2020-09-26,"5,001-10,000",53015,401345075,3.28
2020-09-26,"50,001-100,000",4241,301218999,2.46
2020-09-26,"600,001-800,000",147,102766514,0.84
2020-09-26,"800,001-1,000,000",102,92665703,0.75
2020-09-26,"more than 1,000,001",736,9365404157,74.98
2020-09-26,total,528431,12422401493,100.0
2020-09-26,差異數調整（說明4）,0,-2000,0.0
2020-09-30,"1,000-5,000",239713,540001057,4.41
2020-09-30,1-999,181682,54223211,0.44
2020-09-30,"10,001-15,000",17834,220399914,1.8
2020-09-30,"100,001-200,000",1968,273078848,2.23
2020-09-30,"15,001-20,000",10175,183594261,1.5
2020-09-30,"20,001-30,000",9521,237370657,1.94
2020-09-30,"200,001-400,000",887,250097014,2.04
2020-09-30,"30,001-40,000",4160,145391824,1.18
2020-09-30,"40,001-50,000",2676,122633098,1.0
2020-09-30,"400,001-600,000",298,148132692,1.21
2020-09-30,"5,001-10,000",52098,394167267,3.22
2020-09-30,"50,001-100,000",4499,318276398,2.6
2020-09-30,"600,001-800,000",147,102385318,0.83
2020-09-30,"800,001-1,000,000",103,93338594,0.76
2020-09-30,"more than 1,000,001",761,9339311340,74.77
2020-09-30,total,526522,12422401493,100.0
2020-10-08,"1,000-5,000",232770,524271759,4.28
2020-10-08,1-999,182275,54404553,0.44
2020-10-08,"10,001-15,000",17475,215675074,1.76
2020-10-08,"100,001-200,000",1914,265427441,2.17
2020-10-08,"15,001-20,000",9897,178467592,1.46
2020-10-08,"20,001-30,000",9196,228539660,1.86
2020-10-08,"200,001-400,000",880,248004025,2.02
2020-10-08,"30,001-40,000",3969,138763641,1.13
2020-10-08,"40,001-50,000",2689,123272921,1.0
2020-10-08,"400,001-600,000",308,151485191,1.23
2020-10-08,"5,001-10,000",50757,383456853,3.13
2020-10-08,"50,001-100,000",4343,307744395,2.51
2020-10-08,"600,001-800,000",145,100487817,0.82
2020-10-08,"800,001-1,000,000",104,93841256,0.76
2020-10-08,"more than 1,000,001",775,9408559315,75.34
2020-10-08,total,517497,12422401493,100.0
2020-10-16,"1,000-5,000",242500,545642966,4.39
2020-10-16,1-999,182260,54391006,0.43
2020-10-16,"10,001-15,000",17799,220127982,1.77
2020-10-16,"100,001-200,000",1972,274784953,2.21
2020-10-16,"15,001-20,000",10158,183526324,1.47
2020-10-16,"20,001-30,000",9380,233679670,1.88
2020-10-16,"200,001-400,000",897,252498171,2.03
2020-10-16,"30,001-40,000",4003,140248259,1.12
2020-10-16,"40,001-50,000",2751,126192421,1.01
2020-10-16,"400,001-600,000",303,149607817,1.2
2020-10-16,"5,001-10,000",52323,396561862,3.19
2020-10-16,"50,001-100,000",4368,309128132,2.48
2020-10-16,"600,001-800,000",147,101881044,0.82
2020-10-16,"800,001-1,000,000",107,95943619,0.77
2020-10-16,"more than 1,000,001",772,9338187267,75.17
2020-10-16,total,529740,12422401493,100.0
2020-10-23,"1,000-5,000",236969,533318976,4.29
2020-10-23,1-999,182292,54339942,0.43
2020-10-23,"10,001-15,000",17480,216045511,1.73
2020-10-23,"100,001-200,000",1906,265555723,2.13
2020-10-23,"15,001-20,000",9851,177736379,1.43
2020-10-23,"20,001-30,000",9225,229795891,1.84
2020-10-23,"200,001-400,000",915,257819828,2.07
2020-10-23,"30,001-40,000",3875,135687035,1.09
2020-10-23,"40,001-50,000",2722,124851079,1.0
2020-10-23,"400,001-600,000",313,154467526,1.24
2020-10-23,"5,001-10,000",51097,386254504,3.1
2020-10-23,"50,001-100,000",4318,307189677,2.47
2020-10-23,"600,001-800,000",148,103305045,0.83
2020-10-23,"800,001-1,000,000",102,91675971,0.73
2020-10-23,"more than 1,000,001",776,9384358406,75.54
2020-10-23,total,521989,12422401493,100.0
2020-10-30,"1,000-5,000",242608,545079732,4.38
2020-10-30,1-999,182138,54189352,0.43
2020-10-30,"10,001-15,000",17778,219952936,1.77
2020-10-30,"100,001-200,000",1988,276997909,2.22
2020-10-30,"15,001-20,000",9955,179742549,1.44
2020-10-30,"20,001-30,000",9372,233676313,1.88
2020-10-30,"200,001-400,000",934,263908461,2.12
2020-10-30,"30,001-40,000",3972,139296806,1.12
2020-10-30,"40,001-50,000",2765,126836993,1.02
2020-10-30,"400,001-600,000",319,157960701,1.27
2020-10-30,"5,001-10,000",51914,393069175,3.16
2020-10-30,"50,001-100,000",4397,312601254,2.51
2020-10-30,"600,001-800,000",154,106994756,0.86
2020-10-30,"800,001-1,000,000",105,93743633,0.75
2020-10-30,"more than 1,000,001",773,9318350923,75.01
2020-10-30,total,529172,12422401493,100.0
2020-11-06,"1,000-5,000",259469,585945620,4.71
2020-11-06,1-999,181458,53893830,0.43
2020-11-06,"10,001-15,000",18855,234166225,1.88
2020-11-06,"100,001-200,000",2036,283947268,2.28
2020-11-06,"15,001-20,000",10764,194951517,1.56
2020-11-06,"20,001-30,000",9815,245001669,1.97
2020-11-06,"200,001-400,000",937,264606437,2.13
2020-11-06,"30,001-40,000",4179,146933930,1.18
2020-11-06,"40,001-50,000",2848,130987839,1.05
2020-11-06,"400,001-600,000",329,163851174,1.31
2020-11-06,"5,001-10,000",55502,422020868,3.39
2020-11-06,"50,001-100,000",4638,328951727,2.64
2020-11-06,"600,001-800,000",150,104597699,0.84
2020-11-06,"800,001-1,000,000",108,96422711,0.77
2020-11-06,"more than 1,000,001",765,9166122979,73.78
2020-11-06,total,551853,12422401493,100.0
2020-11-13,"1,000-5,000",258970,584574679,4.7
2020-11-13,1-999,181307,53784649,0.43
2020-11-13,"10,001-15,000",18827,233757955,1.88
2020-11-13,"100,001-200,000",2054,287194122,2.31
2020-11-13,"15,001-20,000",10720,194039333,1.56
2020-11-13,"20,001-30,000",9785,244488267,1.96
2020-11-13,"200,001-400,000",923,258322853,2.07
2020-11-13,"30,001-40,000",4190,147335942,1.18
2020-11-13,"40,001-50,000",2845,130894770,1.05
2020-11-13,"400,001-600,000",346,171762226,1.38
2020-11-13,"5,001-10,000",55489,422098685,3.39
2020-11-13,"50,001-100,000",4580,325044776,2.61
2020-11-13,"600,001-800,000",137,95591868,0.76
2020-11-13,"800,001-1,000,000",114,102065771,0.82
2020-11-13,"more than 1,000,001",756,9171445597,73.82
2020-11-13,total,551043,12422401493,100.0
2020-11-20,"1,000-5,000",254416,573189849,4.61
2020-11-20,1-999,181323,53725684,0.43
2020-11-20,"10,001-15,000",18461,228904422,1.84
2020-11-20,"100,001-200,000",2006,281099488,2.26
2020-11-20,"15,001-20,000",10478,189599895,1.52
2020-11-20,"20,001-30,000",9632,240443227,1.93
2020-11-20,"200,001-400,000",916,257089048,2.06
2020-11-20,"30,001-40,000",4099,143995042,1.15
2020-11-20,"40,001-50,000",2794,128493648,1.03
2020-11-20,"400,001-600,000",334,166085665,1.33
2020-11-20,"5,001-10,000",54225,411664991,3.31
2020-11-20,"50,001-100,000",4501,319612519,2.57
2020-11-20,"600,001-800,000",150,104828431,0.84
2020-11-20,"800,001-1,000,000",109,97701669,0.78
2020-11-20,"more than 1,000,001",768,9225967915,74.26
2020-11-20,total,544212,12422401493,100.0
2020-11-27,"1,000-5,000",256069,568911868,4.57
2020-11-27,1-999,182428,53895328,0.43
2020-11-27,"10,001-15,000",17717,219290043,1.76
2020-11-27,"100,001-200,000",1945,272393336,2.19
2020-11-27,"15,001-20,000",10017,181350553,1.45
2020-11-27,"20,001-30,000",9256,230594592,1.85
2020-11-27,"200,001-400,000",873,244734069,1.97
2020-11-27,"30,001-40,000",3885,136353400,1.09
2020-11-27,"40,001-50,000",2712,124744141,1.0
2020-11-27,"400,001-600,000",311,153154874,1.23
2020-11-27,"5,001-10,000",52580,399731312,3.21
2020-11-27,"50,001-100,000",4288,303733521,2.44
2020-11-27,"600,001-800,000",159,110862688,0.89
2020-11-27,"800,001-1,000,000",115,103399537,0.83
2020-11-27,"more than 1,000,001",765,9319252231,75.01
2020-11-27,total,543120,12422401493,100.0
2020-12-04,"1,000-5,000",264878,585955219,4.71
2020-12-04,1-999,182379,53725968,0.43
2020-12-04,"10,001-15,000",17988,222634645,1.79
2020-12-04,"100,001-200,000",2008,279955054,2.25
2020-12-04,"15,001-20,000",10236,185454548,1.49
2020-12-04,"20,001-30,000",9341,232699118,1.87
2020-12-04,"200,001-400,000",874,243070553,1.95
2020-12-04,"30,001-40,000",3996,140512028,1.13
2020-12-04,"40,001-50,000",2771,127420022,1.02
2020-12-04,"400,001-600,000",303,150604061,1.21
2020-12-04,"5,001-10,000",53698,409673919,3.29
2020-12-04,"50,001-100,000",4392,311972735,2.51
2020-12-04,"600,001-800,000",165,115712781,0.93
2020-12-04,"800,001-1,000,000",117,105091245,0.84
2020-12-04,"more than 1,000,001",761,9257919597,74.52
2020-12-04,total,553907,12422401493,100.0
2020-12-11,"1,000-5,000",306234,675957313,5.44
2020-12-11,1-999,183137,53595159,0.43
2020-12-11,"10,001-15,000",19748,245807416,1.97
2020-12-11,"100,001-200,000",2025,283114464,2.27
2020-12-11,"15,001-20,000",11412,207804237,1.67
2020-12-11,"20,001-30,000",10174,254123322,2.04
2020-12-11,"200,001-400,000",881,247501953,1.99
2020-12-11,"30,001-40,000",4345,153177598,1.23
2020-12-11,"40,001-50,000",2897,133361624,1.07
2020-12-11,"400,001-600,000",296,146441019,1.17
2020-12-11,"5,001-10,000",59700,457847731,3.68
2020-12-11,"50,001-100,000",4682,332412964,2.67
2020-12-11,"600,001-800,000",168,117203275,0.94
2020-12-11,"800,001-1,000,000",116,103922394,0.83
2020-12-11,"more than 1,000,001",738,9010131024,72.53
2020-12-11,total,606553,12422401493,100.0
2020-12-18,"1,000-5,000",308873,686542858,5.52
2020-12-18,1-999,183191,53565584,0.43
2020-12-18,"10,001-15,000",20061,250266176,2.01
2020-12-18,"100,001-200,000",2037,285366190,2.29
2020-12-18,"15,001-20,000",11683,212939608,1.71
2020-12-18,"20,001-30,000",10235,255962422,2.06
2020-12-18,"200,001-400,000",875,245338386,1.97
2020-12-18,"30,001-40,000",4448,157004655,1.26
2020-12-18,"40,001-50,000",2908,133974412,1.07
2020-12-18,"400,001-600,000",314,154461595,1.24
2020-12-18,"5,001-10,000",61019,467742098,3.76
2020-12-18,"50,001-100,000",4679,331932460,2.67
2020-12-18,"600,001-800,000",156,109028327,0.87
2020-12-18,"800,001-1,000,000",122,110069532,0.88
2020-12-18,"more than 1,000,001",723,8968207190,72.19
2020-12-18,total,611324,12422401493,100.0
2020-12-25,"1,000-5,000",313590,693916311,5.58
2020-12-25,1-999,182936,53431706,0.43
2020-12-25,"10,001-15,000",19895,248228075,1.99
2020-12-25,"100,001-200,000",2020,283929083,2.28
2020-12-25,"15,001-20,000",11691,213102357,1.71
2020-12-25,"20,001-30,000",10227,255811686,2.05
2020-12-25,"200,001-400,000",871,244284481,1.96
2020-12-25,"30,001-40,000",4430,156367260,1.25
2020-12-25,"40,001-50,000",2904,133819134,1.07
2020-12-25,"400,001-600,000",309,153103082,1.23
2020-12-25,"5,001-10,000",61193,469605389,3.78
2020-12-25,"50,001-100,000",4746,337281497,2.71
2020-12-25,"600,001-800,000",159,110856327,0.89
2020-12-25,"800,001-1,000,000",118,106625316,0.85
2020-12-25,"more than 1,000,001",735,8962039789,72.14
2020-12-25,total,615824,12422401493,100.0
2020-12-31,"1,000-5,000",313243,690019760,5.55
2020-12-31,1-999,182631,53264757,0.42
2020-12-31,"10,001-15,000",19750,246332435,1.98
2020-12-31,"100,001-200,000",2041,286197627,2.3
2020-12-31,"15,001-20,000",11568,210834570,1.69
2020-12-31,"20,001-30,000",10146,253704889,2.04
2020-12-31,"200,001-400,000",857,240527195,1.93
2020-12-31,"30,001-40,000",4359,153901434,1.23
2020-12-31,"40,001-50,000",2935,135394808,1.08
2020-12-31,"400,001-600,000",312,153640565,1.23
2020-12-31,"5,001-10,000",60432,463858689,3.73
2020-12-31,"50,001-100,000",4662,332046970,2.67
2020-12-31,"600,001-800,000",161,112378919,0.9
2020-12-31,"800,001-1,000,000",117,105450628,0.84
2020-12-31,"more than 1,000,001",748,8984850247,72.32
2020-12-31,total,613962,12422401493,100.0
2020-12-31,差異數調整（說明4）,0,-2000,0.0
2021-01-08,"1,000-5,000",317207,701863299,5.64
2021-01-08,1-999,182307,53073375,0.42
2021-01-08,"10,001-15,000",20086,250666921,2.01
2021-01-08,"100,001-200,000",2032,284932623,2.29
2021-01-08,"15,001-20,000",11832,215710559,1.73
2021-01-08,"20,001-30,000",10296,257668108,2.07
2021-01-08,"200,001-400,000",868,243877607,1.96
2021-01-08,"30,001-40,000",4429,156122934,1.25
2021-01-08,"40,001-50,000",2905,133731277,1.07
2021-01-08,"400,001-600,000",295,145324489,1.16
2021-01-08,"5,001-10,000",61792,474207383,3.81
2021-01-08,"50,001-100,000",4669,332110681,2.67
2021-01-08,"600,001-800,000",160,110974722,0.89
2021-01-08,"800,001-1,000,000",123,111124480,0.89
2021-01-08,"more than 1,000,001",737,8951013035,72.05
2021-01-08,total,619738,12422401493,100.0
2021-01-15,"1,000-5,000",308142,672199663,5.41
2021-01-15,1-999,183786,53321189,0.42
2021-01-15,"10,001-15,000",18680,232568033,1.87
2021-01-15,"100,001-200,000",1963,275103499,2.21
2021-01-15,"15,001-20,000",11033,201056224,1.61
2021-01-15,"20,001-30,000",9582,239529008,1.92
2021-01-15,"200,001-400,000",868,243937081,1.96
2021-01-15,"30,001-40,000",4214,148579478,1.19
2021-01-15,"40,001-50,000",2797,128963248,1.03
2021-01-15,"400,001-600,000",299,147128596,1.18
2021-01-15,"5,001-10,000",57801,443595214,3.57
2021-01-15,"50,001-100,000",4467,317757119,2.55
2021-01-15,"600,001-800,000",165,115335131,0.92
2021-01-15,"800,001-1,000,000",127,115182238,0.92
2021-01-15,"more than 1,000,001",746,9088145772,73.15
2021-01-15,total,604670,12422401493,100.0
2021-01-22,"1,000-5,000",299185,647985414,5.21
2021-01-22,1-999,185809,53721591,0.43
2021-01-22,"10,001-15,000",17971,223574460,1.79
2021-01-22,"100,001-200,000",1936,273069378,2.19
2021-01-22,"15,001-20,000",10522,191474040,1.54
2021-01-22,"20,001-30,000",9167,228889305,1.84
2021-01-22,"200,001-400,000",886,249633916,2.0
2021-01-22,"30,001-40,000",3992,140458719,1.13
2021-01-22,"40,001-50,000",2659,122499251,0.98
2021-01-22,"400,001-600,000",304,149789469,1.2
2021-01-22,"5,001-10,000",55373,423481775,3.4
2021-01-22,"50,001-100,000",4328,309103513,2.48
2021-01-22,"600,001-800,000",164,113955635,0.91
2021-01-22,"800,001-1,000,000",114,102695223,0.82
2021-01-22,"more than 1,000,001",753,9192069804,73.99
2021-01-22,total,593163,12422401493,100.0
2021-01-29,"1,000-5,000",331970,718926629,5.78
2021-01-29,1-999,186842,53726928,0.43
2021-01-29,"10,001-15,000",19129,238571113,1.92
2021-01-29,"100,001-200,000",1941,271760549,2.18
2021-01-29,"15,001-20,000",11110,202515291,1.63
2021-01-29,"20,001-30,000",9572,239429663,1.92
2021-01-29,"200,001-400,000",876,246060166,1.98
2021-01-29,"30,001-40,000",4190,147421568,1.18
2021-01-29,"40,001-50,000",2726,125704557,1.01
2021-01-29,"400,001-600,000",299,146089595,1.17
2021-01-29,"5,001-10,000",59910,459440675,3.69
2021-01-29,"50,001-100,000",4440,317447262,2.55
2021-01-29,"600,001-800,000",165,114877104,0.92
2021-01-29,"800,001-1,000,000",120,108514454,0.87
2021-01-29,"more than 1,000,001",750,9031937939,72.7
2021-01-29,total,634040,12422401493,100.0
2021-01-29,差異數調整（說明4）,0,-22000,0.0
2021-02-05,"1,000-5,000",342477,741321830,5.96
2021-02-05,1-999,187357,53681682,0.43
2021-02-05,"10,001-15,000",19391,242137697,1.94
2021-02-05,"100,001-200,000",1946,273431051,2.2
2021-02-05,"15,001-20,000",11360,207266978,1.66
2021-02-05,"20,001-30,000",9723,243759757,1.96
2021-02-05,"200,001-400,000",909,255826671,2.05
2021-02-05,"30,001-40,000",4284,150938861,1.21
2021-02-05,"40,001-50,000",2744,126621152,1.01
2021-02-05,"400,001-600,000",295,144919103,1.16
2021-02-05,"5,001-10,000",61576,473297496,3.81
2021-02-05,"50,001-100,000",4491,321151196,2.58
2021-02-05,"600,001-800,000",162,112853184,0.9
2021-02-05,"800,001-1,000,000",123,111293970,0.89
2021-02-05,"more than 1,000,001",752,8963900865,72.15
2021-02-05,total,647590,12422401493,100.0
2021-02-09,"1,000-5,000",338573,733308988,5.9
2021-02-09,1-999,187386,53696023,0.43
2021-02-09,"10,001-15,000",19190,239649435,1.92
2021-02-09,"100,001-200,000",1952,274607590,2.21
2021-02-09,"15,001-20,000",11256,205329638,1.65
2021-02-09,"20,001-30,000",9659,241955274,1.94
2021-02-09,"200,001-400,000",906,254825412,2.05
2021-02-09,"30,001-40,000",4253,149914507,1.2
2021-02-09,"40,001-50,000",2729,125826695,1.01
2021-02-09,"400,001-600,000",294,144311103,1.16
2021-02-09,"5,001-10,000",60893,467968179,3.76
2021-02-09,"50,001-100,000",4460,319316013,2.57
2021-02-09,"600,001-800,000",161,112238184,0.9
2021-02-09,"800,001-1,000,000",123,111478970,0.89
2021-02-09,"more than 1,000,001",753,8987975482,72.35
2021-02-09,total,642588,12422401493,100.0
2021-02-20,"1,000-5,000",321468,691856020,5.56
2021-02-20,1-999,188308,53815928,0.43
2021-02-20,"10,001-15,000",18209,226926341,1.82
2021-02-20,"100,001-200,000",1928,271422871,2.18
2021-02-20,"15,001-20,000",10632,193528196,1.55
2021-02-20,"20,001-30,000",9254,231091363,1.86
2021-02-20,"200,001-400,000",917,257980527,2.07
2021-02-20,"30,001-40,000",4044,142502337,1.14
2021-02-20,"40,001-50,000",2674,123337382,0.99
2021-02-20,"400,001-600,000",291,142684401,1.14
2021-02-20,"5,001-10,000",57572,442020384,3.55
2021-02-20,"50,001-100,000",4346,311085523,2.5
2021-02-20,"600,001-800,000",167,116106269,0.93
2021-02-20,"800,001-1,000,000",127,114497969,0.92
2021-02-20,"more than 1,000,001",753,9103545982,73.28
2021-02-20,total,620690,12422401493,100.0
2021-02-26,"1,000-5,000",350286,753309374,6.06
2021-02-26,1-999,188558,53770340,0.43
2021-02-26,"10,001-15,000",19338,241639948,1.94
2021-02-26,"100,001-200,000",1953,274606541,2.21
2021-02-26,"15,001-20,000",11430,208596862,1.67
2021-02-26,"20,001-30,000",9594,240075377,1.93
2021-02-26,"200,001-400,000",907,254812949,2.05
2021-02-26,"30,001-40,000",4170,146815105,1.18
2021-02-26,"40,001-50,000",2723,125710490,1.01
2021-02-26,"400,001-600,000",293,144372981,1.16
2021-02-26,"5,001-10,000",61325,472096294,3.8
2021-02-26,"50,001-100,000",4510,321855445,2.59
2021-02-26,"600,001-800,000",158,109502858,0.88
2021-02-26,"800,001-1,000,000",131,118967191,0.95
2021-02-26,"more than 1,000,001",742,8956269738,72.09
2021-02-26,total,656118,12422401493,100.0
2021-03-05,"1,000-5,000",389421,849324524,6.83
2021-03-05,1-999,188850,53830038,0.43
2021-03-05,"10,001-15,000",21671,271560839,2.18
2021-03-05,"100,001-200,000",1981,278079556,2.23
2021-03-05,"15,001-20,000",12834,234803043,1.89
2021-03-05,"20,001-30,000",10681,267780508,2.15
2021-03-05,"200,001-400,000",928,260441345,2.09
2021-03-05,"30,001-40,000",4609,162776422,1.31
2021-03-05,"40,001-50,000",2869,132464184,1.06
2021-03-05,"400,001-600,000",281,138349003,1.11
2021-03-05,"5,001-10,000",70014,539346255,4.34
2021-03-05,"50,001-100,000",4786,341628935,2.75
2021-03-05,"600,001-800,000",159,109661441,0.88
2021-03-05,"800,001-1,000,000",118,106914154,0.86
2021-03-05,"more than 1,000,001",730,8675441246,69.83
2021-03-05,total,709932,12422401493,100.0
2021-03-12,"more than 1,000,001",721,8582765136,69.09
2021-03-12,total,727156,12422401493,100.0
2021-03-19,"1,000-5,000",408994,900882909,7.25
2021-03-19,1-999,189456,53926283,0.43
2021-03-19,"10,001-15,000",23210,291461966,2.34
2021-03-19,"100,001-200,000",2036,285004003,2.29
2021-03-19,"15,001-20,000",13583,248444049,1.99
2021-03-19,"20,001-30,000",11198,281006989,2.26
2021-03-19,"200,001-400,000",935,262249892,2.11
2021-03-19,"30,001-40,000",4880,172563533,1.38
2021-03-19,"40,001-50,000",3041,140431765,1.13
2021-03-19,"400,001-600,000",286,140167108,1.12
2021-03-19,"5,001-10,000",75079,578155825,4.65
2021-03-19,"50,001-100,000",4965,355018110,2.85
2021-03-19,"600,001-800,000",156,106865467,0.86
2021-03-19,"800,001-1,000,000",101,91695937,0.73
