date,level,people,holding_shares,percent
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1805724,4.13
2020-12-31,"more than 1,000,001",11,30475672,69.74
2020-12-31,total,1309,43697600,100.0
2021-01-08,"1,000-5,000",501,1142674,2.61
2021-01-08,1-999,507,43719,0.1
2021-01-08,"10,001-15,000",38,490600,1.12
2021-01-08,"100,001-200,000",15,2244285,5.13
2021-01-08,"15,001-20,000",26,474000,1.08
2021-01-08,"20,001-30,000",25,630369,1.44
2021-01-08,"200,001-400,000",5,1379000,3.15
2021-01-08,"30,001-40,000",23,819000,1.87
2021-01-08,"40,001-50,000",11,520000,1.18
2021-01-08,"400,001-600,000",1,500000,1.14
2021-01-08,"5,001-10,000",103,820557,1.87
2021-01-08,"50,001-100,000",33,2346000,5.36
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",2,1805724,4.13
2021-01-08,"more than 1,000,001",11,30481672,69.75
2021-01-08,total,1301,43697600,100.0
2021-01-15,"1,000-5,000",494,1135674,2.59
2021-01-15,1-999,506,43719,0.1
2021-01-15,"10,001-15,000",37,476600,1.09
2021-01-15,"100,001-200,000",15,2277285,5.21
2021-01-15,"15,001-20,000",27,493000,1.12
2021-01-15,"20,001-30,000",25,630369,1.44
2021-01-15,"200,001-400,000",5,1381000,3.16
2021-01-15,"30,001-40,000",23,823000,1.88
2021-01-15,"40,001-50,000",11,522000,1.19
2021-01-15,"400,001-600,000",1,500000,1.14
2021-01-15,"5,001-10,000",102,817557,1.87
2021-01-15,"50,001-100,000",33,2321000,5.31
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",2,1805724,4.13
2021-01-15,"more than 1,000,001",11,30470672,69.73
2021-01-15,total,1292,43697600,100.0
2021-01-22,"1,000-5,000",488,1130674,2.58
2021-01-22,1-999,505,43719,0.1
2021-01-22,"10,001-15,000",37,480600,1.09
2021-01-22,"100,001-200,000",14,2131285,4.87
2021-01-22,"15,001-20,000",27,492000,1.12
2021-01-22,"20,001-30,000",25,629369,1.44
2021-01-22,"200,001-400,000",6,1603000,3.66
2021-01-22,"30,001-40,000",22,784000,1.79
2021-01-22,"40,001-50,000",12,566000,1.29
2021-01-22,"400,001-600,000",1,500000,1.14
2021-01-22,"5,001-10,000",100,802557,1.83
2021-01-22,"50,001-100,000",32,2263000,5.17
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",2,1805724,4.13
2021-01-22,"more than 1,000,001",11,30465672,69.71
2021-01-22,total,1282,43697600,100.0
2021-01-29,"1,000-5,000",484,1113674,2.54
2021-01-29,1-999,693,43719,0.1
2021-01-29,"10,001-15,000",38,491600,1.12
2021-01-29,"100,001-200,000",15,2236285,5.11
2021-01-29,"15,001-20,000",27,488000,1.11
2021-01-29,"20,001-30,000",24,605369,1.38
2021-01-29,"200,001-400,000",6,1666000,3.81
2021-01-29,"30,001-40,000",21,749000,1.71
2021-01-29,"40,001-50,000",12,566000,1.29
2021-01-29,"400,001-600,000",1,500000,1.14
2021-01-29,"5,001-10,000",100,802557,1.83
2021-01-29,"50,001-100,000",31,2164000,4.95
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1805724,4.13
2021-01-29,"more than 1,000,001",11,30465672,69.71
2021-01-29,total,1465,43697600,100.0
2021-02-05,"1,000-5,000",487,1125674,2.57
2021-02-05,1-999,1477,44719,0.1
2021-02-05,"10,001-15,000",36,466600,1.06
2021-02-05,"100,001-200,000",15,2250285,5.14
2021-02-05,"15,001-20,000",29,522000,1.19
2021-02-05,"20,001-30,000",24,605369,1.38
2021-02-05,"200,001-400,000",6,1695000,3.87
2021-02-05,"30,001-40,000",21,749000,1.71
2021-02-05,"40,001-50,000",12,566000,1.29
2021-02-05,"400,001-600,000",1,500000,1.14
2021-02-05,"5,001-10,000",96,762557,1.74
2021-02-05,"50,001-100,000",31,2139000,4.89
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1805724,4.13
2021-02-05,"more than 1,000,001",11,30465672,69.71
2021-02-05,total,2248,43697600,100.0
2021-02-09,"1,000-5,000",485,1121674,2.56
2021-02-09,1-999,1594,44719,0.1
2021-02-09,"10,001-15,000",36,466600,1.06
2021-02-09,"100,001-200,000",15,2255285,5.16
2021-02-09,"15,001-20,000",29,520000,1.18
2021-02-09,"20,001-30,000",24,605369,1.38
2021-02-09,"200,001-400,000",6,1695000,3.87
2021-02-09,"30,001-40,000",21,749000,1.71
2021-02-09,"40,001-50,000",12,566000,1.29
2021-02-09,"400,001-600,000",1,500000,1.14
2021-02-09,"5,001-10,000",97,768557,1.75
2021-02-09,"50,001-100,000",31,2137000,4.89
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1805724,4.13
2021-02-09,"more than 1,000,001",11,30462672,69.71
2021-02-09,total,2364,43697600,100.0
2021-02-20,"1,000-5,000",487,1123674,2.57
2021-02-20,1-999,1669,44719,0.1
2021-02-20,"10,001-15,000",38,499600,1.14
2021-02-20,"100,001-200,000",15,2265285,5.18
2021-02-20,"15,001-20,000",28,506000,1.15
2021-02-20,"20,001-30,000",23,578369,1.32
2021-02-20,"200,001-400,000",6,1698000,3.88
2021-02-20,"30,001-40,000",21,749000,1.71
2021-02-20,"40,001-50,000",14,663000,1.51
2021-02-20,"400,001-600,000",1,500000,1.14
2021-02-20,"5,001-10,000",92,728557,1.66
2021-02-20,"50,001-100,000",30,2079000,4.75
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1805724,4.13
2021-02-20,"more than 1,000,001",11,30456672,69.69
2021-02-20,total,2437,43697600,100.0
2021-02-26,"1,000-5,000",488,1119674,2.56
2021-02-26,1-999,1682,44719,0.1
2021-02-26,"10,001-15,000",38,500600,1.14
2021-02-26,"100,001-200,000",15,2264285,5.18
2021-02-26,"15,001-20,000",27,487000,1.11
2021-02-26,"20,001-30,000",23,578369,1.32
2021-02-26,"200,001-400,000",6,1709000,3.91
2021-02-26,"30,001-40,000",23,822000,1.88
2021-02-26,"40,001-50,000",12,572000,1.3
2021-02-26,"400,001-600,000",1,500000,1.14
2021-02-26,"5,001-10,000",89,707557,1.61
2021-02-26,"50,001-100,000",31,2130000,4.87
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",2,1805724,4.13
2021-02-26,"more than 1,000,001",11,30456672,69.69
2021-02-26,total,2448,43697600,100.0
2021-03-05,"1,000-5,000",487,1109674,2.53
2021-03-05,1-999,1689,44719,0.1
2021-03-05,"10,001-15,000",39,514600,1.17
2021-03-05,"100,001-200,000",15,2264285,5.18
2021-03-05,"15,001-20,000",26,468000,1.07
2021-03-05,"20,001-30,000",24,609369,1.39
2021-03-05,"200,001-400,000",6,1711000,3.91
2021-03-05,"30,001-40,000",23,819000,1.87
2021-03-05,"40,001-50,000",12,570000,1.3
2021-03-05,"400,001-600,000",1,500000,1.14
2021-03-05,"5,001-10,000",88,697557,1.59
2021-03-05,"50,001-100,000",31,2127000,4.86
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",2,1805724,4.13
2021-03-05,"more than 1,000,001",11,30456672,69.69
2021-03-05,total,2454,43697600,100.0
2021-03-12,"1,000-5,000",514,1155601,2.64
2021-03-12,1-999,1681,44792,0.1
2021-03-12,"10,001-15,000",41,535600,1.22
2021-03-12,"100,001-200,000",15,2263285,5.17
2021-03-12,"15,001-20,000",27,491401,1.12
2021-03-12,"20,001-30,000",25,638369,1.46
2021-03-12,"200,001-400,000",6,1711000,3.91
2021-03-12,"30,001-40,000",21,752000,1.72
2021-03-12,"40,001-50,000",16,760000,1.73
2021-03-12,"400,001-600,000",1,500000,1.14
2021-03-12,"5,001-10,000",92,730557,1.67
2021-03-12,"50,001-100,000",27,1889000,4.32
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1788724,4.09
2021-03-12,"more than 1,000,001",11,30437271,69.65
2021-03-12,total,2479,43697600,100.0
2021-03-19,"1,000-5,000",500,1139474,2.6
2021-03-19,1-999,1682,44919,0.1
2021-03-19,"10,001-15,000",42,555600,1.27
2021-03-19,"100,001-200,000",15,2264285,5.18
2021-03-19,"15,001-20,000",30,552401,1.26
2021-03-19,"20,001-30,000",26,664369,1.52
2021-03-19,"200,001-400,000",6,1710000,3.91
2021-03-19,"30,001-40,000",21,755000,1.72
2021-03-19,"40,001-50,000",16,750000,1.71
2021-03-19,"400,001-600,000",1,500000,1.14
2021-03-19,"5,001-10,000",89,706557,1.61
2021-03-19,"50,001-100,000",27,1890000,4.32
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1731724,3.96
2021-03-19,"more than 1,000,001",11,30433271,69.64
2021-03-19,total,2468,43697600,100.0
2021-04-01,"1,000-5,000",499,1133474,2.59
2021-04-01,1-999,1687,44919,0.1
2021-04-01,"10,001-15,000",40,533600,1.22
2021-04-01,"100,001-200,000",16,2368285,5.41
2021-04-01,"15,001-20,000",27,492401,1.12
2021-04-01,"20,001-30,000",29,738369,1.68
2021-04-01,"200,001-400,000",6,1710000,3.91
2021-04-01,"30,001-40,000",22,805000,1.84
2021-04-01,"40,001-50,000",14,669000,1.53
2021-04-01,"400,001-600,000",1,500000,1.14
2021-04-01,"5,001-10,000",93,747557,1.71
2021-04-01,"50,001-100,000",25,1787000,4.08
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1731724,3.96
2021-04-01,"more than 1,000,001",11,30436271,69.65
2021-04-01,total,2472,43697600,100.0
2021-04-09,"1,000-5,000",500,1136274,2.6
2021-04-09,1-999,1689,45119,0.1
2021-04-09,"10,001-15,000",40,533600,1.22
2021-04-09,"100,001-200,000",16,2382285,5.45
2021-04-09,"15,001-20,000",27,492401,1.12
2021-04-09,"20,001-30,000",29,728369,1.66
2021-04-09,"200,001-400,000",6,1710000,3.91
2021-04-09,"30,001-40,000",21,766000,1.75
2021-04-09,"40,001-50,000",14,660000,1.51
2021-04-09,"400,001-600,000",1,500000,1.14
2021-04-09,"5,001-10,000",90,723557,1.65
2021-04-09,"50,001-100,000",26,1852000,4.23
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1731724,3.96
2021-04-09,"more than 1,000,001",11,30436271,69.65
2021-04-09,total,2472,43697600,100.0
2021-04-16,"1,000-5,000",501,1132484,2.59
2021-04-16,1-999,1689,44909,0.1
2021-04-16,"10,001-15,000",41,544600,1.24
2021-04-16,"100,001-200,000",16,2387285,5.46
2021-04-16,"15,001-20,000",27,492401,1.12
2021-04-16,"20,001-30,000",28,708369,1.62
2021-04-16,"200,001-400,000",6,1710000,3.91
2021-04-16,"30,001-40,000",21,766000,1.75
2021-04-16,"40,001-50,000",14,660000,1.51
2021-04-16,"400,001-600,000",1,500000,1.14
2021-04-16,"5,001-10,000",91,732557,1.67
2021-04-16,"50,001-100,000",26,1853000,4.24
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1731724,3.96
2021-04-16,"more than 1,000,001",11,30434271,69.64
2021-04-16,total,2474,43697600,100.0
2021-04-23,"1,000-5,000",496,1125484,2.57
2021-04-23,1-999,1686,44909,0.1
2021-04-23,"10,001-15,000",41,544600,1.24
2021-04-23,"100,001-200,000",16,2385285,5.45
2021-04-23,"15,001-20,000",29,528401,1.2
2021-04-23,"20,001-30,000",26,666369,1.52
2021-04-23,"200,001-400,000",6,1711000,3.91
2021-04-23,"30,001-40,000",22,800000,1.83
2021-04-23,"40,001-50,000",13,615000,1.4
2021-04-23,"400,001-600,000",1,500000,1.14
2021-04-23,"5,001-10,000",92,745557,1.7
2021-04-23,"50,001-100,000",26,1857000,4.24
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,1731724,3.96
2021-04-23,"more than 1,000,001",11,30442271,69.66
2021-04-23,total,2467,43697600,100.0
2021-04-29,"1,000-5,000",493,1125118,2.57
2021-04-29,1-999,1689,45275,0.1
2021-04-29,"10,001-15,000",42,556600,1.27
2021-04-29,"100,001-200,000",16,2385285,5.45
2021-04-29,"15,001-20,000",29,532401,1.21
2021-04-29,"20,001-30,000",25,638369,1.46
2021-04-29,"200,001-400,000",6,1711000,3.91
2021-04-29,"30,001-40,000",22,799000,1.82
2021-04-29,"40,001-50,000",14,656000,1.5
2021-04-29,"400,001-600,000",1,500000,1.14
2021-04-29,"5,001-10,000",90,726557,1.66
2021-04-29,"50,001-100,000",26,1858000,4.25
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1731724,3.96
2021-04-29,"more than 1,000,001",11,30432271,69.64
2021-04-29,total,2466,43697600,100.0
2021-05-07,"1,000-5,000",489,1109118,2.53
2021-05-07,1-999,1688,45275,0.1
2021-05-07,"10,001-15,000",42,550600,1.26
2021-05-07,"100,001-200,000",15,2183285,4.99
2021-05-07,"15,001-20,000",28,511401,1.17
2021-05-07,"20,001-30,000",26,675369,1.54
2021-05-07,"200,001-400,000",6,1711000,3.91
2021-05-07,"30,001-40,000",22,799000,1.82
2021-05-07,"40,001-50,000",14,663000,1.51
2021-05-07,"400,001-600,000",1,500000,1.14
2021-05-07,"5,001-10,000",92,741557,1.69
2021-05-07,"50,001-100,000",28,2047000,4.68
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1731724,3.96
2021-05-07,"more than 1,000,001",11,30429271,69.63
2021-05-07,total,2464,43697600,100.0
2021-05-14,"1,000-5,000",477,1080618,2.47
2021-05-14,1-999,1685,45775,0.1
2021-05-14,"10,001-15,000",41,536600,1.22
2021-05-14,"100,001-200,000",15,2179285,4.98
2021-05-14,"15,001-20,000",28,510401,1.16
2021-05-14,"20,001-30,000",26,662369,1.51
2021-05-14,"200,001-400,000",6,1711000,3.91
2021-05-14,"30,001-40,000",22,793000,1.81
2021-05-14,"40,001-50,000",14,660000,1.51
2021-05-14,"400,001-600,000",1,500000,1.14
2021-05-14,"5,001-10,000",88,705557,1.61
2021-05-14,"50,001-100,000",30,2141000,4.89
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1731724,3.96
2021-05-14,"more than 1,000,001",11,30440271,69.66
2021-05-14,total,2446,43697600,100.0
2021-05-28,"1,000-5,000",471,1057408,2.41
2021-05-28,1-999,1684,45985,0.1
2021-05-28,"10,001-15,000",40,525600,1.2
2021-05-28,"100,001-200,000",15,2177285,4.98
2021-05-28,"15,001-20,000",27,498401,1.14
2021-05-28,"20,001-30,000",26,663369,1.51
2021-05-28,"200,001-400,000",6,1713000,3.92
2021-05-28,"30,001-40,000",22,795000,1.81
2021-05-28,"40,001-50,000",14,653000,1.49
2021-05-28,"400,001-600,000",1,500000,1.14
2021-05-28,"5,001-10,000",89,716557,1.63
2021-05-28,"50,001-100,000",31,2181000,4.99
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1731724,3.96
2021-05-28,"more than 1,000,001",11,30439271,69.65
2021-05-28,total,2439,43697600,100.0
2021-06-04,"1,000-5,000",473,1062408,2.43
2021-06-04,1-999,1686,45985,0.1
2021-06-04,"10,001-15,000",39,510600,1.16
2021-06-04,"100,001-200,000",15,2179285,4.98
2021-06-04,"15,001-20,000",27,498401,1.14
2021-06-04,"20,001-30,000",25,639369,1.46
2021-06-04,"200,001-400,000",6,1715000,3.92
2021-06-04,"30,001-40,000",22,789000,1.8
2021-06-04,"40,001-50,000",14,662000,1.51
2021-06-04,"400,001-600,000",1,500000,1.14
2021-06-04,"5,001-10,000",91,729557,1.66
2021-06-04,"50,001-100,000",31,2180000,4.98
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1731724,3.96
2021-06-04,"more than 1,000,001",11,30454271,69.69
2021-06-04,total,2443,43697600,100.0
2021-06-11,"1,000-5,000",472,1063408,2.43
2021-06-11,1-999,1686,45985,0.1
2021-06-11,"10,001-15,000",41,540600,1.23
2021-06-11,"100,001-200,000",15,2174285,4.97
2021-06-11,"15,001-20,000",25,462401,1.05
2021-06-11,"20,001-30,000",26,662369,1.51
2021-06-11,"200,001-400,000",6,1717000,3.92
2021-06-11,"30,001-40,000",21,757000,1.73
2021-06-11,"40,001-50,000",13,615000,1.4
2021-06-11,"400,001-600,000",1,500000,1.14
2021-06-11,"5,001-10,000",89,716557,1.63
2021-06-11,"50,001-100,000",32,2254000,5.15
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1731724,3.96
2021-06-11,"more than 1,000,001",11,30457271,69.7
2021-06-11,total,2440,43697600,100.0
2021-06-18,"1,000-5,000",472,1064399,2.43
2021-06-18,1-999,1686,44994,0.1
2021-06-18,"10,001-15,000",41,538600,1.23
2021-06-18,"100,001-200,000",15,2176285,4.98
2021-06-18,"15,001-20,000",25,462401,1.05
2021-06-18,"20,001-30,000",26,669369,1.53
2021-06-18,"200,001-400,000",6,1717000,3.92
2021-06-18,"30,001-40,000",21,757000,1.73
2021-06-18,"40,001-50,000",12,572000,1.3
2021-06-18,"400,001-600,000",1,500000,1.14
2021-06-18,"5,001-10,000",90,723557,1.65
2021-06-18,"50,001-100,000",32,2258000,5.16
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",2,1731724,3.96
2021-06-18,"more than 1,000,001",11,30482271,69.75
2021-06-18,total,2440,43697600,100.0
2021-06-25,"1,000-5,000",470,1060410,2.42
2021-06-25,1-999,1687,45983,0.1
2021-06-25,"10,001-15,000",41,537600,1.23
2021-06-25,"100,001-200,000",15,2175285,4.97
2021-06-25,"15,001-20,000",25,462401,1.05
2021-06-25,"20,001-30,000",26,672369,1.53
2021-06-25,"200,001-400,000",6,1717000,3.92
2021-06-25,"30,001-40,000",21,757000,1.73
2021-06-25,"40,001-50,000",12,572000,1.3
2021-06-25,"400,001-600,000",1,500000,1.14
2021-06-25,"5,001-10,000",90,723557,1.65
2021-06-25,"50,001-100,000",32,2259000,5.16
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",2,1731724,3.96
2021-06-25,"more than 1,000,001",11,30483271,69.75
2021-06-25,total,2439,43697600,100.0
2021-07-02,"1,000-5,000",470,1060410,2.42
2021-07-02,1-999,1687,45983,0.1
2021-07-02,"10,001-15,000",41,536600,1.22
2021-07-02,"100,001-200,000",15,2175285,4.97
2021-07-02,"15,001-20,000",25,462401,1.05
2021-07-02,"20,001-30,000",26,672369,1.53
2021-07-02,"200,001-400,000",6,1717000,3.92
2021-07-02,"30,001-40,000",21,757000,1.73
2021-07-02,"40,001-50,000",12,572000,1.3
2021-07-02,"400,001-600,000",1,500000,1.14
2021-07-02,"5,001-10,000",90,723557,1.65
2021-07-02,"50,001-100,000",32,2260000,5.17
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1731724,3.96
2021-07-02,"more than 1,000,001",11,30483271,69.75
2021-07-02,total,2439,43697600,100.0
2021-07-09,"1,000-5,000",467,1060410,2.42
2021-07-09,1-999,1686,44983,0.1
2021-07-09,"10,001-15,000",39,512600,1.17
2021-07-09,"100,001-200,000",15,2176285,4.98
2021-07-09,"15,001-20,000",25,463401,1.06
2021-07-09,"20,001-30,000",26,675369,1.54
2021-07-09,"200,001-400,000",6,1718000,3.93
2021-07-09,"30,001-40,000",21,757000,1.73
2021-07-09,"40,001-50,000",12,573000,1.31
2021-07-09,"400,001-600,000",1,500000,1.14
2021-07-09,"5,001-10,000",92,735557,1.68
2021-07-09,"50,001-100,000",32,2265000,5.18
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1731724,3.96
2021-07-09,"more than 1,000,001",11,30484271,69.76
2021-07-09,total,2435,43697600,100.0
2021-07-16,"1,000-5,000",469,1064873,2.43
2021-07-16,1-999,1686,44520,0.1
2021-07-16,"10,001-15,000",39,512600,1.17
2021-07-16,"100,001-200,000",15,2176285,4.98
2021-07-16,"15,001-20,000",25,463401,1.06
2021-07-16,"20,001-30,000",25,647369,1.48
2021-07-16,"200,001-400,000",6,1719000,3.93
2021-07-16,"30,001-40,000",22,788000,1.8
2021-07-16,"40,001-50,000",12,574000,1.31
2021-07-16,"400,001-600,000",1,500000,1.14
2021-07-16,"5,001-10,000",90,723557,1.65
2021-07-16,"50,001-100,000",32,2264000,5.18
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,1731724,3.96
2021-07-16,"more than 1,000,001",11,30488271,69.77
2021-07-16,total,2435,43697600,100.0
2021-07-23,"1,000-5,000",466,1058839,2.42
2021-07-23,1-999,1686,44554,0.1
2021-07-23,"10,001-15,000",39,512600,1.17
2021-07-23,"100,001-200,000",15,2176285,4.98
2021-07-23,"15,001-20,000",25,463401,1.06
2021-07-23,"20,001-30,000",25,647369,1.48
2021-07-23,"200,001-400,000",6,1719000,3.93
2021-07-23,"30,001-40,000",22,789000,1.8
2021-07-23,"40,001-50,000",12,575000,1.31
2021-07-23,"400,001-600,000",1,500000,1.14
2021-07-23,"5,001-10,000",92,740557,1.69
2021-07-23,"50,001-100,000",32,2264000,5.18
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1731724,3.96
2021-07-23,"more than 1,000,001",11,30475271,69.74
2021-07-23,total,2434,43697600,100.0
2021-07-30,"1,000-5,000",466,1054410,2.41
2021-07-30,1-999,1688,44983,0.1
2021-07-30,"10,001-15,000",38,497600,1.13
2021-07-30,"100,001-200,000",15,2176285,4.98
2021-07-30,"15,001-20,000",25,463401,1.06
2021-07-30,"20,001-30,000",25,647369,1.48
2021-07-30,"200,001-400,000",6,1720000,3.93
2021-07-30,"30,001-40,000",22,790000,1.8
2021-07-30,"40,001-50,000",12,577000,1.32
2021-07-30,"400,001-600,000",1,500000,1.14
2021-07-30,"5,001-10,000",94,758557,1.73
2021-07-30,"50,001-100,000",32,2276000,5.2
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1731724,3.96
2021-07-30,"more than 1,000,001",11,30460271,69.7
2021-07-30,total,2437,43697600,100.0
2021-08-06,"1,000-5,000",469,1059464,2.42
2021-08-06,1-999,1687,43929,0.1
2021-08-06,"10,001-15,000",38,498600,1.14
2021-08-06,"100,001-200,000",15,2176285,4.98
2021-08-06,"15,001-20,000",25,463401,1.06
2021-08-06,"20,001-30,000",24,619369,1.41
2021-08-06,"200,001-400,000",6,1721000,3.93
2021-08-06,"30,001-40,000",23,825000,1.88
2021-08-06,"40,001-50,000",12,577000,1.32
2021-08-06,"400,001-600,000",1,500000,1.14
2021-08-06,"5,001-10,000",93,750557,1.71
2021-08-06,"50,001-100,000",32,2271000,5.19
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1731724,3.96
2021-08-06,"more than 1,000,001",11,30460271,69.7
2021-08-06,total,2438,43697600,100.0
2021-08-13,"1,000-5,000",470,1065464,2.43
2021-08-13,1-999,1689,44330,0.1
2021-08-13,"10,001-15,000",36,469600,1.07
2021-08-13,"100,001-200,000",15,2162285,4.94
2021-08-13,"15,001-20,000",24,444000,1.01
2021-08-13,"20,001-30,000",24,619369,1.41
2021-08-13,"200,001-400,000",6,1722000,3.94
2021-08-13,"30,001-40,000",23,829000,1.89
2021-08-13,"40,001-50,000",12,577000,1.32
2021-08-13,"400,001-600,000",1,500000,1.14
2021-08-13,"5,001-10,000",94,755557,1.72
2021-08-13,"50,001-100,000",32,2275000,5.2
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1731724,3.96
2021-08-13,"more than 1,000,001",11,30502271,69.8
2021-08-13,total,2439,43697600,100.0
2021-08-20,"1,000-5,000",473,1071464,2.45
2021-08-20,1-999,1689,44330,0.1
2021-08-20,"10,001-15,000",36,469600,1.07
2021-08-20,"100,001-200,000",14,2038285,4.66
2021-08-20,"15,001-20,000",24,444000,1.01
2021-08-20,"20,001-30,000",25,647369,1.48
2021-08-20,"200,001-400,000",6,1722000,3.94
2021-08-20,"30,001-40,000",23,829000,1.89
2021-08-20,"40,001-50,000",12,577000,1.32
2021-08-20,"400,001-600,000",1,500000,1.14
2021-08-20,"5,001-10,000",93,749557,1.71
2021-08-20,"50,001-100,000",33,2371000,5.42
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1731724,3.96
2021-08-20,"more than 1,000,001",10,30502271,69.8
2021-08-20,total,2441,43697600,100.0
2021-08-27,"1,000-5,000",471,1066462,2.44
2021-08-27,1-999,1690,44332,0.1
2021-08-27,"10,001-15,000",37,481600,1.1
2021-08-27,"100,001-200,000",14,2038285,4.66
2021-08-27,"15,001-20,000",24,444000,1.01
2021-08-27,"20,001-30,000",24,618369,1.41
2021-08-27,"200,001-400,000",6,1724000,3.94
2021-08-27,"30,001-40,000",23,829000,1.89
2021-08-27,"40,001-50,000",12,578000,1.32
