date,level,people,holding_shares,percent
2022-09-16,"10,001-15,000",1072,13524330,5.66
2022-09-16,"100,001-200,000",81,11268027,4.72
2022-09-16,"15,001-20,000",527,9790373,4.1
2022-09-16,"20,001-30,000",476,11967211,5.01
2022-09-16,"200,001-400,000",39,10795511,4.52
2022-09-16,"30,001-40,000",191,6693613,2.8
2022-09-16,"40,001-50,000",135,6290415,2.63
2022-09-16,"400,001-600,000",7,3338962,1.39
2022-09-16,"5,001-10,000",3287,25955423,10.87
2022-09-16,"50,001-100,000",169,11774902,4.93
2022-09-16,"600,001-800,000",7,4786630,2.0
2022-09-16,"800,001-1,000,000",4,3532136,1.48
2022-09-16,"more than 1,000,001",13,69687892,29.2
2022-09-16,total,36049,238635888,100.0
2022-09-23,"1,000-5,000",24591,48833720,20.46
2022-09-23,1-999,5541,791592,0.33
2022-09-23,"10,001-15,000",1072,13569299,5.68
2022-09-23,"100,001-200,000",84,11749500,4.92
2022-09-23,"15,001-20,000",534,9946799,4.16
2022-09-23,"20,001-30,000",483,12203830,5.11
2022-09-23,"200,001-400,000",37,10343992,4.33
2022-09-23,"30,001-40,000",189,6685619,2.8
2022-09-23,"40,001-50,000",138,6433043,2.69
2022-09-23,"400,001-600,000",8,3846538,1.61
2022-09-23,"5,001-10,000",3320,26248862,10.99
2022-09-23,"50,001-100,000",158,10982961,4.6
2022-09-23,"600,001-800,000",7,4813338,2.01
2022-09-23,"800,001-1,000,000",4,3603112,1.5
2022-09-23,"more than 1,000,001",12,68583683,28.73
2022-09-23,total,36178,238635888,100.0
2022-09-30,"1,000-5,000",24191,48251197,20.21
2022-09-30,1-999,5650,804705,0.33
2022-09-30,"10,001-15,000",1067,13480616,5.64
2022-09-30,"100,001-200,000",81,11622529,4.87
2022-09-30,"15,001-20,000",536,9996176,4.18
2022-09-30,"20,001-30,000",496,12537383,5.25
2022-09-30,"200,001-400,000",37,9979719,4.18
2022-09-30,"30,001-40,000",189,6654542,2.78
2022-09-30,"40,001-50,000",143,6649446,2.78
2022-09-30,"400,001-600,000",11,5485379,2.29
2022-09-30,"5,001-10,000",3321,26190957,10.97
2022-09-30,"50,001-100,000",170,11914948,4.99
2022-09-30,"600,001-800,000",5,3452732,1.44
2022-09-30,"800,001-1,000,000",3,2674112,1.12
2022-09-30,"more than 1,000,001",13,68941447,28.88
2022-09-30,total,35913,238635888,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",23992,47837306,20.04
2022-10-07,1-999,5692,808134,0.33
2022-10-07,"10,001-15,000",1060,13419698,5.62
2022-10-07,"100,001-200,000",83,11806695,4.94
2022-10-07,"15,001-20,000",534,9959516,4.17
2022-10-07,"20,001-30,000",479,12041458,5.04
2022-10-07,"200,001-400,000",34,9261224,3.88
2022-10-07,"30,001-40,000",195,6895455,2.88
2022-10-07,"40,001-50,000",137,6392693,2.67
2022-10-07,"400,001-600,000",13,6291775,2.63
2022-10-07,"5,001-10,000",3309,26131619,10.95
2022-10-07,"50,001-100,000",167,11772662,4.93
2022-10-07,"600,001-800,000",4,2848764,1.19
2022-10-07,"800,001-1,000,000",6,5343579,2.23
2022-10-07,"more than 1,000,001",12,67825310,28.42
2022-10-07,total,35717,238635888,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",23886,47658579,19.97
2022-10-14,1-999,5729,808155,0.33
2022-10-14,"10,001-15,000",1060,13400665,5.61
2022-10-14,"100,001-200,000",80,11494168,4.81
2022-10-14,"15,001-20,000",536,9979824,4.18
2022-10-14,"20,001-30,000",475,11939795,5.0
2022-10-14,"200,001-400,000",33,9141247,3.83
2022-10-14,"30,001-40,000",196,6947690,2.91
2022-10-14,"40,001-50,000",144,6708845,2.81
2022-10-14,"400,001-600,000",18,8701845,3.64
2022-10-14,"5,001-10,000",3298,26027647,10.9
2022-10-14,"50,001-100,000",172,12211395,5.11
2022-10-14,"600,001-800,000",4,2937820,1.23
2022-10-14,"800,001-1,000,000",2,1862112,0.78
2022-10-14,"more than 1,000,001",13,68816101,28.83
2022-10-14,total,35646,238635888,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",23736,47370303,19.85
2022-10-21,1-999,5769,798703,0.33
2022-10-21,"10,001-15,000",1061,13402580,5.61
2022-10-21,"100,001-200,000",78,10991289,4.6
2022-10-21,"15,001-20,000",533,9893903,4.14
2022-10-21,"20,001-30,000",473,11896091,4.98
2022-10-21,"200,001-400,000",35,9305913,3.89
2022-10-21,"30,001-40,000",198,7027566,2.94
2022-10-21,"40,001-50,000",147,6846008,2.86
2022-10-21,"400,001-600,000",17,8164152,3.42
2022-10-21,"5,001-10,000",3297,26040375,10.91
2022-10-21,"50,001-100,000",179,12584258,5.27
2022-10-21,"600,001-800,000",3,2105000,0.88
2022-10-21,"800,001-1,000,000",5,4485193,1.87
2022-10-21,"more than 1,000,001",12,67724554,28.37
2022-10-21,total,35543,238635888,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",23629,47196935,19.77
2022-10-28,1-999,5808,798088,0.33
2022-10-28,"10,001-15,000",1067,13479636,5.64
2022-10-28,"100,001-200,000",80,11275289,4.72
2022-10-28,"15,001-20,000",530,9857793,4.13
2022-10-28,"20,001-30,000",470,11820212,4.95
2022-10-28,"200,001-400,000",34,8984370,3.76
2022-10-28,"30,001-40,000",198,7022592,2.94
2022-10-28,"40,001-50,000",149,6928896,2.9
2022-10-28,"400,001-600,000",17,8121962,3.4
2022-10-28,"5,001-10,000",3295,25984777,10.88
2022-10-28,"50,001-100,000",177,12413324,5.2
2022-10-28,"600,001-800,000",5,3573418,1.49
2022-10-28,"800,001-1,000,000",5,4591145,1.92
2022-10-28,"more than 1,000,001",11,66587451,27.9
2022-10-28,total,35475,238635888,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",23577,47117466,19.74
2022-11-04,1-999,5835,797275,0.33
2022-11-04,"10,001-15,000",1063,13450819,5.63
2022-11-04,"100,001-200,000",81,11393255,4.77
2022-11-04,"15,001-20,000",517,9618979,4.03
2022-11-04,"20,001-30,000",469,11795636,4.94
2022-11-04,"200,001-400,000",34,9186382,3.84
2022-11-04,"30,001-40,000",207,7338603,3.07
2022-11-04,"40,001-50,000",147,6847819,2.86
2022-11-04,"400,001-600,000",18,8682057,3.63
2022-11-04,"5,001-10,000",3310,26101354,10.93
2022-11-04,"50,001-100,000",177,12418979,5.2
2022-11-04,"600,001-800,000",4,2782620,1.16
2022-11-04,"800,001-1,000,000",5,4512193,1.89
2022-11-04,"more than 1,000,001",11,66592451,27.9
2022-11-04,total,35455,238635888,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",23773,47503583,19.9
2022-11-11,1-999,5910,808539,0.33
2022-11-11,"10,001-15,000",1035,13102819,5.49
2022-11-11,"100,001-200,000",90,12710513,5.32
2022-11-11,"15,001-20,000",538,10043877,4.2
2022-11-11,"20,001-30,000",475,12002737,5.02
2022-11-11,"200,001-400,000",34,9283259,3.89
2022-11-11,"30,001-40,000",198,7026665,2.94
2022-11-11,"40,001-50,000",146,6808596,2.85
2022-11-11,"400,001-600,000",14,6907798,2.89
2022-11-11,"5,001-10,000",3324,26293244,11.01
2022-11-11,"50,001-100,000",170,11930431,4.99
2022-11-11,"600,001-800,000",6,4021759,1.68
2022-11-11,"800,001-1,000,000",4,3599617,1.5
2022-11-11,"more than 1,000,001",11,66592451,27.9
2022-11-11,total,35728,238635888,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",23442,46873027,19.64
2022-11-18,1-999,5939,805569,0.33
2022-11-18,"10,001-15,000",1042,13203729,5.53
2022-11-18,"100,001-200,000",84,11798627,4.94
2022-11-18,"15,001-20,000",546,10190947,4.27
2022-11-18,"20,001-30,000",449,11281905,4.72
2022-11-18,"200,001-400,000",34,9426897,3.95
2022-11-18,"30,001-40,000",208,7339101,3.07
2022-11-18,"40,001-50,000",150,7008192,2.93
2022-11-18,"400,001-600,000",9,4471584,1.87
2022-11-18,"5,001-10,000",3293,26054929,10.91
2022-11-18,"50,001-100,000",176,12361554,5.18
2022-11-18,"600,001-800,000",6,4115868,1.72
2022-11-18,"800,001-1,000,000",6,5311508,2.22
2022-11-18,"more than 1,000,001",12,68392451,28.65
2022-11-18,total,35396,238635888,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",23259,46613821,19.53
2022-11-25,1-999,5993,805655,0.33
2022-11-25,"10,001-15,000",1040,13158795,5.51
2022-11-25,"100,001-200,000",79,11132691,4.66
2022-11-25,"15,001-20,000",522,9748371,4.08
2022-11-25,"20,001-30,000",458,11546162,4.83
2022-11-25,"200,001-400,000",37,10293862,4.31
2022-11-25,"30,001-40,000",199,7007587,2.93
2022-11-25,"40,001-50,000",143,6693056,2.8
2022-11-25,"400,001-600,000",9,4419779,1.85
2022-11-25,"5,001-10,000",3280,25925756,10.86
2022-11-25,"50,001-100,000",170,11985718,5.02
2022-11-25,"600,001-800,000",7,4933991,2.06
2022-11-25,"800,001-1,000,000",4,3750373,1.57
2022-11-25,"more than 1,000,001",13,70620271,29.59
2022-11-25,total,35213,238635888,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",23101,46510662,19.49
2022-12-02,1-999,6053,801239,0.33
2022-12-02,"10,001-15,000",1019,12886740,5.4
2022-12-02,"100,001-200,000",82,11750377,4.92
2022-12-02,"15,001-20,000",517,9653465,4.04
2022-12-02,"20,001-30,000",456,11513761,4.82
2022-12-02,"200,001-400,000",38,10665912,4.46
2022-12-02,"30,001-40,000",190,6681025,2.79
2022-12-02,"40,001-50,000",142,6594302,2.76
2022-12-02,"400,001-600,000",8,3980779,1.66
2022-12-02,"5,001-10,000",3249,25716272,10.77
2022-12-02,"50,001-100,000",168,11769456,4.93
2022-12-02,"600,001-800,000",7,4736629,1.98
2022-12-02,"800,001-1,000,000",4,3602422,1.5
2022-12-02,"more than 1,000,001",14,71772847,30.07
2022-12-02,total,35048,238635888,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",22942,46354923,19.42
2022-12-09,1-999,6081,800439,0.33
2022-12-09,"10,001-15,000",1050,13283812,5.56
2022-12-09,"100,001-200,000",81,11460653,4.8
2022-12-09,"15,001-20,000",511,9549617,4.0
2022-12-09,"20,001-30,000",450,11384735,4.77
2022-12-09,"200,001-400,000",39,11059778,4.63
2022-12-09,"30,001-40,000",190,6675702,2.79
2022-12-09,"40,001-50,000",148,6898158,2.89
2022-12-09,"400,001-600,000",9,4560779,1.91
2022-12-09,"5,001-10,000",3228,25503336,10.68
2022-12-09,"50,001-100,000",177,12521264,5.24
2022-12-09,"600,001-800,000",6,4172629,1.74
2022-12-09,"800,001-1,000,000",3,2666216,1.11
2022-12-09,"more than 1,000,001",14,71743847,30.06
2022-12-09,total,34929,238635888,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",22899,46331241,19.41
2022-12-16,1-999,6136,800820,0.33
2022-12-16,"10,001-15,000",1047,13264999,5.55
2022-12-16,"100,001-200,000",84,11904666,4.98
2022-12-16,"15,001-20,000",529,9867924,4.13
2022-12-16,"20,001-30,000",445,11254119,4.71
2022-12-16,"200,001-400,000",39,11171321,4.68
2022-12-16,"30,001-40,000",186,6545881,2.74
2022-12-16,"40,001-50,000",145,6748980,2.82
2022-12-16,"400,001-600,000",9,4407779,1.84
2022-12-16,"5,001-10,000",3221,25474322,10.67
2022-12-16,"50,001-100,000",169,11803705,4.94
2022-12-16,"600,001-800,000",8,5564172,2.33
2022-12-16,"800,001-1,000,000",2,1716112,0.71
2022-12-16,"more than 1,000,001",14,71779847,30.07
2022-12-16,total,34933,238635888,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",23244,47082617,19.72
2022-12-23,1-999,6271,816521,0.34
2022-12-23,"10,001-15,000",1030,13051201,5.46
2022-12-23,"100,001-200,000",80,11201514,4.69
2022-12-23,"15,001-20,000",523,9800544,4.1
2022-12-23,"20,001-30,000",464,11803186,4.94
2022-12-23,"200,001-400,000",32,8694700,3.64
2022-12-23,"30,001-40,000",179,6300293,2.64
2022-12-23,"40,001-50,000",147,6920692,2.9
2022-12-23,"400,001-600,000",12,5871656,2.46
2022-12-23,"5,001-10,000",3246,25773399,10.8
2022-12-23,"50,001-100,000",171,12010222,5.03
2022-12-23,"600,001-800,000",6,4162384,1.74
2022-12-23,"800,001-1,000,000",4,3678508,1.54
2022-12-23,"more than 1,000,001",14,71468451,29.94
2022-12-23,total,35423,238635888,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",23196,47280261,19.76
2022-12-30,1-999,6299,804748,0.33
2022-12-30,"10,001-15,000",1042,13212486,5.52
2022-12-30,"100,001-200,000",85,11956840,4.99
2022-12-30,"15,001-20,000",538,10082226,4.21
2022-12-30,"20,001-30,000",457,11553827,4.83
2022-12-30,"200,001-400,000",31,8633653,3.61
2022-12-30,"30,001-40,000",192,6780710,2.83
2022-12-30,"40,001-50,000",146,6840096,2.86
2022-12-30,"400,001-600,000",12,5997779,2.5
2022-12-30,"5,001-10,000",3377,26936607,11.26
2022-12-30,"50,001-100,000",170,11932373,4.98
2022-12-30,"600,001-800,000",6,4288480,1.79
2022-12-30,"800,001-1,000,000",4,3745508,1.56
2022-12-30,"more than 1,000,001",12,69111179,28.89
2022-12-30,total,35567,239156773,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",23104,47144270,19.71
2023-01-07,1-999,6333,798978,0.33
2023-01-07,"10,001-15,000",1054,13370357,5.59
2023-01-07,"100,001-200,000",84,11767403,4.92
2023-01-07,"15,001-20,000",530,9934775,4.15
2023-01-07,"20,001-30,000",455,11517056,4.81
2023-01-07,"200,001-400,000",32,9095110,3.8
2023-01-07,"30,001-40,000",195,6878253,2.87
2023-01-07,"40,001-50,000",143,6668798,2.78
2023-01-07,"400,001-600,000",12,6168258,2.57
2023-01-07,"5,001-10,000",3351,26655202,11.14
2023-01-07,"50,001-100,000",177,12498626,5.22
2023-01-07,"600,001-800,000",6,4088000,1.7
2023-01-07,"800,001-1,000,000",4,3702508,1.54
2023-01-07,"more than 1,000,001",12,68869179,28.79
2023-01-07,total,35492,239156773,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",23060,47112539,19.69
2023-01-13,1-999,6432,795601,0.33
2023-01-13,"10,001-15,000",1061,13425997,5.61
2023-01-13,"100,001-200,000",84,11788670,4.92
2023-01-13,"15,001-20,000",545,10200160,4.26
2023-01-13,"20,001-30,000",452,11413282,4.77
2023-01-13,"200,001-400,000",34,9462775,3.95
2023-01-13,"30,001-40,000",201,7109659,2.97
2023-01-13,"40,001-50,000",136,6373913,2.66
2023-01-13,"400,001-600,000",14,6938513,2.9
2023-01-13,"5,001-10,000",3362,26749963,11.18
2023-01-13,"50,001-100,000",188,13168136,5.5
2023-01-13,"600,001-800,000",5,3492698,1.46
2023-01-13,"800,001-1,000,000",3,2755688,1.15
2023-01-13,"more than 1,000,001",12,68369179,28.58
2023-01-13,total,35589,239156773,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",23031,47046499,19.67
2023-01-19,1-999,6513,794040,0.33
2023-01-19,"10,001-15,000",1062,13454774,5.62
2023-01-19,"100,001-200,000",85,11966313,5.0
2023-01-19,"15,001-20,000",537,10049148,4.2
2023-01-19,"20,001-30,000",458,11599253,4.85
2023-01-19,"200,001-400,000",32,8863955,3.7
2023-01-19,"30,001-40,000",198,7031108,2.93
2023-01-19,"40,001-50,000",136,6370709,2.66
2023-01-19,"400,001-600,000",13,6375779,2.66
2023-01-19,"5,001-10,000",3379,26864943,11.23
2023-01-19,"50,001-100,000",191,13363872,5.58
2023-01-19,"600,001-800,000",5,3557693,1.48
2023-01-19,"800,001-1,000,000",4,3449508,1.44
2023-01-19,"more than 1,000,001",12,68369179,28.58
2023-01-19,total,35656,239156773,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",22869,46761800,19.55
2023-02-04,1-999,6707,797712,0.33
2023-02-04,"10,001-15,000",1066,13512316,5.64
2023-02-04,"100,001-200,000",85,11976164,5.0
2023-02-04,"15,001-20,000",529,9913320,4.14
2023-02-04,"20,001-30,000",456,11543397,4.82
2023-02-04,"200,001-400,000",37,10391293,4.34
2023-02-04,"30,001-40,000",194,6883251,2.87
2023-02-04,"40,001-50,000",134,6276443,2.62
2023-02-04,"400,001-600,000",13,6262779,2.61
2023-02-04,"5,001-10,000",3375,26862672,11.23
2023-02-04,"50,001-100,000",194,13579127,5.67
2023-02-04,"600,001-800,000",6,4246632,1.77
2023-02-04,"800,001-1,000,000",1,894112,0.37
2023-02-04,"more than 1,000,001",13,69255755,28.95
2023-02-04,total,35679,239156773,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",22829,46773311,19.55
2023-02-10,1-999,7061,795287,0.33
2023-02-10,"10,001-15,000",1063,13474762,5.63
2023-02-10,"100,001-200,000",86,12139192,5.07
2023-02-10,"15,001-20,000",537,10054529,4.2
2023-02-10,"20,001-30,000",452,11459321,4.79
2023-02-10,"200,001-400,000",36,10251591,4.28
2023-02-10,"30,001-40,000",193,6844678,2.86
2023-02-10,"40,001-50,000",135,6336765,2.64
2023-02-10,"400,001-600,000",11,5388027,2.25
2023-02-10,"5,001-10,000",3373,26774041,11.19
2023-02-10,"50,001-100,000",196,13783320,5.76
2023-02-10,"600,001-800,000",7,4894632,2.04
2023-02-10,"800,001-1,000,000",2,1706112,0.71
2023-02-10,"more than 1,000,001",12,68481205,28.63
2023-02-10,total,35993,239156773,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",22695,46460609,19.42
2023-02-18,1-999,7489,798273,0.33
2023-02-18,"10,001-15,000",1068,13538762,5.66
2023-02-18,"100,001-200,000",83,11650504,4.87
2023-02-18,"15,001-20,000",544,10188577,4.26
2023-02-18,"20,001-30,000",461,11658293,4.87
2023-02-18,"200,001-400,000",39,10721493,4.48
2023-02-18,"30,001-40,000",192,6797982,2.84
2023-02-18,"40,001-50,000",140,6554319,2.74
2023-02-18,"400,001-600,000",13,6498738,2.71
2023-02-18,"5,001-10,000",3394,26946082,11.26
2023-02-18,"50,001-100,000",194,13581192,5.67
2023-02-18,"600,001-800,000",7,4941632,2.06
2023-02-18,"800,001-1,000,000",1,894112,0.37
2023-02-18,"more than 1,000,001",12,67926205,28.4
2023-02-18,total,36332,239156773,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",22882,46725157,19.53
2023-02-24,1-999,8027,809258,0.33
2023-02-24,"10,001-15,000",1033,13127850,5.48
2023-02-24,"100,001-200,000",90,12511664,5.23
2023-02-24,"15,001-20,000",535,10017713,4.18
2023-02-24,"20,001-30,000",457,11611803,4.85
2023-02-24,"200,001-400,000",36,10061939,4.2
2023-02-24,"30,001-40,000",193,6811483,2.84
2023-02-24,"40,001-50,000",144,6751440,2.82
2023-02-24,"400,001-600,000",16,7906917,3.3
2023-02-24,"5,001-10,000",3384,26937745,11.26
2023-02-24,"50,001-100,000",197,13834855,5.78
2023-02-24,"600,001-800,000",5,3663632,1.53
2023-02-24,"800,001-1,000,000",1,894112,0.37
2023-02-24,"more than 1,000,001",11,67491205,28.22
2023-02-24,total,37011,239156773,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",23366,47882228,20.02
2023-03-03,1-999,8527,811864,0.33
2023-03-03,"10,001-15,000",1009,12845442,5.37
2023-03-03,"100,001-200,000",82,11562878,4.83
2023-03-03,"15,001-20,000",543,10207037,4.26
2023-03-03,"20,001-30,000",442,11263603,4.7
2023-03-03,"200,001-400,000",27,7757359,3.24
2023-03-03,"30,001-40,000",175,6218075,2.59
2023-03-03,"40,001-50,000",142,6684684,2.79
2023-03-03,"400,001-600,000",13,6251807,2.61
2023-03-03,"5,001-10,000",3433,27721364,11.59
2023-03-03,"50,001-100,000",192,13647483,5.7
2023-03-03,"600,001-800,000",4,2879632,1.2
2023-03-03,"800,001-1,000,000",3,2667112,1.11
2023-03-03,"more than 1,000,001",14,70756205,29.58
2023-03-03,total,37972,239156773,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",23528,48071656,20.06
2023-03-10,1-999,9271,823118,0.34
2023-03-10,"10,001-15,000",983,12497881,5.21
2023-03-10,"100,001-200,000",78,11137146,4.64
2023-03-10,"15,001-20,000",562,10598439,4.42
2023-03-10,"20,001-30,000",460,11681312,4.87
2023-03-10,"200,001-400,000",24,6856421,2.86
2023-03-10,"30,001-40,000",171,6013856,2.5
2023-03-10,"40,001-50,000",149,7009703,2.92
2023-03-10,"400,001-600,000",11,5225997,2.18
2023-03-10,"5,001-10,000",3409,27532018,11.49
2023-03-10,"50,001-100,000",173,12271265,5.12
2023-03-10,"600,001-800,000",5,3306141,1.37
2023-03-10,"800,001-1,000,000",5,4396112,1.83
2023-03-10,"more than 1,000,001",15,72179234,30.12
2023-03-10,total,38844,239600299,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",24265,49557244,20.67
2023-03-17,1-999,9972,816550,0.34
2023-03-17,"10,001-15,000",976,12400457,5.17
2023-03-17,"100,001-200,000",86,11857398,4.94
2023-03-17,"15,001-20,000",584,11037061,4.6
2023-03-17,"20,001-30,000",476,12067042,5.03
2023-03-17,"200,001-400,000",21,5939107,2.47
2023-03-17,"30,001-40,000",161,5708157,2.38
2023-03-17,"40,001-50,000",139,6553888,2.73
2023-03-17,"400,001-600,000",13,6561353,2.73
2023-03-17,"5,001-10,000",3533,28543260,11.9
2023-03-17,"50,001-100,000",186,13417298,5.59
2023-03-17,"600,001-800,000",3,2200571,0.91
2023-03-17,"800,001-1,000,000",7,6468291,2.69
2023-03-17,"more than 1,000,001",11,66570609,27.77
2023-03-17,total,40433,239698286,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",24185,49596029,20.69
2023-03-25,1-999,10357,810482,0.33
2023-03-25,"10,001-15,000",975,12386169,5.16
2023-03-25,"100,001-200,000",79,11146735,4.65
2023-03-25,"15,001-20,000",587,11046514,4.6
2023-03-25,"20,001-30,000",453,11474225,4.78
2023-03-25,"200,001-400,000",25,7006862,2.92
2023-03-25,"30,001-40,000",164,5795734,2.41
2023-03-25,"40,001-50,000",149,7044430,2.93
2023-03-25,"400,001-600,000",11,5408477,2.25
2023-03-25,"5,001-10,000",3574,28887381,12.05
2023-03-25,"50,001-100,000",179,12936502,5.39
2023-03-25,"600,001-800,000",4,3001000,1.25
2023-03-25,"800,001-1,000,000",6,5498137,2.29
2023-03-25,"more than 1,000,001",12,67659609,28.22
2023-03-25,total,40760,239698286,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",24364,50073302,20.89
2023-03-31,1-999,11045,798674,0.33
2023-03-31,"10,001-15,000",1017,12945345,5.4
2023-03-31,"100,001-200,000",69,9647892,4.02
2023-03-31,"15,001-20,000",594,11193054,4.66
2023-03-31,"20,001-30,000",449,11394543,4.75
2023-03-31,"200,001-400,000",27,7640821,3.18
2023-03-31,"30,001-40,000",173,6166087,2.57
2023-03-31,"40,001-50,000",144,6794865,2.83
2023-03-31,"400,001-600,000",10,4628477,1.93
2023-03-31,"5,001-10,000",3661,29615075,12.35
2023-03-31,"50,001-100,000",192,13852353,5.77
2023-03-31,"600,001-800,000",4,2943000,1.22
2023-03-31,"800,001-1,000,000",7,6545949,2.73
2023-03-31,"more than 1,000,001",11,65458849,27.3
2023-03-31,total,41767,239698286,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
