date,level,people,holding_shares,percent
2021-08-27,"more than 1,000,001",6,23827522,23.73
2021-08-27,total,22591,100408236,100.0
2021-09-03,"1,000-5,000",10384,20832485,20.74
2021-09-03,1-999,9914,82949,0.08
2021-09-03,"10,001-15,000",253,3344000,3.33
2021-09-03,"100,001-200,000",42,6397254,6.37
2021-09-03,"15,001-20,000",220,4247529,4.23
2021-09-03,"20,001-30,000",140,3761610,3.74
2021-09-03,"200,001-400,000",29,8861197,8.82
2021-09-03,"30,001-40,000",66,2443271,2.43
2021-09-03,"40,001-50,000",51,2456393,2.44
2021-09-03,"400,001-600,000",10,4932248,4.91
2021-09-03,"5,001-10,000",1367,11692350,11.64
2021-09-03,"50,001-100,000",77,5859210,5.83
2021-09-03,"600,001-800,000",1,730218,0.72
2021-09-03,"800,001-1,000,000",1,940000,0.93
2021-09-03,"more than 1,000,001",6,23827522,23.73
2021-09-03,total,22561,100408236,100.0
2021-09-11,"1,000-5,000",10151,20408625,20.32
2021-09-11,1-999,9920,80210,0.07
2021-09-11,"10,001-15,000",246,3267000,3.25
2021-09-11,"100,001-200,000",40,5938254,5.91
2021-09-11,"15,001-20,000",221,4264529,4.24
2021-09-11,"20,001-30,000",148,3970610,3.95
2021-09-11,"200,001-400,000",28,8351197,8.31
2021-09-11,"30,001-40,000",64,2355271,2.34
2021-09-11,"40,001-50,000",50,2407393,2.39
2021-09-11,"400,001-600,000",15,7080248,7.05
2021-09-11,"5,001-10,000",1346,11514949,11.46
2021-09-11,"50,001-100,000",72,5446210,5.42
2021-09-11,"600,001-800,000",2,1496218,1.49
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",6,23827522,23.73
2021-09-11,total,22309,100408236,100.0
2021-09-17,"1,000-5,000",10094,20360610,20.27
2021-09-17,1-999,9919,81855,0.08
2021-09-17,"10,001-15,000",258,3411000,3.39
2021-09-17,"100,001-200,000",42,6297254,6.27
2021-09-17,"15,001-20,000",227,4373529,4.35
2021-09-17,"20,001-30,000",148,3969610,3.95
2021-09-17,"200,001-400,000",28,8465197,8.43
2021-09-17,"30,001-40,000",65,2402271,2.39
2021-09-17,"40,001-50,000",53,2532393,2.52
2021-09-17,"400,001-600,000",11,5403248,5.38
2021-09-17,"5,001-10,000",1350,11503319,11.45
2021-09-17,"50,001-100,000",71,5373210,5.35
2021-09-17,"600,001-800,000",2,1457218,1.45
2021-09-17,"800,001-1,000,000",1,950000,0.94
2021-09-17,"more than 1,000,001",6,23827522,23.73
2021-09-17,total,22275,100408236,100.0
2021-09-24,"1,000-5,000",10024,20323317,20.24
2021-09-24,1-999,9918,81048,0.08
2021-09-24,"10,001-15,000",259,3427000,3.41
2021-09-24,"100,001-200,000",43,6455254,6.42
2021-09-24,"15,001-20,000",229,4399529,4.38
2021-09-24,"20,001-30,000",148,3956610,3.94
2021-09-24,"200,001-400,000",28,8413197,8.37
2021-09-24,"30,001-40,000",62,2281271,2.27
2021-09-24,"40,001-50,000",55,2629393,2.61
2021-09-24,"400,001-600,000",11,5474248,5.45
2021-09-24,"5,001-10,000",1327,11323419,11.27
2021-09-24,"50,001-100,000",73,5373210,5.35
2021-09-24,"600,001-800,000",2,1487218,1.48
2021-09-24,"800,001-1,000,000",1,956000,0.95
2021-09-24,"more than 1,000,001",6,23827522,23.73
2021-09-24,total,22186,100408236,100.0
2021-10-01,"1,000-5,000",9953,20198856,20.11
2021-10-01,1-999,9926,79673,0.07
2021-10-01,"10,001-15,000",253,3353000,3.33
2021-10-01,"100,001-200,000",39,5782254,5.75
2021-10-01,"15,001-20,000",225,4319529,4.3
2021-10-01,"20,001-30,000",154,4099610,4.08
2021-10-01,"200,001-400,000",28,8428924,8.39
2021-10-01,"30,001-40,000",65,2388271,2.37
2021-10-01,"40,001-50,000",51,2437393,2.42
2021-10-01,"400,001-600,000",13,6425248,6.39
2021-10-01,"5,001-10,000",1347,11497255,11.45
2021-10-01,"50,001-100,000",80,6017483,5.99
2021-10-01,"600,001-800,000",1,730218,0.72
2021-10-01,"800,001-1,000,000",1,823000,0.81
2021-10-01,"more than 1,000,001",6,23827522,23.73
2021-10-01,total,22142,100408236,100.0
2021-10-08,"1,000-5,000",9773,19825812,19.74
2021-10-08,1-999,9940,77500,0.07
2021-10-08,"10,001-15,000",258,3429000,3.41
2021-10-08,"100,001-200,000",48,6872527,6.84
2021-10-08,"15,001-20,000",228,4378529,4.36
2021-10-08,"20,001-30,000",153,4072610,4.05
2021-10-08,"200,001-400,000",28,8338924,8.3
2021-10-08,"30,001-40,000",66,2426271,2.41
2021-10-08,"40,001-50,000",54,2568393,2.55
2021-10-08,"400,001-600,000",12,5792248,5.76
2021-10-08,"5,001-10,000",1344,11463472,11.41
2021-10-08,"50,001-100,000",71,5192210,5.17
2021-10-08,"600,001-800,000",3,2143218,2.13
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",6,23827522,23.73
2021-10-08,total,21984,100408236,100.0
2021-10-15,"1,000-5,000",9717,19741712,19.66
2021-10-15,1-999,9939,76261,0.07
2021-10-15,"10,001-15,000",255,3374001,3.36
2021-10-15,"100,001-200,000",48,6983527,6.95
2021-10-15,"15,001-20,000",233,4467529,4.44
2021-10-15,"20,001-30,000",151,4025610,4.0
2021-10-15,"200,001-400,000",27,8094924,8.06
2021-10-15,"30,001-40,000",67,2463271,2.45
2021-10-15,"40,001-50,000",54,2586393,2.57
2021-10-15,"400,001-600,000",11,5468248,5.44
2021-10-15,"5,001-10,000",1346,11466810,11.42
2021-10-15,"50,001-100,000",69,5068210,5.04
2021-10-15,"600,001-800,000",4,2764218,2.75
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",6,23827522,23.73
2021-10-15,total,21927,100408236,100.0
2021-10-22,"1,000-5,000",9600,19480958,19.4
2021-10-22,1-999,9952,75191,0.07
2021-10-22,"10,001-15,000",257,3397001,3.38
2021-10-22,"100,001-200,000",47,6953254,6.92
2021-10-22,"15,001-20,000",225,4325529,4.3
2021-10-22,"20,001-30,000",153,4083610,4.06
2021-10-22,"200,001-400,000",27,8276924,8.24
2021-10-22,"30,001-40,000",67,2457271,2.44
2021-10-22,"40,001-50,000",57,2731393,2.72
2021-10-22,"400,001-600,000",12,6057248,6.03
2021-10-22,"5,001-10,000",1331,11331634,11.28
2021-10-22,"50,001-100,000",70,5168483,5.14
2021-10-22,"600,001-800,000",3,2242218,2.23
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",6,23827522,23.73
2021-10-22,total,21807,100408236,100.0
2021-10-29,"1,000-5,000",9471,19180683,19.1
2021-10-29,1-999,9956,78252,0.07
2021-10-29,"10,001-15,000",255,3361001,3.34
2021-10-29,"100,001-200,000",49,7131527,7.1
2021-10-29,"15,001-20,000",232,4459529,4.44
2021-10-29,"20,001-30,000",151,4030610,4.01
2021-10-29,"200,001-400,000",27,8122924,8.08
2021-10-29,"30,001-40,000",63,2312271,2.3
2021-10-29,"40,001-50,000",55,2639393,2.62
2021-10-29,"400,001-600,000",13,6620248,6.59
2021-10-29,"5,001-10,000",1319,11227848,11.18
2021-10-29,"50,001-100,000",69,5024210,5.0
2021-10-29,"600,001-800,000",2,1515218,1.5
2021-10-29,"800,001-1,000,000",1,877000,0.87
2021-10-29,"more than 1,000,001",6,23827522,23.73
2021-10-29,total,21669,100408236,100.0
2021-11-12,"1,000-5,000",9389,19044725,18.96
2021-11-12,1-999,9971,77320,0.07
2021-11-12,"10,001-15,000",256,3368001,3.35
2021-11-12,"100,001-200,000",44,6409254,6.38
2021-11-12,"15,001-20,000",231,4445529,4.42
2021-11-12,"20,001-30,000",159,4259610,4.24
2021-11-12,"200,001-400,000",28,8221924,8.18
2021-11-12,"30,001-40,000",65,2374271,2.36
2021-11-12,"40,001-50,000",49,2342393,2.33
2021-11-12,"400,001-600,000",11,5513521,5.49
2021-11-12,"5,001-10,000",1286,10948738,10.9
2021-11-12,"50,001-100,000",72,5289210,5.26
2021-11-12,"600,001-800,000",5,3407218,3.39
2021-11-12,"800,001-1,000,000",1,879000,0.87
2021-11-12,"more than 1,000,001",6,23827522,23.73
2021-11-12,total,21573,100408236,100.0
2021-11-19,"1,000-5,000",9315,18790788,18.71
2021-11-19,1-999,9988,77006,0.07
2021-11-19,"10,001-15,000",248,3277000,3.26
2021-11-19,"100,001-200,000",47,6998254,6.96
2021-11-19,"15,001-20,000",217,4187529,4.17
2021-11-19,"20,001-30,000",162,4339610,4.32
2021-11-19,"200,001-400,000",26,7832924,7.8
2021-11-19,"30,001-40,000",62,2277271,2.26
2021-11-19,"40,001-50,000",49,2341393,2.33
2021-11-19,"400,001-600,000",12,6243521,6.21
2021-11-19,"5,001-10,000",1292,11053990,11.0
2021-11-19,"50,001-100,000",72,5342210,5.32
2021-11-19,"600,001-800,000",3,2002218,1.99
2021-11-19,"800,001-1,000,000",2,1817000,1.8
2021-11-19,"more than 1,000,001",6,23827522,23.73
2021-11-19,total,21501,100408236,100.0
2021-11-26,"1,000-5,000",9653,19369984,19.29
2021-11-26,1-999,10039,81813,0.08
2021-11-26,"10,001-15,000",251,3320010,3.3
2021-11-26,"100,001-200,000",49,7218527,7.18
2021-11-26,"15,001-20,000",226,4376529,4.35
2021-11-26,"20,001-30,000",171,4603610,4.58
2021-11-26,"200,001-400,000",26,7964924,7.93
2021-11-26,"30,001-40,000",82,3020271,3.0
2021-11-26,"40,001-50,000",53,2546393,2.53
2021-11-26,"400,001-600,000",11,5225248,5.2
2021-11-26,"5,001-10,000",1303,11203977,11.15
2021-11-26,"50,001-100,000",76,5486210,5.46
2021-11-26,"600,001-800,000",2,1359218,1.35
2021-11-26,"800,001-1,000,000",1,804000,0.8
2021-11-26,"more than 1,000,001",6,23827522,23.73
2021-11-26,total,21949,100408236,100.0
2021-12-10,"1,000-5,000",11257,22406753,22.31
2021-12-10,1-999,10123,90258,0.08
2021-12-10,"10,001-15,000",247,3329000,3.31
2021-12-10,"100,001-200,000",47,6937254,6.9
2021-12-10,"15,001-20,000",233,4490524,4.47
2021-12-10,"20,001-30,000",157,4285610,4.26
2021-12-10,"200,001-400,000",27,7772924,7.74
2021-12-10,"30,001-40,000",64,2384271,2.37
2021-12-10,"40,001-50,000",58,2787393,2.77
2021-12-10,"400,001-600,000",8,3801248,3.78
2021-12-10,"5,001-10,000",1364,11851480,11.8
2021-12-10,"50,001-100,000",60,4379781,4.36
2021-12-10,"600,001-800,000",3,2064218,2.05
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",6,23827522,23.73
2021-12-10,total,23654,100408236,100.0
2021-12-17,"1,000-5,000",11222,22737742,22.64
2021-12-17,1-999,10124,90789,0.09
2021-12-17,"10,001-15,000",254,3402011,3.38
2021-12-17,"100,001-200,000",48,7220254,7.19
2021-12-17,"15,001-20,000",244,4704529,4.68
2021-12-17,"20,001-30,000",154,4179610,4.16
2021-12-17,"200,001-400,000",22,6464142,6.43
2021-12-17,"30,001-40,000",64,2359734,2.35
2021-12-17,"40,001-50,000",57,2746393,2.73
2021-12-17,"400,001-600,000",9,4571248,4.55
2021-12-17,"5,001-10,000",1402,12138052,12.08
2021-12-17,"50,001-100,000",71,5262210,5.24
2021-12-17,"600,001-800,000",1,704000,0.7
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",6,23827522,23.73
2021-12-17,total,23678,100408236,100.0
2021-12-24,"1,000-5,000",11136,22613524,22.52
2021-12-24,1-999,10126,87131,0.08
2021-12-24,"10,001-15,000",269,3604011,3.58
2021-12-24,"100,001-200,000",51,7474254,7.44
2021-12-24,"15,001-20,000",225,4335529,4.31
2021-12-24,"20,001-30,000",155,4211610,4.19
2021-12-24,"200,001-400,000",22,6517142,6.49
2021-12-24,"30,001-40,000",65,2402271,2.39
2021-12-24,"40,001-50,000",58,2762393,2.75
2021-12-24,"400,001-600,000",9,4564248,4.54
2021-12-24,"5,001-10,000",1401,12112118,12.06
2021-12-24,"50,001-100,000",71,5189483,5.16
2021-12-24,"600,001-800,000",1,707000,0.7
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",6,23827522,23.73
2021-12-24,total,23595,100408236,100.0
2021-12-30,"1,000-5,000",10951,22289747,22.19
2021-12-30,1-999,10139,85908,0.08
2021-12-30,"10,001-15,000",267,3592011,3.57
2021-12-30,"100,001-200,000",49,7496254,7.46
2021-12-30,"15,001-20,000",223,4301529,4.28
2021-12-30,"20,001-30,000",154,4164610,4.14
2021-12-30,"200,001-400,000",24,7208142,7.17
2021-12-30,"30,001-40,000",69,2558271,2.54
2021-12-30,"40,001-50,000",56,2667393,2.65
2021-12-30,"400,001-600,000",7,3481248,3.46
2021-12-30,"5,001-10,000",1394,12099118,12.04
2021-12-30,"50,001-100,000",70,5188483,5.16
2021-12-30,"600,001-800,000",1,634000,0.63
2021-12-30,"800,001-1,000,000",1,814000,0.81
2021-12-30,"more than 1,000,001",6,23827522,23.73
2021-12-30,total,23411,100408236,100.0
2022-01-07,"1,000-5,000",10876,22164354,22.07
2022-01-07,1-999,10144,84378,0.08
2022-01-07,"10,001-15,000",266,3568011,3.55
2022-01-07,"100,001-200,000",47,7088254,7.05
2022-01-07,"15,001-20,000",241,4639529,4.62
2022-01-07,"20,001-30,000",153,4146000,4.12
2022-01-07,"200,001-400,000",23,6726142,6.69
2022-01-07,"30,001-40,000",68,2508271,2.49
2022-01-07,"40,001-50,000",65,3095393,3.08
2022-01-07,"400,001-600,000",9,4326248,4.3
2022-01-07,"5,001-10,000",1406,12142924,12.09
2022-01-07,"50,001-100,000",71,5258210,5.23
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,833000,0.82
2022-01-07,"more than 1,000,001",6,23827522,23.73
2022-01-07,total,23376,100408236,100.0
2022-01-14,"1,000-5,000",11175,22428832,22.33
2022-01-14,1-999,10212,90760,0.09
2022-01-14,"10,001-15,000",263,3507011,3.49
2022-01-14,"100,001-200,000",45,6725254,6.69
2022-01-14,"15,001-20,000",231,4450529,4.43
2022-01-14,"20,001-30,000",149,4043468,4.02
2022-01-14,"200,001-400,000",25,7390142,7.36
2022-01-14,"30,001-40,000",71,2598271,2.58
2022-01-14,"40,001-50,000",67,3215393,3.2
2022-01-14,"400,001-600,000",7,3425248,3.41
2022-01-14,"5,001-10,000",1386,12013323,11.96
2022-01-14,"50,001-100,000",70,5260483,5.23
2022-01-14,"600,001-800,000",2,1432000,1.42
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",6,23827522,23.73
2022-01-14,total,23709,100408236,100.0
2022-01-22,"1,000-5,000",10901,21911708,21.82
2022-01-22,1-999,10228,89814,0.08
2022-01-22,"10,001-15,000",254,3390011,3.37
2022-01-22,"100,001-200,000",47,7185254,7.15
2022-01-22,"15,001-20,000",238,4588529,4.56
2022-01-22,"20,001-30,000",145,3907467,3.89
2022-01-22,"200,001-400,000",24,7232142,7.2
2022-01-22,"30,001-40,000",71,2604271,2.59
2022-01-22,"40,001-50,000",72,3471393,3.45
2022-01-22,"400,001-600,000",7,3435248,3.42
2022-01-22,"5,001-10,000",1369,11848394,11.8
2022-01-22,"50,001-100,000",72,5342483,5.32
2022-01-22,"600,001-800,000",1,758000,0.75
2022-01-22,"800,001-1,000,000",1,816000,0.81
2022-01-22,"more than 1,000,001",6,23827522,23.73
2022-01-22,total,23436,100408236,100.0
2022-01-28,"1,000-5,000",10805,21816071,21.72
2022-01-28,1-999,10253,88242,0.08
2022-01-28,"10,001-15,000",253,3370399,3.35
2022-01-28,"100,001-200,000",46,6878254,6.85
2022-01-28,"15,001-20,000",249,4795529,4.77
2022-01-28,"20,001-30,000",153,4127468,4.11
2022-01-28,"200,001-400,000",24,6986142,6.95
2022-01-28,"30,001-40,000",78,2848271,2.83
2022-01-28,"40,001-50,000",66,3178393,3.16
2022-01-28,"400,001-600,000",8,3853248,3.83
2022-01-28,"5,001-10,000",1382,11934214,11.88
2022-01-28,"50,001-100,000",71,5251483,5.23
2022-01-28,"600,001-800,000",2,1453000,1.44
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",6,23827522,23.73
2022-01-28,total,23396,100408236,100.0
2022-02-11,"1,000-5,000",10874,21935994,21.84
2022-02-11,1-999,10327,89556,0.08
2022-02-11,"10,001-15,000",257,3422011,3.4
2022-02-11,"100,001-200,000",48,7030385,7.0
2022-02-11,"15,001-20,000",255,4907529,4.88
2022-02-11,"20,001-30,000",150,4058000,4.04
2022-02-11,"200,001-400,000",24,6922142,6.89
2022-02-11,"30,001-40,000",80,2939271,2.92
2022-02-11,"40,001-50,000",60,2903393,2.89
2022-02-11,"400,001-600,000",8,3879248,3.86
2022-02-11,"5,001-10,000",1371,11883702,11.83
2022-02-11,"50,001-100,000",69,5101483,5.08
2022-02-11,"600,001-800,000",1,658000,0.65
2022-02-11,"800,001-1,000,000",1,850000,0.84
2022-02-11,"more than 1,000,001",6,23827522,23.73
2022-02-11,total,23531,100408236,100.0
2022-02-18,"1,000-5,000",10882,21929557,21.84
2022-02-18,1-999,10399,89543,0.08
2022-02-18,"10,001-15,000",262,3490011,3.47
2022-02-18,"100,001-200,000",47,7087385,7.05
2022-02-18,"15,001-20,000",240,4614529,4.59
2022-02-18,"20,001-30,000",146,3973000,3.95
2022-02-18,"200,001-400,000",25,7077142,7.04
2022-02-18,"30,001-40,000",71,2607221,2.59
2022-02-18,"40,001-50,000",66,3177393,3.16
2022-02-18,"400,001-600,000",8,3850248,3.83
2022-02-18,"5,001-10,000",1366,11831202,11.78
2022-02-18,"50,001-100,000",70,5263483,5.24
2022-02-18,"600,001-800,000",1,717000,0.71
2022-02-18,"800,001-1,000,000",1,873000,0.86
2022-02-18,"more than 1,000,001",6,23827522,23.73
2022-02-18,total,23590,100408236,100.0
2022-02-25,"1,000-5,000",10748,21727868,21.63
2022-02-25,1-999,10528,90226,0.08
2022-02-25,"10,001-15,000",266,3541399,3.52
2022-02-25,"100,001-200,000",46,6903385,6.87
2022-02-25,"15,001-20,000",253,4850529,4.83
2022-02-25,"20,001-30,000",139,3786273,3.77
2022-02-25,"200,001-400,000",26,7153142,7.12
2022-02-25,"30,001-40,000",74,2707221,2.69
2022-02-25,"40,001-50,000",59,2852393,2.84
2022-02-25,"400,001-600,000",8,4008248,3.99
2022-02-25,"5,001-10,000",1363,11764820,11.71
2022-02-25,"50,001-100,000",75,5590210,5.56
2022-02-25,"600,001-800,000",1,758000,0.75
2022-02-25,"800,001-1,000,000",1,847000,0.84
2022-02-25,"more than 1,000,001",6,23827522,23.73
2022-02-25,total,23593,100408236,100.0
2022-03-04,"1,000-5,000",10719,21729054,21.64
2022-03-04,1-999,10625,88855,0.08
2022-03-04,"10,001-15,000",266,3535649,3.52
2022-03-04,"100,001-200,000",44,6480385,6.45
2022-03-04,"15,001-20,000",246,4725802,4.7
2022-03-04,"20,001-30,000",144,3920000,3.9
2022-03-04,"200,001-400,000",27,7606142,7.57
2022-03-04,"30,001-40,000",71,2609221,2.59
2022-03-04,"40,001-50,000",56,2702393,2.69
2022-03-04,"400,001-600,000",7,3431248,3.41
2022-03-04,"5,001-10,000",1372,11826755,11.77
2022-03-04,"50,001-100,000",76,5615210,5.59
2022-03-04,"600,001-800,000",1,602000,0.59
2022-03-04,"800,001-1,000,000",2,1708000,1.7
2022-03-04,"more than 1,000,001",6,23827522,23.73
2022-03-04,total,23662,100408236,100.0
2022-03-11,"1,000-5,000",10613,21627676,21.53
2022-03-11,1-999,10800,87123,0.08
2022-03-11,"10,001-15,000",282,3733012,3.71
2022-03-11,"100,001-200,000",49,7232385,7.2
2022-03-11,"15,001-20,000",237,4547167,4.52
2022-03-11,"20,001-30,000",146,3957274,3.94
2022-03-11,"200,001-400,000",24,6805142,6.77
2022-03-11,"30,001-40,000",72,2619221,2.6
2022-03-11,"40,001-50,000",53,2554393,2.54
2022-03-11,"400,001-600,000",8,3954248,3.93
2022-03-11,"5,001-10,000",1363,11744863,11.69
2022-03-11,"50,001-100,000",83,6078210,6.05
2022-03-11,"600,001-800,000",1,760000,0.75
2022-03-11,"800,001-1,000,000",1,880000,0.87
2022-03-11,"more than 1,000,001",6,23827522,23.73
2022-03-11,total,23738,100408236,100.0
2022-03-18,"1,000-5,000",10539,21517502,21.43
2022-03-18,1-999,10939,87097,0.08
2022-03-18,"10,001-15,000",279,3687012,3.67
2022-03-18,"100,001-200,000",48,6902385,6.87
2022-03-18,"15,001-20,000",237,4549167,4.53
2022-03-18,"20,001-30,000",143,3860274,3.84
2022-03-18,"200,001-400,000",26,7367142,7.33
2022-03-18,"30,001-40,000",74,2702221,2.69
2022-03-18,"40,001-50,000",51,2453393,2.44
2022-03-18,"400,001-600,000",7,3429248,3.41
2022-03-18,"5,001-10,000",1352,11650063,11.6
2022-03-18,"50,001-100,000",82,6030210,6.0
2022-03-18,"600,001-800,000",2,1489000,1.48
2022-03-18,"800,001-1,000,000",1,856000,0.85
2022-03-18,"more than 1,000,001",6,23827522,23.73
2022-03-18,total,23786,100408236,100.0
2022-03-25,"1,000-5,000",10442,21346886,21.26
2022-03-25,1-999,11069,88320,0.08
2022-03-25,"10,001-15,000",282,3734011,3.71
2022-03-25,"100,001-200,000",53,7719385,7.68
2022-03-25,"15,001-20,000",230,4424167,4.4
2022-03-25,"20,001-30,000",143,3888001,3.87
2022-03-25,"200,001-400,000",24,6920924,6.89
2022-03-25,"30,001-40,000",71,2599221,2.58
2022-03-25,"40,001-50,000",50,2403393,2.39
2022-03-25,"400,001-600,000",8,3861466,3.84
2022-03-25,"5,001-10,000",1332,11488730,11.44
2022-03-25,"50,001-100,000",80,5833210,5.8
2022-03-25,"600,001-800,000",3,2087000,2.07
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",6,24013522,23.91
2022-03-25,total,23793,100408236,100.0
2022-04-01,"1,000-5,000",10364,21129964,21.04
2022-04-01,1-999,11173,88242,0.08
2022-04-01,"10,001-15,000",281,3725011,3.7
2022-04-01,"100,001-200,000",54,7699385,7.66
2022-04-01,"15,001-20,000",228,4380440,4.36
2022-04-01,"20,001-30,000",136,3704001,3.68
2022-04-01,"200,001-400,000",25,7156924,7.12
2022-04-01,"30,001-40,000",74,2706221,2.69
2022-04-01,"40,001-50,000",51,2458393,2.44
2022-04-01,"400,001-600,000",7,3325466,3.31
2022-04-01,"5,001-10,000",1324,11417457,11.37
2022-04-01,"50,001-100,000",78,5727210,5.7
2022-04-01,"600,001-800,000",4,2727000,2.71
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",6,24162522,24.06
2022-04-01,total,23805,100408236,100.0
2022-04-08,"1,000-5,000",10321,21053459,20.96
2022-04-08,1-999,11227,87748,0.08
2022-04-08,"10,001-15,000",283,3748011,3.73
2022-04-08,"100,001-200,000",55,7945385,7.91
2022-04-08,"15,001-20,000",223,4290167,4.27
2022-04-08,"20,001-30,000",140,3801001,3.78
2022-04-08,"200,001-400,000",24,6924924,6.89
2022-04-08,"30,001-40,000",78,2857221,2.84
2022-04-08,"40,001-50,000",49,2364393,2.35
2022-04-08,"400,001-600,000",7,3325466,3.31
2022-04-08,"5,001-10,000",1321,11398729,11.35
2022-04-08,"50,001-100,000",76,5619210,5.59
2022-04-08,"600,001-800,000",4,2762000,2.75
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",6,24230522,24.13
2022-04-08,total,23814,100408236,100.0
2022-04-15,"1,000-5,000",10245,20912467,20.82
2022-04-15,1-999,12225,88106,0.08
2022-04-15,"10,001-15,000",281,3708284,3.69
2022-04-15,"100,001-200,000",53,7676385,7.64
2022-04-15,"15,001-20,000",226,4353167,4.33
2022-04-15,"20,001-30,000",148,4050001,4.03
2022-04-15,"200,001-400,000",24,6880924,6.85
2022-04-15,"30,001-40,000",77,2819221,2.8
2022-04-15,"40,001-50,000",49,2355393,2.34
2022-04-15,"400,001-600,000",8,3866466,3.85
2022-04-15,"5,001-10,000",1307,11265090,11.21
2022-04-15,"50,001-100,000",75,5592210,5.56
2022-04-15,"600,001-800,000",1,658000,0.65
2022-04-15,"800,001-1,000,000",2,1756000,1.74
2022-04-15,"more than 1,000,001",6,24426522,24.32
2022-04-15,total,24727,100408236,100.0
2022-04-22,"1,000-5,000",10326,21019542,20.93
2022-04-22,1-999,12256,91031,0.09
2022-04-22,"10,001-15,000",284,3767011,3.75
2022-04-22,"100,001-200,000",52,7579385,7.54
2022-04-22,"15,001-20,000",226,4339529,4.32
2022-04-22,"20,001-30,000",148,4040912,4.02
