date,level,people,holding_shares,percent
2020-08-21,"15,001-20,000",248,4638371,2.93
2020-08-21,"20,001-30,000",162,4169312,2.63
2020-08-21,"200,001-400,000",21,5868845,3.71
2020-08-21,"30,001-40,000",65,2287758,1.44
2020-08-21,"40,001-50,000",37,1717270,1.08
2020-08-21,"400,001-600,000",11,5362603,3.39
2020-08-21,"5,001-10,000",1633,12617500,7.98
2020-08-21,"50,001-100,000",72,5030119,3.18
2020-08-21,"600,001-800,000",4,2813358,1.78
2020-08-21,"800,001-1,000,000",4,3606787,2.28
2020-08-21,"more than 1,000,001",17,58948501,37.31
2020-08-21,total,36052,157990779,100.0
2020-08-28,"1,000-5,000",22283,39586391,25.05
2020-08-28,1-999,10849,1958038,1.23
2020-08-28,"10,001-15,000",376,4827945,3.05
2020-08-28,"100,001-200,000",33,4457134,2.82
2020-08-28,"15,001-20,000",244,4563706,2.88
2020-08-28,"20,001-30,000",161,4151332,2.62
2020-08-28,"200,001-400,000",21,5895933,3.73
2020-08-28,"30,001-40,000",64,2265758,1.43
2020-08-28,"40,001-50,000",37,1727870,1.09
2020-08-28,"400,001-600,000",8,3864312,2.44
2020-08-28,"5,001-10,000",1622,12543964,7.93
2020-08-28,"50,001-100,000",69,4796747,3.03
2020-08-28,"600,001-800,000",6,4140361,2.62
2020-08-28,"800,001-1,000,000",3,2760116,1.74
2020-08-28,"more than 1,000,001",18,60451172,38.26
2020-08-28,total,35794,157990779,100.0
2020-09-04,"1,000-5,000",22360,39567630,25.04
2020-09-04,1-999,10846,1960115,1.24
2020-09-04,"10,001-15,000",381,4911565,3.1
2020-09-04,"100,001-200,000",33,4450673,2.81
2020-09-04,"15,001-20,000",248,4633706,2.93
2020-09-04,"20,001-30,000",161,4127332,2.61
2020-09-04,"200,001-400,000",20,5542545,3.5
2020-09-04,"30,001-40,000",66,2302758,1.45
2020-09-04,"40,001-50,000",40,1856764,1.17
2020-09-04,"400,001-600,000",12,5792000,3.66
2020-09-04,"5,001-10,000",1637,12652604,8.0
2020-09-04,"50,001-100,000",68,4732838,2.99
2020-09-04,"600,001-800,000",5,3484961,2.2
2020-09-04,"800,001-1,000,000",3,2760116,1.74
2020-09-04,"more than 1,000,001",18,59215172,37.48
2020-09-04,total,35898,157990779,100.0
2020-09-11,"1,000-5,000",22536,39985832,25.3
2020-09-11,1-999,10841,1955902,1.23
2020-09-11,"10,001-15,000",384,4950480,3.13
2020-09-11,"100,001-200,000",34,4587673,2.9
2020-09-11,"15,001-20,000",253,4724012,2.99
2020-09-11,"20,001-30,000",163,4188332,2.65
2020-09-11,"200,001-400,000",22,6652833,4.21
2020-09-11,"30,001-40,000",67,2353758,1.48
2020-09-11,"40,001-50,000",42,1951455,1.23
2020-09-11,"400,001-600,000",10,4903712,3.1
2020-09-11,"5,001-10,000",1671,12927994,8.18
2020-09-11,"50,001-100,000",68,4715547,2.98
2020-09-11,"600,001-800,000",5,3519961,2.22
2020-09-11,"800,001-1,000,000",3,2760116,1.74
2020-09-11,"more than 1,000,001",18,57813172,36.59
2020-09-11,total,36117,157990779,100.0
2020-09-18,"1,000-5,000",22478,39911806,25.26
2020-09-18,1-999,10834,1952017,1.23
2020-09-18,"10,001-15,000",385,4945070,3.12
2020-09-18,"100,001-200,000",34,4729434,2.99
2020-09-18,"15,001-20,000",250,4670292,2.95
2020-09-18,"20,001-30,000",167,4299332,2.72
2020-09-18,"200,001-400,000",22,6522872,4.12
2020-09-18,"30,001-40,000",69,2416005,1.52
2020-09-18,"40,001-50,000",38,1762155,1.11
2020-09-18,"400,001-600,000",10,4844712,3.06
2020-09-18,"5,001-10,000",1680,12997788,8.22
2020-09-18,"50,001-100,000",72,4987047,3.15
2020-09-18,"600,001-800,000",6,4183961,2.64
2020-09-18,"800,001-1,000,000",3,2760116,1.74
2020-09-18,"more than 1,000,001",18,57008172,36.08
2020-09-18,total,36066,157990779,100.0
2020-09-26,"1,000-5,000",22599,40284042,25.49
2020-09-26,1-999,10826,1950607,1.23
2020-09-26,"10,001-15,000",388,4976335,3.14
2020-09-26,"100,001-200,000",34,4682873,2.96
2020-09-26,"15,001-20,000",253,4722368,2.98
2020-09-26,"20,001-30,000",168,4278126,2.7
2020-09-26,"200,001-400,000",22,6533045,4.13
2020-09-26,"30,001-40,000",70,2461005,1.55
2020-09-26,"40,001-50,000",41,1881455,1.19
2020-09-26,"400,001-600,000",10,4949915,3.13
2020-09-26,"5,001-10,000",1702,13152615,8.32
2020-09-26,"50,001-100,000",75,5230747,3.31
2020-09-26,"600,001-800,000",4,2813358,1.78
2020-09-26,"800,001-1,000,000",5,4445446,2.81
2020-09-26,"more than 1,000,001",17,55628842,35.21
2020-09-26,total,36214,157990779,100.0
2020-09-30,"1,000-5,000",22582,40322565,25.52
2020-09-30,1-999,10817,1948878,1.23
2020-09-30,"10,001-15,000",397,5097075,3.22
2020-09-30,"100,001-200,000",37,4991590,3.15
2020-09-30,"15,001-20,000",251,4686088,2.96
2020-09-30,"20,001-30,000",166,4206126,2.66
2020-09-30,"200,001-400,000",22,6470127,4.09
2020-09-30,"30,001-40,000",75,2643005,1.67
2020-09-30,"40,001-50,000",45,2083555,1.31
2020-09-30,"400,001-600,000",10,4947915,3.13
2020-09-30,"5,001-10,000",1707,13170361,8.33
2020-09-30,"50,001-100,000",69,4790848,3.03
2020-09-30,"600,001-800,000",5,3422358,2.16
2020-09-30,"800,001-1,000,000",4,3644446,2.3
2020-09-30,"more than 1,000,001",17,55565842,35.17
2020-09-30,total,36204,157990779,100.0
2020-10-08,"1,000-5,000",22519,40196635,25.44
2020-10-08,1-999,10810,1947606,1.23
2020-10-08,"10,001-15,000",394,5050415,3.19
2020-10-08,"100,001-200,000",41,5477773,3.46
2020-10-08,"15,001-20,000",250,4673088,2.95
2020-10-08,"20,001-30,000",164,4156126,2.63
2020-10-08,"200,001-400,000",21,6274545,3.97
2020-10-08,"30,001-40,000",78,2754305,1.74
2020-10-08,"40,001-50,000",44,2026155,1.28
2020-10-08,"400,001-600,000",10,4872915,3.08
2020-10-08,"5,001-10,000",1710,13212223,8.36
2020-10-08,"50,001-100,000",67,4612347,2.91
2020-10-08,"600,001-800,000",5,3422358,2.16
2020-10-08,"800,001-1,000,000",4,3664446,2.31
2020-10-08,"more than 1,000,001",17,55649842,35.22
2020-10-08,total,36134,157990779,100.0
2020-10-16,"1,000-5,000",22422,39973958,25.3
2020-10-16,1-999,10802,1944635,1.23
2020-10-16,"10,001-15,000",391,4994424,3.16
2020-10-16,"100,001-200,000",38,5337173,3.37
2020-10-16,"15,001-20,000",246,4593088,2.9
2020-10-16,"20,001-30,000",168,4261126,2.69
2020-10-16,"200,001-400,000",21,6162545,3.9
2020-10-16,"30,001-40,000",74,2622005,1.65
2020-10-16,"40,001-50,000",44,2024155,1.28
2020-10-16,"400,001-600,000",9,4316915,2.73
2020-10-16,"5,001-10,000",1704,13186523,8.34
2020-10-16,"50,001-100,000",71,4973586,3.14
2020-10-16,"600,001-800,000",6,4352358,2.75
2020-10-16,"800,001-1,000,000",4,3664446,2.31
2020-10-16,"more than 1,000,001",17,55583842,35.18
2020-10-16,total,36017,157990779,100.0
2020-10-23,"1,000-5,000",22453,40049793,25.34
2020-10-23,1-999,10804,1943983,1.23
2020-10-23,"10,001-15,000",392,5013774,3.17
2020-10-23,"100,001-200,000",37,5034946,3.18
2020-10-23,"15,001-20,000",247,4631168,2.93
2020-10-23,"20,001-30,000",164,4163906,2.63
2020-10-23,"200,001-400,000",27,7672112,4.85
2020-10-23,"30,001-40,000",75,2659005,1.68
2020-10-23,"40,001-50,000",44,2029155,1.28
2020-10-23,"400,001-600,000",9,4286428,2.71
2020-10-23,"5,001-10,000",1700,13129371,8.31
2020-10-23,"50,001-100,000",70,4831492,3.05
2020-10-23,"600,001-800,000",4,2813358,1.78
2020-10-23,"800,001-1,000,000",4,3583116,2.26
2020-10-23,"more than 1,000,001",18,56149172,35.53
2020-10-23,total,36048,157990779,100.0
2020-10-30,"1,000-5,000",22421,40040724,25.34
2020-10-30,1-999,10798,1940583,1.22
2020-10-30,"10,001-15,000",390,4999774,3.16
2020-10-30,"100,001-200,000",38,5225052,3.3
2020-10-30,"15,001-20,000",247,4611929,2.91
2020-10-30,"20,001-30,000",167,4244145,2.68
2020-10-30,"200,001-400,000",28,8070071,5.1
2020-10-30,"30,001-40,000",75,2660005,1.68
2020-10-30,"40,001-50,000",44,2023155,1.28
2020-10-30,"400,001-600,000",7,3432312,2.17
2020-10-30,"5,001-10,000",1711,13219091,8.36
2020-10-30,"50,001-100,000",72,4987292,3.15
2020-10-30,"600,001-800,000",4,2813358,1.78
2020-10-30,"800,001-1,000,000",4,3630116,2.29
2020-10-30,"more than 1,000,001",18,56093172,35.5
2020-10-30,total,36024,157990779,100.0
2020-11-06,"1,000-5,000",22340,39646368,25.09
2020-11-06,1-999,10825,1940209,1.22
2020-11-06,"10,001-15,000",387,4946041,3.13
2020-11-06,"100,001-200,000",38,5325099,3.37
2020-11-06,"15,001-20,000",241,4508427,2.85
2020-11-06,"20,001-30,000",171,4335251,2.74
2020-11-06,"200,001-400,000",23,6622212,4.19
2020-11-06,"30,001-40,000",75,2663505,1.68
2020-11-06,"40,001-50,000",38,1766455,1.11
2020-11-06,"400,001-600,000",11,5374501,3.4
2020-11-06,"5,001-10,000",1698,13195620,8.35
2020-11-06,"50,001-100,000",72,5027445,3.18
2020-11-06,"600,001-800,000",4,2813358,1.78
2020-11-06,"800,001-1,000,000",4,3695116,2.33
2020-11-06,"more than 1,000,001",18,56131172,35.52
2020-11-06,total,35945,157990779,100.0
2020-11-13,"1,000-5,000",22844,40123252,25.39
2020-11-13,1-999,10865,1944129,1.23
2020-11-13,"10,001-15,000",383,4923974,3.11
2020-11-13,"100,001-200,000",36,4918152,3.11
2020-11-13,"15,001-20,000",235,4403267,2.78
2020-11-13,"20,001-30,000",166,4208312,2.66
2020-11-13,"200,001-400,000",23,6722012,4.25
2020-11-13,"30,001-40,000",74,2620505,1.65
2020-11-13,"40,001-50,000",33,1531155,0.96
2020-11-13,"400,001-600,000",11,5506501,3.48
2020-11-13,"5,001-10,000",1712,13325482,8.43
2020-11-13,"50,001-100,000",73,5132392,3.24
2020-11-13,"600,001-800,000",4,2813358,1.78
2020-11-13,"800,001-1,000,000",6,5393116,3.41
2020-11-13,"more than 1,000,001",17,54425172,34.44
2020-11-13,total,36482,157990779,100.0
2020-11-20,"1,000-5,000",22704,39930332,25.27
2020-11-20,1-999,10883,1942568,1.22
2020-11-20,"10,001-15,000",388,4968604,3.14
2020-11-20,"100,001-200,000",38,5366631,3.39
2020-11-20,"15,001-20,000",236,4425127,2.8
2020-11-20,"20,001-30,000",169,4274032,2.7
2020-11-20,"200,001-400,000",21,6190812,3.91
2020-11-20,"30,001-40,000",75,2676505,1.69
2020-11-20,"40,001-50,000",36,1671155,1.05
2020-11-20,"400,001-600,000",11,5328413,3.37
2020-11-20,"5,001-10,000",1717,13344373,8.44
2020-11-20,"50,001-100,000",72,5051293,3.19
2020-11-20,"600,001-800,000",7,4980646,3.15
2020-11-20,"800,001-1,000,000",4,3591116,2.27
2020-11-20,"more than 1,000,001",17,54249172,34.33
2020-11-20,total,36378,157990779,100.0
2020-11-27,"1,000-5,000",21988,38784737,24.54
2020-11-27,1-999,10866,1938160,1.22
2020-11-27,"10,001-15,000",379,4882354,3.09
2020-11-27,"100,001-200,000",36,5024779,3.18
2020-11-27,"15,001-20,000",227,4267736,2.7
2020-11-27,"20,001-30,000",174,4415032,2.79
2020-11-27,"200,001-400,000",23,6748395,4.27
2020-11-27,"30,001-40,000",72,2567505,1.62
2020-11-27,"40,001-50,000",38,1766155,1.11
2020-11-27,"400,001-600,000",9,4281031,2.7
2020-11-27,"5,001-10,000",1680,13055718,8.26
2020-11-27,"50,001-100,000",74,5102131,3.22
2020-11-27,"600,001-800,000",7,4815758,3.04
2020-11-27,"800,001-1,000,000",4,3671116,2.32
2020-11-27,"more than 1,000,001",18,56670172,35.86
2020-11-27,total,35595,157990779,100.0
2020-12-04,"1,000-5,000",21640,38157656,24.15
2020-12-04,1-999,10847,1932984,1.22
2020-12-04,"10,001-15,000",382,4908631,3.1
2020-12-04,"100,001-200,000",39,5436413,3.44
2020-12-04,"15,001-20,000",225,4211295,2.66
2020-12-04,"20,001-30,000",165,4213813,2.66
2020-12-04,"200,001-400,000",24,6791600,4.29
2020-12-04,"30,001-40,000",74,2627505,1.66
2020-12-04,"40,001-50,000",35,1619155,1.02
2020-12-04,"400,001-600,000",11,5447031,3.44
2020-12-04,"5,001-10,000",1634,12688358,8.03
2020-12-04,"50,001-100,000",80,5480292,3.46
2020-12-04,"600,001-800,000",6,4149758,2.62
2020-12-04,"800,001-1,000,000",3,2745116,1.73
2020-12-04,"more than 1,000,001",18,57581172,36.44
2020-12-04,total,35183,157990779,100.0
2020-12-11,"1,000-5,000",21446,37728181,23.87
2020-12-11,1-999,10861,1930516,1.22
2020-12-11,"10,001-15,000",365,4693419,2.97
2020-12-11,"100,001-200,000",39,5468986,3.46
2020-12-11,"15,001-20,000",234,4377381,2.77
2020-12-11,"20,001-30,000",170,4383225,2.77
2020-12-11,"200,001-400,000",24,7028508,4.44
2020-12-11,"30,001-40,000",70,2465823,1.56
2020-12-11,"40,001-50,000",32,1466155,0.92
2020-12-11,"400,001-600,000",12,5979931,3.78
2020-12-11,"5,001-10,000",1620,12667616,8.01
2020-12-11,"50,001-100,000",74,5116992,3.23
2020-12-11,"600,001-800,000",6,4239758,2.68
2020-12-11,"800,001-1,000,000",3,2745116,1.73
2020-12-11,"more than 1,000,001",18,57699172,36.52
2020-12-11,total,34974,157990779,100.0
2020-12-18,"1,000-5,000",22123,38780349,24.54
2020-12-18,1-999,10979,1949205,1.23
2020-12-18,"10,001-15,000",389,4975948,3.14
2020-12-18,"100,001-200,000",41,5931918,3.75
2020-12-18,"15,001-20,000",237,4409293,2.79
2020-12-18,"20,001-30,000",166,4281685,2.71
2020-12-18,"200,001-400,000",22,6050446,3.82
2020-12-18,"30,001-40,000",73,2593876,1.64
2020-12-18,"40,001-50,000",29,1344155,0.85
2020-12-18,"400,001-600,000",13,6143113,3.88
2020-12-18,"5,001-10,000",1600,12498565,7.91
2020-12-18,"50,001-100,000",77,5299580,3.35
2020-12-18,"600,001-800,000",6,4123358,2.6
2020-12-18,"800,001-1,000,000",3,2745116,1.73
2020-12-18,"more than 1,000,001",18,56864172,35.99
2020-12-18,total,35776,157990779,100.0
2020-12-25,"1,000-5,000",22167,38975922,24.66
2020-12-25,1-999,10966,1952177,1.23
2020-12-25,"10,001-15,000",383,4885337,3.09
2020-12-25,"100,001-200,000",37,5274438,3.33
2020-12-25,"15,001-20,000",238,4438381,2.8
2020-12-25,"20,001-30,000",163,4167905,2.63
2020-12-25,"200,001-400,000",27,7434554,4.7
2020-12-25,"30,001-40,000",76,2673176,1.69
2020-12-25,"40,001-50,000",35,1613237,1.02
2020-12-25,"400,001-600,000",11,5140418,3.25
2020-12-25,"5,001-10,000",1636,12826596,8.11
2020-12-25,"50,001-100,000",77,5280992,3.34
2020-12-25,"600,001-800,000",6,4183358,2.64
2020-12-25,"800,001-1,000,000",3,2745116,1.73
2020-12-25,"more than 1,000,001",18,56399172,35.69
2020-12-25,total,35843,157990779,100.0
2020-12-31,"1,000-5,000",22031,38817521,24.56
2020-12-31,1-999,10955,1946870,1.23
2020-12-31,"10,001-15,000",389,4967066,3.14
2020-12-31,"100,001-200,000",36,5044919,3.19
2020-12-31,"15,001-20,000",238,4438781,2.8
2020-12-31,"20,001-30,000",162,4154626,2.62
2020-12-31,"200,001-400,000",28,7631554,4.83
2020-12-31,"30,001-40,000",76,2687876,1.7
2020-12-31,"40,001-50,000",35,1619155,1.02
2020-12-31,"400,001-600,000",12,5713518,3.61
2020-12-31,"5,001-10,000",1623,12708736,8.04
2020-12-31,"50,001-100,000",78,5375511,3.4
2020-12-31,"600,001-800,000",5,3400358,2.15
2020-12-31,"800,001-1,000,000",3,2745116,1.73
2020-12-31,"more than 1,000,001",18,56739172,35.91
2020-12-31,total,35689,157990779,100.0
2021-01-08,"1,000-5,000",21634,38086158,24.1
2021-01-08,1-999,10967,1942277,1.22
2021-01-08,"10,001-15,000",387,4950507,3.13
2021-01-08,"100,001-200,000",37,5229872,3.31
2021-01-08,"15,001-20,000",224,4174776,2.64
2021-01-08,"20,001-30,000",155,3951241,2.5
2021-01-08,"200,001-400,000",26,7182720,4.54
2021-01-08,"30,001-40,000",70,2455588,1.55
2021-01-08,"40,001-50,000",43,2002960,1.26
2021-01-08,"400,001-600,000",15,7332418,4.64
2021-01-08,"5,001-10,000",1619,12654936,8.0
2021-01-08,"50,001-100,000",77,5350280,3.38
2021-01-08,"600,001-800,000",5,3381758,2.14
2021-01-08,"800,001-1,000,000",4,3696446,2.33
2021-01-08,"more than 1,000,001",17,55598842,35.19
2021-01-08,total,35280,157990779,100.0
2021-01-15,"1,000-5,000",21322,37451899,23.7
2021-01-15,1-999,10985,1933208,1.22
2021-01-15,"10,001-15,000",377,4828925,3.05
2021-01-15,"100,001-200,000",36,5132932,3.24
2021-01-15,"15,001-20,000",218,4066056,2.57
2021-01-15,"20,001-30,000",153,3890291,2.46
2021-01-15,"200,001-400,000",29,8370660,5.29
2021-01-15,"30,001-40,000",71,2483538,1.57
2021-01-15,"40,001-50,000",41,1909155,1.2
2021-01-15,"400,001-600,000",11,5253312,3.32
2021-01-15,"5,001-10,000",1603,12535071,7.93
2021-01-15,"50,001-100,000",80,5585580,3.53
2021-01-15,"600,001-800,000",7,4813464,3.04
2021-01-15,"800,001-1,000,000",4,3732446,2.36
2021-01-15,"more than 1,000,001",18,56004242,35.44
2021-01-15,total,34955,157990779,100.0
2021-01-22,"1,000-5,000",21359,37819178,23.93
2021-01-22,1-999,10974,1927759,1.22
2021-01-22,"10,001-15,000",406,5179185,3.27
2021-01-22,"100,001-200,000",32,4549892,2.87
2021-01-22,"15,001-20,000",212,3949812,2.5
2021-01-22,"20,001-30,000",162,4146165,2.62
2021-01-22,"200,001-400,000",25,6931759,4.38
2021-01-22,"30,001-40,000",73,2567155,1.62
2021-01-22,"40,001-50,000",42,1957155,1.23
2021-01-22,"400,001-600,000",15,7180519,4.54
2021-01-22,"5,001-10,000",1637,12738015,8.06
2021-01-22,"50,001-100,000",83,5720239,3.62
2021-01-22,"600,001-800,000",6,4102258,2.59
2021-01-22,"800,001-1,000,000",4,3705516,2.34
2021-01-22,"more than 1,000,001",19,55516172,35.13
2021-01-22,total,35049,157990779,100.0
2021-01-29,"1,000-5,000",21339,37864022,23.96
2021-01-29,1-999,10993,1931699,1.22
2021-01-29,"10,001-15,000",395,5063788,3.2
2021-01-29,"100,001-200,000",32,4527507,2.86
2021-01-29,"15,001-20,000",219,4074812,2.57
2021-01-29,"20,001-30,000",167,4256245,2.69
2021-01-29,"200,001-400,000",24,6510364,4.12
2021-01-29,"30,001-40,000",71,2495155,1.57
2021-01-29,"40,001-50,000",43,1986155,1.25
2021-01-29,"400,001-600,000",14,6550519,4.14
2021-01-29,"5,001-10,000",1631,12709567,8.04
2021-01-29,"50,001-100,000",87,6067000,3.84
2021-01-29,"600,001-800,000",7,4775658,3.02
2021-01-29,"800,001-1,000,000",4,3580116,2.26
2021-01-29,"more than 1,000,001",19,55598172,35.19
2021-01-29,total,35045,157990779,100.0
2021-02-05,"1,000-5,000",21257,37807593,23.93
2021-02-05,1-999,11031,1928655,1.22
2021-02-05,"10,001-15,000",397,5112051,3.23
2021-02-05,"100,001-200,000",35,4892327,3.09
2021-02-05,"15,001-20,000",220,4098512,2.59
2021-02-05,"20,001-30,000",178,4545305,2.87
2021-02-05,"200,001-400,000",25,7011750,4.43
2021-02-05,"30,001-40,000",76,2681155,1.69
2021-02-05,"40,001-50,000",42,1931095,1.22
2021-02-05,"400,001-600,000",11,5380313,3.4
2021-02-05,"5,001-10,000",1652,12913017,8.17
2021-02-05,"50,001-100,000",88,6182060,3.91
2021-02-05,"600,001-800,000",7,4766658,3.01
2021-02-05,"800,001-1,000,000",4,3625116,2.29
2021-02-05,"more than 1,000,001",19,55115172,34.88
2021-02-05,total,35042,157990779,100.0
2021-02-09,"1,000-5,000",21228,37736481,23.88
2021-02-09,1-999,11050,1930447,1.22
2021-02-09,"10,001-15,000",396,5089301,3.22
2021-02-09,"100,001-200,000",37,5236045,3.31
2021-02-09,"15,001-20,000",223,4158882,2.63
2021-02-09,"20,001-30,000",175,4480005,2.83
2021-02-09,"200,001-400,000",24,6819032,4.31
2021-02-09,"30,001-40,000",75,2649155,1.67
2021-02-09,"40,001-50,000",42,1929095,1.22
2021-02-09,"400,001-600,000",11,5310313,3.36
2021-02-09,"5,001-10,000",1640,12834017,8.12
2021-02-09,"50,001-100,000",90,6331060,4.0
2021-02-09,"600,001-800,000",7,4746658,3.0
2021-02-09,"800,001-1,000,000",4,3625116,2.29
2021-02-09,"more than 1,000,001",19,55115172,34.88
2021-02-09,total,35021,157990779,100.0
2021-02-20,"1,000-5,000",20485,36348907,23.0
2021-02-20,1-999,11047,1925115,1.21
2021-02-20,"10,001-15,000",386,4939411,3.12
2021-02-20,"100,001-200,000",36,4887679,3.09
2021-02-20,"15,001-20,000",215,4006882,2.53
2021-02-20,"20,001-30,000",169,4288005,2.71
2021-02-20,"200,001-400,000",29,7949879,5.03
2021-02-20,"30,001-40,000",77,2713176,1.71
2021-02-20,"40,001-50,000",41,1911324,1.2
2021-02-20,"400,001-600,000",12,5725832,3.62
2021-02-20,"5,001-10,000",1586,12445513,7.87
2021-02-20,"50,001-100,000",94,6504110,4.11
2021-02-20,"600,001-800,000",6,4104358,2.59
2021-02-20,"800,001-1,000,000",4,3617016,2.28
2021-02-20,"more than 1,000,001",20,56623572,35.83
2021-02-20,total,34207,157990779,100.0
2021-02-26,"1,000-5,000",19833,35255808,22.31
2021-02-26,1-999,11108,1921154,1.21
2021-02-26,"10,001-15,000",376,4804144,3.04
2021-02-26,"100,001-200,000",36,4769131,3.01
2021-02-26,"15,001-20,000",209,3905172,2.47
2021-02-26,"20,001-30,000",163,4146415,2.62
2021-02-26,"200,001-400,000",32,8990484,5.69
2021-02-26,"30,001-40,000",77,2714876,1.71
2021-02-26,"40,001-50,000",38,1768324,1.11
2021-02-26,"400,001-600,000",13,6150832,3.89
2021-02-26,"5,001-10,000",1564,12215383,7.73
2021-02-26,"50,001-100,000",95,6671110,4.22
2021-02-26,"600,001-800,000",6,3999358,2.53
2021-02-26,"800,001-1,000,000",4,3731016,2.36
2021-02-26,"more than 1,000,001",20,56947572,36.04
2021-02-26,total,33574,157990779,100.0
2021-03-05,"1,000-5,000",19730,35149137,22.24
2021-03-05,1-999,11136,1916323,1.21
2021-03-05,"10,001-15,000",378,4846216,3.06
2021-03-05,"100,001-200,000",39,5216779,3.3
2021-03-05,"15,001-20,000",211,3941706,2.49
2021-03-05,"20,001-30,000",166,4207411,2.66
2021-03-05,"200,001-400,000",32,8872150,5.61
2021-03-05,"30,001-40,000",78,2748876,1.73
2021-03-05,"40,001-50,000",37,1732324,1.09
2021-03-05,"400,001-600,000",12,5827312,3.68
2021-03-05,"5,001-10,000",1561,12193464,7.71
2021-03-05,"50,001-100,000",94,6550135,4.14
2021-03-05,"600,001-800,000",6,3957358,2.5
2021-03-05,"800,001-1,000,000",3,2745116,1.73
2021-03-05,"more than 1,000,001",21,58086472,36.76
2021-03-05,total,33504,157990779,100.0
2021-03-12,"1,000-5,000",19656,34893770,22.08
2021-03-12,1-999,11266,1921811,1.21
2021-03-12,"10,001-15,000",374,4803434,3.04
2021-03-12,"100,001-200,000",35,4722138,2.98
2021-03-12,"15,001-20,000",204,3818406,2.41
2021-03-12,"20,001-30,000",171,4365289,2.76
2021-03-12,"200,001-400,000",32,8399811,5.31
2021-03-12,"30,001-40,000",80,2805876,1.77
2021-03-12,"40,001-50,000",44,2064390,1.3
2021-03-12,"400,001-600,000",15,7270141,4.6
2021-03-12,"5,001-10,000",1546,12127361,7.67
2021-03-12,"50,001-100,000",93,6659315,4.21
2021-03-12,"600,001-800,000",5,3339449,2.11
2021-03-12,"800,001-1,000,000",3,2745116,1.73
2021-03-12,"more than 1,000,001",21,58054472,36.74
2021-03-12,total,33545,157990779,100.0
2021-03-19,"1,000-5,000",21008,36985070,23.4
2021-03-19,1-999,11541,1943649,1.23
2021-03-19,"10,001-15,000",376,4815523,3.04
2021-03-19,"100,001-200,000",33,4608638,2.91
2021-03-19,"15,001-20,000",202,3771178,2.38
