date,level,people,holding_shares,percent
2022-10-14,"200,001-400,000",33,9565225,3.55
2022-10-14,"30,001-40,000",120,4228333,1.56
2022-10-14,"40,001-50,000",104,4847268,1.79
2022-10-14,"400,001-600,000",17,8977999,3.33
2022-10-14,"5,001-10,000",1924,15149470,5.62
2022-10-14,"50,001-100,000",141,9475213,3.51
2022-10-14,"600,001-800,000",14,9757048,3.62
2022-10-14,"800,001-1,000,000",10,9221064,3.42
2022-10-14,"more than 1,000,001",30,131352442,48.75
2022-10-14,total,42122,269393304,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",16196,32401522,11.89
2022-10-21,1-999,22314,4117650,1.51
2022-10-21,"10,001-15,000",584,7424798,2.72
2022-10-21,"100,001-200,000",66,9154002,3.36
2022-10-21,"15,001-20,000",335,6189090,2.27
2022-10-21,"20,001-30,000",302,7731013,2.83
2022-10-21,"200,001-400,000",34,9769833,3.58
2022-10-21,"30,001-40,000",119,4207332,1.54
2022-10-21,"40,001-50,000",103,4805136,1.76
2022-10-21,"400,001-600,000",17,8904832,3.26
2022-10-21,"5,001-10,000",1941,15270010,5.6
2022-10-21,"50,001-100,000",141,9470840,3.47
2022-10-21,"600,001-800,000",13,9035048,3.31
2022-10-21,"800,001-1,000,000",10,9110064,3.34
2022-10-21,"more than 1,000,001",32,134802134,49.48
2022-10-21,total,42207,272393304,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",16148,32318106,11.86
2022-10-28,1-999,22335,4121769,1.51
2022-10-28,"10,001-15,000",584,7423958,2.72
2022-10-28,"100,001-200,000",63,8752525,3.21
2022-10-28,"15,001-20,000",332,6137070,2.25
2022-10-28,"20,001-30,000",305,7788780,2.85
2022-10-28,"200,001-400,000",34,9826833,3.6
2022-10-28,"30,001-40,000",119,4200636,1.54
2022-10-28,"40,001-50,000",102,4759211,1.74
2022-10-28,"400,001-600,000",17,8985960,3.29
2022-10-28,"5,001-10,000",1930,15181532,5.57
2022-10-28,"50,001-100,000",146,9905840,3.63
2022-10-28,"600,001-800,000",13,9035048,3.31
2022-10-28,"800,001-1,000,000",10,9117064,3.34
2022-10-28,"more than 1,000,001",32,134838972,49.5
2022-10-28,total,42170,272393304,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",16164,32351560,11.87
2022-11-04,1-999,22344,4123780,1.51
2022-11-04,"10,001-15,000",584,7426239,2.72
2022-11-04,"100,001-200,000",62,8583787,3.15
2022-11-04,"15,001-20,000",337,6228070,2.28
2022-11-04,"20,001-30,000",306,7830123,2.87
2022-11-04,"200,001-400,000",33,9541886,3.5
2022-11-04,"30,001-40,000",114,4008790,1.47
2022-11-04,"40,001-50,000",105,4892199,1.79
2022-11-04,"400,001-600,000",19,9999960,3.67
2022-11-04,"5,001-10,000",1943,15275986,5.6
2022-11-04,"50,001-100,000",145,9845840,3.61
2022-11-04,"600,001-800,000",12,8252048,3.02
2022-11-04,"800,001-1,000,000",10,9117064,3.34
2022-11-04,"more than 1,000,001",32,134915972,49.52
2022-11-04,total,42210,272393304,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",16234,32519793,11.93
2022-11-11,1-999,22342,4122406,1.51
2022-11-11,"10,001-15,000",591,7519566,2.76
2022-11-11,"100,001-200,000",67,9228018,3.38
2022-11-11,"15,001-20,000",336,6207070,2.27
2022-11-11,"20,001-30,000",304,7773467,2.85
2022-11-11,"200,001-400,000",32,9137886,3.35
2022-11-11,"30,001-40,000",119,4178674,1.53
2022-11-11,"40,001-50,000",104,4852057,1.78
2022-11-11,"400,001-600,000",20,10471984,3.84
2022-11-11,"5,001-10,000",1952,15346317,5.63
2022-11-11,"50,001-100,000",144,9763982,3.58
2022-11-11,"600,001-800,000",13,8854048,3.25
2022-11-11,"800,001-1,000,000",9,8252064,3.02
2022-11-11,"more than 1,000,001",32,134165972,49.25
2022-11-11,total,42299,272393304,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",16280,32614598,11.97
2022-11-18,1-999,22346,4116855,1.51
2022-11-18,"10,001-15,000",590,7505910,2.75
2022-11-18,"100,001-200,000",63,8770018,3.21
2022-11-18,"15,001-20,000",343,6339509,2.32
2022-11-18,"20,001-30,000",305,7804467,2.86
2022-11-18,"200,001-400,000",34,9748886,3.57
2022-11-18,"30,001-40,000",122,4288674,1.57
2022-11-18,"40,001-50,000",103,4813057,1.76
2022-11-18,"400,001-600,000",20,10351568,3.8
2022-11-18,"5,001-10,000",1964,15420345,5.66
2022-11-18,"50,001-100,000",146,9972333,3.66
2022-11-18,"600,001-800,000",12,8255048,3.03
2022-11-18,"800,001-1,000,000",10,9236064,3.39
2022-11-18,"more than 1,000,001",31,133155972,48.88
2022-11-18,total,42369,272393304,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",16348,32744338,12.02
2022-11-25,1-999,22355,4111385,1.5
2022-11-25,"10,001-15,000",588,7474739,2.74
2022-11-25,"100,001-200,000",62,8651823,3.17
2022-11-25,"15,001-20,000",343,6334609,2.32
2022-11-25,"20,001-30,000",303,7721998,2.83
2022-11-25,"200,001-400,000",34,9596886,3.52
2022-11-25,"30,001-40,000",123,4313697,1.58
2022-11-25,"40,001-50,000",106,4947332,1.81
2022-11-25,"400,001-600,000",20,10341247,3.79
2022-11-25,"5,001-10,000",1966,15456899,5.67
2022-11-25,"50,001-100,000",146,9981267,3.66
2022-11-25,"600,001-800,000",12,8255048,3.03
2022-11-25,"800,001-1,000,000",9,8252064,3.02
2022-11-25,"more than 1,000,001",32,134209972,49.27
2022-11-25,total,42447,272393304,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",16302,32634541,11.98
2022-12-02,1-999,22355,4107384,1.5
2022-12-02,"10,001-15,000",589,7501739,2.75
2022-12-02,"100,001-200,000",64,8942018,3.28
2022-12-02,"15,001-20,000",350,6476609,2.37
2022-12-02,"20,001-30,000",298,7611298,2.79
2022-12-02,"200,001-400,000",32,9277886,3.4
2022-12-02,"30,001-40,000",120,4211555,1.54
2022-12-02,"40,001-50,000",105,4904332,1.8
2022-12-02,"400,001-600,000",20,10337179,3.79
2022-12-02,"5,001-10,000",1964,15446459,5.67
2022-12-02,"50,001-100,000",148,10130220,3.71
2022-12-02,"600,001-800,000",12,8255048,3.03
2022-12-02,"800,001-1,000,000",10,9212064,3.38
2022-12-02,"more than 1,000,001",31,133344972,48.95
2022-12-02,total,42400,272393304,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",16280,32598439,11.96
2022-12-09,1-999,22359,4102262,1.5
2022-12-09,"10,001-15,000",591,7536239,2.76
2022-12-09,"100,001-200,000",63,8754018,3.21
2022-12-09,"15,001-20,000",344,6357003,2.33
2022-12-09,"20,001-30,000",300,7667454,2.81
2022-12-09,"200,001-400,000",33,9533239,3.49
2022-12-09,"30,001-40,000",123,4321905,1.58
2022-12-09,"40,001-50,000",107,4994474,1.83
2022-12-09,"400,001-600,000",19,9892690,3.63
2022-12-09,"5,001-10,000",1979,15567337,5.71
2022-12-09,"50,001-100,000",147,10103160,3.7
2022-12-09,"600,001-800,000",12,8256048,3.03
2022-12-09,"800,001-1,000,000",10,9169064,3.36
2022-12-09,"more than 1,000,001",31,133539972,49.02
2022-12-09,total,42398,272393304,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",16338,32660339,11.99
2022-12-16,1-999,22365,4101153,1.5
2022-12-16,"10,001-15,000",593,7551442,2.77
2022-12-16,"100,001-200,000",62,8693018,3.19
2022-12-16,"15,001-20,000",346,6393352,2.34
2022-12-16,"20,001-30,000",298,7633203,2.8
2022-12-16,"200,001-400,000",34,9732348,3.57
2022-12-16,"30,001-40,000",127,4463560,1.63
2022-12-16,"40,001-50,000",98,4601929,1.68
2022-12-16,"400,001-600,000",19,10035690,3.68
2022-12-16,"5,001-10,000",1986,15638538,5.74
2022-12-16,"50,001-100,000",153,10524648,3.86
2022-12-16,"600,001-800,000",12,8262048,3.03
2022-12-16,"800,001-1,000,000",9,8252064,3.02
2022-12-16,"more than 1,000,001",31,133849972,49.13
2022-12-16,total,42471,272393304,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",16340,32672346,11.99
2022-12-23,1-999,22370,4098684,1.5
2022-12-23,"10,001-15,000",600,7619694,2.79
2022-12-23,"100,001-200,000",63,8873160,3.25
2022-12-23,"15,001-20,000",347,6418457,2.35
2022-12-23,"20,001-30,000",297,7614049,2.79
2022-12-23,"200,001-400,000",32,9273385,3.4
2022-12-23,"30,001-40,000",130,4572033,1.67
2022-12-23,"40,001-50,000",97,4548929,1.66
2022-12-23,"400,001-600,000",18,9440690,3.46
2022-12-23,"5,001-10,000",1978,15568487,5.71
2022-12-23,"50,001-100,000",153,10627306,3.9
2022-12-23,"600,001-800,000",13,8885048,3.26
2022-12-23,"800,001-1,000,000",9,8252064,3.02
2022-12-23,"more than 1,000,001",31,133928972,49.16
2022-12-23,total,42478,272393304,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",16330,32641402,11.98
2022-12-30,1-999,22382,4097428,1.5
2022-12-30,"10,001-15,000",603,7664560,2.81
2022-12-30,"100,001-200,000",66,9261965,3.4
2022-12-30,"15,001-20,000",348,6443063,2.36
2022-12-30,"20,001-30,000",294,7548874,2.77
2022-12-30,"200,001-400,000",31,8939886,3.28
2022-12-30,"30,001-40,000",129,4537033,1.66
2022-12-30,"40,001-50,000",99,4643929,1.7
2022-12-30,"400,001-600,000",19,9754535,3.58
2022-12-30,"5,001-10,000",1969,15497178,5.68
2022-12-30,"50,001-100,000",148,10209510,3.74
2022-12-30,"600,001-800,000",13,8925048,3.27
2022-12-30,"800,001-1,000,000",9,8252064,3.02
2022-12-30,"more than 1,000,001",31,133976829,49.18
2022-12-30,total,42471,272393304,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",16389,32722834,12.01
2023-01-07,1-999,22429,4102259,1.5
2023-01-07,"10,001-15,000",608,7728854,2.83
2023-01-07,"100,001-200,000",65,9013965,3.3
2023-01-07,"15,001-20,000",344,6374557,2.34
2023-01-07,"20,001-30,000",296,7595874,2.78
2023-01-07,"200,001-400,000",34,9938227,3.64
2023-01-07,"30,001-40,000",128,4499104,1.65
2023-01-07,"40,001-50,000",99,4644929,1.7
2023-01-07,"400,001-600,000",18,9385195,3.44
2023-01-07,"5,001-10,000",1962,15438505,5.66
2023-01-07,"50,001-100,000",145,10003060,3.67
2023-01-07,"600,001-800,000",13,8951048,3.28
2023-01-07,"800,001-1,000,000",9,8252064,3.02
2023-01-07,"more than 1,000,001",31,133742829,49.09
2023-01-07,total,42570,272393304,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",16361,32611647,11.97
2023-01-13,1-999,22465,4101722,1.5
2023-01-13,"10,001-15,000",599,7623148,2.79
2023-01-13,"100,001-200,000",64,8965965,3.29
2023-01-13,"15,001-20,000",342,6332557,2.32
2023-01-13,"20,001-30,000",299,7690072,2.82
2023-01-13,"200,001-400,000",35,10362227,3.8
2023-01-13,"30,001-40,000",126,4423955,1.62
2023-01-13,"40,001-50,000",98,4598929,1.68
2023-01-13,"400,001-600,000",17,8984177,3.29
2023-01-13,"5,001-10,000",1970,15511945,5.69
2023-01-13,"50,001-100,000",149,10289019,3.77
2023-01-13,"600,001-800,000",13,8876048,3.25
2023-01-13,"800,001-1,000,000",9,8252064,3.02
2023-01-13,"more than 1,000,001",31,133769829,49.1
2023-01-13,total,42578,272393304,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",16351,32604048,11.97
2023-01-19,1-999,22511,4100490,1.5
2023-01-19,"10,001-15,000",599,7625298,2.79
2023-01-19,"100,001-200,000",62,8670012,3.18
2023-01-19,"15,001-20,000",342,6336557,2.32
2023-01-19,"20,001-30,000",297,7626073,2.8
2023-01-19,"200,001-400,000",37,10825934,3.97
2023-01-19,"30,001-40,000",128,4492955,1.64
2023-01-19,"40,001-50,000",100,4689929,1.72
2023-01-19,"400,001-600,000",16,8615349,3.16
2023-01-19,"5,001-10,000",1967,15485105,5.68
2023-01-19,"50,001-100,000",151,10450630,3.83
2023-01-19,"600,001-800,000",13,8899048,3.26
2023-01-19,"800,001-1,000,000",9,8252064,3.03
2023-01-19,"more than 1,000,001",31,133659812,49.07
2023-01-19,total,42614,272333304,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",16329,32534354,11.94
2023-02-04,1-999,22540,4102461,1.5
2023-02-04,"10,001-15,000",597,7602004,2.79
2023-02-04,"100,001-200,000",63,8769870,3.22
2023-02-04,"15,001-20,000",344,6369751,2.33
2023-02-04,"20,001-30,000",296,7601115,2.79
2023-02-04,"200,001-400,000",36,10445495,3.83
2023-02-04,"30,001-40,000",130,4579755,1.68
2023-02-04,"40,001-50,000",100,4683929,1.71
2023-02-04,"400,001-600,000",17,9036349,3.31
2023-02-04,"5,001-10,000",1955,15396865,5.65
2023-02-04,"50,001-100,000",149,10273432,3.77
2023-02-04,"600,001-800,000",13,8878048,3.25
2023-02-04,"800,001-1,000,000",9,8252064,3.03
2023-02-04,"more than 1,000,001",31,133807812,49.13
2023-02-04,total,42609,272333304,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",16378,32618946,11.97
2023-02-10,1-999,22629,4095983,1.5
2023-02-10,"10,001-15,000",601,7651204,2.8
2023-02-10,"100,001-200,000",62,8693870,3.19
2023-02-10,"15,001-20,000",339,6271600,2.3
2023-02-10,"20,001-30,000",290,7431299,2.72
2023-02-10,"200,001-400,000",33,9421970,3.45
2023-02-10,"30,001-40,000",131,4607755,1.69
2023-02-10,"40,001-50,000",99,4644929,1.7
2023-02-10,"400,001-600,000",19,9808349,3.6
2023-02-10,"5,001-10,000",1949,15337714,5.63
2023-02-10,"50,001-100,000",150,10361761,3.8
2023-02-10,"600,001-800,000",14,9481048,3.48
2023-02-10,"800,001-1,000,000",9,8252064,3.03
2023-02-10,"more than 1,000,001",31,133654812,49.07
2023-02-10,total,42734,272333304,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",16396,32630575,11.98
2023-02-18,1-999,22756,4096472,1.5
2023-02-18,"10,001-15,000",599,7628652,2.8
2023-02-18,"100,001-200,000",62,8723870,3.2
2023-02-18,"15,001-20,000",338,6246724,2.29
2023-02-18,"20,001-30,000",289,7386299,2.71
2023-02-18,"200,001-400,000",33,9451565,3.47
2023-02-18,"30,001-40,000",133,4672755,1.71
2023-02-18,"40,001-50,000",97,4531929,1.66
2023-02-18,"400,001-600,000",19,9798349,3.59
2023-02-18,"5,001-10,000",1952,15361772,5.64
2023-02-18,"50,001-100,000",152,10477418,3.84
2023-02-18,"600,001-800,000",14,9533048,3.5
2023-02-18,"800,001-1,000,000",9,8252064,3.03
2023-02-18,"more than 1,000,001",31,133541812,49.03
2023-02-18,total,42880,272333304,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",16458,32728956,12.01
2023-02-24,1-999,22897,4092282,1.5
2023-02-24,"10,001-15,000",602,7666653,2.81
2023-02-24,"100,001-200,000",61,8547782,3.13
2023-02-24,"15,001-20,000",329,6078180,2.23
2023-02-24,"20,001-30,000",290,7408299,2.72
2023-02-24,"200,001-400,000",34,9684503,3.55
2023-02-24,"30,001-40,000",136,4787897,1.75
2023-02-24,"40,001-50,000",96,4483929,1.64
2023-02-24,"400,001-600,000",20,10382349,3.81
2023-02-24,"5,001-10,000",1954,15365974,5.64
2023-02-24,"50,001-100,000",152,10493576,3.85
2023-02-24,"600,001-800,000",13,8905048,3.26
2023-02-24,"800,001-1,000,000",9,8252064,3.03
2023-02-24,"more than 1,000,001",31,133455812,49.0
2023-02-24,total,43082,272333304,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",16445,32669750,11.99
2023-03-03,1-999,22961,4090097,1.5
2023-03-03,"10,001-15,000",599,7626146,2.8
2023-03-03,"100,001-200,000",62,8759782,3.21
2023-03-03,"15,001-20,000",332,6139901,2.25
2023-03-03,"20,001-30,000",287,7325499,2.68
2023-03-03,"200,001-400,000",33,9455722,3.47
2023-03-03,"30,001-40,000",136,4792897,1.75
2023-03-03,"40,001-50,000",96,4480929,1.64
2023-03-03,"400,001-600,000",20,10374349,3.8
2023-03-03,"5,001-10,000",1950,15337699,5.63
2023-03-03,"50,001-100,000",152,10493609,3.85
2023-03-03,"600,001-800,000",13,8905048,3.26
2023-03-03,"800,001-1,000,000",9,8252064,3.03
2023-03-03,"more than 1,000,001",31,133629812,49.06
2023-03-03,total,43126,272333304,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",16431,32567607,11.95
2023-03-10,1-999,23190,4088338,1.5
2023-03-10,"10,001-15,000",597,7600349,2.79
2023-03-10,"100,001-200,000",60,8441977,3.09
2023-03-10,"15,001-20,000",337,6218093,2.28
2023-03-10,"20,001-30,000",294,7523361,2.76
2023-03-10,"200,001-400,000",34,9781683,3.59
2023-03-10,"30,001-40,000",134,4731897,1.73
2023-03-10,"40,001-50,000",95,4434929,1.62
2023-03-10,"400,001-600,000",20,10319349,3.78
2023-03-10,"5,001-10,000",1947,15312434,5.62
2023-03-10,"50,001-100,000",153,10517363,3.86
2023-03-10,"600,001-800,000",13,8894048,3.26
2023-03-10,"800,001-1,000,000",9,8252064,3.03
2023-03-10,"more than 1,000,001",31,133649812,49.07
2023-03-10,total,43345,272333304,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",16457,32713069,12.01
2023-03-17,1-999,23528,4089409,1.5
2023-03-17,"10,001-15,000",598,7615796,2.79
2023-03-17,"100,001-200,000",61,8523767,3.12
2023-03-17,"15,001-20,000",347,6388855,2.34
2023-03-17,"20,001-30,000",294,7496603,2.75
2023-03-17,"200,001-400,000",36,9941048,3.65
2023-03-17,"30,001-40,000",135,4780755,1.75
2023-03-17,"40,001-50,000",96,4485071,1.64
2023-03-17,"400,001-600,000",20,10479349,3.84
2023-03-17,"5,001-10,000",1945,15297395,5.61
2023-03-17,"50,001-100,000",154,10512263,3.86
2023-03-17,"600,001-800,000",12,8248048,3.02
2023-03-17,"800,001-1,000,000",9,8252064,3.03
2023-03-17,"more than 1,000,001",31,133509812,49.02
2023-03-17,total,43723,272333304,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",16376,32541146,11.94
2023-03-25,1-999,23889,4085722,1.5
2023-03-25,"10,001-15,000",590,7511143,2.75
2023-03-25,"100,001-200,000",62,8718909,3.2
2023-03-25,"15,001-20,000",347,6387093,2.34
2023-03-25,"20,001-30,000",297,7605657,2.79
2023-03-25,"200,001-400,000",36,10233268,3.75
2023-03-25,"30,001-40,000",130,4606818,1.69
2023-03-25,"40,001-50,000",96,4483929,1.64
2023-03-25,"400,001-600,000",19,9799677,3.59
2023-03-25,"5,001-10,000",1922,15126690,5.55
2023-03-25,"50,001-100,000",155,10616328,3.89
2023-03-25,"600,001-800,000",15,10176048,3.73
2023-03-25,"800,001-1,000,000",10,9062064,3.32
2023-03-25,"more than 1,000,001",30,131378812,48.24
2023-03-25,total,43974,272333304,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",16367,32519906,11.94
2023-03-31,1-999,23870,4084782,1.49
2023-03-31,"10,001-15,000",590,7515123,2.75
2023-03-31,"100,001-200,000",61,8493104,3.11
2023-03-31,"15,001-20,000",344,6331093,2.32
2023-03-31,"20,001-30,000",288,7367209,2.7
2023-03-31,"200,001-400,000",36,10073073,3.69
2023-03-31,"30,001-40,000",133,4702424,1.72
2023-03-31,"40,001-50,000",100,4654929,1.7
2023-03-31,"400,001-600,000",21,10712628,3.93
2023-03-31,"5,001-10,000",1932,15205960,5.58
2023-03-31,"50,001-100,000",153,10553239,3.87
2023-03-31,"600,001-800,000",14,9476048,3.47
2023-03-31,"800,001-1,000,000",10,9091064,3.33
2023-03-31,"more than 1,000,001",30,131552722,48.3
2023-03-31,total,43949,272333304,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",16397,32574652,11.96
2023-04-07,1-999,23874,4083518,1.49
2023-04-07,"10,001-15,000",597,7596135,2.78
2023-04-07,"100,001-200,000",61,8498104,3.12
2023-04-07,"15,001-20,000",343,6315634,2.31
2023-04-07,"20,001-30,000",288,7366209,2.7
2023-04-07,"200,001-400,000",38,10836216,3.97
2023-04-07,"30,001-40,000",134,4719424,1.73
2023-04-07,"40,001-50,000",102,4740929,1.74
2023-04-07,"400,001-600,000",19,9805349,3.6
2023-04-07,"5,001-10,000",1926,15147056,5.56
2023-04-07,"50,001-100,000",152,10454244,3.83
2023-04-07,"600,001-800,000",14,9476048,3.47
2023-04-07,"800,001-1,000,000",10,9111064,3.34
2023-04-07,"more than 1,000,001",30,131608722,48.32
2023-04-07,total,43985,272333304,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",16367,32522956,11.94
2023-04-14,1-999,23814,4079651,1.49
2023-04-14,"10,001-15,000",599,7617823,2.79
2023-04-14,"100,001-200,000",61,8527962,3.13
2023-04-14,"15,001-20,000",343,6318634,2.32
2023-04-14,"20,001-30,000",285,7272137,2.67
2023-04-14,"200,001-400,000",40,11378240,4.17
2023-04-14,"30,001-40,000",130,4559818,1.67
2023-04-14,"40,001-50,000",99,4610929,1.69
2023-04-14,"400,001-600,000",17,8813349,3.23
2023-04-14,"5,001-10,000",1909,15008924,5.51
2023-04-14,"50,001-100,000",153,10526047,3.86
2023-04-14,"600,001-800,000",14,9476048,3.47
2023-04-14,"800,001-1,000,000",11,10064064,3.69
2023-04-14,"more than 1,000,001",30,131556722,48.3
2023-04-14,total,43872,272333304,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",16380,32605508,11.97
2023-04-21,1-999,23847,4087349,1.5
2023-04-21,"10,001-15,000",604,7685879,2.82
2023-04-21,"100,001-200,000",63,8833767,3.24
2023-04-21,"15,001-20,000",340,6265722,2.3
2023-04-21,"20,001-30,000",289,7385319,2.71
2023-04-21,"200,001-400,000",39,11164369,4.09
2023-04-21,"30,001-40,000",128,4498818,1.65
2023-04-21,"40,001-50,000",94,4396929,1.61
2023-04-21,"400,001-600,000",16,8272349,3.03
2023-04-21,"5,001-10,000",1911,15025414,5.51
2023-04-21,"50,001-100,000",153,10423047,3.82
2023-04-21,"600,001-800,000",13,8827048,3.24
2023-04-21,"800,001-1,000,000",11,9991064,3.66
2023-04-21,"more than 1,000,001",31,132870722,48.78
2023-04-21,total,43919,272333304,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",16441,32696158,12.0
2023-04-28,1-999,23879,4084422,1.49
2023-04-28,"10,001-15,000",611,7751801,2.84
2023-04-28,"100,001-200,000",62,8872767,3.25
2023-04-28,"15,001-20,000",338,6232834,2.28
2023-04-28,"20,001-30,000",293,7482319,2.74
2023-04-28,"200,001-400,000",37,10665762,3.91
2023-04-28,"30,001-40,000",127,4464818,1.63
2023-04-28,"40,001-50,000",96,4481131,1.64
2023-04-28,"400,001-600,000",16,8269349,3.03
2023-04-28,"5,001-10,000",1912,15038778,5.52
2023-04-28,"50,001-100,000",155,10599331,3.89
2023-04-28,"600,001-800,000",13,8828048,3.24
2023-04-28,"800,001-1,000,000",11,9974064,3.66
2023-04-28,"more than 1,000,001",31,132861722,48.79
2023-04-28,total,44022,272303304,100.0
