date,level,people,holding_shares,percent
2021-04-01,"600,001-800,000",24,17001197,1.51
2021-04-01,"800,001-1,000,000",23,20482410,1.82
2021-04-01,"more than 1,000,001",114,884757962,78.9
2021-04-01,total,30034,1121234265,100.0
2021-04-09,"1,000-5,000",13213,28191616,2.51
2021-04-09,1-999,11391,2552673,0.22
2021-04-09,"10,001-15,000",726,9108282,0.81
2021-04-09,"100,001-200,000",162,22952689,2.04
2021-04-09,"15,001-20,000",489,8947042,0.79
2021-04-09,"20,001-30,000",439,11257487,1.0
2021-04-09,"200,001-400,000",109,32273112,2.87
2021-04-09,"30,001-40,000",235,8457838,0.75
2021-04-09,"40,001-50,000",149,6976796,0.62
2021-04-09,"400,001-600,000",54,25702301,2.29
2021-04-09,"5,001-10,000",2484,19559826,1.74
2021-04-09,"50,001-100,000",289,21440411,1.91
2021-04-09,"600,001-800,000",25,17494316,1.56
2021-04-09,"800,001-1,000,000",23,20570899,1.83
2021-04-09,"more than 1,000,001",114,885748977,78.99
2021-04-09,total,29902,1121234265,100.0
2021-04-16,"1,000-5,000",13363,28415577,2.53
2021-04-16,1-999,11398,2550576,0.22
2021-04-16,"10,001-15,000",725,9071694,0.8
2021-04-16,"100,001-200,000",160,22553690,2.01
2021-04-16,"15,001-20,000",492,8989143,0.8
2021-04-16,"20,001-30,000",442,11339398,1.01
2021-04-16,"200,001-400,000",116,34239052,3.05
2021-04-16,"30,001-40,000",223,8022397,0.71
2021-04-16,"40,001-50,000",150,7013796,0.62
2021-04-16,"400,001-600,000",52,24813301,2.21
2021-04-16,"5,001-10,000",2485,19576532,1.74
2021-04-16,"50,001-100,000",287,21301881,1.89
2021-04-16,"600,001-800,000",25,17372572,1.54
2021-04-16,"800,001-1,000,000",25,22642654,2.01
2021-04-16,"more than 1,000,001",111,883332002,78.78
2021-04-16,total,30054,1121234265,100.0
2021-04-23,"1,000-5,000",13300,28413430,2.53
2021-04-23,1-999,11374,2544655,0.22
2021-04-23,"10,001-15,000",723,9058205,0.8
2021-04-23,"100,001-200,000",164,23212917,2.07
2021-04-23,"15,001-20,000",489,8940985,0.79
2021-04-23,"20,001-30,000",442,11316472,1.0
2021-04-23,"200,001-400,000",113,33211669,2.96
2021-04-23,"30,001-40,000",215,7732510,0.68
2021-04-23,"40,001-50,000",147,6887796,0.61
2021-04-23,"400,001-600,000",52,24626301,2.19
2021-04-23,"5,001-10,000",2471,19453071,1.73
2021-04-23,"50,001-100,000",287,21096602,1.88
2021-04-23,"600,001-800,000",26,18243967,1.62
2021-04-23,"800,001-1,000,000",24,21684654,1.93
2021-04-23,"more than 1,000,001",112,884811031,78.91
2021-04-23,total,29939,1121234265,100.0
2021-04-29,"1,000-5,000",12952,27584054,2.46
2021-04-29,1-999,11387,2549113,0.22
2021-04-29,"10,001-15,000",716,8980586,0.8
2021-04-29,"100,001-200,000",157,22213959,1.98
2021-04-29,"15,001-20,000",484,8872584,0.79
2021-04-29,"20,001-30,000",433,11072136,0.98
2021-04-29,"200,001-400,000",111,32943669,2.93
2021-04-29,"30,001-40,000",202,7283292,0.64
2021-04-29,"40,001-50,000",145,6797796,0.6
2021-04-29,"400,001-600,000",49,23281301,2.07
2021-04-29,"5,001-10,000",2367,18564561,1.65
2021-04-29,"50,001-100,000",287,21154000,1.88
2021-04-29,"600,001-800,000",26,18202216,1.62
2021-04-29,"800,001-1,000,000",26,23428165,2.08
2021-04-29,"more than 1,000,001",112,888306833,79.22
2021-04-29,total,29454,1121234265,100.0
2021-05-07,"1,000-5,000",12825,27351828,2.43
2021-05-07,1-999,11362,2538810,0.22
2021-05-07,"10,001-15,000",712,8946318,0.79
2021-05-07,"100,001-200,000",154,21554799,1.92
2021-05-07,"15,001-20,000",476,8712584,0.77
2021-05-07,"20,001-30,000",434,11146260,0.99
2021-05-07,"200,001-400,000",119,34948669,3.11
2021-05-07,"30,001-40,000",203,7294522,0.65
2021-05-07,"40,001-50,000",142,6639883,0.59
2021-05-07,"400,001-600,000",47,22545301,2.01
2021-05-07,"5,001-10,000",2369,18561070,1.65
2021-05-07,"50,001-100,000",277,20367268,1.81
2021-05-07,"600,001-800,000",23,15913048,1.41
2021-05-07,"800,001-1,000,000",28,25295964,2.25
2021-05-07,"more than 1,000,001",112,889417941,79.32
2021-05-07,total,29283,1121234265,100.0
2021-05-14,"1,000-5,000",12850,27474210,2.45
2021-05-14,1-999,11377,2540949,0.22
2021-05-14,"10,001-15,000",717,8992526,0.8
2021-05-14,"100,001-200,000",156,21919869,1.95
2021-05-14,"15,001-20,000",482,8812586,0.78
2021-05-14,"20,001-30,000",442,11317204,1.0
2021-05-14,"200,001-400,000",119,34953245,3.11
2021-05-14,"30,001-40,000",198,7138522,0.63
2021-05-14,"40,001-50,000",138,6444883,0.57
2021-05-14,"400,001-600,000",50,23931812,2.13
2021-05-14,"5,001-10,000",2380,18668359,1.66
2021-05-14,"50,001-100,000",290,21390529,1.9
2021-05-14,"600,001-800,000",24,16550048,1.47
2021-05-14,"800,001-1,000,000",26,23630613,2.1
2021-05-14,"more than 1,000,001",110,887468910,79.15
2021-05-14,total,29359,1121234265,100.0
2021-05-21,"1,000-5,000",13171,28168851,2.51
2021-05-21,1-999,11410,2544402,0.22
2021-05-21,"10,001-15,000",731,9185855,0.81
2021-05-21,"100,001-200,000",161,22673375,2.02
2021-05-21,"15,001-20,000",505,9255629,0.82
2021-05-21,"20,001-30,000",436,11201395,0.99
2021-05-21,"200,001-400,000",116,34092649,3.04
2021-05-21,"30,001-40,000",202,7278929,0.64
2021-05-21,"40,001-50,000",139,6483476,0.57
2021-05-21,"400,001-600,000",48,23002301,2.05
2021-05-21,"5,001-10,000",2430,19064133,1.7
2021-05-21,"50,001-100,000",293,21803149,1.94
2021-05-21,"600,001-800,000",29,20652559,1.84
2021-05-21,"800,001-1,000,000",24,21773314,1.94
2021-05-21,"more than 1,000,001",109,884054248,78.84
2021-05-21,total,29804,1121234265,100.0
2021-05-28,"1,000-5,000",13294,28371506,2.53
2021-05-28,1-999,11413,2544523,0.22
2021-05-28,"10,001-15,000",724,9075546,0.8
2021-05-28,"100,001-200,000",172,24093145,2.14
2021-05-28,"15,001-20,000",519,9520801,0.84
2021-05-28,"20,001-30,000",446,11462838,1.02
2021-05-28,"200,001-400,000",113,32872032,2.93
2021-05-28,"30,001-40,000",202,7285393,0.64
2021-05-28,"40,001-50,000",146,6812700,0.6
2021-05-28,"400,001-600,000",46,21933301,1.95
2021-05-28,"5,001-10,000",2478,19493042,1.73
2021-05-28,"50,001-100,000",292,21574378,1.92
2021-05-28,"600,001-800,000",30,21225183,1.89
2021-05-28,"800,001-1,000,000",24,21756116,1.94
2021-05-28,"more than 1,000,001",109,883213761,78.77
2021-05-28,total,30008,1121234265,100.0
2021-06-04,"1,000-5,000",13613,29069043,2.59
2021-06-04,1-999,11444,2554637,0.22
2021-06-04,"10,001-15,000",744,9305546,0.82
2021-06-04,"100,001-200,000",175,24613845,2.19
2021-06-04,"15,001-20,000",517,9497825,0.84
2021-06-04,"20,001-30,000",451,11665838,1.04
2021-06-04,"200,001-400,000",115,33860032,3.01
2021-06-04,"30,001-40,000",216,7774967,0.69
2021-06-04,"40,001-50,000",132,6138263,0.54
2021-06-04,"400,001-600,000",53,25519436,2.27
2021-06-04,"5,001-10,000",2506,19791667,1.76
2021-06-04,"50,001-100,000",283,21071379,1.87
2021-06-04,"600,001-800,000",24,16681048,1.48
2021-06-04,"800,001-1,000,000",25,22618134,2.01
2021-06-04,"more than 1,000,001",111,882838605,78.73
2021-06-04,total,30409,1121234265,100.0
2021-06-04,差異數調整（說明4）,0,-1766000,-0.15
2021-06-11,"1,000-5,000",13539,28847936,2.57
2021-06-11,1-999,11482,2559287,0.22
2021-06-11,"10,001-15,000",732,9175015,0.81
2021-06-11,"100,001-200,000",176,24788581,2.21
2021-06-11,"15,001-20,000",505,9248825,0.82
2021-06-11,"20,001-30,000",450,11613238,1.03
2021-06-11,"200,001-400,000",112,32953032,2.93
2021-06-11,"30,001-40,000",216,7763967,0.69
2021-06-11,"40,001-50,000",134,6254256,0.55
2021-06-11,"400,001-600,000",51,24485656,2.18
2021-06-11,"5,001-10,000",2484,19581300,1.74
2021-06-11,"50,001-100,000",281,20879772,1.86
2021-06-11,"600,001-800,000",26,18124326,1.61
2021-06-11,"800,001-1,000,000",21,18868654,1.68
2021-06-11,"more than 1,000,001",113,886090420,79.02
2021-06-11,total,30322,1121234265,100.0
2021-06-18,"1,000-5,000",13514,28780499,2.56
2021-06-18,1-999,11468,2556531,0.22
2021-06-18,"10,001-15,000",725,9111124,0.81
2021-06-18,"100,001-200,000",175,24619432,2.19
2021-06-18,"15,001-20,000",487,8932769,0.79
2021-06-18,"20,001-30,000",460,11873238,1.05
2021-06-18,"200,001-400,000",113,33373042,2.97
2021-06-18,"30,001-40,000",218,7836967,0.69
2021-06-18,"40,001-50,000",135,6294256,0.56
2021-06-18,"400,001-600,000",49,23316534,2.07
2021-06-18,"5,001-10,000",2477,19515339,1.74
2021-06-18,"50,001-100,000",280,20856469,1.86
2021-06-18,"600,001-800,000",25,17440559,1.55
2021-06-18,"800,001-1,000,000",22,19759421,1.76
2021-06-18,"more than 1,000,001",115,886968085,79.1
2021-06-18,total,30263,1121234265,100.0
2021-06-25,"1,000-5,000",13720,29161754,2.6
2021-06-25,1-999,11487,2563801,0.22
2021-06-25,"10,001-15,000",749,9415325,0.83
2021-06-25,"100,001-200,000",180,25619453,2.28
2021-06-25,"15,001-20,000",500,9166541,0.81
2021-06-25,"20,001-30,000",458,11813239,1.05
2021-06-25,"200,001-400,000",112,32838644,2.92
2021-06-25,"30,001-40,000",232,8319967,0.74
2021-06-25,"40,001-50,000",134,6257256,0.55
2021-06-25,"400,001-600,000",51,24330534,2.16
2021-06-25,"5,001-10,000",2518,19864259,1.77
2021-06-25,"50,001-100,000",292,21876074,1.95
2021-06-25,"600,001-800,000",26,17918326,1.59
2021-06-25,"800,001-1,000,000",22,20110654,1.79
2021-06-25,"more than 1,000,001",112,881978438,78.66
2021-06-25,total,30593,1121234265,100.0
2021-07-02,"1,000-5,000",13843,29430848,2.62
2021-07-02,1-999,11498,2564801,0.22
2021-07-02,"10,001-15,000",772,9734356,0.86
2021-07-02,"100,001-200,000",188,26557428,2.36
2021-07-02,"15,001-20,000",511,9377691,0.83
2021-07-02,"20,001-30,000",456,11796939,1.05
2021-07-02,"200,001-400,000",114,33062417,2.94
2021-07-02,"30,001-40,000",239,8577259,0.76
2021-07-02,"40,001-50,000",136,6332553,0.56
2021-07-02,"400,001-600,000",52,24488045,2.18
2021-07-02,"5,001-10,000",2543,20023913,1.78
2021-07-02,"50,001-100,000",290,21528735,1.92
2021-07-02,"600,001-800,000",26,17968815,1.6
2021-07-02,"800,001-1,000,000",24,21869781,1.95
2021-07-02,"more than 1,000,001",111,877920684,78.29
2021-07-02,total,30803,1121234265,100.0
2021-07-09,"1,000-5,000",13445,28721840,2.56
2021-07-09,1-999,11497,2554789,0.22
2021-07-09,"10,001-15,000",742,9352385,0.83
2021-07-09,"100,001-200,000",181,25377976,2.26
2021-07-09,"15,001-20,000",499,9146282,0.81
2021-07-09,"20,001-30,000",447,11539634,1.02
2021-07-09,"200,001-400,000",120,34159269,3.04
2021-07-09,"30,001-40,000",236,8485951,0.75
2021-07-09,"40,001-50,000",131,6057860,0.54
2021-07-09,"400,001-600,000",51,24110534,2.15
2021-07-09,"5,001-10,000",2440,19202384,1.71
2021-07-09,"50,001-100,000",293,21758958,1.94
2021-07-09,"600,001-800,000",26,17856815,1.59
2021-07-09,"800,001-1,000,000",21,19110654,1.7
2021-07-09,"more than 1,000,001",114,883798934,78.82
2021-07-09,total,30243,1121234265,100.0
2021-07-16,"1,000-5,000",13381,28664077,2.55
2021-07-16,1-999,11488,2555810,0.22
2021-07-16,"10,001-15,000",749,9436444,0.84
2021-07-16,"100,001-200,000",187,26328790,2.34
2021-07-16,"15,001-20,000",488,8932306,0.79
2021-07-16,"20,001-30,000",447,11553970,1.03
2021-07-16,"200,001-400,000",115,33028785,2.94
2021-07-16,"30,001-40,000",234,8392752,0.74
2021-07-16,"40,001-50,000",129,5964860,0.53
2021-07-16,"400,001-600,000",53,25210045,2.24
2021-07-16,"5,001-10,000",2448,19234996,1.71
2021-07-16,"50,001-100,000",301,22351690,1.99
2021-07-16,"600,001-800,000",25,17258815,1.53
2021-07-16,"800,001-1,000,000",23,20971654,1.87
2021-07-16,"more than 1,000,001",111,881349271,78.6
2021-07-16,total,30179,1121234265,100.0
2021-07-23,"1,000-5,000",13175,28241306,2.51
2021-07-23,1-999,11486,2553199,0.22
2021-07-23,"10,001-15,000",736,9257654,0.82
2021-07-23,"100,001-200,000",181,25474499,2.27
2021-07-23,"15,001-20,000",484,8855306,0.78
2021-07-23,"20,001-30,000",444,11472057,1.02
2021-07-23,"200,001-400,000",120,34431610,3.07
2021-07-23,"30,001-40,000",231,8301853,0.74
2021-07-23,"40,001-50,000",139,6418584,0.57
2021-07-23,"400,001-600,000",56,26765534,2.38
2021-07-23,"5,001-10,000",2409,18930458,1.68
2021-07-23,"50,001-100,000",298,22083691,1.96
2021-07-23,"600,001-800,000",22,15271815,1.36
2021-07-23,"800,001-1,000,000",21,19137654,1.7
2021-07-23,"more than 1,000,001",111,884039045,78.84
2021-07-23,total,29913,1121234265,100.0
2021-07-30,"1,000-5,000",13127,28109613,2.5
2021-07-30,1-999,11469,2540042,0.22
2021-07-30,"10,001-15,000",737,9255363,0.82
2021-07-30,"100,001-200,000",178,24981713,2.22
2021-07-30,"15,001-20,000",480,8770712,0.78
2021-07-30,"20,001-30,000",446,11532600,1.02
2021-07-30,"200,001-400,000",123,35379296,3.15
2021-07-30,"30,001-40,000",230,8292160,0.73
2021-07-30,"40,001-50,000",142,6565543,0.58
2021-07-30,"400,001-600,000",53,25246534,2.25
2021-07-30,"5,001-10,000",2386,18744624,1.67
2021-07-30,"50,001-100,000",302,22429055,2.0
2021-07-30,"600,001-800,000",22,15364815,1.37
2021-07-30,"800,001-1,000,000",21,19147654,1.7
2021-07-30,"more than 1,000,001",111,884874541,78.91
2021-07-30,total,29827,1121234265,100.0
2021-08-06,"1,000-5,000",13176,28226435,2.51
2021-08-06,1-999,11465,2539523,0.22
2021-08-06,"10,001-15,000",750,9442988,0.84
2021-08-06,"100,001-200,000",179,25319022,2.25
2021-08-06,"15,001-20,000",476,8708690,0.77
2021-08-06,"20,001-30,000",459,11895600,1.06
2021-08-06,"200,001-400,000",124,35970551,3.2
2021-08-06,"30,001-40,000",230,8279160,0.73
2021-08-06,"40,001-50,000",141,6539327,0.58
2021-08-06,"400,001-600,000",50,23944053,2.13
2021-08-06,"5,001-10,000",2393,18814251,1.67
2021-08-06,"50,001-100,000",302,22399629,1.99
2021-08-06,"600,001-800,000",22,15321815,1.36
2021-08-06,"800,001-1,000,000",22,19906654,1.77
2021-08-06,"more than 1,000,001",112,883926567,78.83
2021-08-06,total,29901,1121234265,100.0
2021-08-13,"1,000-5,000",12972,27839927,2.48
2021-08-13,1-999,11467,2540937,0.22
2021-08-13,"10,001-15,000",730,9166633,0.81
2021-08-13,"100,001-200,000",182,25490730,2.27
2021-08-13,"15,001-20,000",483,8863447,0.79
2021-08-13,"20,001-30,000",450,11689807,1.04
2021-08-13,"200,001-400,000",120,34917062,3.11
2021-08-13,"30,001-40,000",222,7997905,0.71
2021-08-13,"40,001-50,000",143,6646132,0.59
2021-08-13,"400,001-600,000",51,24400053,2.17
2021-08-13,"5,001-10,000",2363,18583131,1.65
2021-08-13,"50,001-100,000",292,21794781,1.94
2021-08-13,"600,001-800,000",25,17127815,1.52
2021-08-13,"800,001-1,000,000",22,19918654,1.77
2021-08-13,"more than 1,000,001",112,884257251,78.86
2021-08-13,total,29634,1121234265,100.0
2021-08-20,"1,000-5,000",12463,26682184,2.37
2021-08-20,1-999,11449,2541729,0.22
2021-08-20,"10,001-15,000",686,8618926,0.76
2021-08-20,"100,001-200,000",159,22510614,2.0
2021-08-20,"15,001-20,000",454,8301417,0.74
2021-08-20,"20,001-30,000",441,11415083,1.01
2021-08-20,"200,001-400,000",118,34410428,3.06
2021-08-20,"30,001-40,000",218,7853111,0.7
2021-08-20,"40,001-50,000",140,6494195,0.57
2021-08-20,"400,001-600,000",48,23020564,2.05
2021-08-20,"5,001-10,000",2298,18030673,1.6
2021-08-20,"50,001-100,000",290,21563895,1.92
2021-08-20,"600,001-800,000",22,15190815,1.35
2021-08-20,"800,001-1,000,000",23,20726654,1.84
2021-08-20,"more than 1,000,001",115,893873977,79.72
2021-08-20,total,28924,1121234265,100.0
2021-09-03,"1,000-5,000",11978,25672612,2.28
2021-09-03,1-999,11419,2532387,0.22
2021-09-03,"10,001-15,000",690,8685292,0.77
2021-09-03,"100,001-200,000",164,23205052,2.06
2021-09-03,"15,001-20,000",447,8151865,0.72
2021-09-03,"20,001-30,000",437,11259053,1.0
2021-09-03,"200,001-400,000",114,33146820,2.95
2021-09-03,"30,001-40,000",200,7213532,0.64
2021-09-03,"40,001-50,000",137,6351847,0.56
2021-09-03,"400,001-600,000",51,24413053,2.17
2021-09-03,"5,001-10,000",2232,17444081,1.55
2021-09-03,"50,001-100,000",278,20493918,1.82
2021-09-03,"600,001-800,000",23,15821326,1.41
2021-09-03,"800,001-1,000,000",25,22509289,2.0
2021-09-03,"more than 1,000,001",115,894334138,79.76
2021-09-03,total,28310,1121234265,100.0
2021-09-11,"1,000-5,000",11919,25561363,2.27
2021-09-11,1-999,11420,2533051,0.22
2021-09-11,"10,001-15,000",686,8609832,0.76
2021-09-11,"100,001-200,000",160,22664240,2.02
2021-09-11,"15,001-20,000",443,8093865,0.72
2021-09-11,"20,001-30,000",435,11206053,0.99
2021-09-11,"200,001-400,000",119,34802820,3.1
2021-09-11,"30,001-40,000",203,7310532,0.65
2021-09-11,"40,001-50,000",134,6221647,0.55
2021-09-11,"400,001-600,000",49,23560353,2.1
2021-09-11,"5,001-10,000",2216,17320029,1.54
2021-09-11,"50,001-100,000",279,20623337,1.83
2021-09-11,"600,001-800,000",24,16508326,1.47
2021-09-11,"800,001-1,000,000",24,21505289,1.91
2021-09-11,"more than 1,000,001",117,894713528,79.79
2021-09-11,total,28228,1121234265,100.0
2021-09-17,"1,000-5,000",12009,25742797,2.29
2021-09-17,1-999,11416,2532467,0.22
2021-09-17,"10,001-15,000",700,8797017,0.78
2021-09-17,"100,001-200,000",163,23130419,2.06
2021-09-17,"15,001-20,000",450,8232085,0.73
2021-09-17,"20,001-30,000",431,11088197,0.98
2021-09-17,"200,001-400,000",115,33170820,2.95
2021-09-17,"30,001-40,000",209,7502638,0.66
2021-09-17,"40,001-50,000",135,6277325,0.55
2021-09-17,"400,001-600,000",55,26543864,2.36
2021-09-17,"5,001-10,000",2229,17398719,1.55
2021-09-17,"50,001-100,000",283,20949823,1.86
2021-09-17,"600,001-800,000",22,15102815,1.34
2021-09-17,"800,001-1,000,000",26,23290878,2.07
2021-09-17,"more than 1,000,001",116,891474401,79.5
2021-09-17,total,28359,1121234265,100.0
2021-09-24,"1,000-5,000",12297,26417604,2.35
2021-09-24,1-999,11421,2533920,0.22
2021-09-24,"10,001-15,000",702,8826533,0.78
2021-09-24,"100,001-200,000",169,24037309,2.14
2021-09-24,"15,001-20,000",464,8498265,0.75
2021-09-24,"20,001-30,000",443,11415236,1.01
2021-09-24,"200,001-400,000",113,32380044,2.88
2021-09-24,"30,001-40,000",212,7634941,0.68
2021-09-24,"40,001-50,000",143,6696387,0.59
2021-09-24,"400,001-600,000",54,26248686,2.34
2021-09-24,"5,001-10,000",2289,17901335,1.59
2021-09-24,"50,001-100,000",289,21559823,1.92
2021-09-24,"600,001-800,000",25,17153648,1.52
2021-09-24,"800,001-1,000,000",25,22376289,1.99
2021-09-24,"more than 1,000,001",115,887554245,79.15
2021-09-24,total,28761,1121234265,100.0
2021-10-01,"1,000-5,000",12300,26365281,2.35
2021-10-01,1-999,11427,2538815,0.22
2021-10-01,"10,001-15,000",710,8939638,0.79
2021-10-01,"100,001-200,000",165,23417098,2.08
2021-10-01,"15,001-20,000",464,8504977,0.75
2021-10-01,"20,001-30,000",445,11468940,1.02
2021-10-01,"200,001-400,000",118,33659044,3.0
2021-10-01,"30,001-40,000",207,7467766,0.66
2021-10-01,"40,001-50,000",138,6446705,0.57
2021-10-01,"400,001-600,000",55,26640186,2.37
2021-10-01,"5,001-10,000",2294,17932143,1.59
2021-10-01,"50,001-100,000",289,21482282,1.91
2021-10-01,"600,001-800,000",22,15192059,1.35
2021-10-01,"800,001-1,000,000",27,24197056,2.15
2021-10-01,"more than 1,000,001",117,886982275,79.1
2021-10-01,total,28778,1121234265,100.0
2021-10-08,"1,000-5,000",12320,26388810,2.35
2021-10-08,1-999,11428,2538061,0.22
2021-10-08,"10,001-15,000",717,9032038,0.8
2021-10-08,"100,001-200,000",158,22339261,1.99
2021-10-08,"15,001-20,000",457,8368124,0.74
2021-10-08,"20,001-30,000",442,11378940,1.01
2021-10-08,"200,001-400,000",128,36728823,3.27
2021-10-08,"30,001-40,000",206,7425356,0.66
2021-10-08,"40,001-50,000",135,6316853,0.56
2021-10-08,"400,001-600,000",52,25391186,2.26
2021-10-08,"5,001-10,000",2295,17957603,1.6
2021-10-08,"50,001-100,000",290,21528542,1.92
2021-10-08,"600,001-800,000",21,14365548,1.28
2021-10-08,"800,001-1,000,000",26,23360056,2.08
2021-10-08,"more than 1,000,001",117,888115064,79.2
2021-10-08,total,28792,1121234265,100.0
2021-10-15,"1,000-5,000",12318,26366838,2.35
2021-10-15,1-999,11420,2538894,0.22
2021-10-15,"10,001-15,000",710,8941324,0.79
2021-10-15,"100,001-200,000",161,23084232,2.05
2021-10-15,"15,001-20,000",461,8450124,0.75
2021-10-15,"20,001-30,000",435,11199900,0.99
2021-10-15,"200,001-400,000",123,35421044,3.15
2021-10-15,"30,001-40,000",202,7259470,0.64
2021-10-15,"40,001-50,000",133,6219653,0.55
2021-10-15,"400,001-600,000",50,24373186,2.17
2021-10-15,"5,001-10,000",2292,17931911,1.59
2021-10-15,"50,001-100,000",298,22063277,1.96
2021-10-15,"600,001-800,000",23,15689548,1.39
2021-10-15,"800,001-1,000,000",29,26213056,2.33
2021-10-15,"more than 1,000,001",115,885481808,78.97
2021-10-15,total,28770,1121234265,100.0
2021-10-22,"1,000-5,000",12355,26472769,2.36
2021-10-22,1-999,11449,2546356,0.22
2021-10-22,"10,001-15,000",716,9024663,0.8
2021-10-22,"100,001-200,000",159,22734955,2.02
2021-10-22,"15,001-20,000",467,8550536,0.76
2021-10-22,"20,001-30,000",439,11300383,1.0
2021-10-22,"200,001-400,000",124,36027242,3.21
2021-10-22,"30,001-40,000",203,7306457,0.65
2021-10-22,"40,001-50,000",130,6086353,0.54
2021-10-22,"400,001-600,000",50,24521186,2.18
2021-10-22,"5,001-10,000",2298,17997212,1.6
2021-10-22,"50,001-100,000",298,22192697,1.97
2021-10-22,"600,001-800,000",25,17266315,1.53
2021-10-22,"800,001-1,000,000",27,24401289,2.17
2021-10-22,"more than 1,000,001",115,884805852,78.91
2021-10-22,total,28855,1121234265,100.0
2021-10-29,"1,000-5,000",12461,26698294,2.38
2021-10-29,1-999,11437,2546198,0.22
2021-10-29,"10,001-15,000",720,9074005,0.8
2021-10-29,"100,001-200,000",161,22953189,2.04
2021-10-29,"15,001-20,000",469,8580190,0.76
2021-10-29,"20,001-30,000",447,11499259,1.02
2021-10-29,"200,001-400,000",124,35773058,3.19
