date,level,people,holding_shares,percent
2024-03-22,"50,001-100,000",18,1455051,3.13
2024-03-22,"600,001-800,000",4,2900875,6.25
2024-03-22,"800,001-1,000,000",6,5431687,11.72
2024-03-22,"more than 1,000,001",6,14918164,32.19
2024-03-22,total,2519,46342000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1517,2898339,6.25
2024-03-29,1-999,643,68588,0.14
2024-03-29,"10,001-15,000",51,667614,1.44
2024-03-29,"100,001-200,000",22,3127357,6.74
2024-03-29,"15,001-20,000",26,466447,1.0
2024-03-29,"20,001-30,000",37,913253,1.97
2024-03-29,"200,001-400,000",29,7539053,16.26
2024-03-29,"30,001-40,000",13,465205,1.0
2024-03-29,"40,001-50,000",6,287193,0.61
2024-03-29,"400,001-600,000",8,4095918,8.83
2024-03-29,"5,001-10,000",140,1107256,2.38
2024-03-29,"50,001-100,000",18,1455051,3.13
2024-03-29,"600,001-800,000",4,2900875,6.25
2024-03-29,"800,001-1,000,000",6,5431687,11.72
2024-03-29,"more than 1,000,001",6,14918164,32.19
2024-03-29,total,2526,46342000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1516,2908669,6.27
2024-04-03,1-999,650,70258,0.15
2024-04-03,"10,001-15,000",48,627614,1.35
2024-04-03,"100,001-200,000",22,3114357,6.72
2024-04-03,"15,001-20,000",28,507447,1.09
2024-04-03,"20,001-30,000",36,891253,1.92
2024-04-03,"200,001-400,000",29,7539053,16.26
2024-04-03,"30,001-40,000",15,540205,1.16
2024-04-03,"40,001-50,000",7,335193,0.72
2024-04-03,"400,001-600,000",8,4095918,8.83
2024-04-03,"5,001-10,000",142,1123256,2.42
2024-04-03,"50,001-100,000",16,1335051,2.88
2024-04-03,"600,001-800,000",4,2900875,6.25
2024-04-03,"800,001-1,000,000",6,5391687,11.63
2024-04-03,"more than 1,000,001",6,14961164,32.28
2024-04-03,total,2533,46342000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1529,2911543,6.28
2024-04-12,1-999,661,71384,0.15
2024-04-12,"10,001-15,000",50,651614,1.4
2024-04-12,"100,001-200,000",22,3113357,6.71
2024-04-12,"15,001-20,000",28,507447,1.09
2024-04-12,"20,001-30,000",36,887253,1.91
2024-04-12,"200,001-400,000",29,7539053,16.26
2024-04-12,"30,001-40,000",14,502205,1.08
2024-04-12,"40,001-50,000",8,377193,0.81
2024-04-12,"400,001-600,000",8,4088918,8.82
2024-04-12,"5,001-10,000",141,1107256,2.38
2024-04-12,"50,001-100,000",16,1335051,2.88
2024-04-12,"600,001-800,000",5,3581824,7.72
2024-04-12,"800,001-1,000,000",5,4580738,9.88
2024-04-12,"more than 1,000,001",6,15087164,32.55
2024-04-12,total,2558,46342000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1522,2896855,6.25
2024-04-19,1-999,665,71112,0.15
2024-04-19,"10,001-15,000",51,667614,1.44
2024-04-19,"100,001-200,000",21,2982281,6.43
2024-04-19,"15,001-20,000",26,473447,1.02
2024-04-19,"20,001-30,000",37,915253,1.97
2024-04-19,"200,001-400,000",30,7928053,17.1
2024-04-19,"30,001-40,000",15,533205,1.15
2024-04-19,"40,001-50,000",8,381193,0.82
2024-04-19,"400,001-600,000",7,3671918,7.92
2024-04-19,"5,001-10,000",143,1123256,2.42
2024-04-19,"50,001-100,000",16,1330051,2.87
2024-04-19,"600,001-800,000",5,3581824,7.72
2024-04-19,"800,001-1,000,000",5,4580738,9.88
2024-04-19,"more than 1,000,001",6,15205200,32.81
2024-04-19,total,2557,46342000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1522,2884758,6.22
2024-04-26,1-999,673,71209,0.15
2024-04-26,"10,001-15,000",53,689614,1.48
2024-04-26,"100,001-200,000",21,2982281,6.43
2024-04-26,"15,001-20,000",28,510447,1.1
2024-04-26,"20,001-30,000",35,870253,1.87
2024-04-26,"200,001-400,000",29,7673779,16.55
2024-04-26,"30,001-40,000",16,568205,1.22
2024-04-26,"40,001-50,000",8,382193,0.82
2024-04-26,"400,001-600,000",7,3671918,7.92
2024-04-26,"5,001-10,000",139,1102256,2.37
2024-04-26,"50,001-100,000",16,1330051,2.87
2024-04-26,"600,001-800,000",5,3581824,7.72
2024-04-26,"800,001-1,000,000",5,4580738,9.88
2024-04-26,"more than 1,000,001",6,15442474,33.32
2024-04-26,total,2563,46342000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1533,2915920,6.29
2024-05-03,1-999,671,72467,0.15
2024-05-03,"10,001-15,000",52,678614,1.46
2024-05-03,"100,001-200,000",21,2981861,6.43
2024-05-03,"15,001-20,000",27,493447,1.06
2024-05-03,"20,001-30,000",35,871253,1.88
2024-05-03,"200,001-400,000",29,7630779,16.46
2024-05-03,"30,001-40,000",16,568205,1.22
2024-05-03,"40,001-50,000",7,328193,0.7
2024-05-03,"400,001-600,000",7,3671918,7.92
2024-05-03,"5,001-10,000",138,1090256,2.35
2024-05-03,"50,001-100,000",18,1434051,3.09
2024-05-03,"600,001-800,000",5,3581824,7.72
2024-05-03,"800,001-1,000,000",5,4580738,9.88
2024-05-03,"more than 1,000,001",6,15442474,33.32
2024-05-03,total,2570,46342000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1523,2902847,6.26
2024-05-10,1-999,660,70552,0.15
2024-05-10,"10,001-15,000",54,704614,1.52
2024-05-10,"100,001-200,000",21,2984849,6.44
2024-05-10,"15,001-20,000",26,473447,1.02
2024-05-10,"20,001-30,000",33,835253,1.8
2024-05-10,"200,001-400,000",29,7522779,16.23
2024-05-10,"30,001-40,000",17,599205,1.29
2024-05-10,"40,001-50,000",7,327193,0.7
2024-05-10,"400,001-600,000",7,3671918,7.92
2024-05-10,"5,001-10,000",139,1097256,2.36
2024-05-10,"50,001-100,000",19,1547051,3.33
2024-05-10,"600,001-800,000",5,3581824,7.72
2024-05-10,"800,001-1,000,000",5,4580738,9.88
2024-05-10,"more than 1,000,001",6,15442474,33.32
2024-05-10,total,2551,46342000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1496,2845691,6.14
2024-05-17,1-999,672,72996,0.15
2024-05-17,"10,001-15,000",54,701614,1.51
2024-05-17,"100,001-200,000",20,2872849,6.19
2024-05-17,"15,001-20,000",26,471447,1.01
2024-05-17,"20,001-30,000",33,839253,1.81
2024-05-17,"200,001-400,000",29,7521779,16.23
2024-05-17,"30,001-40,000",16,563205,1.21
2024-05-17,"40,001-50,000",7,321193,0.69
2024-05-17,"400,001-600,000",7,3671918,7.92
2024-05-17,"5,001-10,000",151,1181968,2.55
2024-05-17,"50,001-100,000",21,1673051,3.61
2024-05-17,"600,001-800,000",5,3581824,7.72
2024-05-17,"800,001-1,000,000",5,4580738,9.88
2024-05-17,"more than 1,000,001",6,15442474,33.32
2024-05-17,total,2548,46342000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1487,2839359,6.12
2024-05-24,1-999,685,75267,0.16
2024-05-24,"10,001-15,000",55,715061,1.54
2024-05-24,"100,001-200,000",21,2999848,6.47
2024-05-24,"15,001-20,000",29,530000,1.14
2024-05-24,"20,001-30,000",32,812253,1.75
2024-05-24,"200,001-400,000",27,7050739,15.21
2024-05-24,"30,001-40,000",15,528205,1.13
2024-05-24,"40,001-50,000",7,321193,0.69
2024-05-24,"400,001-600,000",7,3664918,7.9
2024-05-24,"5,001-10,000",149,1174070,2.53
2024-05-24,"50,001-100,000",21,1676051,3.61
2024-05-24,"600,001-800,000",5,3581824,7.72
2024-05-24,"800,001-1,000,000",5,4580738,9.88
2024-05-24,"more than 1,000,001",6,15792474,34.07
2024-05-24,total,2551,46342000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1475,2816258,6.07
2024-05-31,1-999,680,75667,0.16
2024-05-31,"10,001-15,000",57,738260,1.59
2024-05-31,"100,001-200,000",20,2872849,6.19
2024-05-31,"15,001-20,000",32,589000,1.27
2024-05-31,"20,001-30,000",31,790253,1.7
2024-05-31,"200,001-400,000",27,7050739,15.21
2024-05-31,"30,001-40,000",15,532205,1.14
2024-05-31,"40,001-50,000",7,321193,0.69
2024-05-31,"400,001-600,000",7,3664918,7.9
2024-05-31,"5,001-10,000",142,1121571,2.42
2024-05-31,"50,001-100,000",21,1677051,3.61
2024-05-31,"600,001-800,000",5,3581824,7.72
2024-05-31,"800,001-1,000,000",5,4580738,9.88
2024-05-31,"more than 1,000,001",6,15929474,34.37
2024-05-31,total,2530,46342000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1508,2875162,6.2
2024-06-07,1-999,686,75513,0.16
2024-06-07,"10,001-15,000",59,765260,1.65
2024-06-07,"100,001-200,000",20,2872849,6.19
2024-06-07,"15,001-20,000",30,549000,1.18
2024-06-07,"20,001-30,000",33,847253,1.82
2024-06-07,"200,001-400,000",27,7050739,15.21
2024-06-07,"30,001-40,000",13,455205,0.98
2024-06-07,"40,001-50,000",7,322193,0.69
2024-06-07,"400,001-600,000",7,3664918,7.9
2024-06-07,"5,001-10,000",141,1114821,2.4
2024-06-07,"50,001-100,000",21,1657051,3.57
2024-06-07,"600,001-800,000",5,3581824,7.72
2024-06-07,"800,001-1,000,000",5,4580738,9.88
2024-06-07,"more than 1,000,001",6,15929474,34.37
2024-06-07,total,2568,46342000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1507,2857754,6.16
2024-06-14,1-999,688,75921,0.16
2024-06-14,"10,001-15,000",60,779260,1.68
2024-06-14,"100,001-200,000",20,2870849,6.19
2024-06-14,"15,001-20,000",30,545000,1.17
2024-06-14,"20,001-30,000",33,847253,1.82
2024-06-14,"200,001-400,000",27,7060739,15.23
2024-06-14,"30,001-40,000",13,455205,0.98
2024-06-14,"40,001-50,000",7,322193,0.69
2024-06-14,"400,001-600,000",8,4244300,9.15
2024-06-14,"5,001-10,000",141,1112821,2.4
2024-06-14,"50,001-100,000",21,1658051,3.57
2024-06-14,"600,001-800,000",5,3551824,7.66
2024-06-14,"800,001-1,000,000",3,2830586,6.1
2024-06-14,"more than 1,000,001",7,17130244,36.96
2024-06-14,total,2570,46342000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1523,2888305,6.23
2024-06-21,1-999,691,76370,0.16
2024-06-21,"10,001-15,000",62,809260,1.74
2024-06-21,"100,001-200,000",20,2870849,6.19
2024-06-21,"15,001-20,000",30,547000,1.18
2024-06-21,"20,001-30,000",32,825253,1.78
2024-06-21,"200,001-400,000",27,7060739,15.23
2024-06-21,"30,001-40,000",13,453205,0.97
2024-06-21,"40,001-50,000",7,322193,0.69
2024-06-21,"400,001-600,000",8,4239300,9.14
2024-06-21,"5,001-10,000",135,1062821,2.29
2024-06-21,"50,001-100,000",21,1674051,3.61
2024-06-21,"600,001-800,000",5,3551824,7.66
2024-06-21,"800,001-1,000,000",3,2830586,6.1
2024-06-21,"more than 1,000,001",7,17130244,36.96
2024-06-21,total,2584,46342000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1536,2902721,6.26
2024-06-28,1-999,688,76954,0.16
2024-06-28,"10,001-15,000",64,834260,1.8
2024-06-28,"100,001-200,000",19,2665849,5.75
2024-06-28,"15,001-20,000",28,509000,1.09
2024-06-28,"20,001-30,000",34,879253,1.89
2024-06-28,"200,001-400,000",27,7192739,15.52
2024-06-28,"30,001-40,000",13,453205,0.97
2024-06-28,"40,001-50,000",7,324193,0.69
2024-06-28,"400,001-600,000",8,4239300,9.14
2024-06-28,"5,001-10,000",135,1071821,2.31
2024-06-28,"50,001-100,000",21,1680051,3.62
2024-06-28,"600,001-800,000",5,3551824,7.66
2024-06-28,"800,001-1,000,000",3,2830586,6.1
2024-06-28,"more than 1,000,001",7,17130244,36.96
2024-06-28,total,2595,46342000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1551,2926855,6.31
2024-07-05,1-999,687,75820,0.16
2024-07-05,"10,001-15,000",63,816260,1.76
2024-07-05,"100,001-200,000",19,2646382,5.71
2024-07-05,"15,001-20,000",28,506000,1.09
2024-07-05,"20,001-30,000",33,845253,1.82
2024-07-05,"200,001-400,000",26,6838206,14.75
2024-07-05,"30,001-40,000",14,486205,1.04
2024-07-05,"40,001-50,000",7,319193,0.68
2024-07-05,"400,001-600,000",8,4239300,9.14
2024-07-05,"5,001-10,000",139,1108821,2.39
2024-07-05,"50,001-100,000",23,1821051,3.92
2024-07-05,"600,001-800,000",5,3551824,7.66
2024-07-05,"800,001-1,000,000",3,2830586,6.1
2024-07-05,"more than 1,000,001",7,17330244,37.39
2024-07-05,total,2613,46342000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1565,2950313,6.36
2024-07-12,1-999,695,75648,0.16
2024-07-12,"10,001-15,000",63,828260,1.78
2024-07-12,"100,001-200,000",19,2646382,5.71
2024-07-12,"15,001-20,000",28,511000,1.1
2024-07-12,"20,001-30,000",31,787253,1.69
2024-07-12,"200,001-400,000",26,6838206,14.75
2024-07-12,"30,001-40,000",14,490205,1.05
2024-07-12,"40,001-50,000",7,319193,0.68
2024-07-12,"400,001-600,000",8,4239300,9.14
2024-07-12,"5,001-10,000",142,1126535,2.43
2024-07-12,"50,001-100,000",23,1817051,3.92
2024-07-12,"600,001-800,000",5,3551824,7.66
2024-07-12,"800,001-1,000,000",3,2830586,6.1
2024-07-12,"more than 1,000,001",7,17330244,37.39
2024-07-12,total,2636,46342000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1603,3000270,6.47
2024-07-19,1-999,713,75884,0.16
2024-07-19,"10,001-15,000",61,791961,1.7
2024-07-19,"100,001-200,000",19,2646382,5.71
2024-07-19,"15,001-20,000",30,552000,1.19
2024-07-19,"20,001-30,000",33,846253,1.82
2024-07-19,"200,001-400,000",26,6808206,14.69
2024-07-19,"30,001-40,000",14,496205,1.07
2024-07-19,"40,001-50,000",6,278193,0.6
2024-07-19,"400,001-600,000",8,4233300,9.13
2024-07-19,"5,001-10,000",137,1085641,2.34
2024-07-19,"50,001-100,000",23,1815051,3.91
2024-07-19,"600,001-800,000",5,3551824,7.66
2024-07-19,"800,001-1,000,000",3,2830586,6.1
2024-07-19,"more than 1,000,001",7,17330244,37.39
2024-07-19,total,2688,46342000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1607,2997373,6.46
2024-07-26,1-999,713,76644,0.16
2024-07-26,"10,001-15,000",66,860160,1.85
2024-07-26,"100,001-200,000",19,2646382,5.71
2024-07-26,"15,001-20,000",24,437000,0.94
2024-07-26,"20,001-30,000",36,916253,1.97
2024-07-26,"200,001-400,000",26,6743206,14.55
2024-07-26,"30,001-40,000",15,536205,1.15
2024-07-26,"40,001-50,000",6,278193,0.6
2024-07-26,"400,001-600,000",8,4233300,9.13
2024-07-26,"5,001-10,000",139,1099579,2.37
2024-07-26,"50,001-100,000",23,1805051,3.89
2024-07-26,"600,001-800,000",5,3551824,7.66
2024-07-26,"800,001-1,000,000",3,2830586,6.1
2024-07-26,"more than 1,000,001",7,17330244,37.39
2024-07-26,total,2697,46342000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1602,2979039,6.42
2024-08-02,1-999,720,79028,0.17
2024-08-02,"10,001-15,000",66,862160,1.86
2024-08-02,"100,001-200,000",19,2646382,5.71
2024-08-02,"15,001-20,000",23,419000,0.9
2024-08-02,"20,001-30,000",36,914253,1.97
2024-08-02,"200,001-400,000",26,6743206,14.55
2024-08-02,"30,001-40,000",16,567205,1.22
2024-08-02,"40,001-50,000",7,327193,0.7
2024-08-02,"400,001-600,000",8,4233300,9.13
2024-08-02,"5,001-10,000",140,1108529,2.39
2024-08-02,"50,001-100,000",22,1750051,3.77
2024-08-02,"600,001-800,000",5,3551824,7.66
2024-08-02,"800,001-1,000,000",3,2830586,6.1
2024-08-02,"more than 1,000,001",7,17330244,37.39
2024-08-02,total,2700,46342000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1586,2985443,6.44
2024-08-09,1-999,713,78434,0.16
2024-08-09,"10,001-15,000",65,842160,1.81
2024-08-09,"100,001-200,000",20,2796382,6.03
2024-08-09,"15,001-20,000",29,524000,1.13
2024-08-09,"20,001-30,000",37,940253,2.02
2024-08-09,"200,001-400,000",25,6526206,14.08
2024-08-09,"30,001-40,000",15,538205,1.16
2024-08-09,"40,001-50,000",6,278193,0.6
2024-08-09,"400,001-600,000",8,4233300,9.13
2024-08-09,"5,001-10,000",138,1091719,2.35
2024-08-09,"50,001-100,000",23,1795051,3.87
2024-08-09,"600,001-800,000",5,3551824,7.66
2024-08-09,"800,001-1,000,000",3,2830586,6.1
2024-08-09,"more than 1,000,001",7,17330244,37.39
2024-08-09,total,2680,46342000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1578,2979483,6.42
2024-08-16,1-999,713,78094,0.16
2024-08-16,"10,001-15,000",65,833160,1.79
2024-08-16,"100,001-200,000",20,2796382,6.03
2024-08-16,"15,001-20,000",29,535000,1.15
2024-08-16,"20,001-30,000",36,916253,1.97
2024-08-16,"200,001-400,000",25,6526206,14.08
2024-08-16,"30,001-40,000",17,607205,1.31
2024-08-16,"40,001-50,000",7,325193,0.7
2024-08-16,"400,001-600,000",8,4233300,9.13
2024-08-16,"5,001-10,000",137,1081019,2.33
2024-08-16,"50,001-100,000",22,1718051,3.7
2024-08-16,"600,001-800,000",5,3551824,7.66
2024-08-16,"800,001-1,000,000",3,2830586,6.1
2024-08-16,"more than 1,000,001",7,17330244,37.39
2024-08-16,total,2672,46342000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1536,2902664,6.26
2024-08-23,1-999,705,76913,0.16
2024-08-23,"10,001-15,000",65,842260,1.81
2024-08-23,"100,001-200,000",20,2796382,6.03
2024-08-23,"15,001-20,000",27,498000,1.07
2024-08-23,"20,001-30,000",36,919253,1.98
2024-08-23,"200,001-400,000",25,6526206,14.08
2024-08-23,"30,001-40,000",18,645205,1.39
2024-08-23,"40,001-50,000",7,325193,0.7
2024-08-23,"400,001-600,000",8,4233300,9.13
2024-08-23,"5,001-10,000",140,1092919,2.35
2024-08-23,"50,001-100,000",23,1771051,3.82
2024-08-23,"600,001-800,000",5,3551824,7.66
2024-08-23,"800,001-1,000,000",3,2830586,6.1
2024-08-23,"more than 1,000,001",7,17330244,37.39
2024-08-23,total,2625,46342000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1539,2901574,6.26
2024-08-30,1-999,704,76706,0.16
2024-08-30,"10,001-15,000",64,833260,1.79
2024-08-30,"100,001-200,000",20,2760382,5.95
2024-08-30,"15,001-20,000",27,501000,1.08
2024-08-30,"20,001-30,000",36,922253,1.99
2024-08-30,"200,001-400,000",25,6526206,14.08
2024-08-30,"30,001-40,000",18,645205,1.39
2024-08-30,"40,001-50,000",7,325193,0.7
2024-08-30,"400,001-600,000",8,4233300,9.13
2024-08-30,"5,001-10,000",142,1106216,2.38
2024-08-30,"50,001-100,000",23,1798051,3.87
2024-08-30,"600,001-800,000",5,3551824,7.66
2024-08-30,"800,001-1,000,000",3,2830586,6.1
2024-08-30,"more than 1,000,001",7,17330244,37.39
2024-08-30,total,2628,46342000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1543,2921306,6.3
2024-09-06,1-999,710,75975,0.16
2024-09-06,"10,001-15,000",64,832260,1.79
2024-09-06,"100,001-200,000",20,2766382,5.96
2024-09-06,"15,001-20,000",27,494000,1.06
2024-09-06,"20,001-30,000",37,949253,2.04
2024-09-06,"200,001-400,000",25,6526206,14.08
2024-09-06,"30,001-40,000",18,645205,1.39
2024-09-06,"40,001-50,000",6,284193,0.61
2024-09-06,"400,001-600,000",8,4233300,9.13
2024-09-06,"5,001-10,000",139,1087215,2.34
2024-09-06,"50,001-100,000",24,1814051,3.91
2024-09-06,"600,001-800,000",5,3551824,7.66
2024-09-06,"800,001-1,000,000",3,2830586,6.1
2024-09-06,"more than 1,000,001",7,17330244,37.39
2024-09-06,total,2636,46342000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1549,2930268,6.32
2024-09-13,1-999,713,76958,0.16
2024-09-13,"10,001-15,000",62,803260,1.73
2024-09-13,"100,001-200,000",20,2772382,5.98
2024-09-13,"15,001-20,000",24,438000,0.94
2024-09-13,"20,001-30,000",38,963253,2.07
2024-09-13,"200,001-400,000",25,6526206,14.08
2024-09-13,"30,001-40,000",20,706205,1.52
2024-09-13,"40,001-50,000",6,284193,0.61
2024-09-13,"400,001-600,000",8,4263300,9.19
2024-09-13,"5,001-10,000",142,1109270,2.39
2024-09-13,"50,001-100,000",23,1756051,3.78
2024-09-13,"600,001-800,000",5,3551824,7.66
2024-09-13,"800,001-1,000,000",3,2830586,6.1
2024-09-13,"more than 1,000,001",7,17330244,37.39
2024-09-13,total,2645,46342000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1542,2925253,6.31
2024-09-20,1-999,712,76625,0.16
2024-09-20,"10,001-15,000",63,816260,1.76
2024-09-20,"100,001-200,000",20,2772382,5.98
2024-09-20,"15,001-20,000",23,419000,0.9
2024-09-20,"20,001-30,000",39,985253,2.12
2024-09-20,"200,001-400,000",25,6526206,14.08
2024-09-20,"30,001-40,000",20,706205,1.52
2024-09-20,"40,001-50,000",6,284193,0.61
2024-09-20,"400,001-600,000",8,4263300,9.19
2024-09-20,"5,001-10,000",141,1098618,2.37
2024-09-20,"50,001-100,000",23,1756051,3.78
2024-09-20,"600,001-800,000",5,3551824,7.66
2024-09-20,"800,001-1,000,000",3,2830586,6.1
2024-09-20,"more than 1,000,001",7,17330244,37.39
2024-09-20,total,2637,46342000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1545,2938247,6.34
2024-09-27,1-999,710,76631,0.16
2024-09-27,"10,001-15,000",65,845260,1.82
2024-09-27,"100,001-200,000",20,2772382,5.98
2024-09-27,"15,001-20,000",23,419000,0.9
2024-09-27,"20,001-30,000",39,979253,2.11
2024-09-27,"200,001-400,000",25,6526206,14.08
2024-09-27,"30,001-40,000",20,706205,1.52
2024-09-27,"40,001-50,000",6,284193,0.61
2024-09-27,"400,001-600,000",8,4263300,9.19
2024-09-27,"5,001-10,000",137,1061618,2.29
2024-09-27,"50,001-100,000",23,1757051,3.79
2024-09-27,"600,001-800,000",5,3551824,7.66
2024-09-27,"800,001-1,000,000",3,2830586,6.1
2024-09-27,"more than 1,000,001",7,17330244,37.39
2024-09-27,total,2636,46342000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1543,2929329,6.32
2024-10-04,1-999,709,76549,0.16
2024-10-04,"10,001-15,000",65,848260,1.83
2024-10-04,"100,001-200,000",20,2772382,5.98
2024-10-04,"15,001-20,000",25,456000,0.98
2024-10-04,"20,001-30,000",38,961253,2.07
2024-10-04,"200,001-400,000",25,6526206,14.08
2024-10-04,"30,001-40,000",19,675205,1.45
2024-10-04,"40,001-50,000",6,284193,0.61
2024-10-04,"400,001-600,000",8,4263300,9.19
2024-10-04,"5,001-10,000",140,1082618,2.33
2024-10-04,"50,001-100,000",23,1754051,3.78
2024-10-04,"600,001-800,000",5,3551824,7.66
2024-10-04,"800,001-1,000,000",3,2830586,6.1
2024-10-04,"more than 1,000,001",7,17330244,37.39
2024-10-04,total,2636,46342000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1533,2923292,6.3
2024-10-11,1-999,708,77694,0.16
2024-10-11,"10,001-15,000",64,833260,1.79
2024-10-11,"100,001-200,000",20,2772382,5.98
2024-10-11,"15,001-20,000",27,491000,1.05
2024-10-11,"20,001-30,000",38,969253,2.09
2024-10-11,"200,001-400,000",24,6315098,13.62
2024-10-11,"30,001-40,000",18,642205,1.38
2024-10-11,"40,001-50,000",6,284193,0.61
2024-10-11,"400,001-600,000",8,4263300,9.19
2024-10-11,"5,001-10,000",140,1088618,2.34
2024-10-11,"50,001-100,000",23,1758051,3.79
2024-10-11,"600,001-800,000",5,3551824,7.66
