date,level,people,holding_shares,percent
2024-08-09,"more than 1,000,001",6,66026977,77.29
2024-08-09,total,7226,85418780,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2581,4460862,5.22
2024-08-16,1-999,4280,517949,0.6
2024-08-16,"10,001-15,000",67,854471,1.0
2024-08-16,"100,001-200,000",13,1639023,1.91
2024-08-16,"15,001-20,000",32,574870,0.67
2024-08-16,"20,001-30,000",35,869678,1.01
2024-08-16,"200,001-400,000",12,3409458,3.99
2024-08-16,"30,001-40,000",18,617150,0.72
2024-08-16,"40,001-50,000",15,672431,0.78
2024-08-16,"400,001-600,000",2,804000,0.94
2024-08-16,"5,001-10,000",180,1380631,1.61
2024-08-16,"50,001-100,000",31,2087280,2.44
2024-08-16,"600,001-800,000",1,730000,0.85
2024-08-16,"800,001-1,000,000",1,954000,1.11
2024-08-16,"more than 1,000,001",6,65846977,77.08
2024-08-16,total,7274,85418780,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2577,4470712,5.23
2024-08-23,1-999,4267,519727,0.6
2024-08-23,"10,001-15,000",71,903808,1.05
2024-08-23,"100,001-200,000",11,1487148,1.74
2024-08-23,"15,001-20,000",33,597906,0.69
2024-08-23,"20,001-30,000",35,864602,1.01
2024-08-23,"200,001-400,000",12,3274684,3.83
2024-08-23,"30,001-40,000",15,512150,0.59
2024-08-23,"40,001-50,000",18,812423,0.95
2024-08-23,"400,001-600,000",2,804000,0.94
2024-08-23,"5,001-10,000",175,1328363,1.55
2024-08-23,"50,001-100,000",32,2245280,2.62
2024-08-23,"600,001-800,000",1,730000,0.85
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,66867977,78.28
2024-08-23,total,7256,85418780,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2577,4469513,5.23
2024-08-30,1-999,4260,521043,0.6
2024-08-30,"10,001-15,000",70,894563,1.04
2024-08-30,"100,001-200,000",12,1727593,2.02
2024-08-30,"15,001-20,000",34,610515,0.71
2024-08-30,"20,001-30,000",35,875500,1.02
2024-08-30,"200,001-400,000",11,3107719,3.63
2024-08-30,"30,001-40,000",19,666413,0.78
2024-08-30,"40,001-50,000",11,489251,0.57
2024-08-30,"400,001-600,000",2,804000,0.94
2024-08-30,"5,001-10,000",177,1350413,1.58
2024-08-30,"50,001-100,000",36,2443280,2.86
2024-08-30,"600,001-800,000",1,730000,0.85
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,66728977,78.11
2024-08-30,total,7252,85418780,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2605,4522535,5.29
2024-09-06,1-999,4277,530671,0.62
2024-09-06,"10,001-15,000",67,855613,1.0
2024-09-06,"100,001-200,000",12,1763568,2.06
2024-09-06,"15,001-20,000",33,587809,0.68
2024-09-06,"20,001-30,000",34,851130,0.99
2024-09-06,"200,001-400,000",11,3112203,3.64
2024-09-06,"30,001-40,000",17,592443,0.69
2024-09-06,"40,001-50,000",16,705667,0.82
2024-09-06,"400,001-600,000",2,804000,0.94
2024-09-06,"5,001-10,000",188,1447893,1.69
2024-09-06,"50,001-100,000",34,2381271,2.78
2024-09-06,"600,001-800,000",1,730000,0.85
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,66533977,77.89
2024-09-06,total,7304,85418780,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2590,4499036,5.26
2024-09-13,1-999,4273,531216,0.62
2024-09-13,"10,001-15,000",68,871352,1.02
2024-09-13,"100,001-200,000",14,1956694,2.29
2024-09-13,"15,001-20,000",30,538809,0.63
2024-09-13,"20,001-30,000",38,947141,1.1
2024-09-13,"200,001-400,000",11,3113743,3.64
2024-09-13,"30,001-40,000",18,624322,0.73
2024-09-13,"40,001-50,000",15,662495,0.77
2024-09-13,"400,001-600,000",2,804000,0.94
2024-09-13,"5,001-10,000",185,1427390,1.67
2024-09-13,"50,001-100,000",32,2183605,2.55
2024-09-13,"600,001-800,000",1,730000,0.85
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,66528977,77.88
2024-09-13,total,7284,85418780,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2578,4468225,5.23
2024-09-20,1-999,4264,531713,0.62
2024-09-20,"10,001-15,000",66,844034,0.98
2024-09-20,"100,001-200,000",12,1727021,2.02
2024-09-20,"15,001-20,000",31,559809,0.65
2024-09-20,"20,001-30,000",34,851500,0.99
2024-09-20,"200,001-400,000",11,3105696,3.63
2024-09-20,"30,001-40,000",21,734780,0.86
2024-09-20,"40,001-50,000",17,762667,0.89
2024-09-20,"400,001-600,000",2,804000,0.94
2024-09-20,"5,001-10,000",187,1431340,1.67
2024-09-20,"50,001-100,000",32,2359018,2.76
2024-09-20,"600,001-800,000",1,730000,0.85
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,66508977,77.86
2024-09-20,total,7263,85418780,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2564,4449532,5.2
2024-09-27,1-999,4232,527033,0.61
2024-09-27,"10,001-15,000",65,823994,0.96
2024-09-27,"100,001-200,000",11,1537451,1.79
2024-09-27,"15,001-20,000",32,572870,0.67
2024-09-27,"20,001-30,000",33,816256,0.95
2024-09-27,"200,001-400,000",12,3495012,4.09
2024-09-27,"30,001-40,000",21,736322,0.86
2024-09-27,"40,001-50,000",11,487125,0.57
2024-09-27,"400,001-600,000",2,804000,0.94
2024-09-27,"5,001-10,000",181,1392502,1.63
2024-09-27,"50,001-100,000",36,2562706,3.0
2024-09-27,"600,001-800,000",1,730000,0.85
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,66483977,77.83
2024-09-27,total,7208,85418780,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2575,4464141,5.22
2024-10-04,1-999,4222,526241,0.61
2024-10-04,"10,001-15,000",64,809776,0.94
2024-10-04,"100,001-200,000",11,1536711,1.79
2024-10-04,"15,001-20,000",32,580226,0.67
2024-10-04,"20,001-30,000",33,811500,0.95
2024-10-04,"200,001-400,000",12,3476601,4.07
2024-10-04,"30,001-40,000",21,729322,0.85
2024-10-04,"40,001-50,000",10,441495,0.51
2024-10-04,"400,001-600,000",2,804000,0.94
2024-10-04,"5,001-10,000",183,1402454,1.64
2024-10-04,"50,001-100,000",37,2622336,3.06
2024-10-04,"600,001-800,000",1,730000,0.85
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,66483977,77.83
2024-10-04,total,7210,85418780,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2580,4430682,5.18
2024-10-11,1-999,4176,517469,0.6
2024-10-11,"10,001-15,000",59,751726,0.88
2024-10-11,"100,001-200,000",12,1644151,1.92
2024-10-11,"15,001-20,000",32,573615,0.67
2024-10-11,"20,001-30,000",39,965995,1.13
2024-10-11,"200,001-400,000",12,3425502,4.01
2024-10-11,"30,001-40,000",21,740001,0.86
2024-10-11,"40,001-50,000",13,578295,0.67
2024-10-11,"400,001-600,000",2,804000,0.94
2024-10-11,"5,001-10,000",168,1281954,1.5
2024-10-11,"50,001-100,000",35,2456413,2.87
2024-10-11,"600,001-800,000",1,730000,0.85
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,66518977,77.87
2024-10-11,total,7157,85418780,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2587,4437836,5.19
2024-10-18,1-999,4172,513957,0.6
2024-10-18,"10,001-15,000",58,738726,0.86
2024-10-18,"100,001-200,000",12,1637429,1.91
2024-10-18,"15,001-20,000",33,595859,0.69
2024-10-18,"20,001-30,000",39,966614,1.13
2024-10-18,"200,001-400,000",12,3386050,3.96
2024-10-18,"30,001-40,000",20,702539,0.82
2024-10-18,"40,001-50,000",17,766295,0.89
2024-10-18,"400,001-600,000",2,804000,0.94
2024-10-18,"5,001-10,000",173,1328085,1.55
2024-10-18,"50,001-100,000",31,2252413,2.63
2024-10-18,"600,001-800,000",1,730000,0.85
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,66558977,77.92
2024-10-18,total,7164,85418780,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2586,4420556,5.17
2024-10-25,1-999,4155,510279,0.59
2024-10-25,"10,001-15,000",56,714726,0.83
2024-10-25,"100,001-200,000",11,1530429,1.79
2024-10-25,"15,001-20,000",32,569859,0.66
2024-10-25,"20,001-30,000",38,934302,1.09
2024-10-25,"200,001-400,000",12,3346648,3.91
2024-10-25,"30,001-40,000",22,763539,0.89
2024-10-25,"40,001-50,000",18,800607,0.93
2024-10-25,"400,001-600,000",2,804000,0.94
2024-10-25,"5,001-10,000",173,1325445,1.55
2024-10-25,"50,001-100,000",33,2409413,2.82
2024-10-25,"600,001-800,000",1,730000,0.85
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,66558977,77.92
2024-10-25,total,7146,85418780,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2578,4415986,5.16
2024-11-01,1-999,4141,510791,0.59
2024-11-01,"10,001-15,000",56,715100,0.83
2024-11-01,"100,001-200,000",13,1770429,2.07
2024-11-01,"15,001-20,000",33,589489,0.69
2024-11-01,"20,001-30,000",38,936672,1.09
2024-11-01,"200,001-400,000",13,3717308,4.35
2024-11-01,"30,001-40,000",22,764150,0.89
2024-11-01,"40,001-50,000",15,662684,0.77
2024-11-01,"400,001-600,000",1,403000,0.47
2024-11-01,"5,001-10,000",174,1333781,1.56
2024-11-01,"50,001-100,000",33,2310413,2.7
2024-11-01,"600,001-800,000",1,730000,0.85
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,66558977,77.92
2024-11-01,total,7125,85418780,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2486,4260221,4.98
2024-11-08,1-999,4096,488007,0.57
2024-11-08,"10,001-15,000",70,904328,1.05
2024-11-08,"100,001-200,000",13,1822172,2.13
2024-11-08,"15,001-20,000",35,622074,0.72
2024-11-08,"20,001-30,000",43,1105600,1.29
2024-11-08,"200,001-400,000",11,2865000,3.35
2024-11-08,"30,001-40,000",18,631354,0.73
2024-11-08,"40,001-50,000",13,578251,0.67
2024-11-08,"400,001-600,000",2,812350,0.95
2024-11-08,"5,001-10,000",167,1270967,1.48
2024-11-08,"50,001-100,000",35,2464479,2.88
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,981000,1.14
2024-11-08,"more than 1,000,001",7,66612977,77.98
2024-11-08,total,6997,85418780,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1944,3192249,3.73
2024-11-15,1-999,3911,378043,0.44
2024-11-15,"10,001-15,000",65,848378,0.99
2024-11-15,"100,001-200,000",18,2495676,2.92
2024-11-15,"15,001-20,000",25,453944,0.53
2024-11-15,"20,001-30,000",37,949000,1.11
2024-11-15,"200,001-400,000",17,4372778,5.11
2024-11-15,"30,001-40,000",19,678495,0.79
2024-11-15,"40,001-50,000",11,502000,0.58
2024-11-15,"400,001-600,000",2,870000,1.01
2024-11-15,"5,001-10,000",134,1040623,1.21
2024-11-15,"50,001-100,000",28,2044617,2.39
2024-11-15,"600,001-800,000",1,705000,0.82
2024-11-15,"800,001-1,000,000",1,918000,1.07
2024-11-15,"more than 1,000,001",7,65969977,77.23
2024-11-15,total,6220,85418780,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1836,3041565,3.56
2024-11-22,1-999,3734,359516,0.42
2024-11-22,"10,001-15,000",57,749592,0.87
2024-11-22,"100,001-200,000",18,2485206,2.9
2024-11-22,"15,001-20,000",33,605389,0.7
2024-11-22,"20,001-30,000",33,855000,1.0
2024-11-22,"200,001-400,000",17,4461348,5.22
2024-11-22,"30,001-40,000",16,563495,0.65
2024-11-22,"40,001-50,000",12,551000,0.64
2024-11-22,"400,001-600,000",5,2329739,2.72
2024-11-22,"5,001-10,000",138,1066025,1.24
2024-11-22,"50,001-100,000",27,2003928,2.34
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",8,66346977,77.67
2024-11-22,total,5934,85418780,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1861,3130140,3.66
2024-11-29,1-999,3758,360208,0.42
2024-11-29,"10,001-15,000",56,735673,0.86
2024-11-29,"100,001-200,000",18,2462612,2.88
2024-11-29,"15,001-20,000",34,615389,0.72
2024-11-29,"20,001-30,000",35,899500,1.05
2024-11-29,"200,001-400,000",20,5457594,6.38
2024-11-29,"30,001-40,000",18,627824,0.73
2024-11-29,"40,001-50,000",13,595000,0.69
2024-11-29,"400,001-600,000",3,1447620,1.69
2024-11-29,"5,001-10,000",148,1149071,1.34
2024-11-29,"50,001-100,000",26,1909172,2.23
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",8,66028977,77.3
2024-11-29,total,5998,85418780,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1899,3079799,3.6
2024-12-06,1-999,4223,329465,0.38
2024-12-06,"10,001-15,000",43,550032,0.64
2024-12-06,"100,001-200,000",19,2531169,2.96
2024-12-06,"15,001-20,000",29,519389,0.6
2024-12-06,"20,001-30,000",33,851668,0.99
2024-12-06,"200,001-400,000",21,5947374,6.96
2024-12-06,"30,001-40,000",15,540495,0.63
2024-12-06,"40,001-50,000",11,505000,0.59
2024-12-06,"400,001-600,000",4,2021535,2.36
2024-12-06,"5,001-10,000",121,953626,1.11
2024-12-06,"50,001-100,000",30,2173251,2.54
2024-12-06,"600,001-800,000",1,691000,0.8
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,64724977,75.77
2024-12-06,total,6456,85418780,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1884,3032657,3.55
2024-12-13,1-999,4147,333954,0.39
2024-12-13,"10,001-15,000",43,555067,0.64
2024-12-13,"100,001-200,000",23,3176763,3.71
2024-12-13,"15,001-20,000",32,577904,0.67
2024-12-13,"20,001-30,000",30,776200,0.9
2024-12-13,"200,001-400,000",21,5771340,6.75
2024-12-13,"30,001-40,000",24,854541,1.0
2024-12-13,"40,001-50,000",7,320172,0.37
2024-12-13,"400,001-600,000",2,1033255,1.2
2024-12-13,"5,001-10,000",126,984079,1.15
2024-12-13,"50,001-100,000",31,2157251,2.52
2024-12-13,"600,001-800,000",2,1432620,1.67
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,64412977,75.4
2024-12-13,total,6379,85418780,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1910,3082161,3.6
2024-12-20,1-999,4119,325925,0.38
2024-12-20,"10,001-15,000",45,571567,0.66
2024-12-20,"100,001-200,000",23,3319763,3.88
2024-12-20,"15,001-20,000",33,595116,0.69
2024-12-20,"20,001-30,000",31,799500,0.93
2024-12-20,"200,001-400,000",20,5557769,6.5
2024-12-20,"30,001-40,000",23,806229,0.94
2024-12-20,"40,001-50,000",9,411172,0.48
2024-12-20,"400,001-600,000",1,436968,0.51
2024-12-20,"5,001-10,000",141,1094837,1.28
2024-12-20,"50,001-100,000",31,2155251,2.52
2024-12-20,"600,001-800,000",2,1443925,1.69
2024-12-20,"800,001-1,000,000",1,817620,0.95
2024-12-20,"more than 1,000,001",7,64000977,74.92
2024-12-20,total,6396,85418780,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1598,2604933,3.04
2024-12-27,1-999,3827,291449,0.34
2024-12-27,"10,001-15,000",42,530440,0.62
2024-12-27,"100,001-200,000",25,3544107,4.14
2024-12-27,"15,001-20,000",40,722616,0.84
2024-12-27,"20,001-30,000",31,764300,0.89
2024-12-27,"200,001-400,000",22,6158218,7.2
2024-12-27,"30,001-40,000",24,865985,1.01
2024-12-27,"40,001-50,000",9,417000,0.48
2024-12-27,"400,001-600,000",4,2009368,2.35
2024-12-27,"5,001-10,000",118,924187,1.08
2024-12-27,"50,001-100,000",27,1909423,2.23
2024-12-27,"600,001-800,000",2,1509157,1.76
2024-12-27,"800,001-1,000,000",1,939620,1.1
2024-12-27,"more than 1,000,001",6,62227977,72.85
2024-12-27,total,5776,85418780,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1913,3048881,3.56
2025-01-03,1-999,4152,314822,0.36
2025-01-03,"10,001-15,000",40,506639,0.59
2025-01-03,"100,001-200,000",28,3953779,4.62
2025-01-03,"15,001-20,000",38,696304,0.81
2025-01-03,"20,001-30,000",34,864661,1.01
2025-01-03,"200,001-400,000",15,4351531,5.09
2025-01-03,"30,001-40,000",24,855063,1.0
2025-01-03,"40,001-50,000",10,456191,0.53
2025-01-03,"400,001-600,000",5,2510916,2.93
2025-01-03,"5,001-10,000",125,995090,1.16
2025-01-03,"50,001-100,000",35,2478251,2.9
2025-01-03,"600,001-800,000",2,1339000,1.56
2025-01-03,"800,001-1,000,000",2,1801552,2.1
2025-01-03,"more than 1,000,001",6,61246100,71.7
2025-01-03,total,6429,85418780,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1861,2944835,3.44
2025-01-10,1-999,4204,312341,0.36
2025-01-10,"10,001-15,000",51,654266,0.76
2025-01-10,"100,001-200,000",26,3723017,4.35
2025-01-10,"15,001-20,000",35,640304,0.74
2025-01-10,"20,001-30,000",33,852300,0.99
2025-01-10,"200,001-400,000",18,5299866,6.2
2025-01-10,"30,001-40,000",23,815063,0.95
2025-01-10,"40,001-50,000",12,543000,0.63
2025-01-10,"400,001-600,000",6,2993081,3.5
2025-01-10,"5,001-10,000",119,943481,1.1
2025-01-10,"50,001-100,000",36,2591007,3.03
2025-01-10,"600,001-800,000",2,1390799,1.62
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,61715420,72.25
2025-01-10,total,6433,85418780,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1852,2937869,3.43
2025-01-17,1-999,4275,321299,0.37
2025-01-17,"10,001-15,000",43,553412,0.64
2025-01-17,"100,001-200,000",23,3204087,3.75
2025-01-17,"15,001-20,000",40,723389,0.84
2025-01-17,"20,001-30,000",33,864488,1.01
2025-01-17,"200,001-400,000",21,5827048,6.82
2025-01-17,"30,001-40,000",23,820671,0.96
2025-01-17,"40,001-50,000",17,779797,0.91
2025-01-17,"400,001-600,000",5,2609750,3.05
2025-01-17,"5,001-10,000",114,890964,1.04
2025-01-17,"50,001-100,000",30,2185756,2.55
2025-01-17,"600,001-800,000",3,1949130,2.28
2025-01-17,"800,001-1,000,000",1,930620,1.08
2025-01-17,"more than 1,000,001",6,60820500,71.2
2025-01-17,total,6486,85418780,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1755,2759012,3.22
2025-01-24,1-999,4196,306994,0.35
2025-01-24,"10,001-15,000",45,583499,0.68
2025-01-24,"100,001-200,000",29,4109270,4.81
2025-01-24,"15,001-20,000",41,748414,0.87
2025-01-24,"20,001-30,000",35,922488,1.07
2025-01-24,"200,001-400,000",20,5538168,6.48
2025-01-24,"30,001-40,000",24,860977,1.0
2025-01-24,"40,001-50,000",12,544000,0.63
2025-01-24,"400,001-600,000",8,4226609,4.94
2025-01-24,"5,001-10,000",111,861229,1.0
2025-01-24,"50,001-100,000",31,2224000,2.6
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,894620,1.04
2025-01-24,"more than 1,000,001",6,60839500,71.22
2025-01-24,total,6314,85418780,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1906,2959968,3.46
2025-02-08,1-999,4585,328316,0.38
2025-02-08,"10,001-15,000",46,609965,0.71
2025-02-08,"100,001-200,000",27,3920932,4.59
2025-02-08,"15,001-20,000",42,764917,0.89
2025-02-08,"20,001-30,000",31,826710,0.96
2025-02-08,"200,001-400,000",21,5887739,6.89
2025-02-08,"30,001-40,000",23,822862,0.96
2025-02-08,"40,001-50,000",7,318000,0.37
2025-02-08,"400,001-600,000",6,3148622,3.68
2025-02-08,"5,001-10,000",110,846827,0.99
2025-02-08,"50,001-100,000",34,2497192,2.92
2025-02-08,"600,001-800,000",2,1372230,1.6
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,61114500,71.54
2025-02-08,total,6847,85418780,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1822,2824976,3.3
2025-02-14,1-999,4544,323806,0.37
2025-02-14,"10,001-15,000",44,564635,0.66
2025-02-14,"100,001-200,000",24,3517732,4.11
2025-02-14,"15,001-20,000",48,864268,1.01
2025-02-14,"20,001-30,000",32,847762,0.99
2025-02-14,"200,001-400,000",21,5784552,6.77
2025-02-14,"30,001-40,000",19,674359,0.78
2025-02-14,"40,001-50,000",6,279000,0.32
2025-02-14,"400,001-600,000",6,3111712,3.64
2025-02-14,"5,001-10,000",112,886452,1.03
2025-02-14,"50,001-100,000",36,2708979,3.17
2025-02-14,"600,001-800,000",4,2809047,3.28
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,60221500,70.5
2025-02-14,total,6724,85418780,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1974,3086215,3.61
2025-02-21,1-999,4680,341939,0.4
2025-02-21,"10,001-15,000",50,643725,0.75
2025-02-21,"100,001-200,000",23,3308049,3.87
2025-02-21,"15,001-20,000",51,924785,1.08
2025-02-21,"20,001-30,000",33,862771,1.01
2025-02-21,"200,001-400,000",19,5467322,6.4
2025-02-21,"30,001-40,000",19,660359,0.77
2025-02-21,"40,001-50,000",7,323000,0.37
2025-02-21,"400,001-600,000",10,5164001,6.04
2025-02-21,"5,001-10,000",112,884878,1.03
2025-02-21,"50,001-100,000",34,2468445,2.88
2025-02-21,"600,001-800,000",2,1411791,1.65
2025-02-21,"800,001-1,000,000",1,944000,1.1
2025-02-21,"more than 1,000,001",5,58927500,68.98
2025-02-21,total,7020,85418780,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2274,3653366,4.27
2025-02-27,1-999,5737,431445,0.5
2025-02-27,"10,001-15,000",53,668407,0.78
2025-02-27,"100,001-200,000",22,3059982,3.58
2025-02-27,"15,001-20,000",50,916300,1.07
2025-02-27,"20,001-30,000",38,958661,1.12
2025-02-27,"200,001-400,000",24,6831042,7.99
2025-02-27,"30,001-40,000",18,611559,0.71
2025-02-27,"40,001-50,000",9,418000,0.48
2025-02-27,"400,001-600,000",4,2055815,2.4
2025-02-27,"5,001-10,000",122,938225,1.09
2025-02-27,"50,001-100,000",30,2170562,2.54
2025-02-27,"600,001-800,000",4,2895916,3.39
2025-02-27,"800,001-1,000,000",1,904000,1.05
2025-02-27,"more than 1,000,001",5,58905500,68.96
2025-02-27,total,8391,85418780,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1894,3073449,3.59
2025-03-07,1-999,4961,373590,0.43
2025-03-07,"10,001-15,000",45,565130,0.66
2025-03-07,"100,001-200,000",23,3330983,3.89
2025-03-07,"15,001-20,000",49,891656,1.04
2025-03-07,"20,001-30,000",47,1192224,1.39
2025-03-07,"200,001-400,000",19,5198161,6.08
2025-03-07,"30,001-40,000",16,553559,0.64
2025-03-07,"40,001-50,000",11,513312,0.6
2025-03-07,"400,001-600,000",6,3137860,3.67
2025-03-07,"5,001-10,000",127,995552,1.16
2025-03-07,"50,001-100,000",41,2976235,3.48
2025-03-07,"600,001-800,000",1,681322,0.79
2025-03-07,"800,001-1,000,000",4,3608247,4.22
2025-03-07,"more than 1,000,001",5,58327500,68.28
2025-03-07,total,7249,85418780,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1908,3043520,3.56
2025-03-14,1-999,4935,367649,0.43
2025-03-14,"10,001-15,000",50,626185,0.73
2025-03-14,"100,001-200,000",24,3325200,3.89
