date,level,people,holding_shares,percent
2021-05-21,"20,001-30,000",179,4719288,5.15
2021-05-21,"200,001-400,000",9,2397000,2.61
2021-05-21,"30,001-40,000",84,3105620,3.38
2021-05-21,"40,001-50,000",60,2805964,3.06
2021-05-21,"400,001-600,000",4,1986843,2.16
2021-05-21,"5,001-10,000",1341,11108663,12.12
2021-05-21,"50,001-100,000",106,7863870,8.58
2021-05-21,"600,001-800,000",4,2938481,3.2
2021-05-21,"800,001-1,000,000",3,2562453,2.79
2021-05-21,"more than 1,000,001",6,19643829,21.43
2021-05-21,total,25984,91628833,100.0
2021-05-28,"1,000-5,000",7673,16734220,18.26
2021-05-28,1-999,15924,358289,0.39
2021-05-28,"10,001-15,000",328,4235853,4.62
2021-05-28,"100,001-200,000",47,6600923,7.2
2021-05-28,"15,001-20,000",276,5215536,5.69
2021-05-28,"20,001-30,000",177,4632288,5.05
2021-05-28,"200,001-400,000",10,2865000,3.12
2021-05-28,"30,001-40,000",92,3404620,3.71
2021-05-28,"40,001-50,000",59,2739964,2.99
2021-05-28,"400,001-600,000",3,1572843,1.71
2021-05-28,"5,001-10,000",1341,11103664,12.11
2021-05-28,"50,001-100,000",100,7486870,8.17
2021-05-28,"600,001-800,000",5,3632481,3.96
2021-05-28,"800,001-1,000,000",3,2562453,2.79
2021-05-28,"more than 1,000,001",5,18483829,20.17
2021-05-28,total,26043,91628833,100.0
2021-06-04,"1,000-5,000",7831,17105646,18.66
2021-06-04,1-999,15904,356558,0.38
2021-06-04,"10,001-15,000",347,4497774,4.9
2021-06-04,"100,001-200,000",50,6924923,7.55
2021-06-04,"15,001-20,000",278,5270797,5.75
2021-06-04,"20,001-30,000",188,4900027,5.34
2021-06-04,"200,001-400,000",8,2115000,2.3
2021-06-04,"30,001-40,000",90,3307620,3.6
2021-06-04,"40,001-50,000",65,3045964,3.32
2021-06-04,"400,001-600,000",3,1572843,1.71
2021-06-04,"5,001-10,000",1367,11301093,12.33
2021-06-04,"50,001-100,000",96,7175825,7.83
2021-06-04,"600,001-800,000",4,2938481,3.2
2021-06-04,"800,001-1,000,000",3,2632453,2.87
2021-06-04,"more than 1,000,001",5,18483829,20.17
2021-06-04,total,26239,91628833,100.0
2021-06-11,"1,000-5,000",7745,17068272,18.62
2021-06-11,1-999,15873,355952,0.38
2021-06-11,"10,001-15,000",337,4361992,4.76
2021-06-11,"100,001-200,000",50,6771923,7.39
2021-06-11,"15,001-20,000",280,5320797,5.8
2021-06-11,"20,001-30,000",181,4716027,5.14
2021-06-11,"200,001-400,000",9,2335000,2.54
2021-06-11,"30,001-40,000",96,3540620,3.86
2021-06-11,"40,001-50,000",65,3039964,3.31
2021-06-11,"400,001-600,000",3,1572843,1.71
2021-06-11,"5,001-10,000",1386,11506855,12.55
2021-06-11,"50,001-100,000",95,7057825,7.7
2021-06-11,"600,001-800,000",4,2938481,3.2
2021-06-11,"800,001-1,000,000",3,2558453,2.79
2021-06-11,"more than 1,000,001",5,18483829,20.17
2021-06-11,total,26132,91628833,100.0
2021-06-18,"1,000-5,000",7663,16918138,18.46
2021-06-18,1-999,15865,355631,0.38
2021-06-18,"10,001-15,000",345,4464078,4.87
2021-06-18,"100,001-200,000",48,6563923,7.16
2021-06-18,"15,001-20,000",288,5479797,5.98
2021-06-18,"20,001-30,000",174,4525288,4.93
2021-06-18,"200,001-400,000",9,2340000,2.55
2021-06-18,"30,001-40,000",100,3660620,3.99
2021-06-18,"40,001-50,000",68,3160703,3.44
2021-06-18,"400,001-600,000",3,1572843,1.71
2021-06-18,"5,001-10,000",1386,11509224,12.56
2021-06-18,"50,001-100,000",96,7207825,7.86
2021-06-18,"600,001-800,000",5,3640481,3.97
2021-06-18,"800,001-1,000,000",2,1746453,1.9
2021-06-18,"more than 1,000,001",5,18483829,20.17
2021-06-18,total,26057,91628833,100.0
2021-06-25,"1,000-5,000",7574,16723455,18.25
2021-06-25,1-999,15843,355059,0.38
2021-06-25,"10,001-15,000",353,4552645,4.96
2021-06-25,"100,001-200,000",52,7020924,7.66
2021-06-25,"15,001-20,000",296,5607590,6.11
2021-06-25,"20,001-30,000",185,4833288,5.27
2021-06-25,"200,001-400,000",9,2390000,2.6
2021-06-25,"30,001-40,000",96,3517620,3.83
2021-06-25,"40,001-50,000",65,3016703,3.29
2021-06-25,"400,001-600,000",4,2055843,2.24
2021-06-25,"5,001-10,000",1390,11503119,12.55
2021-06-25,"50,001-100,000",93,6883824,7.51
2021-06-25,"600,001-800,000",4,2938481,3.2
2021-06-25,"800,001-1,000,000",2,1746453,1.9
2021-06-25,"more than 1,000,001",5,18483829,20.17
2021-06-25,total,25971,91628833,100.0
2021-07-02,"1,000-5,000",8284,17953330,19.59
2021-07-02,1-999,15832,355780,0.38
2021-07-02,"10,001-15,000",340,4375280,4.77
2021-07-02,"100,001-200,000",48,6464923,7.05
2021-07-02,"15,001-20,000",285,5442797,5.94
2021-07-02,"20,001-30,000",190,4982405,5.43
2021-07-02,"200,001-400,000",10,2606000,2.84
2021-07-02,"30,001-40,000",93,3418620,3.73
2021-07-02,"40,001-50,000",69,3207703,3.5
2021-07-02,"400,001-600,000",5,2538564,2.77
2021-07-02,"5,001-10,000",1425,11887564,12.97
2021-07-02,"50,001-100,000",92,6782825,7.4
2021-07-02,"600,001-800,000",2,1422760,1.55
2021-07-02,"800,001-1,000,000",2,1746453,1.9
2021-07-02,"more than 1,000,001",5,18443829,20.12
2021-07-02,total,26682,91628833,100.0
2021-07-09,"1,000-5,000",8462,18331370,20.0
2021-07-09,1-999,15800,358262,0.39
2021-07-09,"10,001-15,000",340,4387325,4.78
2021-07-09,"100,001-200,000",51,7024923,7.66
2021-07-09,"15,001-20,000",305,5824797,6.35
2021-07-09,"20,001-30,000",200,5236413,5.71
2021-07-09,"200,001-400,000",9,2501000,2.72
2021-07-09,"30,001-40,000",90,3295271,3.59
2021-07-09,"40,001-50,000",66,3076703,3.35
2021-07-09,"400,001-600,000",3,1556843,1.69
2021-07-09,"5,001-10,000",1407,11664059,12.72
2021-07-09,"50,001-100,000",95,7061825,7.7
2021-07-09,"600,001-800,000",2,1422760,1.55
2021-07-09,"800,001-1,000,000",3,2746453,2.99
2021-07-09,"more than 1,000,001",4,17140829,18.7
2021-07-09,total,26837,91628833,100.0
2021-07-16,"1,000-5,000",8275,18075933,19.72
2021-07-16,1-999,15788,356693,0.38
2021-07-16,"10,001-15,000",349,4514275,4.92
2021-07-16,"100,001-200,000",48,6535924,7.13
2021-07-16,"15,001-20,000",294,5631797,6.14
2021-07-16,"20,001-30,000",201,5308296,5.79
2021-07-16,"200,001-400,000",10,2680000,2.92
2021-07-16,"30,001-40,000",98,3618309,3.94
2021-07-16,"40,001-50,000",65,3011641,3.28
2021-07-16,"400,001-600,000",3,1556843,1.69
2021-07-16,"5,001-10,000",1411,11731256,12.8
2021-07-16,"50,001-100,000",91,6700824,7.31
2021-07-16,"600,001-800,000",3,2044760,2.23
2021-07-16,"800,001-1,000,000",3,2746453,2.99
2021-07-16,"more than 1,000,001",4,17115829,18.67
2021-07-16,total,26643,91628833,100.0
2021-07-23,"1,000-5,000",8171,17767199,19.39
2021-07-23,1-999,15781,355951,0.38
2021-07-23,"10,001-15,000",349,4530148,4.94
2021-07-23,"100,001-200,000",53,7362924,8.03
2021-07-23,"15,001-20,000",289,5539697,6.04
2021-07-23,"20,001-30,000",197,5187496,5.66
2021-07-23,"200,001-400,000",9,2433000,2.65
2021-07-23,"30,001-40,000",92,3397489,3.7
2021-07-23,"40,001-50,000",70,3272641,3.57
2021-07-23,"400,001-600,000",4,1990843,2.17
2021-07-23,"5,001-10,000",1383,11557579,12.61
2021-07-23,"50,001-100,000",92,6656824,7.26
2021-07-23,"600,001-800,000",3,2078760,2.26
2021-07-23,"800,001-1,000,000",3,2746453,2.99
2021-07-23,"more than 1,000,001",4,16751829,18.28
2021-07-23,total,26500,91628833,100.0
2021-07-30,"1,000-5,000",8338,18225591,19.89
2021-07-30,1-999,15777,357176,0.38
2021-07-30,"10,001-15,000",374,4820685,5.26
2021-07-30,"100,001-200,000",48,6591924,7.19
2021-07-30,"15,001-20,000",308,5893590,6.43
2021-07-30,"20,001-30,000",210,5517487,6.02
2021-07-30,"200,001-400,000",8,2130000,2.32
2021-07-30,"30,001-40,000",91,3347483,3.65
2021-07-30,"40,001-50,000",77,3597504,3.92
2021-07-30,"400,001-600,000",3,1556843,1.69
2021-07-30,"5,001-10,000",1422,11866547,12.95
2021-07-30,"50,001-100,000",94,6802961,7.42
2021-07-30,"600,001-800,000",2,1422760,1.55
2021-07-30,"800,001-1,000,000",3,2746453,2.99
2021-07-30,"more than 1,000,001",4,16751829,18.28
2021-07-30,total,26759,91628833,100.0
2021-08-06,"1,000-5,000",8363,18302364,19.97
2021-08-06,1-999,15753,358690,0.39
2021-08-06,"10,001-15,000",362,4684129,5.11
2021-08-06,"100,001-200,000",48,6545925,7.14
2021-08-06,"15,001-20,000",317,6069797,6.62
2021-08-06,"20,001-30,000",197,5249288,5.72
2021-08-06,"200,001-400,000",9,2298000,2.5
2021-08-06,"30,001-40,000",93,3400483,3.71
2021-08-06,"40,001-50,000",75,3545765,3.86
2021-08-06,"400,001-600,000",4,1998843,2.18
2021-08-06,"5,001-10,000",1409,11767807,12.84
2021-08-06,"50,001-100,000",91,6686700,7.29
2021-08-06,"600,001-800,000",2,1422760,1.55
2021-08-06,"800,001-1,000,000",3,2746453,2.99
2021-08-06,"more than 1,000,001",4,16551829,18.06
2021-08-06,total,26730,91628833,100.0
2021-08-13,"1,000-5,000",8286,18122252,19.77
2021-08-13,1-999,15763,357204,0.38
2021-08-13,"10,001-15,000",364,4717668,5.14
2021-08-13,"100,001-200,000",49,6720924,7.33
2021-08-13,"15,001-20,000",303,5773789,6.3
2021-08-13,"20,001-30,000",216,5729288,6.25
2021-08-13,"200,001-400,000",9,2327000,2.53
2021-08-13,"30,001-40,000",90,3290483,3.59
2021-08-13,"40,001-50,000",69,3263765,3.56
2021-08-13,"400,001-600,000",3,1556843,1.69
2021-08-13,"5,001-10,000",1459,12159875,13.27
2021-08-13,"50,001-100,000",95,6888700,7.51
2021-08-13,"600,001-800,000",2,1422760,1.55
2021-08-13,"800,001-1,000,000",3,2746453,2.99
2021-08-13,"more than 1,000,001",4,16551829,18.06
2021-08-13,total,26715,91628833,100.0
2021-08-20,"1,000-5,000",8167,17998185,19.64
2021-08-20,1-999,15769,357023,0.38
2021-08-20,"10,001-15,000",368,4799207,5.23
2021-08-20,"100,001-200,000",48,6530924,7.12
2021-08-20,"15,001-20,000",308,5862917,6.39
2021-08-20,"20,001-30,000",213,5676288,6.19
2021-08-20,"200,001-400,000",9,2394000,2.61
2021-08-20,"30,001-40,000",93,3420483,3.73
2021-08-20,"40,001-50,000",70,3296966,3.59
2021-08-20,"400,001-600,000",3,1556843,1.69
2021-08-20,"5,001-10,000",1449,12050255,13.15
2021-08-20,"50,001-100,000",96,6964700,7.6
2021-08-20,"600,001-800,000",2,1422760,1.55
2021-08-20,"800,001-1,000,000",3,2746453,2.99
2021-08-20,"more than 1,000,001",4,16551829,18.06
2021-08-20,total,26602,91628833,100.0
2021-08-27,"1,000-5,000",8108,17845634,19.47
2021-08-27,1-999,15774,355905,0.38
2021-08-27,"10,001-15,000",370,4821207,5.26
2021-08-27,"100,001-200,000",47,6443924,7.03
2021-08-27,"15,001-20,000",313,5975044,6.52
2021-08-27,"20,001-30,000",210,5560288,6.06
2021-08-27,"200,001-400,000",9,2435000,2.65
2021-08-27,"30,001-40,000",90,3292483,3.59
2021-08-27,"40,001-50,000",72,3375966,3.68
2021-08-27,"400,001-600,000",3,1556843,1.69
2021-08-27,"5,001-10,000",1447,11997797,13.09
2021-08-27,"50,001-100,000",99,7247700,7.9
2021-08-27,"600,001-800,000",2,1422760,1.55
2021-08-27,"800,001-1,000,000",3,2746453,2.99
2021-08-27,"more than 1,000,001",4,16551829,18.06
2021-08-27,total,26551,91628833,100.0
2021-09-03,"1,000-5,000",8039,17690099,19.3
2021-09-03,1-999,15797,354948,0.38
2021-09-03,"10,001-15,000",372,4851205,5.29
2021-09-03,"100,001-200,000",49,6686924,7.29
2021-09-03,"15,001-20,000",310,5927847,6.46
2021-09-03,"20,001-30,000",209,5550288,6.05
2021-09-03,"200,001-400,000",9,2435000,2.65
2021-09-03,"30,001-40,000",93,3397483,3.7
2021-09-03,"40,001-50,000",69,3229966,3.52
2021-09-03,"400,001-600,000",3,1556843,1.69
2021-09-03,"5,001-10,000",1454,12039488,13.13
2021-09-03,"50,001-100,000",98,7187700,7.84
2021-09-03,"600,001-800,000",2,1422760,1.55
2021-09-03,"800,001-1,000,000",3,2746453,2.99
2021-09-03,"more than 1,000,001",4,16551829,18.06
2021-09-03,total,26511,91628833,100.0
2021-09-11,"1,000-5,000",7949,17533729,19.13
2021-09-11,1-999,15812,355208,0.38
2021-09-11,"10,001-15,000",374,4876221,5.32
2021-09-11,"100,001-200,000",48,6630924,7.23
2021-09-11,"15,001-20,000",308,5902006,6.44
2021-09-11,"20,001-30,000",205,5429288,5.92
2021-09-11,"200,001-400,000",9,2445000,2.66
2021-09-11,"30,001-40,000",97,3546483,3.87
2021-09-11,"40,001-50,000",64,3013966,3.28
2021-09-11,"400,001-600,000",3,1556843,1.69
2021-09-11,"5,001-10,000",1462,12179423,13.29
2021-09-11,"50,001-100,000",102,7438700,8.11
2021-09-11,"600,001-800,000",2,1422760,1.55
2021-09-11,"800,001-1,000,000",3,2746453,2.99
2021-09-11,"more than 1,000,001",4,16551829,18.06
2021-09-11,total,26442,91628833,100.0
2021-09-17,"1,000-5,000",7892,17464010,19.05
2021-09-17,1-999,15831,355124,0.38
2021-09-17,"10,001-15,000",379,4936221,5.38
2021-09-17,"100,001-200,000",45,6199924,6.76
2021-09-17,"15,001-20,000",309,5918008,6.45
2021-09-17,"20,001-30,000",203,5359288,5.84
2021-09-17,"200,001-400,000",10,2695000,2.94
2021-09-17,"30,001-40,000",100,3662483,3.99
2021-09-17,"40,001-50,000",63,2967966,3.23
2021-09-17,"400,001-600,000",3,1556843,1.69
2021-09-17,"5,001-10,000",1466,12207224,13.32
2021-09-17,"50,001-100,000",104,7585700,8.27
2021-09-17,"600,001-800,000",2,1422760,1.55
2021-09-17,"800,001-1,000,000",3,2746453,2.99
2021-09-17,"more than 1,000,001",4,16551829,18.06
2021-09-17,total,26414,91628833,100.0
2021-09-24,"1,000-5,000",7878,17442413,19.03
2021-09-24,1-999,15837,355032,0.38
2021-09-24,"10,001-15,000",382,4960212,5.41
2021-09-24,"100,001-200,000",45,6117924,6.67
2021-09-24,"15,001-20,000",301,5766008,6.29
2021-09-24,"20,001-30,000",203,5347288,5.83
2021-09-24,"200,001-400,000",10,2501000,2.72
2021-09-24,"30,001-40,000",99,3633483,3.96
2021-09-24,"40,001-50,000",66,3114966,3.39
2021-09-24,"400,001-600,000",4,1971843,2.15
2021-09-24,"5,001-10,000",1455,12107922,13.21
2021-09-24,"50,001-100,000",105,7589700,8.28
2021-09-24,"600,001-800,000",2,1422760,1.55
2021-09-24,"800,001-1,000,000",3,2746453,2.99
2021-09-24,"more than 1,000,001",4,16551829,18.06
2021-09-24,total,26394,91628833,100.0
2021-10-08,"1,000-5,000",7749,17178307,18.74
2021-10-08,1-999,15853,354320,0.38
2021-10-08,"10,001-15,000",382,4960954,5.41
2021-10-08,"100,001-200,000",46,6277924,6.85
2021-10-08,"15,001-20,000",299,5717033,6.23
2021-10-08,"20,001-30,000",202,5326081,5.81
2021-10-08,"200,001-400,000",11,2904000,3.16
2021-10-08,"30,001-40,000",95,3492483,3.81
2021-10-08,"40,001-50,000",71,3319966,3.62
2021-10-08,"400,001-600,000",3,1587843,1.73
2021-10-08,"5,001-10,000",1450,12026180,13.12
2021-10-08,"50,001-100,000",107,7762700,8.47
2021-10-08,"600,001-800,000",2,1422760,1.55
2021-10-08,"800,001-1,000,000",3,2746453,2.99
2021-10-08,"more than 1,000,001",4,16551829,18.06
2021-10-08,total,26277,91628833,100.0
2021-10-15,"1,000-5,000",7723,17151164,18.71
2021-10-15,1-999,15876,355628,0.38
2021-10-15,"10,001-15,000",381,4949624,5.4
2021-10-15,"100,001-200,000",46,6284924,6.85
2021-10-15,"15,001-20,000",312,5966091,6.51
2021-10-15,"20,001-30,000",201,5318288,5.8
2021-10-15,"200,001-400,000",11,2894000,3.15
2021-10-15,"30,001-40,000",90,3287483,3.58
2021-10-15,"40,001-50,000",71,3327966,3.63
2021-10-15,"400,001-600,000",3,1587843,1.73
2021-10-15,"5,001-10,000",1460,12106080,13.21
2021-10-15,"50,001-100,000",106,7678700,8.38
2021-10-15,"600,001-800,000",2,1422760,1.55
2021-10-15,"800,001-1,000,000",3,2746453,2.99
2021-10-15,"more than 1,000,001",4,16551829,18.06
2021-10-15,total,26289,91628833,100.0
2021-10-22,"1,000-5,000",7740,17181643,18.75
2021-10-22,1-999,15885,355847,0.38
2021-10-22,"10,001-15,000",385,5008823,5.46
2021-10-22,"100,001-200,000",45,6169924,6.73
2021-10-22,"15,001-20,000",310,5901642,6.44
2021-10-22,"20,001-30,000",201,5299288,5.78
2021-10-22,"200,001-400,000",11,2853000,3.11
2021-10-22,"30,001-40,000",92,3392483,3.7
2021-10-22,"40,001-50,000",71,3337966,3.64
2021-10-22,"400,001-600,000",3,1670843,1.82
2021-10-22,"5,001-10,000",1472,12220632,13.33
2021-10-22,"50,001-100,000",103,7515700,8.2
2021-10-22,"600,001-800,000",2,1422760,1.55
2021-10-22,"800,001-1,000,000",3,2746453,2.99
2021-10-22,"more than 1,000,001",4,16551829,18.06
2021-10-22,total,26327,91628833,100.0
2021-10-29,"1,000-5,000",7687,17104120,18.66
2021-10-29,1-999,15898,355287,0.38
2021-10-29,"10,001-15,000",390,5068823,5.53
2021-10-29,"100,001-200,000",46,6310924,6.88
2021-10-29,"15,001-20,000",308,5863725,6.39
2021-10-29,"20,001-30,000",197,5187288,5.66
2021-10-29,"200,001-400,000",11,2833000,3.09
2021-10-29,"30,001-40,000",85,3123483,3.4
2021-10-29,"40,001-50,000",73,3422966,3.73
2021-10-29,"400,001-600,000",3,1697843,1.85
2021-10-29,"5,001-10,000",1473,12210632,13.32
2021-10-29,"50,001-100,000",106,7729700,8.43
2021-10-29,"600,001-800,000",2,1422760,1.55
2021-10-29,"800,001-1,000,000",3,2746453,2.99
2021-10-29,"more than 1,000,001",4,16551829,18.06
2021-10-29,total,26286,91628833,100.0
2021-11-05,"1,000-5,000",7685,17076215,18.63
2021-11-05,1-999,15899,354956,0.38
2021-11-05,"10,001-15,000",392,5103823,5.57
2021-11-05,"100,001-200,000",46,6218924,6.78
2021-11-05,"15,001-20,000",308,5867961,6.4
2021-11-05,"20,001-30,000",193,5090288,5.55
2021-11-05,"200,001-400,000",12,2910000,3.17
2021-11-05,"30,001-40,000",88,3216483,3.51
2021-11-05,"40,001-50,000",72,3393966,3.7
2021-11-05,"400,001-600,000",2,1122843,1.22
2021-11-05,"5,001-10,000",1473,12231632,13.34
2021-11-05,"50,001-100,000",107,7713700,8.41
2021-11-05,"600,001-800,000",3,2029760,2.21
2021-11-05,"800,001-1,000,000",3,2746453,2.99
2021-11-05,"more than 1,000,001",4,16551829,18.06
2021-11-05,total,26287,91628833,100.0
2021-11-12,"1,000-5,000",7766,17279847,18.85
2021-11-12,1-999,15918,356082,0.38
2021-11-12,"10,001-15,000",387,5042823,5.5
2021-11-12,"100,001-200,000",47,6363924,6.94
2021-11-12,"15,001-20,000",304,5779392,6.3
2021-11-12,"20,001-30,000",194,5110288,5.57
2021-11-12,"200,001-400,000",12,2892000,3.15
2021-11-12,"30,001-40,000",87,3179483,3.46
2021-11-12,"40,001-50,000",73,3456966,3.77
2021-11-12,"400,001-600,000",2,1122843,1.22
2021-11-12,"5,001-10,000",1465,12202443,13.31
2021-11-12,"50,001-100,000",107,7702700,8.4
2021-11-12,"600,001-800,000",3,2041760,2.22
2021-11-12,"800,001-1,000,000",3,2746453,2.99
2021-11-12,"more than 1,000,001",4,16351829,17.84
2021-11-12,total,26372,91628833,100.0
2021-11-19,"1,000-5,000",7715,17140332,18.7
2021-11-19,1-999,15940,356866,0.38
2021-11-19,"10,001-15,000",389,5090010,5.55
2021-11-19,"100,001-200,000",47,6384924,6.96
2021-11-19,"15,001-20,000",309,5889484,6.42
2021-11-19,"20,001-30,000",192,5077288,5.54
2021-11-19,"200,001-400,000",11,2656000,2.89
2021-11-19,"30,001-40,000",92,3369483,3.67
2021-11-19,"40,001-50,000",71,3337966,3.64
2021-11-19,"400,001-600,000",2,1122843,1.22
2021-11-19,"5,001-10,000",1467,12222032,13.33
2021-11-19,"50,001-100,000",108,7841563,8.55
2021-11-19,"600,001-800,000",3,2041760,2.22
2021-11-19,"800,001-1,000,000",3,2746453,2.99
2021-11-19,"more than 1,000,001",4,16351829,17.84
2021-11-19,total,26353,91628833,100.0
2021-11-26,"1,000-5,000",8037,17779268,19.4
2021-11-26,1-999,15972,358857,0.39
2021-11-26,"10,001-15,000",391,5096413,5.56
2021-11-26,"100,001-200,000",47,6497924,7.09
2021-11-26,"15,001-20,000",313,5983803,6.53
2021-11-26,"20,001-30,000",192,5050487,5.51
2021-11-26,"200,001-400,000",9,2125000,2.31
2021-11-26,"30,001-40,000",95,3474483,3.79
2021-11-26,"40,001-50,000",76,3573966,3.9
2021-11-26,"400,001-600,000",3,1721843,1.87
2021-11-26,"5,001-10,000",1475,12326818,13.45
2021-11-26,"50,001-100,000",107,7826563,8.54
2021-11-26,"600,001-800,000",3,2065760,2.25
2021-11-26,"800,001-1,000,000",3,2746453,2.99
2021-11-26,"more than 1,000,001",3,15001195,16.37
2021-11-26,total,26726,91628833,100.0
2021-12-03,"1,000-5,000",8020,17689960,19.3
2021-12-03,1-999,15962,356565,0.38
2021-12-03,"10,001-15,000",377,4934809,5.38
2021-12-03,"100,001-200,000",53,7349924,8.02
2021-12-03,"15,001-20,000",308,5882118,6.41
2021-12-03,"20,001-30,000",184,4840487,5.28
2021-12-03,"200,001-400,000",11,2553001,2.78
2021-12-03,"30,001-40,000",95,3488483,3.8
2021-12-03,"40,001-50,000",71,3326966,3.63
2021-12-03,"400,001-600,000",3,1691843,1.84
2021-12-03,"5,001-10,000",1453,12129706,13.23
2021-12-03,"50,001-100,000",110,8242563,8.99
2021-12-03,"600,001-800,000",2,1394760,1.52
2021-12-03,"800,001-1,000,000",3,2746453,2.99
2021-12-03,"more than 1,000,001",3,15001195,16.37
2021-12-03,total,26655,91628833,100.0
2021-12-17,"1,000-5,000",7978,17664411,19.27
2021-12-17,1-999,16004,358681,0.39
2021-12-17,"10,001-15,000",373,4879019,5.32
2021-12-17,"100,001-200,000",51,6853924,7.48
2021-12-17,"15,001-20,000",316,6029466,6.58
2021-12-17,"20,001-30,000",194,5096487,5.56
2021-12-17,"200,001-400,000",11,2580000,2.81
2021-12-17,"30,001-40,000",91,3336483,3.64
2021-12-17,"40,001-50,000",75,3544966,3.86
2021-12-17,"400,001-600,000",3,1671843,1.82
2021-12-17,"5,001-10,000",1499,12476582,13.61
2021-12-17,"50,001-100,000",109,7994563,8.72
2021-12-17,"600,001-800,000",2,1394760,1.52
2021-12-17,"800,001-1,000,000",3,2746453,2.99
2021-12-17,"more than 1,000,001",3,15001195,16.37
2021-12-17,total,26712,91628833,100.0
2021-12-24,"1,000-5,000",7941,17598801,19.2
2021-12-24,1-999,16014,359299,0.39
2021-12-24,"10,001-15,000",390,5121574,5.58
2021-12-24,"100,001-200,000",50,6745924,7.36
2021-12-24,"15,001-20,000",321,6114958,6.67
2021-12-24,"20,001-30,000",190,4980487,5.43
2021-12-24,"200,001-400,000",11,2580000,2.81
2021-12-24,"30,001-40,000",91,3329483,3.63
2021-12-24,"40,001-50,000",75,3544966,3.86
2021-12-24,"400,001-600,000",3,1651843,1.8
2021-12-24,"5,001-10,000",1477,12298527,13.42
2021-12-24,"50,001-100,000",111,8160563,8.9
2021-12-24,"600,001-800,000",2,1394760,1.52
2021-12-24,"800,001-1,000,000",3,2746453,2.99
2021-12-24,"more than 1,000,001",3,15001195,16.37
2021-12-24,total,26682,91628833,100.0
2021-12-30,"1,000-5,000",8089,17777753,19.4
2021-12-30,1-999,16016,357076,0.38
2021-12-30,"10,001-15,000",384,5043264,5.5
2021-12-30,"100,001-200,000",49,6590924,7.19
2021-12-30,"15,001-20,000",319,6089136,6.64
2021-12-30,"20,001-30,000",195,5111487,5.57
2021-12-30,"200,001-400,000",11,2580000,2.81
2021-12-30,"30,001-40,000",92,3372483,3.68
2021-12-30,"40,001-50,000",70,3302966,3.6
2021-12-30,"400,001-600,000",3,1651843,1.8
2021-12-30,"5,001-10,000",1501,12502930,13.64
2021-12-30,"50,001-100,000",109,8106563,8.84
