date,level,people,holding_shares,percent
2022-01-07,1-999,3409,462332,2.23
2022-01-07,"10,001-15,000",10,126902,0.61
2022-01-07,"100,001-200,000",5,607000,2.93
2022-01-07,"15,001-20,000",13,233000,1.12
2022-01-07,"20,001-30,000",5,126771,0.61
2022-01-07,"200,001-400,000",1,229499,1.1
2022-01-07,"30,001-40,000",5,193000,0.93
2022-01-07,"40,001-50,000",5,218000,1.05
2022-01-07,"400,001-600,000",1,492500,2.38
2022-01-07,"5,001-10,000",43,337743,1.63
2022-01-07,"50,001-100,000",2,163000,0.78
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,16769533,81.05
2022-01-07,total,3897,20687804,100.0
2022-01-14,"1,000-5,000",396,733524,3.54
2022-01-14,1-999,3406,461331,2.22
2022-01-14,"10,001-15,000",9,114902,0.55
2022-01-14,"100,001-200,000",5,606001,2.92
2022-01-14,"15,001-20,000",13,236000,1.14
2022-01-14,"20,001-30,000",5,126771,0.61
2022-01-14,"200,001-400,000",1,229499,1.1
2022-01-14,"30,001-40,000",4,153000,0.73
2022-01-14,"40,001-50,000",6,260000,1.25
2022-01-14,"400,001-600,000",1,492500,2.38
2022-01-14,"5,001-10,000",44,334743,1.61
2022-01-14,"50,001-100,000",2,164000,0.79
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,16775533,81.08
2022-01-14,total,3897,20687804,100.0
2022-01-22,"1,000-5,000",392,722684,3.49
2022-01-22,1-999,3407,461172,2.22
2022-01-22,"10,001-15,000",9,114902,0.55
2022-01-22,"100,001-200,000",6,708000,3.42
2022-01-22,"15,001-20,000",13,236000,1.14
2022-01-22,"20,001-30,000",5,126771,0.61
2022-01-22,"200,001-400,000",1,229499,1.1
2022-01-22,"30,001-40,000",4,153000,0.73
2022-01-22,"40,001-50,000",6,256000,1.23
2022-01-22,"400,001-600,000",1,492500,2.38
2022-01-22,"5,001-10,000",44,340743,1.64
2022-01-22,"50,001-100,000",1,64000,0.3
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,16782533,81.12
2022-01-22,total,3894,20687804,100.0
2022-01-28,"1,000-5,000",395,730911,3.53
2022-01-28,1-999,3404,459945,2.22
2022-01-28,"10,001-15,000",10,127902,0.61
2022-01-28,"100,001-200,000",6,708000,3.42
2022-01-28,"15,001-20,000",13,236000,1.14
2022-01-28,"20,001-30,000",5,126771,0.61
2022-01-28,"200,001-400,000",1,229499,1.1
2022-01-28,"30,001-40,000",5,192000,0.92
2022-01-28,"40,001-50,000",5,212000,1.02
2022-01-28,"400,001-600,000",1,492500,2.38
2022-01-28,"5,001-10,000",42,325743,1.57
2022-01-28,"50,001-100,000",1,64000,0.3
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,16782533,81.12
2022-01-28,total,3893,20687804,100.0
2022-02-11,"1,000-5,000",385,715684,3.45
2022-02-11,1-999,3403,460172,2.22
2022-02-11,"10,001-15,000",9,116902,0.56
2022-02-11,"100,001-200,000",6,708000,3.42
2022-02-11,"15,001-20,000",13,235000,1.13
2022-02-11,"20,001-30,000",7,170771,0.82
2022-02-11,"200,001-400,000",1,229499,1.1
2022-02-11,"30,001-40,000",5,193000,0.93
2022-02-11,"40,001-50,000",4,171000,0.82
2022-02-11,"400,001-600,000",1,492500,2.38
2022-02-11,"5,001-10,000",44,346743,1.67
2022-02-11,"50,001-100,000",1,64000,0.3
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,16784533,81.13
2022-02-11,total,3884,20687804,100.0
2022-02-25,"1,000-5,000",381,705817,3.41
2022-02-25,1-999,3399,461038,2.22
2022-02-25,"10,001-15,000",9,112902,0.54
2022-02-25,"100,001-200,000",6,710001,3.43
2022-02-25,"15,001-20,000",13,238000,1.15
2022-02-25,"20,001-30,000",6,149771,0.72
2022-02-25,"200,001-400,000",1,229499,1.1
2022-02-25,"30,001-40,000",5,193000,0.93
2022-02-25,"40,001-50,000",4,171000,0.82
2022-02-25,"400,001-600,000",1,492500,2.38
2022-02-25,"5,001-10,000",47,364743,1.76
2022-02-25,"50,001-100,000",1,67000,0.32
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,16792533,81.17
2022-02-25,total,3878,20687804,100.0
2022-03-04,"1,000-5,000",379,698817,3.37
2022-03-04,1-999,3399,461038,2.22
2022-03-04,"10,001-15,000",9,112902,0.54
2022-03-04,"100,001-200,000",6,710001,3.43
2022-03-04,"15,001-20,000",12,218000,1.05
2022-03-04,"20,001-30,000",7,170771,0.82
2022-03-04,"200,001-400,000",1,229499,1.1
2022-03-04,"30,001-40,000",5,193000,0.93
2022-03-04,"40,001-50,000",4,171000,0.82
2022-03-04,"400,001-600,000",1,492500,2.38
2022-03-04,"5,001-10,000",48,370743,1.79
2022-03-04,"50,001-100,000",1,67000,0.32
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",5,16792533,81.17
2022-03-04,total,3877,20687804,100.0
2022-03-11,"1,000-5,000",398,711447,3.43
2022-03-11,1-999,3396,460408,2.22
2022-03-11,"10,001-15,000",11,141902,0.68
2022-03-11,"100,001-200,000",6,728001,3.51
2022-03-11,"15,001-20,000",8,147000,0.71
2022-03-11,"20,001-30,000",7,187771,0.9
2022-03-11,"200,001-400,000",1,229499,1.1
2022-03-11,"30,001-40,000",6,216000,1.04
2022-03-11,"40,001-50,000",3,130000,0.62
2022-03-11,"400,001-600,000",1,492500,2.38
2022-03-11,"5,001-10,000",44,343743,1.66
2022-03-11,"50,001-100,000",2,130000,0.62
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,16769533,81.05
2022-03-11,total,3888,20687804,100.0
2022-03-18,"1,000-5,000",391,691286,3.34
2022-03-18,1-999,3393,460569,2.22
2022-03-18,"10,001-15,000",10,126902,0.61
2022-03-18,"100,001-200,000",6,727001,3.51
2022-03-18,"15,001-20,000",9,166000,0.8
2022-03-18,"20,001-30,000",6,157771,0.76
2022-03-18,"200,001-400,000",1,229499,1.1
2022-03-18,"30,001-40,000",6,225000,1.08
2022-03-18,"40,001-50,000",4,177000,0.85
2022-03-18,"400,001-600,000",1,495500,2.39
2022-03-18,"5,001-10,000",43,333743,1.61
2022-03-18,"50,001-100,000",2,128000,0.61
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,16769533,81.05
2022-03-18,total,3877,20687804,100.0
2022-03-25,"1,000-5,000",380,671355,3.24
2022-03-25,1-999,3387,457500,2.21
2022-03-25,"10,001-15,000",9,112902,0.54
2022-03-25,"100,001-200,000",6,726001,3.5
2022-03-25,"15,001-20,000",9,165000,0.79
2022-03-25,"20,001-30,000",7,175771,0.84
2022-03-25,"200,001-400,000",1,229499,1.1
2022-03-25,"30,001-40,000",6,229000,1.1
2022-03-25,"40,001-50,000",3,130000,0.62
2022-03-25,"400,001-600,000",1,495500,2.39
2022-03-25,"5,001-10,000",44,342743,1.65
2022-03-25,"50,001-100,000",3,183000,0.88
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,16769533,81.05
2022-03-25,total,3861,20687804,100.0
2022-04-01,"1,000-5,000",378,673674,3.25
2022-04-01,1-999,3387,458181,2.21
2022-04-01,"10,001-15,000",10,124902,0.6
2022-04-01,"100,001-200,000",5,606001,2.92
2022-04-01,"15,001-20,000",9,165000,0.79
2022-04-01,"20,001-30,000",6,152771,0.73
2022-04-01,"200,001-400,000",2,559499,2.7
2022-04-01,"30,001-40,000",6,222000,1.07
2022-04-01,"40,001-50,000",4,177000,0.85
2022-04-01,"400,001-600,000",1,495500,2.39
2022-04-01,"5,001-10,000",41,318743,1.54
2022-04-01,"50,001-100,000",3,192000,0.92
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,910000,4.39
2022-04-01,"more than 1,000,001",4,15632533,75.56
2022-04-01,total,3857,20687804,100.0
2022-04-08,"1,000-5,000",371,662674,3.2
2022-04-08,1-999,3384,458181,2.21
2022-04-08,"10,001-15,000",10,125902,0.6
2022-04-08,"100,001-200,000",5,606001,2.92
2022-04-08,"15,001-20,000",9,165000,0.79
2022-04-08,"20,001-30,000",5,121771,0.58
2022-04-08,"200,001-400,000",2,559499,2.7
2022-04-08,"30,001-40,000",7,256000,1.23
2022-04-08,"40,001-50,000",3,127000,0.61
2022-04-08,"400,001-600,000",1,495500,2.39
2022-04-08,"5,001-10,000",41,318743,1.54
2022-04-08,"50,001-100,000",4,249000,1.2
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,910000,4.39
2022-04-08,"more than 1,000,001",4,15632533,75.56
2022-04-08,total,3847,20687804,100.0
2022-04-15,"1,000-5,000",364,649674,3.14
2022-04-15,1-999,3381,458337,2.21
2022-04-15,"10,001-15,000",12,150902,0.72
2022-04-15,"100,001-200,000",5,617001,2.98
2022-04-15,"15,001-20,000",9,165000,0.79
2022-04-15,"20,001-30,000",5,123615,0.59
2022-04-15,"200,001-400,000",2,559499,2.7
2022-04-15,"30,001-40,000",7,259000,1.25
2022-04-15,"40,001-50,000",3,127000,0.61
2022-04-15,"400,001-600,000",1,495500,2.39
2022-04-15,"5,001-10,000",38,289743,1.4
2022-04-15,"50,001-100,000",4,250000,1.2
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,910000,4.39
2022-04-15,"more than 1,000,001",4,15632533,75.56
2022-04-15,total,3836,20687804,100.0
2022-04-22,"1,000-5,000",361,654370,3.16
2022-04-22,1-999,3371,455541,2.2
2022-04-22,"10,001-15,000",11,131902,0.63
2022-04-22,"100,001-200,000",5,626101,3.02
2022-04-22,"15,001-20,000",10,180000,0.87
2022-04-22,"20,001-30,000",5,123615,0.59
2022-04-22,"200,001-400,000",2,559499,2.7
2022-04-22,"30,001-40,000",6,221000,1.06
2022-04-22,"40,001-50,000",4,168000,0.81
2022-04-22,"400,001-600,000",1,500500,2.41
2022-04-22,"5,001-10,000",37,282743,1.36
2022-04-22,"50,001-100,000",4,242000,1.16
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,910000,4.39
2022-04-22,"more than 1,000,001",4,15632533,75.56
2022-04-22,total,3822,20687804,100.0
2022-04-29,"1,000-5,000",364,656674,3.17
2022-04-29,1-999,3370,456237,2.2
2022-04-29,"10,001-15,000",12,144902,0.7
2022-04-29,"100,001-200,000",5,624101,3.01
2022-04-29,"15,001-20,000",10,182000,0.87
2022-04-29,"20,001-30,000",5,114615,0.55
2022-04-29,"200,001-400,000",2,559499,2.7
2022-04-29,"30,001-40,000",7,255000,1.23
2022-04-29,"40,001-50,000",3,128000,0.61
2022-04-29,"400,001-600,000",1,500500,2.41
2022-04-29,"5,001-10,000",37,277743,1.34
2022-04-29,"50,001-100,000",4,246000,1.18
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,910000,4.39
2022-04-29,"more than 1,000,001",4,15632533,75.56
2022-04-29,total,3825,20687804,100.0
2022-05-06,"1,000-5,000",363,650674,3.14
2022-05-06,1-999,3369,456237,2.2
2022-05-06,"10,001-15,000",11,134902,0.65
2022-05-06,"100,001-200,000",5,624101,3.01
2022-05-06,"15,001-20,000",11,201000,0.97
2022-05-06,"20,001-30,000",4,93615,0.45
2022-05-06,"200,001-400,000",2,559499,2.7
2022-05-06,"30,001-40,000",6,221000,1.06
2022-05-06,"40,001-50,000",4,169000,0.81
2022-05-06,"400,001-600,000",1,500500,2.41
2022-05-06,"5,001-10,000",38,287743,1.39
2022-05-06,"50,001-100,000",4,247000,1.19
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,910000,4.39
2022-05-06,"more than 1,000,001",4,15632533,75.56
2022-05-06,total,3823,20687804,100.0
2022-05-13,"1,000-5,000",356,641674,3.1
2022-05-13,1-999,3369,456274,2.2
2022-05-13,"10,001-15,000",11,137902,0.66
2022-05-13,"100,001-200,000",5,614101,2.96
2022-05-13,"15,001-20,000",11,201000,0.97
2022-05-13,"20,001-30,000",4,93615,0.45
2022-05-13,"200,001-400,000",2,559499,2.7
2022-05-13,"30,001-40,000",6,221000,1.06
2022-05-13,"40,001-50,000",4,178000,0.86
2022-05-13,"400,001-600,000",1,520500,2.51
2022-05-13,"5,001-10,000",36,273706,1.32
2022-05-13,"50,001-100,000",4,248000,1.19
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,910000,4.39
2022-05-13,"more than 1,000,001",4,15632533,75.56
2022-05-13,total,3814,20687804,100.0
2022-05-20,"1,000-5,000",353,635680,3.07
2022-05-20,1-999,3367,456268,2.2
2022-05-20,"10,001-15,000",12,150902,0.72
2022-05-20,"100,001-200,000",5,615101,2.97
2022-05-20,"15,001-20,000",10,184000,0.88
2022-05-20,"20,001-30,000",3,68615,0.33
2022-05-20,"200,001-400,000",2,559499,2.7
2022-05-20,"30,001-40,000",6,221000,1.06
2022-05-20,"40,001-50,000",3,134000,0.64
2022-05-20,"400,001-600,000",1,520500,2.51
2022-05-20,"5,001-10,000",37,282706,1.36
2022-05-20,"50,001-100,000",5,317000,1.53
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,910000,4.39
2022-05-20,"more than 1,000,001",4,15632533,75.56
2022-05-20,total,3809,20687804,100.0
2022-05-27,"1,000-5,000",452,797091,3.85
2022-05-27,1-999,3370,455958,2.2
2022-05-27,"10,001-15,000",10,118902,0.57
2022-05-27,"100,001-200,000",3,375000,1.81
2022-05-27,"15,001-20,000",10,178000,0.86
2022-05-27,"20,001-30,000",7,177615,0.85
2022-05-27,"200,001-400,000",2,559499,2.7
2022-05-27,"30,001-40,000",5,186000,0.89
2022-05-27,"40,001-50,000",4,181000,0.87
2022-05-27,"400,001-600,000",1,565500,2.73
2022-05-27,"5,001-10,000",39,292706,1.41
2022-05-27,"50,001-100,000",5,340000,1.64
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,874000,4.22
2022-05-27,"more than 1,000,001",4,15586533,75.34
2022-05-27,total,3913,20687804,100.0
2022-06-02,"1,000-5,000",424,755091,3.64
2022-06-02,1-999,3366,455958,2.2
2022-06-02,"10,001-15,000",9,106902,0.51
2022-06-02,"100,001-200,000",3,389000,1.88
2022-06-02,"15,001-20,000",13,234000,1.13
2022-06-02,"20,001-30,000",6,144615,0.69
2022-06-02,"200,001-400,000",2,559499,2.7
2022-06-02,"30,001-40,000",5,186000,0.89
2022-06-02,"40,001-50,000",4,182000,0.87
2022-06-02,"400,001-600,000",1,565500,2.73
2022-06-02,"5,001-10,000",40,300706,1.45
2022-06-02,"50,001-100,000",5,342000,1.65
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,853000,4.12
2022-06-02,"more than 1,000,001",4,15613533,75.47
2022-06-02,total,3883,20687804,100.0
2022-06-10,"1,000-5,000",417,761254,3.67
2022-06-10,1-999,3362,455795,2.2
2022-06-10,"10,001-15,000",11,128902,0.62
2022-06-10,"100,001-200,000",3,383000,1.85
2022-06-10,"15,001-20,000",10,185000,0.89
2022-06-10,"20,001-30,000",6,145615,0.7
2022-06-10,"200,001-400,000",2,559499,2.7
2022-06-10,"30,001-40,000",6,224000,1.08
2022-06-10,"40,001-50,000",3,134000,0.64
2022-06-10,"400,001-600,000",1,561500,2.71
2022-06-10,"5,001-10,000",40,302706,1.46
2022-06-10,"50,001-100,000",6,409000,1.97
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,824000,3.98
2022-06-10,"more than 1,000,001",4,15613533,75.47
2022-06-10,total,3872,20687804,100.0
2022-06-17,"1,000-5,000",412,741254,3.58
2022-06-17,1-999,3357,455795,2.2
2022-06-17,"10,001-15,000",12,144902,0.7
2022-06-17,"100,001-200,000",3,374000,1.8
2022-06-17,"15,001-20,000",9,167000,0.8
2022-06-17,"20,001-30,000",7,167615,0.81
2022-06-17,"200,001-400,000",2,559499,2.7
2022-06-17,"30,001-40,000",6,227000,1.09
2022-06-17,"40,001-50,000",2,86000,0.41
2022-06-17,"400,001-600,000",1,547500,2.64
2022-06-17,"5,001-10,000",41,309706,1.49
2022-06-17,"50,001-100,000",7,464000,2.24
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,819000,3.95
2022-06-17,"more than 1,000,001",4,15624533,75.52
2022-06-17,total,3864,20687804,100.0
2022-06-24,"1,000-5,000",414,748482,3.61
2022-06-24,1-999,3351,452567,2.18
2022-06-24,"10,001-15,000",10,121902,0.58
2022-06-24,"100,001-200,000",3,377000,1.82
2022-06-24,"15,001-20,000",11,203000,0.98
2022-06-24,"20,001-30,000",6,143615,0.69
2022-06-24,"200,001-400,000",2,559499,2.7
2022-06-24,"30,001-40,000",6,226000,1.09
2022-06-24,"40,001-50,000",3,130000,0.62
2022-06-24,"400,001-600,000",1,530500,2.56
2022-06-24,"5,001-10,000",37,282706,1.36
2022-06-24,"50,001-100,000",7,466000,2.25
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,815000,3.93
2022-06-24,"more than 1,000,001",4,15631533,75.55
2022-06-24,total,3856,20687804,100.0
2022-07-01,"1,000-5,000",428,743489,3.59
2022-07-01,1-999,3353,452560,2.18
2022-07-01,"10,001-15,000",12,147902,0.71
2022-07-01,"100,001-200,000",3,376000,1.81
2022-07-01,"15,001-20,000",10,184000,0.88
2022-07-01,"20,001-30,000",7,167615,0.81
2022-07-01,"200,001-400,000",2,559499,2.7
2022-07-01,"30,001-40,000",5,189000,0.91
2022-07-01,"40,001-50,000",3,131000,0.63
2022-07-01,"400,001-600,000",1,507500,2.45
2022-07-01,"5,001-10,000",42,328706,1.58
2022-07-01,"50,001-100,000",7,471000,2.27
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,805000,3.89
2022-07-01,"more than 1,000,001",4,15624533,75.52
2022-07-01,total,3878,20687804,100.0
2022-07-08,"1,000-5,000",424,753489,3.64
2022-07-08,1-999,3355,452560,2.18
2022-07-08,"10,001-15,000",10,121902,0.58
2022-07-08,"100,001-200,000",3,372000,1.79
2022-07-08,"15,001-20,000",10,184000,0.88
2022-07-08,"20,001-30,000",7,169615,0.81
2022-07-08,"200,001-400,000",2,559499,2.7
2022-07-08,"30,001-40,000",5,191000,0.92
2022-07-08,"40,001-50,000",3,131000,0.63
2022-07-08,"400,001-600,000",1,504500,2.43
2022-07-08,"5,001-10,000",44,347706,1.68
2022-07-08,"50,001-100,000",7,471000,2.27
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,805000,3.89
2022-07-08,"more than 1,000,001",4,15624533,75.52
2022-07-08,total,3876,20687804,100.0
2022-07-15,"1,000-5,000",414,731454,3.53
2022-07-15,1-999,3355,452595,2.18
2022-07-15,"10,001-15,000",10,121902,0.58
2022-07-15,"100,001-200,000",3,370000,1.78
2022-07-15,"15,001-20,000",10,184000,0.88
2022-07-15,"20,001-30,000",8,205615,0.99
2022-07-15,"200,001-400,000",2,559499,2.7
2022-07-15,"30,001-40,000",5,191000,0.92
2022-07-15,"40,001-50,000",3,131000,0.63
2022-07-15,"400,001-600,000",1,483500,2.33
2022-07-15,"5,001-10,000",45,351706,1.7
2022-07-15,"50,001-100,000",7,477000,2.3
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,804000,3.88
2022-07-15,"more than 1,000,001",4,15624533,75.52
2022-07-15,total,3868,20687804,100.0
2022-07-22,"1,000-5,000",409,730504,3.53
2022-07-22,1-999,3352,451545,2.18
2022-07-22,"10,001-15,000",10,121902,0.58
2022-07-22,"100,001-200,000",3,373000,1.8
2022-07-22,"15,001-20,000",8,144000,0.69
2022-07-22,"20,001-30,000",7,171615,0.82
2022-07-22,"200,001-400,000",2,559499,2.7
2022-07-22,"30,001-40,000",8,288000,1.39
2022-07-22,"40,001-50,000",3,131000,0.63
2022-07-22,"400,001-600,000",1,478500,2.31
2022-07-22,"5,001-10,000",44,346706,1.67
2022-07-22,"50,001-100,000",7,477000,2.3
2022-07-22,"600,001-800,000",1,790000,3.81
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,15624533,75.52
2022-07-22,total,3859,20687804,100.0
2022-07-29,"1,000-5,000",403,715539,3.45
2022-07-29,1-999,3350,451510,2.18
2022-07-29,"10,001-15,000",11,133902,0.64
2022-07-29,"100,001-200,000",2,267000,1.29
2022-07-29,"15,001-20,000",8,144000,0.69
2022-07-29,"20,001-30,000",7,175615,0.84
2022-07-29,"200,001-400,000",2,559499,2.7
2022-07-29,"30,001-40,000",7,255000,1.23
2022-07-29,"40,001-50,000",3,131000,0.63
2022-07-29,"400,001-600,000",1,465500,2.25
2022-07-29,"5,001-10,000",46,371706,1.79
2022-07-29,"50,001-100,000",9,623000,3.01
2022-07-29,"600,001-800,000",1,770000,3.72
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,15624533,75.52
2022-07-29,total,3854,20687804,100.0
2022-08-05,"1,000-5,000",409,738539,3.56
2022-08-05,1-999,3351,451510,2.18
2022-08-05,"10,001-15,000",13,159902,0.77
2022-08-05,"100,001-200,000",2,267000,1.29
2022-08-05,"15,001-20,000",8,143000,0.69
2022-08-05,"20,001-30,000",7,176615,0.85
2022-08-05,"200,001-400,000",2,549499,2.65
2022-08-05,"30,001-40,000",8,295000,1.42
2022-08-05,"40,001-50,000",3,131000,0.63
2022-08-05,"400,001-600,000",1,465500,2.25
2022-08-05,"5,001-10,000",44,352706,1.7
2022-08-05,"50,001-100,000",8,557000,2.69
2022-08-05,"600,001-800,000",1,771000,3.72
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,15629533,75.54
2022-08-05,total,3861,20687804,100.0
2022-08-12,"1,000-5,000",416,749995,3.62
2022-08-12,1-999,3348,451052,2.18
2022-08-12,"10,001-15,000",13,161904,0.78
2022-08-12,"100,001-200,000",2,267000,1.29
2022-08-12,"15,001-20,000",8,141000,0.68
2022-08-12,"20,001-30,000",8,197615,0.95
2022-08-12,"200,001-400,000",2,538499,2.6
2022-08-12,"30,001-40,000",7,269000,1.3
2022-08-12,"40,001-50,000",3,135000,0.65
2022-08-12,"400,001-600,000",1,461500,2.23
2022-08-12,"5,001-10,000",44,356706,1.72
2022-08-12,"50,001-100,000",8,555000,2.68
2022-08-12,"600,001-800,000",1,772000,3.73
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,15631533,75.55
2022-08-12,total,3865,20687804,100.0
2022-08-19,"1,000-5,000",414,741589,3.58
2022-08-19,1-999,3347,451458,2.18
2022-08-19,"10,001-15,000",15,185902,0.89
2022-08-19,"100,001-200,000",2,267000,1.29
2022-08-19,"15,001-20,000",7,124002,0.59
2022-08-19,"20,001-30,000",10,257615,1.24
2022-08-19,"200,001-400,000",2,529499,2.55
2022-08-19,"30,001-40,000",6,228000,1.1
2022-08-19,"40,001-50,000",2,86000,0.41
2022-08-19,"400,001-600,000",1,460500,2.22
2022-08-19,"5,001-10,000",43,346706,1.67
2022-08-19,"50,001-100,000",9,607000,2.93
2022-08-19,"600,001-800,000",1,771000,3.72
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,15631533,75.55
2022-08-19,total,3863,20687804,100.0
2022-08-26,"1,000-5,000",413,742589,3.58
2022-08-26,1-999,3344,451458,2.18
2022-08-26,"10,001-15,000",16,197902,0.95
2022-08-26,"100,001-200,000",2,267000,1.29
2022-08-26,"15,001-20,000",7,123002,0.59
2022-08-26,"20,001-30,000",9,227615,1.1
2022-08-26,"200,001-400,000",2,529499,2.55
2022-08-26,"30,001-40,000",6,228000,1.1
2022-08-26,"40,001-50,000",2,86000,0.41
2022-08-26,"400,001-600,000",1,460500,2.22
2022-08-26,"5,001-10,000",45,361706,1.74
2022-08-26,"50,001-100,000",9,610000,2.94
2022-08-26,"600,001-800,000",1,771000,3.72
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,15631533,75.55
2022-08-26,total,3861,20687804,100.0
2022-09-02,"1,000-5,000",414,741589,3.58
2022-09-02,1-999,3344,451458,2.18
2022-09-02,"10,001-15,000",17,212902,1.02
2022-09-02,"100,001-200,000",2,267000,1.29
2022-09-02,"15,001-20,000",7,122002,0.58
2022-09-02,"20,001-30,000",9,226615,1.09
2022-09-02,"200,001-400,000",2,529499,2.55
2022-09-02,"30,001-40,000",6,228000,1.1
2022-09-02,"40,001-50,000",2,86000,0.41
2022-09-02,"400,001-600,000",1,454500,2.19
2022-09-02,"5,001-10,000",44,350706,1.69
2022-09-02,"50,001-100,000",9,616000,2.97
2022-09-02,"600,001-800,000",1,770000,3.72
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,15631533,75.55
2022-09-02,total,3862,20687804,100.0
2022-09-08,"1,000-5,000",419,752970,3.63
2022-09-08,1-999,3342,451077,2.18
2022-09-08,"10,001-15,000",17,209902,1.01
