date,level,people,holding_shares,percent
2022-09-16,"400,001-600,000",3,1422739,5.31
2022-09-16,"5,001-10,000",408,2749210,10.27
2022-09-16,"50,001-100,000",22,1508747,5.63
2022-09-16,"600,001-800,000",1,631812,2.36
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",1,7354414,27.48
2022-09-16,total,8227,26760952,100.0
2022-09-23,"1,000-5,000",3110,5784621,21.61
2022-09-23,1-999,4421,432349,1.61
2022-09-23,"10,001-15,000",136,1609741,6.01
2022-09-23,"100,001-200,000",5,718160,2.68
2022-09-23,"15,001-20,000",55,954527,3.56
2022-09-23,"20,001-30,000",40,955950,3.57
2022-09-23,"200,001-400,000",5,1457107,5.44
2022-09-23,"30,001-40,000",20,690676,2.58
2022-09-23,"40,001-50,000",11,484514,1.81
2022-09-23,"400,001-600,000",3,1425739,5.32
2022-09-23,"5,001-10,000",407,2732595,10.21
2022-09-23,"50,001-100,000",22,1528747,5.71
2022-09-23,"600,001-800,000",1,631812,2.36
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",1,7354414,27.48
2022-09-23,total,8237,26760952,100.0
2022-09-30,"1,000-5,000",3117,5801937,21.68
2022-09-30,1-999,4443,427148,1.59
2022-09-30,"10,001-15,000",136,1604784,5.99
2022-09-30,"100,001-200,000",6,831160,3.1
2022-09-30,"15,001-20,000",56,971539,3.63
2022-09-30,"20,001-30,000",41,975288,3.64
2022-09-30,"200,001-400,000",5,1452107,5.42
2022-09-30,"30,001-40,000",19,651002,2.43
2022-09-30,"40,001-50,000",13,570885,2.13
2022-09-30,"400,001-600,000",3,1448739,5.41
2022-09-30,"5,001-10,000",406,2720761,10.16
2022-09-30,"50,001-100,000",19,1319376,4.93
2022-09-30,"600,001-800,000",1,631812,2.36
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",1,7354414,27.48
2022-09-30,total,8266,26760952,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3125,5816517,21.73
2022-10-07,1-999,4448,427025,1.59
2022-10-07,"10,001-15,000",136,1602466,5.98
2022-10-07,"100,001-200,000",6,831160,3.1
2022-10-07,"15,001-20,000",53,919619,3.43
2022-10-07,"20,001-30,000",42,1006128,3.75
2022-10-07,"200,001-400,000",5,1451107,5.42
2022-10-07,"30,001-40,000",18,612211,2.28
2022-10-07,"40,001-50,000",13,571676,2.13
2022-10-07,"400,001-600,000",3,1448739,5.41
2022-10-07,"5,001-10,000",414,2775702,10.37
2022-10-07,"50,001-100,000",19,1312376,4.9
2022-10-07,"600,001-800,000",1,631812,2.36
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",1,7354414,27.48
2022-10-07,total,8284,26760952,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3142,5855461,21.88
2022-10-14,1-999,4465,424205,1.58
2022-10-14,"10,001-15,000",142,1682108,6.28
2022-10-14,"100,001-200,000",6,831160,3.1
2022-10-14,"15,001-20,000",52,902277,3.37
2022-10-14,"20,001-30,000",42,1007577,3.76
2022-10-14,"200,001-400,000",5,1399107,5.22
2022-10-14,"30,001-40,000",17,577202,2.15
2022-10-14,"40,001-50,000",12,522314,1.95
2022-10-14,"400,001-600,000",3,1450739,5.42
2022-10-14,"5,001-10,000",419,2814200,10.51
2022-10-14,"50,001-100,000",19,1308376,4.88
2022-10-14,"600,001-800,000",1,631812,2.36
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",1,7354414,27.48
2022-10-14,total,8326,26760952,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3175,5894749,22.02
2022-10-21,1-999,4502,427243,1.59
2022-10-21,"10,001-15,000",142,1691571,6.32
2022-10-21,"100,001-200,000",6,831160,3.1
2022-10-21,"15,001-20,000",51,887368,3.31
2022-10-21,"20,001-30,000",40,968086,3.61
2022-10-21,"200,001-400,000",5,1463107,5.46
2022-10-21,"30,001-40,000",16,546957,2.04
2022-10-21,"40,001-50,000",13,573868,2.14
2022-10-21,"400,001-600,000",3,1450739,5.42
2022-10-21,"5,001-10,000",410,2754657,10.29
2022-10-21,"50,001-100,000",19,1285221,4.8
2022-10-21,"600,001-800,000",1,631812,2.36
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",1,7354414,27.48
2022-10-21,total,8384,26760952,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3262,6006231,22.44
2022-10-28,1-999,4557,432517,1.61
2022-10-28,"10,001-15,000",131,1553140,5.8
2022-10-28,"100,001-200,000",7,943270,3.52
2022-10-28,"15,001-20,000",49,848578,3.17
2022-10-28,"20,001-30,000",46,1107934,4.14
2022-10-28,"200,001-400,000",5,1396107,5.21
2022-10-28,"30,001-40,000",20,689469,2.57
2022-10-28,"40,001-50,000",9,400042,1.49
2022-10-28,"400,001-600,000",3,1450739,5.42
2022-10-28,"5,001-10,000",409,2786478,10.41
2022-10-28,"50,001-100,000",17,1160221,4.33
2022-10-28,"600,001-800,000",1,631812,2.36
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",1,7354414,27.48
2022-10-28,total,8517,26760952,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3279,6082261,22.72
2022-11-04,1-999,4557,431290,1.61
2022-11-04,"10,001-15,000",132,1561238,5.83
2022-11-04,"100,001-200,000",6,831160,3.1
2022-11-04,"15,001-20,000",53,924346,3.45
2022-11-04,"20,001-30,000",43,1027956,3.84
2022-11-04,"200,001-400,000",5,1375107,5.13
2022-11-04,"30,001-40,000",16,545073,2.03
2022-11-04,"40,001-50,000",11,494716,1.84
2022-11-04,"400,001-600,000",3,1450739,5.42
2022-11-04,"5,001-10,000",412,2809457,10.49
2022-11-04,"50,001-100,000",18,1241383,4.63
2022-11-04,"600,001-800,000",1,631812,2.36
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",1,7354414,27.48
2022-11-04,total,8537,26760952,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3273,6089361,22.75
2022-11-11,1-999,4563,431879,1.61
2022-11-11,"10,001-15,000",131,1553346,5.8
2022-11-11,"100,001-200,000",6,801160,2.99
2022-11-11,"15,001-20,000",49,851295,3.18
2022-11-11,"20,001-30,000",39,949689,3.54
2022-11-11,"200,001-400,000",5,1323107,4.94
2022-11-11,"30,001-40,000",18,616235,2.3
2022-11-11,"40,001-50,000",8,354554,1.32
2022-11-11,"400,001-600,000",3,1450739,5.42
2022-11-11,"5,001-10,000",426,2915868,10.89
2022-11-11,"50,001-100,000",21,1437493,5.37
2022-11-11,"600,001-800,000",1,631812,2.36
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",1,7354414,27.48
2022-11-11,total,8544,26760952,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3287,6128307,22.9
2022-11-18,1-999,4592,434653,1.62
2022-11-18,"10,001-15,000",133,1573225,5.87
2022-11-18,"100,001-200,000",7,965160,3.6
2022-11-18,"15,001-20,000",49,858775,3.2
2022-11-18,"20,001-30,000",42,1027596,3.83
2022-11-18,"200,001-400,000",4,1117107,4.17
2022-11-18,"30,001-40,000",18,622909,2.32
2022-11-18,"40,001-50,000",6,263770,0.98
2022-11-18,"400,001-600,000",3,1450739,5.42
2022-11-18,"5,001-10,000",422,2881992,10.76
2022-11-18,"50,001-100,000",21,1450493,5.42
2022-11-18,"600,001-800,000",1,631812,2.36
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",1,7354414,27.48
2022-11-18,total,8586,26760952,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3275,6134845,22.92
2022-11-25,1-999,4593,432035,1.61
2022-11-25,"10,001-15,000",138,1638535,6.12
2022-11-25,"100,001-200,000",7,941160,3.51
2022-11-25,"15,001-20,000",50,866255,3.23
2022-11-25,"20,001-30,000",40,962352,3.59
2022-11-25,"200,001-400,000",4,1117107,4.17
2022-11-25,"30,001-40,000",20,700707,2.61
2022-11-25,"40,001-50,000",5,221106,0.82
2022-11-25,"400,001-600,000",3,1450739,5.42
2022-11-25,"5,001-10,000",419,2853392,10.66
2022-11-25,"50,001-100,000",21,1456493,5.44
2022-11-25,"600,001-800,000",1,631812,2.36
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",1,7354414,27.48
2022-11-25,total,8577,26760952,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3208,6008551,22.45
2022-12-02,1-999,4637,435107,1.62
2022-12-02,"10,001-15,000",133,1582464,5.91
2022-12-02,"100,001-200,000",7,937160,3.5
2022-12-02,"15,001-20,000",49,846515,3.16
2022-12-02,"20,001-30,000",46,1095220,4.09
2022-12-02,"200,001-400,000",4,1117107,4.17
2022-12-02,"30,001-40,000",19,653493,2.44
2022-12-02,"40,001-50,000",5,221106,0.82
2022-12-02,"400,001-600,000",3,1450739,5.42
2022-12-02,"5,001-10,000",420,2844935,10.63
2022-12-02,"50,001-100,000",23,1582329,5.91
2022-12-02,"600,001-800,000",1,631812,2.36
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",1,7354414,27.48
2022-12-02,total,8556,26760952,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3269,6083523,22.73
2022-12-09,1-999,4658,436247,1.63
2022-12-09,"10,001-15,000",135,1597794,5.97
2022-12-09,"100,001-200,000",8,1030834,3.85
2022-12-09,"15,001-20,000",46,799655,2.98
2022-12-09,"20,001-30,000",44,1041703,3.89
2022-12-09,"200,001-400,000",4,1117107,4.17
2022-12-09,"30,001-40,000",18,631881,2.36
2022-12-09,"40,001-50,000",7,312106,1.16
2022-12-09,"400,001-600,000",3,1450739,5.42
2022-12-09,"5,001-10,000",426,2878644,10.75
2022-12-09,"50,001-100,000",20,1394493,5.21
2022-12-09,"600,001-800,000",1,631812,2.36
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",1,7354414,27.48
2022-12-09,total,8640,26760952,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3275,5998334,22.41
2022-12-16,1-999,4746,448999,1.67
2022-12-16,"10,001-15,000",138,1649020,6.16
2022-12-16,"100,001-200,000",9,1258040,4.7
2022-12-16,"15,001-20,000",42,748224,2.79
2022-12-16,"20,001-30,000",33,789124,2.94
2022-12-16,"200,001-400,000",4,1117107,4.17
2022-12-16,"30,001-40,000",22,757247,2.82
2022-12-16,"40,001-50,000",6,263772,0.98
2022-12-16,"400,001-600,000",3,1450739,5.42
2022-12-16,"5,001-10,000",399,2748265,10.26
2022-12-16,"50,001-100,000",23,1545855,5.77
2022-12-16,"600,001-800,000",1,631812,2.36
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",1,7354414,27.48
2022-12-16,total,8702,26760952,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3295,6129734,22.9
2022-12-23,1-999,4715,442325,1.65
2022-12-23,"10,001-15,000",134,1607429,6.0
2022-12-23,"100,001-200,000",7,969256,3.62
2022-12-23,"15,001-20,000",45,782820,2.92
2022-12-23,"20,001-30,000",41,978388,3.65
2022-12-23,"200,001-400,000",4,1117107,4.17
2022-12-23,"30,001-40,000",18,624247,2.33
2022-12-23,"40,001-50,000",5,226772,0.84
2022-12-23,"400,001-600,000",3,1450739,5.42
2022-12-23,"5,001-10,000",412,2839542,10.61
2022-12-23,"50,001-100,000",24,1606367,6.0
2022-12-23,"600,001-800,000",1,631812,2.36
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",1,7354414,27.48
2022-12-23,total,8705,26760952,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3263,6069415,22.68
2022-12-30,1-999,4723,439817,1.64
2022-12-30,"10,001-15,000",132,1573018,5.87
2022-12-30,"100,001-200,000",7,965256,3.6
2022-12-30,"15,001-20,000",46,795710,2.97
2022-12-30,"20,001-30,000",39,925530,3.45
2022-12-30,"200,001-400,000",4,1117107,4.17
2022-12-30,"30,001-40,000",19,658167,2.45
2022-12-30,"40,001-50,000",5,226772,0.84
2022-12-30,"400,001-600,000",3,1450739,5.42
2022-12-30,"5,001-10,000",419,2889718,10.79
2022-12-30,"50,001-100,000",25,1663477,6.21
2022-12-30,"600,001-800,000",1,631812,2.36
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",1,7354414,27.48
2022-12-30,total,8687,26760952,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3336,6190808,23.13
2023-01-07,1-999,4761,442907,1.65
2023-01-07,"10,001-15,000",139,1662096,6.21
2023-01-07,"100,001-200,000",7,961256,3.59
2023-01-07,"15,001-20,000",52,891762,3.33
2023-01-07,"20,001-30,000",37,876440,3.27
2023-01-07,"200,001-400,000",4,1117107,4.17
2023-01-07,"30,001-40,000",17,585367,2.18
2023-01-07,"40,001-50,000",5,223772,0.83
2023-01-07,"400,001-600,000",3,1450739,5.42
2023-01-07,"5,001-10,000",405,2797105,10.45
2023-01-07,"50,001-100,000",24,1575367,5.88
2023-01-07,"600,001-800,000",1,631812,2.36
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",1,7354414,27.48
2023-01-07,total,8792,26760952,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3319,6202179,23.17
2023-01-13,1-999,4767,438378,1.63
2023-01-13,"10,001-15,000",140,1686575,6.3
2023-01-13,"100,001-200,000",7,962263,3.59
2023-01-13,"15,001-20,000",46,801923,2.99
2023-01-13,"20,001-30,000",38,899492,3.36
2023-01-13,"200,001-400,000",4,1117107,4.17
2023-01-13,"30,001-40,000",17,585367,2.18
2023-01-13,"40,001-50,000",6,270772,1.01
2023-01-13,"400,001-600,000",3,1450739,5.42
2023-01-13,"5,001-10,000",411,2843564,10.62
2023-01-13,"50,001-100,000",23,1516367,5.66
2023-01-13,"600,001-800,000",1,631812,2.36
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",1,7354414,27.48
2023-01-13,total,8783,26760952,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3328,6192370,23.13
2023-01-19,1-999,4820,436572,1.63
2023-01-19,"10,001-15,000",137,1642758,6.13
2023-01-19,"100,001-200,000",7,870656,3.25
2023-01-19,"15,001-20,000",47,818600,3.05
2023-01-19,"20,001-30,000",38,905492,3.38
2023-01-19,"200,001-400,000",5,1345107,5.02
2023-01-19,"30,001-40,000",18,630041,2.35
2023-01-19,"40,001-50,000",5,223772,0.83
2023-01-19,"400,001-600,000",3,1450739,5.42
2023-01-19,"5,001-10,000",414,2875326,10.74
2023-01-19,"50,001-100,000",21,1383293,5.16
2023-01-19,"600,001-800,000",1,631812,2.36
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",1,7354414,27.48
2023-01-19,total,8845,26760952,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3242,6002586,22.43
2023-02-04,1-999,4942,437673,1.63
2023-02-04,"10,001-15,000",134,1608291,6.0
2023-02-04,"100,001-200,000",7,870656,3.25
2023-02-04,"15,001-20,000",52,903991,3.37
2023-02-04,"20,001-30,000",40,950204,3.55
2023-02-04,"200,001-400,000",5,1365107,5.1
2023-02-04,"30,001-40,000",15,516215,1.92
2023-02-04,"40,001-50,000",9,409924,1.53
2023-02-04,"400,001-600,000",3,1450739,5.42
2023-02-04,"5,001-10,000",403,2775637,10.37
2023-02-04,"50,001-100,000",22,1483703,5.54
2023-02-04,"600,001-800,000",1,631812,2.36
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",1,7354414,27.48
2023-02-04,total,8876,26760952,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3224,6007519,22.44
2023-02-10,1-999,5131,433700,1.62
2023-02-10,"10,001-15,000",131,1571491,5.87
2023-02-10,"100,001-200,000",9,1100766,4.11
2023-02-10,"15,001-20,000",51,891153,3.33
2023-02-10,"20,001-30,000",38,904917,3.38
2023-02-10,"200,001-400,000",5,1369107,5.11
2023-02-10,"30,001-40,000",17,591340,2.2
2023-02-10,"40,001-50,000",9,407550,1.52
2023-02-10,"400,001-600,000",3,1450739,5.42
2023-02-10,"5,001-10,000",401,2750477,10.27
2023-02-10,"50,001-100,000",20,1295967,4.84
2023-02-10,"600,001-800,000",1,631812,2.36
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",1,7354414,27.48
2023-02-10,total,9041,26760952,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3285,6132809,22.91
2023-02-18,1-999,5368,431102,1.61
2023-02-18,"10,001-15,000",126,1500932,5.6
2023-02-18,"100,001-200,000",8,974656,3.64
2023-02-18,"15,001-20,000",57,1001421,3.74
2023-02-18,"20,001-30,000",39,917485,3.42
2023-02-18,"200,001-400,000",5,1344107,5.02
2023-02-18,"30,001-40,000",19,649109,2.42
2023-02-18,"40,001-50,000",6,261924,0.97
2023-02-18,"400,001-600,000",3,1450739,5.42
2023-02-18,"5,001-10,000",414,2844149,10.62
2023-02-18,"50,001-100,000",20,1266293,4.73
2023-02-18,"600,001-800,000",1,631812,2.36
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",1,7354414,27.48
2023-02-18,total,9352,26760952,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3271,6093547,22.77
2023-02-24,1-999,5555,433112,1.61
2023-02-24,"10,001-15,000",126,1497360,5.59
2023-02-24,"100,001-200,000",8,975656,3.64
2023-02-24,"15,001-20,000",54,946311,3.53
2023-02-24,"20,001-30,000",38,903740,3.37
2023-02-24,"200,001-400,000",5,1336107,4.99
2023-02-24,"30,001-40,000",16,545483,2.03
2023-02-24,"40,001-50,000",8,361924,1.35
2023-02-24,"400,001-600,000",3,1450739,5.42
2023-02-24,"5,001-10,000",413,2826044,10.56
2023-02-24,"50,001-100,000",22,1404703,5.24
2023-02-24,"600,001-800,000",1,631812,2.36
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",1,7354414,27.48
2023-02-24,total,9521,26760952,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3264,6083133,22.73
2023-03-03,1-999,5730,432118,1.61
2023-03-03,"10,001-15,000",133,1586348,5.92
2023-03-03,"100,001-200,000",8,977727,3.65
2023-03-03,"15,001-20,000",51,887991,3.31
2023-03-03,"20,001-30,000",46,1100989,4.11
2023-03-03,"200,001-400,000",5,1347107,5.03
2023-03-03,"30,001-40,000",16,545483,2.03
2023-03-03,"40,001-50,000",7,315924,1.18
2023-03-03,"400,001-600,000",3,1450739,5.42
2023-03-03,"5,001-10,000",411,2812200,10.5
2023-03-03,"50,001-100,000",19,1234967,4.61
2023-03-03,"600,001-800,000",1,631812,2.36
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",1,7354414,27.48
2023-03-03,total,9695,26760952,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3191,5961921,22.27
2023-03-10,1-999,6010,434947,1.62
2023-03-10,"10,001-15,000",132,1577136,5.89
2023-03-10,"100,001-200,000",9,1088401,4.06
2023-03-10,"15,001-20,000",53,921593,3.44
2023-03-10,"20,001-30,000",37,871391,3.25
2023-03-10,"200,001-400,000",5,1346107,5.03
2023-03-10,"30,001-40,000",18,611483,2.28
2023-03-10,"40,001-50,000",10,445049,1.66
2023-03-10,"400,001-600,000",3,1450739,5.42
2023-03-10,"5,001-10,000",403,2765930,10.33
2023-03-10,"50,001-100,000",20,1300029,4.85
2023-03-10,"600,001-800,000",1,631812,2.36
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",1,7354414,27.48
2023-03-10,total,9893,26760952,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3209,5992423,22.39
2023-03-17,1-999,7454,437927,1.63
2023-03-17,"10,001-15,000",134,1592335,5.95
2023-03-17,"100,001-200,000",9,1166727,4.35
2023-03-17,"15,001-20,000",55,964603,3.6
2023-03-17,"20,001-30,000",38,903491,3.37
2023-03-17,"200,001-400,000",4,1117107,4.17
2023-03-17,"30,001-40,000",23,793732,2.96
2023-03-17,"40,001-50,000",8,355924,1.33
2023-03-17,"400,001-600,000",3,1450739,5.42
2023-03-17,"5,001-10,000",405,2788751,10.42
2023-03-17,"50,001-100,000",18,1210967,4.52
2023-03-17,"600,001-800,000",1,631812,2.36
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",1,7354414,27.48
2023-03-17,total,11362,26760952,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3147,5839528,21.82
2023-03-25,1-999,8549,440002,1.64
2023-03-25,"10,001-15,000",131,1557640,5.82
2023-03-25,"100,001-200,000",10,1347401,5.03
2023-03-25,"15,001-20,000",54,945993,3.53
2023-03-25,"20,001-30,000",38,916491,3.42
2023-03-25,"200,001-400,000",4,1117107,4.17
2023-03-25,"30,001-40,000",19,659420,2.46
2023-03-25,"40,001-50,000",9,405924,1.51
2023-03-25,"400,001-600,000",3,1450739,5.42
2023-03-25,"5,001-10,000",401,2756658,10.3
2023-03-25,"50,001-100,000",21,1337823,4.99
2023-03-25,"600,001-800,000",1,631812,2.36
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",1,7354414,27.48
2023-03-25,total,12388,26760952,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2975,5568687,20.8
2023-03-31,1-999,9759,447822,1.67
2023-03-31,"10,001-15,000",126,1499679,5.6
2023-03-31,"100,001-200,000",10,1193631,4.46
2023-03-31,"15,001-20,000",47,820779,3.06
2023-03-31,"20,001-30,000",36,879341,3.28
2023-03-31,"200,001-400,000",7,1899214,7.09
2023-03-31,"30,001-40,000",18,627393,2.34
2023-03-31,"40,001-50,000",7,314924,1.17
2023-03-31,"400,001-600,000",3,1450739,5.42
2023-03-31,"5,001-10,000",394,2685507,10.03
2023-03-31,"50,001-100,000",21,1387010,5.18
2023-03-31,"600,001-800,000",1,631812,2.36
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",1,7354414,27.48
2023-03-31,total,13405,26760952,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2940,5525005,20.64
2023-04-07,1-999,10070,446946,1.67
2023-04-07,"10,001-15,000",124,1479319,5.52
2023-04-07,"100,001-200,000",9,1107597,4.13
2023-04-07,"15,001-20,000",47,822139,3.07
2023-04-07,"20,001-30,000",37,894987,3.34
2023-04-07,"200,001-400,000",7,1912214,7.14
2023-04-07,"30,001-40,000",16,552349,2.06
2023-04-07,"40,001-50,000",8,353322,1.32
2023-04-07,"400,001-600,000",3,1450739,5.42
2023-04-07,"5,001-10,000",390,2669065,9.97
2023-04-07,"50,001-100,000",23,1562044,5.83
2023-04-07,"600,001-800,000",1,631812,2.36
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",1,7354414,27.48
2023-04-07,total,13676,26760952,100.0
2023-04-07,差異數調整（說明4）,1,-1000,0.0
2023-04-14,"1,000-5,000",2863,5345874,19.97
2023-04-14,1-999,9989,445431,1.66
2023-04-14,"10,001-15,000",124,1480488,5.53
2023-04-14,"100,001-200,000",11,1362631,5.09
2023-04-14,"15,001-20,000",42,732355,2.73
2023-04-14,"20,001-30,000",37,888730,3.32
2023-04-14,"200,001-400,000",6,1603781,5.99
2023-04-14,"30,001-40,000",13,452194,1.68
2023-04-14,"40,001-50,000",11,484322,1.8
2023-04-14,"400,001-600,000",4,1853172,6.92
2023-04-14,"5,001-10,000",379,2581583,9.64
2023-04-14,"50,001-100,000",22,1544165,5.77
2023-04-14,"600,001-800,000",1,631812,2.36
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",1,7354414,27.48
2023-04-14,total,13503,26760952,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2859,5389813,20.14
2023-04-21,1-999,9995,446510,1.66
2023-04-21,"10,001-15,000",121,1441148,5.38
2023-04-21,"100,001-200,000",13,1680257,6.27
2023-04-21,"15,001-20,000",40,696256,2.6
2023-04-21,"20,001-30,000",37,875484,3.27
2023-04-21,"200,001-400,000",5,1427781,5.33
2023-04-21,"30,001-40,000",16,548794,2.05
2023-04-21,"40,001-50,000",9,392824,1.46
