date,level,people,holding_shares,percent
2023-02-10,"1,000-5,000",1605,2816870,7.29
2023-02-10,1-999,1352,172678,0.44
2023-02-10,"10,001-15,000",68,818390,2.12
2023-02-10,"100,001-200,000",10,1264059,3.27
2023-02-10,"15,001-20,000",29,498996,1.29
2023-02-10,"20,001-30,000",23,538035,1.39
2023-02-10,"200,001-400,000",9,2872483,7.44
2023-02-10,"30,001-40,000",14,495783,1.28
2023-02-10,"40,001-50,000",6,256818,0.66
2023-02-10,"400,001-600,000",7,3398623,8.8
2023-02-10,"5,001-10,000",213,1404956,3.63
2023-02-10,"50,001-100,000",23,1618616,4.19
2023-02-10,"600,001-800,000",8,5624185,14.57
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",10,16817702,43.57
2023-02-10,total,3377,38598194,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1614,2822121,7.31
2023-02-18,1-999,1356,174566,0.45
2023-02-18,"10,001-15,000",69,826188,2.14
2023-02-18,"100,001-200,000",10,1266059,3.28
2023-02-18,"15,001-20,000",29,494633,1.28
2023-02-18,"20,001-30,000",23,536035,1.38
2023-02-18,"200,001-400,000",9,2818483,7.3
2023-02-18,"30,001-40,000",14,498783,1.29
2023-02-18,"40,001-50,000",6,256818,0.66
2023-02-18,"400,001-600,000",7,3398623,8.8
2023-02-18,"5,001-10,000",212,1404382,3.63
2023-02-18,"50,001-100,000",23,1620616,4.19
2023-02-18,"600,001-800,000",8,5624185,14.57
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",10,16856702,43.67
2023-02-18,total,3390,38598194,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1638,2900514,7.51
2023-02-24,1-999,1379,180106,0.46
2023-02-24,"10,001-15,000",68,828914,2.14
2023-02-24,"100,001-200,000",8,1057159,2.73
2023-02-24,"15,001-20,000",30,511947,1.32
2023-02-24,"20,001-30,000",23,542357,1.4
2023-02-24,"200,001-400,000",9,2798483,7.25
2023-02-24,"30,001-40,000",12,429283,1.11
2023-02-24,"40,001-50,000",7,297218,0.77
2023-02-24,"400,001-600,000",7,3398623,8.8
2023-02-24,"5,001-10,000",202,1343187,3.47
2023-02-24,"50,001-100,000",25,1812516,4.69
2023-02-24,"600,001-800,000",8,5624185,14.57
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",10,16873702,43.71
2023-02-24,total,3426,38598194,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1777,3097034,8.02
2023-03-03,1-999,1409,181074,0.46
2023-03-03,"10,001-15,000",60,723149,1.87
2023-03-03,"100,001-200,000",9,1163159,3.01
2023-03-03,"15,001-20,000",32,549212,1.42
2023-03-03,"20,001-30,000",26,618357,1.6
2023-03-03,"200,001-400,000",9,2751483,7.12
2023-03-03,"30,001-40,000",14,495503,1.28
2023-03-03,"40,001-50,000",5,213698,0.55
2023-03-03,"400,001-600,000",7,3398623,8.8
2023-03-03,"5,001-10,000",218,1490399,3.86
2023-03-03,"50,001-100,000",23,1672616,4.33
2023-03-03,"600,001-800,000",8,5540185,14.35
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",10,16703702,43.27
2023-03-03,total,3607,38598194,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1787,3117851,8.07
2023-03-10,1-999,1428,181766,0.47
2023-03-10,"10,001-15,000",59,718676,1.86
2023-03-10,"100,001-200,000",9,1171159,3.03
2023-03-10,"15,001-20,000",33,564735,1.46
2023-03-10,"20,001-30,000",28,660757,1.71
2023-03-10,"200,001-400,000",9,2751483,7.12
2023-03-10,"30,001-40,000",14,500503,1.29
2023-03-10,"40,001-50,000",5,213698,0.55
2023-03-10,"400,001-600,000",7,3398623,8.8
2023-03-10,"5,001-10,000",212,1444355,3.74
2023-03-10,"50,001-100,000",23,1671701,4.33
2023-03-10,"600,001-800,000",8,5499185,14.24
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",10,16703702,43.27
2023-03-10,total,3632,38598194,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1799,3181142,8.24
2023-03-17,1-999,1412,179127,0.46
2023-03-17,"10,001-15,000",65,799921,2.07
2023-03-17,"100,001-200,000",9,1166159,3.02
2023-03-17,"15,001-20,000",31,527985,1.36
2023-03-17,"20,001-30,000",22,517257,1.34
2023-03-17,"200,001-400,000",9,2751483,7.12
2023-03-17,"30,001-40,000",15,536003,1.38
2023-03-17,"40,001-50,000",5,213698,0.55
2023-03-17,"400,001-600,000",7,3398623,8.8
2023-03-17,"5,001-10,000",212,1446208,3.74
2023-03-17,"50,001-100,000",23,1677701,4.34
2023-03-17,"600,001-800,000",8,5499185,14.24
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",10,16703702,43.27
2023-03-17,total,3627,38598194,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1801,3169002,8.21
2023-03-25,1-999,1404,178147,0.46
2023-03-25,"10,001-15,000",65,797621,2.06
2023-03-25,"100,001-200,000",10,1266609,3.28
2023-03-25,"15,001-20,000",30,505285,1.3
2023-03-25,"20,001-30,000",23,536339,1.38
2023-03-25,"200,001-400,000",9,2751483,7.12
2023-03-25,"30,001-40,000",15,536003,1.38
2023-03-25,"40,001-50,000",5,213698,0.55
2023-03-25,"400,001-600,000",7,3398623,8.8
2023-03-25,"5,001-10,000",212,1443246,3.73
2023-03-25,"50,001-100,000",22,1599251,4.14
2023-03-25,"600,001-800,000",8,5499185,14.24
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",10,16703702,43.27
2023-03-25,total,3621,38598194,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1792,3162139,8.19
2023-03-31,1-999,1392,178470,0.46
2023-03-31,"10,001-15,000",67,818713,2.12
2023-03-31,"100,001-200,000",9,1159159,3.0
2023-03-31,"15,001-20,000",30,503343,1.3
2023-03-31,"20,001-30,000",25,592885,1.53
2023-03-31,"200,001-400,000",9,2751483,7.12
2023-03-31,"30,001-40,000",14,504003,1.3
2023-03-31,"40,001-50,000",4,171352,0.44
2023-03-31,"400,001-600,000",7,3398623,8.8
2023-03-31,"5,001-10,000",211,1442436,3.73
2023-03-31,"50,001-100,000",23,1693701,4.38
2023-03-31,"600,001-800,000",8,5499185,14.24
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",10,16722702,43.32
2023-03-31,total,3601,38598194,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1786,3136284,8.12
2023-04-07,1-999,1398,180298,0.46
2023-04-07,"10,001-15,000",68,833713,2.15
2023-04-07,"100,001-200,000",9,1161159,3.0
2023-04-07,"15,001-20,000",30,505625,1.3
2023-04-07,"20,001-30,000",24,573603,1.48
2023-04-07,"200,001-400,000",9,2751483,7.12
2023-04-07,"30,001-40,000",14,504003,1.3
2023-04-07,"40,001-50,000",4,171352,0.44
2023-04-07,"400,001-600,000",7,3398623,8.8
2023-04-07,"5,001-10,000",214,1465463,3.79
2023-04-07,"50,001-100,000",23,1694701,4.39
2023-04-07,"600,001-800,000",8,5499185,14.24
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",10,16722702,43.32
2023-04-07,total,3604,38598194,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1772,3107484,8.05
2023-04-14,1-999,1394,181715,0.47
2023-04-14,"10,001-15,000",66,803813,2.08
2023-04-14,"100,001-200,000",9,1162199,3.01
2023-04-14,"15,001-20,000",32,543343,1.4
2023-04-14,"20,001-30,000",24,576603,1.49
2023-04-14,"200,001-400,000",9,2751483,7.12
2023-04-14,"30,001-40,000",14,504003,1.3
2023-04-14,"40,001-50,000",4,172352,0.44
2023-04-14,"400,001-600,000",7,3398623,8.8
2023-04-14,"5,001-10,000",215,1484988,3.84
2023-04-14,"50,001-100,000",23,1689701,4.37
2023-04-14,"600,001-800,000",8,5499185,14.24
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",10,16722702,43.32
2023-04-14,total,3587,38598194,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1744,3058045,7.92
2023-04-21,1-999,1408,183372,0.47
2023-04-21,"10,001-15,000",62,759070,1.96
2023-04-21,"100,001-200,000",10,1267549,3.28
2023-04-21,"15,001-20,000",33,562974,1.45
2023-04-21,"20,001-30,000",22,519593,1.34
2023-04-21,"200,001-400,000",9,2748483,7.12
2023-04-21,"30,001-40,000",14,504003,1.3
2023-04-21,"40,001-50,000",4,172352,0.44
2023-04-21,"400,001-600,000",7,3398623,8.8
2023-04-21,"5,001-10,000",214,1470892,3.81
2023-04-21,"50,001-100,000",24,1731351,4.48
2023-04-21,"600,001-800,000",8,5499185,14.24
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",10,16722702,43.32
2023-04-21,total,3569,38598194,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1738,3052468,7.9
2023-04-28,1-999,1407,179988,0.46
2023-04-28,"10,001-15,000",63,775970,2.01
2023-04-28,"100,001-200,000",9,1171173,3.03
2023-04-28,"15,001-20,000",31,523574,1.35
2023-04-28,"20,001-30,000",22,514993,1.33
2023-04-28,"200,001-400,000",9,2748483,7.12
2023-04-28,"30,001-40,000",15,538003,1.39
2023-04-28,"40,001-50,000",4,172352,0.44
2023-04-28,"400,001-600,000",7,3398623,8.8
2023-04-28,"5,001-10,000",213,1467979,3.8
2023-04-28,"50,001-100,000",25,1832701,4.74
2023-04-28,"600,001-800,000",8,5499185,14.24
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",10,16722702,43.32
2023-04-28,total,3561,38598194,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1735,3049179,7.89
2023-05-05,1-999,1418,179761,0.46
2023-05-05,"10,001-15,000",65,798980,2.06
2023-05-05,"100,001-200,000",10,1276523,3.3
2023-05-05,"15,001-20,000",32,546564,1.41
2023-05-05,"20,001-30,000",20,472593,1.22
2023-05-05,"200,001-400,000",9,2748483,7.12
2023-05-05,"30,001-40,000",14,504003,1.3
2023-05-05,"40,001-50,000",5,221352,0.57
2023-05-05,"400,001-600,000",7,3398623,8.8
2023-05-05,"5,001-10,000",209,1440895,3.73
2023-05-05,"50,001-100,000",24,1729351,4.48
2023-05-05,"600,001-800,000",8,5499185,14.24
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",10,16732702,43.35
2023-05-05,total,3566,38598194,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1714,3016893,7.81
2023-05-12,1-999,1419,180061,0.46
2023-05-12,"10,001-15,000",66,809330,2.09
2023-05-12,"100,001-200,000",10,1271509,3.29
2023-05-12,"15,001-20,000",30,512214,1.32
2023-05-12,"20,001-30,000",22,519193,1.34
2023-05-12,"200,001-400,000",9,2748483,7.12
2023-05-12,"30,001-40,000",14,504003,1.3
2023-05-12,"40,001-50,000",5,222352,0.57
2023-05-12,"400,001-600,000",7,3398623,8.8
2023-05-12,"5,001-10,000",206,1407295,3.64
2023-05-12,"50,001-100,000",24,1742351,4.51
2023-05-12,"600,001-800,000",8,5501185,14.25
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",10,16764702,43.43
2023-05-12,total,3544,38598194,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1714,3007516,7.79
2023-05-19,1-999,1424,180509,0.46
2023-05-19,"10,001-15,000",64,785975,2.03
2023-05-19,"100,001-200,000",9,1164777,3.01
2023-05-19,"15,001-20,000",30,511214,1.32
2023-05-19,"20,001-30,000",22,520193,1.34
2023-05-19,"200,001-400,000",9,2806434,7.27
2023-05-19,"30,001-40,000",14,504003,1.3
2023-05-19,"40,001-50,000",6,269133,0.69
2023-05-19,"400,001-600,000",7,3398623,8.8
2023-05-19,"5,001-10,000",205,1405579,3.64
2023-05-19,"50,001-100,000",24,1740351,4.5
2023-05-19,"600,001-800,000",8,5504185,14.26
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",10,16799702,43.52
2023-05-19,total,3546,38598194,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1710,3000019,7.77
2023-05-26,1-999,1418,180227,0.46
2023-05-26,"10,001-15,000",66,808975,2.09
2023-05-26,"100,001-200,000",9,1179777,3.05
2023-05-26,"15,001-20,000",27,461053,1.19
2023-05-26,"20,001-30,000",24,560354,1.45
2023-05-26,"200,001-400,000",9,2806434,7.27
2023-05-26,"30,001-40,000",15,529703,1.37
2023-05-26,"40,001-50,000",6,269133,0.69
2023-05-26,"400,001-600,000",7,3398623,8.8
2023-05-26,"5,001-10,000",203,1391358,3.6
2023-05-26,"50,001-100,000",22,1606651,4.16
2023-05-26,"600,001-800,000",8,5544185,14.36
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",10,16861702,43.68
2023-05-26,total,3534,38598194,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1704,2985163,7.73
2023-06-02,1-999,1412,180669,0.46
2023-06-02,"10,001-15,000",65,798686,2.06
2023-06-02,"100,001-200,000",9,1183777,3.06
2023-06-02,"15,001-20,000",25,424053,1.09
2023-06-02,"20,001-30,000",25,592354,1.53
2023-06-02,"200,001-400,000",9,2806434,7.27
2023-06-02,"30,001-40,000",13,465003,1.2
2023-06-02,"40,001-50,000",6,269133,0.69
2023-06-02,"400,001-600,000",7,3398623,8.8
2023-06-02,"5,001-10,000",208,1425761,3.69
2023-06-02,"50,001-100,000",22,1601651,4.14
2023-06-02,"600,001-800,000",8,5567185,14.42
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",10,16899702,43.78
2023-06-02,total,3523,38598194,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1694,2971728,7.69
2023-06-09,1-999,1408,179004,0.46
2023-06-09,"10,001-15,000",67,818936,2.12
2023-06-09,"100,001-200,000",9,1185777,3.07
2023-06-09,"15,001-20,000",25,423053,1.09
2023-06-09,"20,001-30,000",25,590354,1.52
2023-06-09,"200,001-400,000",9,2806434,7.27
2023-06-09,"30,001-40,000",13,465003,1.2
2023-06-09,"40,001-50,000",6,269133,0.69
2023-06-09,"400,001-600,000",7,3398623,8.8
2023-06-09,"5,001-10,000",205,1394611,3.61
2023-06-09,"50,001-100,000",22,1599651,4.14
2023-06-09,"600,001-800,000",8,5589185,14.48
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",10,16906702,43.8
2023-06-09,total,3508,38598194,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1679,2948260,7.63
2023-06-17,1-999,1403,179817,0.46
2023-06-17,"10,001-15,000",68,836436,2.16
2023-06-17,"100,001-200,000",9,1184777,3.06
2023-06-17,"15,001-20,000",23,384130,0.99
2023-06-17,"20,001-30,000",26,614777,1.59
2023-06-17,"200,001-400,000",9,2806434,7.27
2023-06-17,"30,001-40,000",13,465003,1.2
2023-06-17,"40,001-50,000",6,269133,0.69
2023-06-17,"400,001-600,000",7,3398623,8.8
2023-06-17,"5,001-10,000",198,1355266,3.51
2023-06-17,"50,001-100,000",22,1597651,4.13
2023-06-17,"600,001-800,000",8,5624185,14.57
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",10,16933702,43.87
2023-06-17,total,3481,38598194,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1663,2931974,7.59
2023-06-21,1-999,1409,181381,0.46
2023-06-21,"10,001-15,000",65,801189,2.07
2023-06-21,"100,001-200,000",9,1178777,3.05
2023-06-21,"15,001-20,000",25,417730,1.08
2023-06-21,"20,001-30,000",23,546177,1.41
2023-06-21,"200,001-400,000",9,2806434,7.27
2023-06-21,"30,001-40,000",14,503003,1.3
2023-06-21,"40,001-50,000",7,316827,0.82
2023-06-21,"400,001-600,000",7,3398623,8.8
2023-06-21,"5,001-10,000",199,1368235,3.54
2023-06-21,"50,001-100,000",21,1547957,4.01
2023-06-21,"600,001-800,000",7,4839517,12.53
2023-06-21,"800,001-1,000,000",1,826668,2.14
2023-06-21,"more than 1,000,001",10,16933702,43.87
2023-06-21,total,3469,38598194,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1661,2927520,7.58
2023-06-30,1-999,1413,179913,0.46
2023-06-30,"10,001-15,000",67,826539,2.14
2023-06-30,"100,001-200,000",9,1176777,3.04
2023-06-30,"15,001-20,000",24,401830,1.04
2023-06-30,"20,001-30,000",21,496754,1.28
2023-06-30,"200,001-400,000",9,2806434,7.27
2023-06-30,"30,001-40,000",14,503598,1.3
2023-06-30,"40,001-50,000",7,315827,0.81
2023-06-30,"400,001-600,000",7,3398623,8.8
2023-06-30,"5,001-10,000",195,1338535,3.46
2023-06-30,"50,001-100,000",22,1615957,4.18
2023-06-30,"600,001-800,000",7,4839517,12.53
2023-06-30,"800,001-1,000,000",1,836668,2.16
2023-06-30,"more than 1,000,001",10,16933702,43.87
2023-06-30,total,3467,38598194,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1651,2918839,7.56
2023-07-07,1-999,1421,177944,0.46
2023-07-07,"10,001-15,000",71,882090,2.28
2023-07-07,"100,001-200,000",10,1279175,3.31
2023-07-07,"15,001-20,000",22,368729,0.95
2023-07-07,"20,001-30,000",20,475754,1.23
2023-07-07,"200,001-400,000",9,2806434,7.27
2023-07-07,"30,001-40,000",14,504175,1.3
2023-07-07,"40,001-50,000",7,315827,0.81
2023-07-07,"400,001-600,000",7,3398623,8.8
2023-07-07,"5,001-10,000",193,1328735,3.44
2023-07-07,"50,001-100,000",21,1508982,3.9
2023-07-07,"600,001-800,000",7,4839517,12.53
2023-07-07,"800,001-1,000,000",1,839668,2.17
2023-07-07,"more than 1,000,001",10,16953702,43.92
2023-07-07,total,3464,38598194,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1641,2902438,7.51
2023-07-14,1-999,1414,178983,0.46
2023-07-14,"10,001-15,000",72,894015,2.31
2023-07-14,"100,001-200,000",10,1279175,3.31
2023-07-14,"15,001-20,000",21,352729,0.91
2023-07-14,"20,001-30,000",20,477754,1.23
2023-07-14,"200,001-400,000",9,2806434,7.27
2023-07-14,"30,001-40,000",13,464175,1.2
2023-07-14,"40,001-50,000",7,315827,0.81
2023-07-14,"400,001-600,000",7,3398623,8.8
2023-07-14,"5,001-10,000",195,1342172,3.47
2023-07-14,"50,001-100,000",21,1534982,3.97
2023-07-14,"600,001-800,000",7,4839517,12.53
2023-07-14,"800,001-1,000,000",1,857668,2.22
2023-07-14,"more than 1,000,001",10,16953702,43.92
2023-07-14,total,3448,38598194,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1624,2877379,7.45
2023-07-21,1-999,1421,179134,0.46
2023-07-21,"10,001-15,000",66,812765,2.1
2023-07-21,"100,001-200,000",12,1490598,3.86
2023-07-21,"15,001-20,000",23,390729,1.01
2023-07-21,"20,001-30,000",21,501754,1.29
2023-07-21,"200,001-400,000",9,2803434,7.26
2023-07-21,"30,001-40,000",13,464175,1.2
2023-07-21,"40,001-50,000",7,312827,0.81
2023-07-21,"400,001-600,000",7,3398623,8.8
2023-07-21,"5,001-10,000",196,1351330,3.5
2023-07-21,"50,001-100,000",19,1355559,3.51
2023-07-21,"600,001-800,000",7,4839517,12.53
2023-07-21,"800,001-1,000,000",1,857668,2.22
2023-07-21,"more than 1,000,001",10,16962702,43.94
2023-07-21,total,3436,38598194,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1618,2864948,7.42
2023-07-28,1-999,1422,179450,0.46
2023-07-28,"10,001-15,000",65,796515,2.06
2023-07-28,"100,001-200,000",12,1512598,3.91
2023-07-28,"15,001-20,000",21,355229,0.92
2023-07-28,"20,001-30,000",22,526662,1.36
2023-07-28,"200,001-400,000",9,2803434,7.26
2023-07-28,"30,001-40,000",14,503575,1.3
2023-07-28,"40,001-50,000",7,311827,0.8
2023-07-28,"400,001-600,000",7,3398623,8.8
2023-07-28,"5,001-10,000",194,1329887,3.44
2023-07-28,"50,001-100,000",19,1355559,3.51
2023-07-28,"600,001-800,000",7,4839517,12.53
2023-07-28,"800,001-1,000,000",1,857668,2.22
2023-07-28,"more than 1,000,001",10,16962702,43.94
2023-07-28,total,3428,38598194,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1602,2822178,7.31
2023-08-04,1-999,1419,176918,0.45
2023-08-04,"10,001-15,000",65,795265,2.06
2023-08-04,"100,001-200,000",12,1545598,4.0
2023-08-04,"15,001-20,000",20,339579,0.87
2023-08-04,"20,001-30,000",22,524654,1.35
2023-08-04,"200,001-400,000",9,2803434,7.26
2023-08-04,"30,001-40,000",14,503575,1.3
2023-08-04,"40,001-50,000",8,358887,0.92
2023-08-04,"400,001-600,000",7,3398623,8.8
2023-08-04,"5,001-10,000",192,1314037,3.4
2023-08-04,"50,001-100,000",19,1355559,3.51
2023-08-04,"600,001-800,000",7,4839517,12.53
2023-08-04,"800,001-1,000,000",1,857668,2.22
2023-08-04,"more than 1,000,001",10,16962702,43.94
2023-08-04,total,3407,38598194,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1589,2802100,7.25
2023-08-11,1-999,1415,176696,0.45
2023-08-11,"10,001-15,000",66,802765,2.07
2023-08-11,"100,001-200,000",12,1559598,4.04
2023-08-11,"15,001-20,000",19,319579,0.82
2023-08-11,"20,001-30,000",22,524654,1.35
2023-08-11,"200,001-400,000",9,2803434,7.26
2023-08-11,"30,001-40,000",14,503575,1.3
2023-08-11,"40,001-50,000",7,304827,0.78
2023-08-11,"400,001-600,000",7,3398623,8.8
2023-08-11,"5,001-10,000",191,1305837,3.38
2023-08-11,"50,001-100,000",20,1413619,3.66
2023-08-11,"600,001-800,000",7,4839517,12.53
2023-08-11,"800,001-1,000,000",1,875668,2.26
2023-08-11,"more than 1,000,001",10,16967702,43.95
2023-08-11,total,3389,38598194,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1590,2829893,7.33
2023-08-18,1-999,1418,175678,0.45
2023-08-18,"10,001-15,000",65,783740,2.03
2023-08-18,"100,001-200,000",10,1355598,3.51
2023-08-18,"15,001-20,000",22,372579,0.96
2023-08-18,"20,001-30,000",24,567654,1.47
2023-08-18,"200,001-400,000",9,2803434,7.26
2023-08-18,"30,001-40,000",15,542356,1.4
2023-08-18,"40,001-50,000",6,265046,0.68
2023-08-18,"400,001-600,000",7,3398623,8.8
2023-08-18,"5,001-10,000",189,1287087,3.33
2023-08-18,"50,001-100,000",21,1503619,3.89
2023-08-18,"600,001-800,000",7,4839517,12.53
2023-08-18,"800,001-1,000,000",1,875668,2.26
2023-08-18,"more than 1,000,001",10,16997702,44.03
2023-08-18,total,3394,38598194,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1589,2827726,7.32
2023-08-25,1-999,1421,175317,0.45
2023-08-25,"10,001-15,000",67,811923,2.1
2023-08-25,"100,001-200,000",9,1166175,3.02
2023-08-25,"15,001-20,000",20,336396,0.87
2023-08-25,"20,001-30,000",23,545654,1.41
2023-08-25,"200,001-400,000",10,3007857,7.79
2023-08-25,"30,001-40,000",15,542356,1.4
2023-08-25,"40,001-50,000",6,266046,0.68
2023-08-25,"400,001-600,000",7,3398623,8.8
2023-08-25,"5,001-10,000",192,1310188,3.39
2023-08-25,"50,001-100,000",21,1497046,3.87
2023-08-25,"600,001-800,000",7,4839517,12.53
2023-08-25,"800,001-1,000,000",1,875668,2.26
2023-08-25,"more than 1,000,001",10,16997702,44.03
2023-08-25,total,3398,38598194,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1597,2844513,7.36
2023-09-01,1-999,1403,171734,0.44
2023-09-01,"10,001-15,000",70,850728,2.2
2023-09-01,"100,001-200,000",8,1054825,2.73
2023-09-01,"15,001-20,000",20,338396,0.87
2023-09-01,"20,001-30,000",22,519967,1.34
2023-09-01,"200,001-400,000",10,3017857,7.81
2023-09-01,"30,001-40,000",16,573043,1.48
