date,level,people,holding_shares,percent
2020-10-23,1-999,21305,4990009,0.37
2020-10-23,"10,001-15,000",2233,26742051,2.0
2020-10-23,"100,001-200,000",389,53199495,3.99
2020-10-23,"15,001-20,000",910,15886985,1.19
2020-10-23,"20,001-30,000",1164,28078678,2.1
2020-10-23,"200,001-400,000",182,49840461,3.74
2020-10-23,"30,001-40,000",576,19845354,1.48
2020-10-23,"40,001-50,000",320,14418557,1.08
2020-10-23,"400,001-600,000",66,32302464,2.42
2020-10-23,"5,001-10,000",4263,30305015,2.27
2020-10-23,"50,001-100,000",753,51627576,3.87
2020-10-23,"600,001-800,000",29,20078392,1.5
2020-10-23,"800,001-1,000,000",10,9064201,0.68
2020-10-23,"more than 1,000,001",78,942290283,70.72
2020-10-23,total,46939,1332347607,100.0
2020-10-30,"1,000-5,000",14697,33755056,2.53
2020-10-30,1-999,21181,4954166,0.37
2020-10-30,"10,001-15,000",2208,26424705,1.98
2020-10-30,"100,001-200,000",385,52745101,3.95
2020-10-30,"15,001-20,000",905,15811444,1.18
2020-10-30,"20,001-30,000",1159,27957988,2.09
2020-10-30,"200,001-400,000",185,50737065,3.8
2020-10-30,"30,001-40,000",558,19181051,1.43
2020-10-30,"40,001-50,000",316,14230376,1.06
2020-10-30,"400,001-600,000",64,31493970,2.36
2020-10-30,"5,001-10,000",4243,30177729,2.26
2020-10-30,"50,001-100,000",752,51725080,3.88
2020-10-30,"600,001-800,000",31,21563360,1.61
2020-10-30,"800,001-1,000,000",7,6144780,0.46
2020-10-30,"more than 1,000,001",80,945445736,70.96
2020-10-30,total,46771,1332347607,100.0
2020-11-06,"1,000-5,000",14668,33619262,2.52
2020-11-06,1-999,21145,4943895,0.37
2020-11-06,"10,001-15,000",2196,26254405,1.97
2020-11-06,"100,001-200,000",383,52655935,3.95
2020-11-06,"15,001-20,000",908,15908530,1.19
2020-11-06,"20,001-30,000",1146,27641886,2.07
2020-11-06,"200,001-400,000",183,50533172,3.79
2020-11-06,"30,001-40,000",552,18959785,1.42
2020-11-06,"40,001-50,000",315,14243563,1.06
2020-11-06,"400,001-600,000",65,32259376,2.42
2020-11-06,"5,001-10,000",4184,29758006,2.23
2020-11-06,"50,001-100,000",757,52238439,3.92
2020-11-06,"600,001-800,000",31,21604661,1.62
2020-11-06,"800,001-1,000,000",7,6190397,0.46
2020-11-06,"more than 1,000,001",81,945536295,70.96
2020-11-06,total,46621,1332347607,100.0
2020-11-13,"1,000-5,000",14585,33226566,2.49
2020-11-13,1-999,21258,4980832,0.37
2020-11-13,"10,001-15,000",2119,25384824,1.9
2020-11-13,"100,001-200,000",370,50417399,3.78
2020-11-13,"15,001-20,000",891,15664762,1.17
2020-11-13,"20,001-30,000",1087,26239173,1.96
2020-11-13,"200,001-400,000",177,48647626,3.65
2020-11-13,"30,001-40,000",532,18302067,1.37
2020-11-13,"40,001-50,000",328,14873706,1.11
2020-11-13,"400,001-600,000",68,33767052,2.53
2020-11-13,"5,001-10,000",4119,29332140,2.2
2020-11-13,"50,001-100,000",745,51508353,3.86
2020-11-13,"600,001-800,000",27,18845769,1.41
2020-11-13,"800,001-1,000,000",9,7910541,0.59
2020-11-13,"more than 1,000,001",85,953246797,71.54
2020-11-13,total,46400,1332347607,100.0
2020-11-20,"1,000-5,000",15019,34033888,2.55
2020-11-20,1-999,21207,4968351,0.37
2020-11-20,"10,001-15,000",2112,25332186,1.9
2020-11-20,"100,001-200,000",365,49886097,3.74
2020-11-20,"15,001-20,000",912,16096805,1.2
2020-11-20,"20,001-30,000",1062,25651374,1.92
2020-11-20,"200,001-400,000",179,49336446,3.7
2020-11-20,"30,001-40,000",531,18254268,1.37
2020-11-20,"40,001-50,000",324,14700143,1.1
2020-11-20,"400,001-600,000",65,32397277,2.43
2020-11-20,"5,001-10,000",4158,29815194,2.23
2020-11-20,"50,001-100,000",732,50868971,3.81
2020-11-20,"600,001-800,000",25,17622745,1.32
2020-11-20,"800,001-1,000,000",7,6325225,0.47
2020-11-20,"more than 1,000,001",86,957058637,71.83
2020-11-20,total,46784,1332347607,100.0
2020-11-27,"1,000-5,000",16902,38202395,2.86
2020-11-27,1-999,21276,4994521,0.37
2020-11-27,"10,001-15,000",2108,25446635,1.9
2020-11-27,"100,001-200,000",355,49532105,3.71
2020-11-27,"15,001-20,000",917,16300692,1.22
2020-11-27,"20,001-30,000",1058,25836034,1.93
2020-11-27,"200,001-400,000",177,49269028,3.69
2020-11-27,"30,001-40,000",522,17960490,1.34
2020-11-27,"40,001-50,000",326,14852960,1.11
2020-11-27,"400,001-600,000",60,29563472,2.21
2020-11-27,"5,001-10,000",4378,31841196,2.38
2020-11-27,"50,001-100,000",745,52168083,3.91
2020-11-27,"600,001-800,000",22,15225739,1.14
2020-11-27,"800,001-1,000,000",9,8076221,0.6
2020-11-27,"more than 1,000,001",88,953078036,71.53
2020-11-27,total,48943,1332347607,100.0
2020-12-04,"1,000-5,000",17876,40857894,3.06
2020-12-04,1-999,21196,4963361,0.37
2020-12-04,"10,001-15,000",2142,25937648,1.94
2020-12-04,"100,001-200,000",357,49830092,3.74
2020-12-04,"15,001-20,000",969,17306092,1.29
2020-12-04,"20,001-30,000",1105,26988543,2.02
2020-12-04,"200,001-400,000",175,48339007,3.62
2020-12-04,"30,001-40,000",553,19101745,1.43
2020-12-04,"40,001-50,000",340,15573125,1.16
2020-12-04,"400,001-600,000",64,31143688,2.33
2020-12-04,"5,001-10,000",4566,33395106,2.5
2020-12-04,"50,001-100,000",741,51391541,3.85
2020-12-04,"600,001-800,000",23,15885789,1.19
2020-12-04,"800,001-1,000,000",8,7332254,0.55
2020-12-04,"more than 1,000,001",87,944301722,70.87
2020-12-04,total,50202,1332347607,100.0
2020-12-11,"1,000-5,000",18376,42248226,3.17
2020-12-11,1-999,21052,4925960,0.36
2020-12-11,"10,001-15,000",2197,26663431,2.0
2020-12-11,"100,001-200,000",364,50653584,3.8
2020-12-11,"15,001-20,000",995,17776175,1.33
2020-12-11,"20,001-30,000",1135,27881204,2.09
2020-12-11,"200,001-400,000",174,47841896,3.59
2020-12-11,"30,001-40,000",542,18753834,1.4
2020-12-11,"40,001-50,000",342,15639872,1.17
2020-12-11,"400,001-600,000",64,31352090,2.35
2020-12-11,"5,001-10,000",4704,34650933,2.6
2020-12-11,"50,001-100,000",741,51359329,3.85
2020-12-11,"600,001-800,000",26,18373249,1.37
2020-12-11,"800,001-1,000,000",8,7215794,0.54
2020-12-11,"more than 1,000,001",85,937012030,70.32
2020-12-11,total,50805,1332347607,100.0
2020-12-18,"1,000-5,000",18922,43035360,3.23
2020-12-18,1-999,21032,4921840,0.36
2020-12-18,"10,001-15,000",2129,25849264,1.94
2020-12-18,"100,001-200,000",347,48074652,3.6
2020-12-18,"15,001-20,000",986,17679022,1.32
2020-12-18,"20,001-30,000",1126,27717766,2.08
2020-12-18,"200,001-400,000",176,48227057,3.61
2020-12-18,"30,001-40,000",521,18042988,1.35
2020-12-18,"40,001-50,000",360,16537634,1.24
2020-12-18,"400,001-600,000",65,31964733,2.39
2020-12-18,"5,001-10,000",4786,35375482,2.65
2020-12-18,"50,001-100,000",725,50275267,3.77
2020-12-18,"600,001-800,000",27,18768172,1.4
2020-12-18,"800,001-1,000,000",10,8847722,0.66
2020-12-18,"more than 1,000,001",87,937030648,70.32
2020-12-18,total,51299,1332347607,100.0
2020-12-25,"1,000-5,000",20391,45962248,3.44
2020-12-25,1-999,21139,4950024,0.37
2020-12-25,"10,001-15,000",2090,25507891,1.91
2020-12-25,"100,001-200,000",312,43411908,3.25
2020-12-25,"15,001-20,000",996,17924121,1.34
2020-12-25,"20,001-30,000",1116,27562760,2.06
2020-12-25,"200,001-400,000",175,48681071,3.65
2020-12-25,"30,001-40,000",516,17954665,1.34
2020-12-25,"40,001-50,000",342,15704935,1.17
2020-12-25,"400,001-600,000",62,30669262,2.3
2020-12-25,"5,001-10,000",4849,36105019,2.7
2020-12-25,"50,001-100,000",709,49660892,3.72
2020-12-25,"600,001-800,000",26,17975828,1.34
2020-12-25,"800,001-1,000,000",8,7218862,0.54
2020-12-25,"more than 1,000,001",89,943058121,70.78
2020-12-25,total,52820,1332347607,100.0
2020-12-31,"1,000-5,000",20298,45763041,3.43
2020-12-31,1-999,21071,4919733,0.36
2020-12-31,"10,001-15,000",2081,25480744,1.91
2020-12-31,"100,001-200,000",318,44452279,3.33
2020-12-31,"15,001-20,000",990,17764336,1.33
2020-12-31,"20,001-30,000",1121,27796917,2.08
2020-12-31,"200,001-400,000",170,47860571,3.59
2020-12-31,"30,001-40,000",503,17426024,1.3
2020-12-31,"40,001-50,000",369,16968843,1.27
2020-12-31,"400,001-600,000",58,28682260,2.15
2020-12-31,"5,001-10,000",4818,35881067,2.69
2020-12-31,"50,001-100,000",725,50834716,3.81
2020-12-31,"600,001-800,000",28,19447761,1.45
2020-12-31,"800,001-1,000,000",8,7242463,0.54
2020-12-31,"more than 1,000,001",87,941826852,70.68
2020-12-31,total,52645,1332347607,100.0
2021-01-08,"1,000-5,000",19336,43761769,3.28
2021-01-08,1-999,21055,4925570,0.36
2021-01-08,"10,001-15,000",2008,24530460,1.84
2021-01-08,"100,001-200,000",311,43348838,3.25
2021-01-08,"15,001-20,000",946,17003440,1.27
2021-01-08,"20,001-30,000",1100,27056345,2.03
2021-01-08,"200,001-400,000",165,46942685,3.52
2021-01-08,"30,001-40,000",499,17307717,1.29
2021-01-08,"40,001-50,000",363,16644078,1.24
2021-01-08,"400,001-600,000",55,27051396,2.03
2021-01-08,"5,001-10,000",4651,34534418,2.59
2021-01-08,"50,001-100,000",710,49796474,3.73
2021-01-08,"600,001-800,000",28,19274621,1.44
2021-01-08,"800,001-1,000,000",9,8182716,0.61
2021-01-08,"more than 1,000,001",91,951987080,71.45
2021-01-08,total,51327,1332347607,100.0
2021-01-15,"1,000-5,000",18840,42961525,3.22
2021-01-15,1-999,20966,4900954,0.36
2021-01-15,"10,001-15,000",2032,24906121,1.86
2021-01-15,"100,001-200,000",312,43452297,3.26
2021-01-15,"15,001-20,000",929,16629669,1.24
2021-01-15,"20,001-30,000",1078,26530459,1.99
2021-01-15,"200,001-400,000",164,46080724,3.45
2021-01-15,"30,001-40,000",480,16624882,1.24
2021-01-15,"40,001-50,000",337,15424116,1.15
2021-01-15,"400,001-600,000",59,29204734,2.19
2021-01-15,"5,001-10,000",4620,34303451,2.57
2021-01-15,"50,001-100,000",712,49828283,3.73
2021-01-15,"600,001-800,000",26,17901146,1.34
2021-01-15,"800,001-1,000,000",11,10078256,0.75
2021-01-15,"more than 1,000,001",90,953520990,71.56
2021-01-15,total,50656,1332347607,100.0
2021-01-22,"1,000-5,000",18279,41954247,3.14
2021-01-22,1-999,20878,4877260,0.36
2021-01-22,"10,001-15,000",2035,24868647,1.86
2021-01-22,"100,001-200,000",320,44587216,3.34
2021-01-22,"15,001-20,000",946,16933384,1.27
2021-01-22,"20,001-30,000",1073,26290985,1.97
2021-01-22,"200,001-400,000",155,43419972,3.25
2021-01-22,"30,001-40,000",506,17609372,1.32
2021-01-22,"40,001-50,000",325,14822604,1.11
2021-01-22,"400,001-600,000",63,31026440,2.32
2021-01-22,"5,001-10,000",4648,34414513,2.58
2021-01-22,"50,001-100,000",727,50692535,3.8
2021-01-22,"600,001-800,000",23,15937768,1.19
2021-01-22,"800,001-1,000,000",12,10740256,0.8
2021-01-22,"more than 1,000,001",91,954172408,71.61
2021-01-22,total,50081,1332347607,100.0
2021-01-29,"1,000-5,000",18223,41841201,3.14
2021-01-29,1-999,20776,4845001,0.36
2021-01-29,"10,001-15,000",2041,24984732,1.87
2021-01-29,"100,001-200,000",324,45166740,3.39
2021-01-29,"15,001-20,000",948,16933438,1.27
2021-01-29,"20,001-30,000",1098,26952478,2.02
2021-01-29,"200,001-400,000",158,44400665,3.33
2021-01-29,"30,001-40,000",509,17733464,1.33
2021-01-29,"40,001-50,000",327,14846696,1.11
2021-01-29,"400,001-600,000",60,29418900,2.2
2021-01-29,"5,001-10,000",4655,34427193,2.58
2021-01-29,"50,001-100,000",725,50736586,3.8
2021-01-29,"600,001-800,000",26,17956168,1.34
2021-01-29,"800,001-1,000,000",11,9968515,0.74
2021-01-29,"more than 1,000,001",90,952135830,71.46
2021-01-29,total,49971,1332347607,100.0
2021-02-05,"1,000-5,000",17910,41155106,3.08
2021-02-05,1-999,20805,4854341,0.36
2021-02-05,"10,001-15,000",2029,24823560,1.86
2021-02-05,"100,001-200,000",313,43570673,3.27
2021-02-05,"15,001-20,000",953,17033402,1.27
2021-02-05,"20,001-30,000",1083,26610822,1.99
2021-02-05,"200,001-400,000",161,45100740,3.38
2021-02-05,"30,001-40,000",498,17283965,1.29
2021-02-05,"40,001-50,000",317,14408259,1.08
2021-02-05,"400,001-600,000",57,28099674,2.1
2021-02-05,"5,001-10,000",4589,33926786,2.54
2021-02-05,"50,001-100,000",716,50118876,3.76
2021-02-05,"600,001-800,000",27,18434168,1.38
2021-02-05,"800,001-1,000,000",14,12699235,0.95
2021-02-05,"more than 1,000,001",88,954228000,71.62
2021-02-05,total,49560,1332347607,100.0
2021-02-09,"1,000-5,000",17878,41071508,3.08
2021-02-09,1-999,20784,4850934,0.36
2021-02-09,"10,001-15,000",2028,24806913,1.86
2021-02-09,"100,001-200,000",315,43946895,3.29
2021-02-09,"15,001-20,000",953,17031336,1.27
2021-02-09,"20,001-30,000",1085,26673722,2.0
2021-02-09,"200,001-400,000",163,45782740,3.43
2021-02-09,"30,001-40,000",498,17282565,1.29
2021-02-09,"40,001-50,000",318,14454259,1.08
2021-02-09,"400,001-600,000",54,26547835,1.99
2021-02-09,"5,001-10,000",4603,34061814,2.55
2021-02-09,"50,001-100,000",718,50482687,3.78
2021-02-09,"600,001-800,000",29,19861650,1.49
2021-02-09,"800,001-1,000,000",13,11893592,0.89
2021-02-09,"more than 1,000,001",88,953599157,71.57
2021-02-09,total,49527,1332347607,100.0
2021-02-20,"1,000-5,000",17937,41171595,3.09
2021-02-20,1-999,20758,4836964,0.36
2021-02-20,"10,001-15,000",2019,24694801,1.85
2021-02-20,"100,001-200,000",318,44040948,3.3
2021-02-20,"15,001-20,000",940,16769171,1.25
2021-02-20,"20,001-30,000",1080,26543109,1.99
2021-02-20,"200,001-400,000",158,43986884,3.3
2021-02-20,"30,001-40,000",497,17234188,1.29
2021-02-20,"40,001-50,000",327,14878385,1.11
2021-02-20,"400,001-600,000",58,28542661,2.14
2021-02-20,"5,001-10,000",4618,34241551,2.57
2021-02-20,"50,001-100,000",722,50962051,3.82
2021-02-20,"600,001-800,000",28,19357710,1.45
2021-02-20,"800,001-1,000,000",12,10912592,0.81
2021-02-20,"more than 1,000,001",90,954174997,71.61
2021-02-20,total,49562,1332347607,100.0
2021-02-26,"1,000-5,000",17774,40472915,3.03
2021-02-26,1-999,20729,4822792,0.36
2021-02-26,"10,001-15,000",1963,23989150,1.8
2021-02-26,"100,001-200,000",324,45192784,3.39
2021-02-26,"15,001-20,000",933,16697764,1.25
2021-02-26,"20,001-30,000",1066,26301469,1.97
2021-02-26,"200,001-400,000",157,43598773,3.27
2021-02-26,"30,001-40,000",487,16872125,1.26
2021-02-26,"40,001-50,000",340,15513596,1.16
2021-02-26,"400,001-600,000",61,30479050,2.28
2021-02-26,"5,001-10,000",4530,33698711,2.52
2021-02-26,"50,001-100,000",713,50101386,3.76
2021-02-26,"600,001-800,000",26,18062973,1.35
2021-02-26,"800,001-1,000,000",13,11591088,0.86
2021-02-26,"more than 1,000,001",94,954953031,71.67
2021-02-26,total,49210,1332347607,100.0
2021-03-05,"1,000-5,000",17722,40341051,3.02
2021-03-05,1-999,20706,4818060,0.36
2021-03-05,"10,001-15,000",1948,23840640,1.78
2021-03-05,"100,001-200,000",321,44682452,3.35
2021-03-05,"15,001-20,000",940,16813576,1.26
2021-03-05,"20,001-30,000",1051,26017478,1.95
2021-03-05,"200,001-400,000",155,43376024,3.25
2021-03-05,"30,001-40,000",484,16784574,1.25
2021-03-05,"40,001-50,000",345,15736352,1.18
2021-03-05,"400,001-600,000",57,28581897,2.14
2021-03-05,"5,001-10,000",4484,33385492,2.5
2021-03-05,"50,001-100,000",706,49707043,3.73
2021-03-05,"600,001-800,000",30,20948365,1.57
2021-03-05,"800,001-1,000,000",15,13352762,1.0
2021-03-05,"more than 1,000,001",91,953961841,71.6
2021-03-05,total,49055,1332347607,100.0
2021-03-12,"1,000-5,000",17843,40388057,3.03
2021-03-12,1-999,20730,4829385,0.36
2021-03-12,"10,001-15,000",1914,23419312,1.75
2021-03-12,"100,001-200,000",326,45527695,3.41
2021-03-12,"15,001-20,000",925,16622503,1.24
2021-03-12,"20,001-30,000",1049,25948018,1.94
2021-03-12,"200,001-400,000",158,43998729,3.3
2021-03-12,"30,001-40,000",483,16793548,1.26
2021-03-12,"40,001-50,000",328,14977903,1.12
2021-03-12,"400,001-600,000",58,28797803,2.16
2021-03-12,"5,001-10,000",4427,33060437,2.48
2021-03-12,"50,001-100,000",684,48173150,3.61
2021-03-12,"600,001-800,000",31,21635365,1.62
2021-03-12,"800,001-1,000,000",19,16841916,1.26
2021-03-12,"more than 1,000,001",89,951333786,71.4
2021-03-12,total,49064,1332347607,100.0
2021-03-19,"1,000-5,000",17347,39352215,2.95
2021-03-19,1-999,20635,4808406,0.36
2021-03-19,"10,001-15,000",1896,23154381,1.73
2021-03-19,"100,001-200,000",335,46662358,3.5
2021-03-19,"15,001-20,000",910,16340211,1.22
2021-03-19,"20,001-30,000",1059,26239392,1.96
2021-03-19,"200,001-400,000",159,44187166,3.31
2021-03-19,"30,001-40,000",482,16773702,1.25
2021-03-19,"40,001-50,000",328,14930055,1.12
2021-03-19,"400,001-600,000",55,27387803,2.05
2021-03-19,"5,001-10,000",4388,32705592,2.45
2021-03-19,"50,001-100,000",685,48525792,3.64
2021-03-19,"600,001-800,000",28,19020288,1.42
2021-03-19,"800,001-1,000,000",18,16012682,1.2
2021-03-19,"more than 1,000,001",90,956247564,71.77
2021-03-19,total,48415,1332347607,100.0
2021-03-26,"1,000-5,000",18224,41122913,3.08
2021-03-26,1-999,20568,4793206,0.35
2021-03-26,"10,001-15,000",1898,23201948,1.74
2021-03-26,"100,001-200,000",343,47975709,3.6
2021-03-26,"15,001-20,000",933,16768416,1.25
2021-03-26,"20,001-30,000",1066,26544945,1.99
2021-03-26,"200,001-400,000",156,43544067,3.26
2021-03-26,"30,001-40,000",491,17092391,1.28
2021-03-26,"40,001-50,000",328,14994398,1.12
2021-03-26,"400,001-600,000",63,31238621,2.34
2021-03-26,"5,001-10,000",4527,34033259,2.55
2021-03-26,"50,001-100,000",670,47396671,3.55
2021-03-26,"600,001-800,000",21,14530170,1.09
2021-03-26,"800,001-1,000,000",15,13472575,1.01
2021-03-26,"more than 1,000,001",89,955638318,71.72
2021-03-26,total,49392,1332347607,100.0
2021-04-01,"1,000-5,000",19082,42862556,3.21
2021-04-01,1-999,20604,4813759,0.36
2021-04-01,"10,001-15,000",1827,22385663,1.68
2021-04-01,"100,001-200,000",330,46758594,3.5
2021-04-01,"15,001-20,000",943,16996519,1.27
2021-04-01,"20,001-30,000",1032,25704671,1.92
2021-04-01,"200,001-400,000",152,42847756,3.21
2021-04-01,"30,001-40,000",476,16617207,1.24
2021-04-01,"40,001-50,000",330,15135291,1.13
2021-04-01,"400,001-600,000",62,30654938,2.3
2021-04-01,"5,001-10,000",4576,34830678,2.61
2021-04-01,"50,001-100,000",646,46090618,3.45
2021-04-01,"600,001-800,000",25,17408058,1.3
2021-04-01,"800,001-1,000,000",13,12025007,0.9
2021-04-01,"more than 1,000,001",88,957216292,71.84
2021-04-01,total,50186,1332347607,100.0
2021-04-09,"1,000-5,000",22620,50537647,3.79
2021-04-09,1-999,20657,4835723,0.36
2021-04-09,"10,001-15,000",1879,23155366,1.73
2021-04-09,"100,001-200,000",327,46052266,3.45
2021-04-09,"15,001-20,000",1076,19560282,1.46
2021-04-09,"20,001-30,000",1026,25682510,1.92
2021-04-09,"200,001-400,000",152,42517251,3.19
2021-04-09,"30,001-40,000",478,16669762,1.25
2021-04-09,"40,001-50,000",344,15893564,1.19
2021-04-09,"400,001-600,000",55,27308935,2.04
2021-04-09,"5,001-10,000",4826,37011200,2.77
2021-04-09,"50,001-100,000",635,45248738,3.39
2021-04-09,"600,001-800,000",25,17593033,1.32
2021-04-09,"800,001-1,000,000",16,14719695,1.1
2021-04-09,"more than 1,000,001",82,949617635,71.27
2021-04-09,total,54198,1332347607,100.0
2021-04-09,差異數調整（說明4）,0,-4056000,-0.3
2021-04-16,"1,000-5,000",24639,53919766,4.04
2021-04-16,1-999,20820,4883887,0.36
2021-04-16,"10,001-15,000",1832,22584296,1.69
2021-04-16,"100,001-200,000",303,41672261,3.12
2021-04-16,"15,001-20,000",1083,19745200,1.48
2021-04-16,"20,001-30,000",1020,25666080,1.92
2021-04-16,"200,001-400,000",145,39934600,2.99
2021-04-16,"30,001-40,000",443,15521525,1.16
2021-04-16,"40,001-50,000",332,15299585,1.14
2021-04-16,"400,001-600,000",55,27393911,2.05
2021-04-16,"5,001-10,000",4873,37548682,2.81
2021-04-16,"50,001-100,000",612,43686778,3.27
2021-04-16,"600,001-800,000",27,18847636,1.41
2021-04-16,"800,001-1,000,000",16,14633790,1.09
2021-04-16,"more than 1,000,001",86,951009610,71.37
2021-04-16,total,56286,1332347607,100.0
2021-04-23,"1,000-5,000",30397,66120474,4.96
2021-04-23,1-999,20808,4891786,0.36
2021-04-23,"10,001-15,000",2020,25210843,1.89
2021-04-23,"100,001-200,000",299,42403881,3.18
2021-04-23,"15,001-20,000",1218,22465975,1.68
2021-04-23,"20,001-30,000",1025,25845164,1.93
2021-04-23,"200,001-400,000",132,37224988,2.79
2021-04-23,"30,001-40,000",501,17754111,1.33
2021-04-23,"40,001-50,000",357,16519473,1.23
2021-04-23,"400,001-600,000",55,27258950,2.04
2021-04-23,"5,001-10,000",5738,45209851,3.39
2021-04-23,"50,001-100,000",633,45173372,3.39
2021-04-23,"600,001-800,000",20,13563318,1.01
2021-04-23,"800,001-1,000,000",23,20802810,1.56
2021-04-23,"more than 1,000,001",86,921902611,69.19
2021-04-23,total,63312,1332347607,100.0
2021-04-29,"1,000-5,000",29396,63759210,4.78
2021-04-29,1-999,20698,4843659,0.36
2021-04-29,"10,001-15,000",1982,24827294,1.86
2021-04-29,"100,001-200,000",295,41468622,3.11
2021-04-29,"15,001-20,000",1134,20881572,1.56
2021-04-29,"20,001-30,000",1030,25971653,1.94
2021-04-29,"200,001-400,000",143,39732644,2.98
2021-04-29,"30,001-40,000",463,16440097,1.23
2021-04-29,"40,001-50,000",370,17147046,1.28
2021-04-29,"400,001-600,000",54,26730917,2.0
2021-04-29,"5,001-10,000",5543,43523443,3.26
2021-04-29,"50,001-100,000",615,43806029,3.28
2021-04-29,"600,001-800,000",18,12796356,0.96
2021-04-29,"800,001-1,000,000",18,16364549,1.22
2021-04-29,"more than 1,000,001",88,934054516,70.1
2021-04-29,total,61847,1332347607,100.0
2021-05-07,"1,000-5,000",28072,61139958,4.58
2021-05-07,1-999,20623,4828049,0.36
2021-05-07,"10,001-15,000",1976,24807170,1.86
2021-05-07,"100,001-200,000",291,40587519,3.04
2021-05-07,"15,001-20,000",1139,21004494,1.57
2021-05-07,"20,001-30,000",1062,26856471,2.01
2021-05-07,"200,001-400,000",138,38994062,2.92
2021-05-07,"30,001-40,000",487,17282603,1.29
2021-05-07,"40,001-50,000",368,16952489,1.27
