date,level,people,holding_shares,percent
2021-01-29,"1,000-5,000",7937,17870916,15.1
2021-01-29,1-999,12206,291578,0.24
2021-01-29,"10,001-15,000",440,5654521,4.78
2021-01-29,"100,001-200,000",65,9340403,7.89
2021-01-29,"15,001-20,000",301,5690698,4.81
2021-01-29,"20,001-30,000",250,6386293,5.39
2021-01-29,"200,001-400,000",19,5172939,4.37
2021-01-29,"30,001-40,000",95,3426566,2.89
2021-01-29,"40,001-50,000",84,3921515,3.31
2021-01-29,"400,001-600,000",11,5670783,4.79
2021-01-29,"5,001-10,000",1565,13074985,11.05
2021-01-29,"50,001-100,000",128,9212675,7.78
2021-01-29,"600,001-800,000",5,3605107,3.04
2021-01-29,"800,001-1,000,000",2,1834000,1.55
2021-01-29,"more than 1,000,001",11,27126829,22.93
2021-01-29,total,23119,118279808,100.0
2021-02-05,"1,000-5,000",7877,17768667,15.02
2021-02-05,1-999,12255,287844,0.24
2021-02-05,"10,001-15,000",430,5522541,4.66
2021-02-05,"100,001-200,000",62,9014403,7.62
2021-02-05,"15,001-20,000",308,5828698,4.92
2021-02-05,"20,001-30,000",252,6460293,5.46
2021-02-05,"200,001-400,000",19,5172939,4.37
2021-02-05,"30,001-40,000",98,3536566,2.98
2021-02-05,"40,001-50,000",86,4013515,3.39
2021-02-05,"400,001-600,000",10,5102783,4.31
2021-02-05,"5,001-10,000",1552,12959807,10.95
2021-02-05,"50,001-100,000",131,9414816,7.95
2021-02-05,"600,001-800,000",6,4211107,3.56
2021-02-05,"800,001-1,000,000",2,1840000,1.55
2021-02-05,"more than 1,000,001",11,27145829,22.95
2021-02-05,total,23099,118279808,100.0
2021-02-09,"1,000-5,000",7872,17769020,15.02
2021-02-09,1-999,12259,287684,0.24
2021-02-09,"10,001-15,000",434,5570541,4.7
2021-02-09,"100,001-200,000",62,8942403,7.56
2021-02-09,"15,001-20,000",313,5920698,5.0
2021-02-09,"20,001-30,000",251,6434293,5.43
2021-02-09,"200,001-400,000",20,5374939,4.54
2021-02-09,"30,001-40,000",96,3467566,2.93
2021-02-09,"40,001-50,000",89,4154515,3.51
2021-02-09,"400,001-600,000",10,5101783,4.31
2021-02-09,"5,001-10,000",1547,12909614,10.91
2021-02-09,"50,001-100,000",127,9145816,7.73
2021-02-09,"600,001-800,000",6,4215107,3.56
2021-02-09,"800,001-1,000,000",2,1840000,1.55
2021-02-09,"more than 1,000,001",11,27145829,22.95
2021-02-09,total,23099,118279808,100.0
2021-02-20,"1,000-5,000",7812,17623823,14.9
2021-02-20,1-999,12281,287978,0.24
2021-02-20,"10,001-15,000",434,5579541,4.71
2021-02-20,"100,001-200,000",61,8821403,7.45
2021-02-20,"15,001-20,000",312,5907698,4.99
2021-02-20,"20,001-30,000",247,6325293,5.34
2021-02-20,"200,001-400,000",19,5172939,4.37
2021-02-20,"30,001-40,000",99,3568566,3.01
2021-02-20,"40,001-50,000",86,4014515,3.39
2021-02-20,"400,001-600,000",10,5022783,4.24
2021-02-20,"5,001-10,000",1541,12828909,10.84
2021-02-20,"50,001-100,000",128,9265424,7.83
2021-02-20,"600,001-800,000",7,4875107,4.12
2021-02-20,"800,001-1,000,000",2,1840000,1.55
2021-02-20,"more than 1,000,001",11,27145829,22.95
2021-02-20,total,23050,118279808,100.0
2021-02-26,"1,000-5,000",7933,17877954,15.11
2021-02-26,1-999,12396,288037,0.24
2021-02-26,"10,001-15,000",414,5302690,4.48
2021-02-26,"100,001-200,000",65,9250403,7.82
2021-02-26,"15,001-20,000",308,5838698,4.93
2021-02-26,"20,001-30,000",239,6124293,5.17
2021-02-26,"200,001-400,000",19,5222939,4.41
2021-02-26,"30,001-40,000",105,3843566,3.24
2021-02-26,"40,001-50,000",81,3793515,3.2
2021-02-26,"400,001-600,000",11,5584783,4.72
2021-02-26,"5,001-10,000",1560,13089570,11.06
2021-02-26,"50,001-100,000",131,9520424,8.04
2021-02-26,"600,001-800,000",5,3605107,3.04
2021-02-26,"800,001-1,000,000",2,1859000,1.57
2021-02-26,"more than 1,000,001",11,27078829,22.89
2021-02-26,total,23280,118279808,100.0
2021-03-05,"1,000-5,000",8091,17970745,15.19
2021-03-05,1-999,12512,288342,0.24
2021-03-05,"10,001-15,000",420,5389243,4.55
2021-03-05,"100,001-200,000",64,9058403,7.65
2021-03-05,"15,001-20,000",316,5999145,5.07
2021-03-05,"20,001-30,000",230,5935293,5.01
2021-03-05,"200,001-400,000",20,5470939,4.62
2021-03-05,"30,001-40,000",102,3723566,3.14
2021-03-05,"40,001-50,000",81,3779515,3.19
2021-03-05,"400,001-600,000",11,5546783,4.68
2021-03-05,"5,001-10,000",1543,12901474,10.9
2021-03-05,"50,001-100,000",126,9201424,7.77
2021-03-05,"600,001-800,000",6,4237107,3.58
2021-03-05,"800,001-1,000,000",3,2824000,2.38
2021-03-05,"more than 1,000,001",10,25953829,21.94
2021-03-05,total,23535,118279808,100.0
2021-03-12,"1,000-5,000",8378,18371060,15.53
2021-03-12,1-999,12827,292605,0.24
2021-03-12,"10,001-15,000",426,5473296,4.62
2021-03-12,"100,001-200,000",60,8550403,7.22
2021-03-12,"15,001-20,000",303,5753145,4.86
2021-03-12,"20,001-30,000",233,5998293,5.07
2021-03-12,"200,001-400,000",20,5768939,4.87
2021-03-12,"30,001-40,000",102,3726566,3.15
2021-03-12,"40,001-50,000",76,3529515,2.98
2021-03-12,"400,001-600,000",11,5455783,4.61
2021-03-12,"5,001-10,000",1558,13087843,11.06
2021-03-12,"50,001-100,000",124,9062424,7.66
2021-03-12,"600,001-800,000",5,3605107,3.04
2021-03-12,"800,001-1,000,000",4,3626000,3.06
2021-03-12,"more than 1,000,001",10,25978829,21.96
2021-03-12,total,24137,118279808,100.0
2021-03-19,"1,000-5,000",8203,17918103,15.14
2021-03-19,1-999,13087,295224,0.24
2021-03-19,"10,001-15,000",416,5326696,4.5
2021-03-19,"100,001-200,000",56,8073802,6.82
2021-03-19,"15,001-20,000",278,5254145,4.44
2021-03-19,"20,001-30,000",222,5714067,4.83
2021-03-19,"200,001-400,000",22,6079939,5.14
2021-03-19,"30,001-40,000",95,3449566,2.91
2021-03-19,"40,001-50,000",81,3775515,3.19
2021-03-19,"400,001-600,000",10,5131783,4.33
2021-03-19,"5,001-10,000",1503,12647749,10.69
2021-03-19,"50,001-100,000",119,8644283,7.3
2021-03-19,"600,001-800,000",7,5082107,4.29
2021-03-19,"800,001-1,000,000",4,3631000,3.06
2021-03-19,"more than 1,000,001",11,27255829,23.04
2021-03-19,total,24114,118279808,100.0
2021-03-26,"1,000-5,000",8116,17812676,15.05
2021-03-26,1-999,13342,297740,0.25
2021-03-26,"10,001-15,000",408,5243378,4.43
2021-03-26,"100,001-200,000",55,8023802,6.78
2021-03-26,"15,001-20,000",274,5168378,4.36
2021-03-26,"20,001-30,000",213,5477057,4.63
2021-03-26,"200,001-400,000",21,5732939,4.84
2021-03-26,"30,001-40,000",95,3467090,2.93
2021-03-26,"40,001-50,000",72,3363515,2.84
2021-03-26,"400,001-600,000",11,5527783,4.67
2021-03-26,"5,001-10,000",1512,12774231,10.8
2021-03-26,"50,001-100,000",119,8607283,7.27
2021-03-26,"600,001-800,000",6,4396107,3.71
2021-03-26,"800,001-1,000,000",4,3827000,3.23
2021-03-26,"more than 1,000,001",12,28560829,24.14
2021-03-26,total,24260,118279808,100.0
2021-04-01,"1,000-5,000",8929,19473489,16.46
2021-04-01,1-999,13438,301830,0.25
2021-04-01,"10,001-15,000",397,5110378,4.32
2021-04-01,"100,001-200,000",47,7060802,5.96
2021-04-01,"15,001-20,000",290,5486378,4.63
2021-04-01,"20,001-30,000",222,5733420,4.84
2021-04-01,"200,001-400,000",22,6021939,5.09
2021-04-01,"30,001-40,000",93,3403204,2.87
2021-04-01,"40,001-50,000",77,3613515,3.05
2021-04-01,"400,001-600,000",9,4478783,3.78
2021-04-01,"5,001-10,000",1624,13760965,11.63
2021-04-01,"50,001-100,000",119,8750169,7.39
2021-04-01,"600,001-800,000",6,4259107,3.6
2021-04-01,"800,001-1,000,000",4,3807000,3.21
2021-04-01,"more than 1,000,001",11,27018829,22.84
2021-04-01,total,25288,118279808,100.0
2021-04-09,"1,000-5,000",8692,18826629,15.91
2021-04-09,1-999,13522,300491,0.25
2021-04-09,"10,001-15,000",396,5105480,4.31
2021-04-09,"100,001-200,000",51,7498802,6.33
2021-04-09,"15,001-20,000",279,5289973,4.47
2021-04-09,"20,001-30,000",209,5372533,4.54
2021-04-09,"200,001-400,000",23,6126939,5.18
2021-04-09,"30,001-40,000",90,3284204,2.77
2021-04-09,"40,001-50,000",77,3620515,3.06
2021-04-09,"400,001-600,000",9,4466783,3.77
2021-04-09,"5,001-10,000",1603,13500354,11.41
2021-04-09,"50,001-100,000",122,8794169,7.43
2021-04-09,"600,001-800,000",6,4329107,3.66
2021-04-09,"800,001-1,000,000",4,3704000,3.13
2021-04-09,"more than 1,000,001",12,28059829,23.72
2021-04-09,total,25095,118279808,100.0
2021-04-16,"1,000-5,000",8886,19176189,16.21
2021-04-16,1-999,13563,300179,0.25
2021-04-16,"10,001-15,000",393,5027672,4.25
2021-04-16,"100,001-200,000",48,7169802,6.06
2021-04-16,"15,001-20,000",286,5420973,4.58
2021-04-16,"20,001-30,000",214,5506939,4.65
2021-04-16,"200,001-400,000",24,6655939,5.62
2021-04-16,"30,001-40,000",85,3126204,2.64
2021-04-16,"40,001-50,000",93,4425515,3.74
2021-04-16,"400,001-600,000",8,3971783,3.35
2021-04-16,"5,001-10,000",1622,13708508,11.58
2021-04-16,"50,001-100,000",115,8442169,7.13
2021-04-16,"600,001-800,000",6,4221107,3.56
2021-04-16,"800,001-1,000,000",3,2908000,2.45
2021-04-16,"more than 1,000,001",12,28218829,23.85
2021-04-16,total,25358,118279808,100.0
2021-04-23,"1,000-5,000",9178,19972877,16.88
2021-04-23,1-999,13579,300047,0.25
2021-04-23,"10,001-15,000",391,5014484,4.23
2021-04-23,"100,001-200,000",46,6956296,5.88
2021-04-23,"15,001-20,000",287,5424878,4.58
2021-04-23,"20,001-30,000",230,5953065,5.03
2021-04-23,"200,001-400,000",20,5702926,4.82
2021-04-23,"30,001-40,000",85,3139596,2.65
2021-04-23,"40,001-50,000",81,3835246,3.24
2021-04-23,"400,001-600,000",8,4041783,3.41
2021-04-23,"5,001-10,000",1649,13944505,11.78
2021-04-23,"50,001-100,000",114,8474169,7.16
2021-04-23,"600,001-800,000",6,4213107,3.56
2021-04-23,"800,001-1,000,000",3,2916000,2.46
2021-04-23,"more than 1,000,001",12,28390829,24.0
2021-04-23,total,25689,118279808,100.0
2021-04-29,"1,000-5,000",9533,20474692,17.31
2021-04-29,1-999,13568,304122,0.25
2021-04-29,"10,001-15,000",360,4607943,3.89
2021-04-29,"100,001-200,000",45,6749296,5.7
2021-04-29,"15,001-20,000",306,5823378,4.92
2021-04-29,"20,001-30,000",220,5752560,4.86
2021-04-29,"200,001-400,000",18,5226926,4.41
2021-04-29,"30,001-40,000",89,3281596,2.77
2021-04-29,"40,001-50,000",76,3589246,3.03
2021-04-29,"400,001-600,000",10,5041783,4.26
2021-04-29,"5,001-10,000",1638,13939161,11.78
2021-04-29,"50,001-100,000",116,8664169,7.32
2021-04-29,"600,001-800,000",5,3605107,3.04
2021-04-29,"800,001-1,000,000",4,3835000,3.24
2021-04-29,"more than 1,000,001",11,27384829,23.15
2021-04-29,total,25999,118279808,100.0
2021-05-07,"1,000-5,000",9444,20483359,17.31
2021-05-07,1-999,13523,301018,0.25
2021-05-07,"10,001-15,000",392,5043968,4.26
2021-05-07,"100,001-200,000",45,6809296,5.75
2021-05-07,"15,001-20,000",295,5603172,4.73
2021-05-07,"20,001-30,000",223,5828830,4.92
2021-05-07,"200,001-400,000",18,5077926,4.29
2021-05-07,"30,001-40,000",98,3604596,3.04
2021-05-07,"40,001-50,000",80,3785246,3.2
2021-05-07,"400,001-600,000",6,3033783,2.56
2021-05-07,"5,001-10,000",1621,13716506,11.59
2021-05-07,"50,001-100,000",110,8261169,6.98
2021-05-07,"600,001-800,000",8,5507110,4.65
2021-05-07,"800,001-1,000,000",3,2936000,2.48
2021-05-07,"more than 1,000,001",12,28287829,23.91
2021-05-07,total,25878,118279808,100.0
2021-05-14,"1,000-5,000",9262,20246610,17.11
2021-05-14,1-999,13521,304045,0.25
2021-05-14,"10,001-15,000",413,5284807,4.46
2021-05-14,"100,001-200,000",46,6997713,5.91
2021-05-14,"15,001-20,000",313,5905172,4.99
2021-05-14,"20,001-30,000",227,5869197,4.96
2021-05-14,"200,001-400,000",18,5157926,4.36
2021-05-14,"30,001-40,000",105,3831596,3.23
2021-05-14,"40,001-50,000",78,3677246,3.1
2021-05-14,"400,001-600,000",7,3546783,2.99
2021-05-14,"5,001-10,000",1627,13635608,11.52
2021-05-14,"50,001-100,000",108,8061169,6.81
2021-05-14,"600,001-800,000",8,5648107,4.77
2021-05-14,"800,001-1,000,000",3,2948000,2.49
2021-05-14,"more than 1,000,001",11,27165829,22.96
2021-05-14,total,25747,118279808,100.0
2021-05-21,"1,000-5,000",9267,20291320,17.15
2021-05-21,1-999,13523,303212,0.25
2021-05-21,"10,001-15,000",425,5446007,4.6
2021-05-21,"100,001-200,000",44,6756713,5.71
2021-05-21,"15,001-20,000",304,5735695,4.84
2021-05-21,"20,001-30,000",230,5935197,5.01
2021-05-21,"200,001-400,000",18,5058926,4.27
2021-05-21,"30,001-40,000",102,3725596,3.14
2021-05-21,"40,001-50,000",75,3527246,2.98
2021-05-21,"400,001-600,000",9,4490783,3.79
2021-05-21,"5,001-10,000",1627,13600008,11.49
2021-05-21,"50,001-100,000",112,8326169,7.03
2021-05-21,"600,001-800,000",7,4958107,4.19
2021-05-21,"800,001-1,000,000",3,2952000,2.49
2021-05-21,"more than 1,000,001",11,27172829,22.97
2021-05-21,total,25757,118279808,100.0
2021-05-28,"1,000-5,000",9247,20238100,17.11
2021-05-28,1-999,13519,303532,0.25
2021-05-28,"10,001-15,000",426,5456307,4.61
2021-05-28,"100,001-200,000",45,6877713,5.81
2021-05-28,"15,001-20,000",303,5721895,4.83
2021-05-28,"20,001-30,000",232,5983197,5.05
2021-05-28,"200,001-400,000",19,5459926,4.61
2021-05-28,"30,001-40,000",97,3554596,3.0
2021-05-28,"40,001-50,000",77,3607246,3.04
2021-05-28,"400,001-600,000",8,4146783,3.5
2021-05-28,"5,001-10,000",1633,13648408,11.53
2021-05-28,"50,001-100,000",112,8308169,7.02
2021-05-28,"600,001-800,000",7,4844107,4.09
2021-05-28,"800,001-1,000,000",3,2952000,2.49
2021-05-28,"more than 1,000,001",11,27177829,22.97
2021-05-28,total,25739,118279808,100.0
2021-06-04,"1,000-5,000",9301,20373393,17.22
2021-06-04,1-999,13525,302323,0.25
2021-06-04,"10,001-15,000",423,5414989,4.57
2021-06-04,"100,001-200,000",46,7023713,5.93
2021-06-04,"15,001-20,000",307,5790945,4.89
2021-06-04,"20,001-30,000",226,5853697,4.94
2021-06-04,"200,001-400,000",19,5487926,4.63
2021-06-04,"30,001-40,000",98,3603596,3.04
2021-06-04,"40,001-50,000",78,3659246,3.09
2021-06-04,"400,001-600,000",8,4214783,3.56
2021-06-04,"5,001-10,000",1616,13530763,11.43
2021-06-04,"50,001-100,000",109,8023498,6.78
2021-06-04,"600,001-800,000",7,4909107,4.15
2021-06-04,"800,001-1,000,000",3,2955000,2.49
2021-06-04,"more than 1,000,001",11,27136829,22.94
2021-06-04,total,25777,118279808,100.0
2021-06-11,"1,000-5,000",9274,20300544,17.16
2021-06-11,1-999,13506,303916,0.25
2021-06-11,"10,001-15,000",433,5542989,4.68
2021-06-11,"100,001-200,000",47,7143713,6.03
2021-06-11,"15,001-20,000",307,5802145,4.9
2021-06-11,"20,001-30,000",230,5935697,5.01
2021-06-11,"200,001-400,000",19,5425926,4.58
2021-06-11,"30,001-40,000",98,3615407,3.05
2021-06-11,"40,001-50,000",76,3564246,3.01
2021-06-11,"400,001-600,000",9,4794783,4.05
2021-06-11,"5,001-10,000",1621,13556008,11.46
2021-06-11,"50,001-100,000",108,7945498,6.71
2021-06-11,"600,001-800,000",6,4249107,3.59
2021-06-11,"800,001-1,000,000",3,2963000,2.5
2021-06-11,"more than 1,000,001",11,27136829,22.94
2021-06-11,total,25748,118279808,100.0
2021-06-18,"1,000-5,000",9221,20184526,17.06
2021-06-18,1-999,13507,303409,0.25
2021-06-18,"10,001-15,000",432,5527034,4.67
2021-06-18,"100,001-200,000",48,7219296,6.1
2021-06-18,"15,001-20,000",302,5708100,4.82
2021-06-18,"20,001-30,000",231,5960015,5.03
2021-06-18,"200,001-400,000",19,5297926,4.47
2021-06-18,"30,001-40,000",99,3635427,3.07
2021-06-18,"40,001-50,000",78,3656226,3.09
2021-06-18,"400,001-600,000",8,4216783,3.56
2021-06-18,"5,001-10,000",1601,13395491,11.32
2021-06-18,"50,001-100,000",111,8178639,6.91
2021-06-18,"600,001-800,000",7,4861107,4.1
2021-06-18,"800,001-1,000,000",3,2963000,2.5
2021-06-18,"more than 1,000,001",11,27172829,22.97
2021-06-18,total,25678,118279808,100.0
2021-06-25,"1,000-5,000",9139,19962602,16.87
2021-06-25,1-999,13499,302270,0.25
2021-06-25,"10,001-15,000",435,5565422,4.7
2021-06-25,"100,001-200,000",46,6981296,5.9
2021-06-25,"15,001-20,000",298,5637110,4.76
2021-06-25,"20,001-30,000",238,6158015,5.2
2021-06-25,"200,001-400,000",20,5568926,4.7
2021-06-25,"30,001-40,000",97,3564921,3.01
2021-06-25,"40,001-50,000",80,3748226,3.16
2021-06-25,"400,001-600,000",9,4628783,3.91
2021-06-25,"5,001-10,000",1590,13269661,11.21
2021-06-25,"50,001-100,000",114,8484639,7.17
2021-06-25,"600,001-800,000",6,4278108,3.61
2021-06-25,"800,001-1,000,000",3,2972000,2.51
2021-06-25,"more than 1,000,001",11,27157829,22.96
2021-06-25,total,25585,118279808,100.0
2021-07-02,"1,000-5,000",9046,19758943,16.7
2021-07-02,1-999,13512,302983,0.25
2021-07-02,"10,001-15,000",446,5720618,4.83
2021-07-02,"100,001-200,000",46,7051296,5.96
2021-07-02,"15,001-20,000",296,5602864,4.73
2021-07-02,"20,001-30,000",236,6110015,5.16
2021-07-02,"200,001-400,000",20,5619926,4.75
2021-07-02,"30,001-40,000",101,3718921,3.14
2021-07-02,"40,001-50,000",78,3655226,3.09
2021-07-02,"400,001-600,000",9,4547783,3.84
2021-07-02,"5,001-10,000",1570,13107657,11.08
2021-07-02,"50,001-100,000",116,8652639,7.31
2021-07-02,"600,001-800,000",6,4293108,3.62
2021-07-02,"800,001-1,000,000",3,2972000,2.51
2021-07-02,"more than 1,000,001",11,27165829,22.96
2021-07-02,total,25496,118279808,100.0
2021-07-09,"1,000-5,000",8946,19459851,16.45
2021-07-09,1-999,13488,301531,0.25
2021-07-09,"10,001-15,000",432,5542617,4.68
2021-07-09,"100,001-200,000",47,7171296,6.06
2021-07-09,"15,001-20,000",291,5489864,4.64
2021-07-09,"20,001-30,000",237,6104015,5.16
2021-07-09,"200,001-400,000",20,5721926,4.83
2021-07-09,"30,001-40,000",103,3800921,3.21
2021-07-09,"40,001-50,000",74,3473226,2.93
2021-07-09,"400,001-600,000",8,4170783,3.52
2021-07-09,"5,001-10,000",1583,13211306,11.16
2021-07-09,"50,001-100,000",118,8736639,7.38
2021-07-09,"600,001-800,000",7,4960004,4.19
2021-07-09,"800,001-1,000,000",3,2972000,2.51
2021-07-09,"more than 1,000,001",11,27163829,22.96
2021-07-09,total,25368,118279808,100.0
2021-07-16,"1,000-5,000",8900,19251898,16.27
2021-07-16,1-999,13493,302665,0.25
2021-07-16,"10,001-15,000",413,5275617,4.46
2021-07-16,"100,001-200,000",44,6876296,5.81
2021-07-16,"15,001-20,000",284,5350864,4.52
2021-07-16,"20,001-30,000",243,6258031,5.29
2021-07-16,"200,001-400,000",20,5696926,4.81
2021-07-16,"30,001-40,000",102,3773921,3.19
2021-07-16,"40,001-50,000",77,3618226,3.05
2021-07-16,"400,001-600,000",9,4586783,3.87
2021-07-16,"5,001-10,000",1566,13083606,11.06
2021-07-16,"50,001-100,000",121,9006639,7.61
2021-07-16,"600,001-800,000",7,5062507,4.28
2021-07-16,"800,001-1,000,000",3,2972000,2.51
2021-07-16,"more than 1,000,001",11,27163829,22.96
2021-07-16,total,25293,118279808,100.0
2021-07-23,"1,000-5,000",8838,19123942,16.16
2021-07-23,1-999,13479,300706,0.25
2021-07-23,"10,001-15,000",422,5406617,4.57
2021-07-23,"100,001-200,000",45,7000296,5.91
2021-07-23,"15,001-20,000",277,5219616,4.41
2021-07-23,"20,001-30,000",236,6089031,5.14
2021-07-23,"200,001-400,000",21,6025926,5.09
2021-07-23,"30,001-40,000",100,3710921,3.13
2021-07-23,"40,001-50,000",74,3465226,2.92
2021-07-23,"400,001-600,000",9,4523783,3.82
2021-07-23,"5,001-10,000",1546,12932606,10.93
2021-07-23,"50,001-100,000",122,9095639,7.68
2021-07-23,"600,001-800,000",6,4387107,3.7
2021-07-23,"800,001-1,000,000",4,3831563,3.23
2021-07-23,"more than 1,000,001",11,27166829,22.96
2021-07-23,total,25190,118279808,100.0
2021-07-30,"1,000-5,000",8819,19084450,16.13
2021-07-30,1-999,13478,302384,0.25
2021-07-30,"10,001-15,000",411,5249967,4.43
2021-07-30,"100,001-200,000",45,6893296,5.82
2021-07-30,"15,001-20,000",277,5226221,4.41
2021-07-30,"20,001-30,000",240,6192031,5.23
2021-07-30,"200,001-400,000",23,6445926,5.44
2021-07-30,"30,001-40,000",100,3696921,3.12
2021-07-30,"40,001-50,000",77,3633226,3.07
2021-07-30,"400,001-600,000",9,4608783,3.89
2021-07-30,"5,001-10,000",1545,12909026,10.91
2021-07-30,"50,001-100,000",120,8879639,7.5
2021-07-30,"600,001-800,000",7,5017109,4.24
2021-07-30,"800,001-1,000,000",3,2972000,2.51
2021-07-30,"more than 1,000,001",11,27168829,22.96
2021-07-30,total,25165,118279808,100.0
2021-08-06,"1,000-5,000",9406,19797497,16.73
2021-08-06,1-999,13500,305009,0.25
2021-08-06,"10,001-15,000",403,5153168,4.35
2021-08-06,"100,001-200,000",49,7464296,6.31
2021-08-06,"15,001-20,000",270,5110130,4.32
2021-08-06,"20,001-30,000",220,5666666,4.79
2021-08-06,"200,001-400,000",24,6656926,5.62
2021-08-06,"30,001-40,000",99,3615016,3.05
2021-08-06,"40,001-50,000",73,3453226,2.91
2021-08-06,"400,001-600,000",7,3577783,3.02
2021-08-06,"5,001-10,000",1524,12752516,10.78
2021-08-06,"50,001-100,000",120,8901639,7.52
2021-08-06,"600,001-800,000",7,4849107,4.09
2021-08-06,"800,001-1,000,000",4,3817000,3.22
2021-08-06,"more than 1,000,001",11,27159829,22.96
2021-08-06,total,25717,118279808,100.0
2021-08-13,"1,000-5,000",9069,19125946,16.17
2021-08-13,1-999,13523,305385,0.25
2021-08-13,"10,001-15,000",417,5312446,4.49
2021-08-13,"100,001-200,000",48,7404296,6.25
2021-08-13,"15,001-20,000",272,5151258,4.35
2021-08-13,"20,001-30,000",218,5656020,4.78
2021-08-13,"200,001-400,000",21,5697926,4.81
2021-08-13,"30,001-40,000",108,3963016,3.35
2021-08-13,"40,001-50,000",79,3710226,3.13
2021-08-13,"400,001-600,000",10,5049783,4.26
2021-08-13,"5,001-10,000",1504,12587931,10.64
2021-08-13,"50,001-100,000",121,8957639,7.57
2021-08-13,"600,001-800,000",7,5046107,4.26
2021-08-13,"800,001-1,000,000",3,2972000,2.51
2021-08-13,"more than 1,000,001",11,27339829,23.11
2021-08-13,total,25411,118279808,100.0
2021-08-20,"1,000-5,000",8917,18840092,15.92
2021-08-20,1-999,13528,303564,0.25
2021-08-20,"10,001-15,000",425,5420701,4.58
2021-08-20,"100,001-200,000",51,7812296,6.6
2021-08-20,"15,001-20,000",272,5146258,4.35
2021-08-20,"20,001-30,000",213,5509020,4.65
2021-08-20,"200,001-400,000",23,6359926,5.37
2021-08-20,"30,001-40,000",107,3903016,3.29
2021-08-20,"40,001-50,000",73,3450446,2.91
2021-08-20,"400,001-600,000",10,5150783,4.35
2021-08-20,"5,001-10,000",1506,12615131,10.66
2021-08-20,"50,001-100,000",122,8970639,7.58
2021-08-20,"600,001-800,000",5,3589107,3.03
2021-08-20,"800,001-1,000,000",4,3799000,3.21
2021-08-20,"more than 1,000,001",11,27409829,23.17
2021-08-20,total,25267,118279808,100.0
