date,level,people,holding_shares,percent
2021-09-03,"40,001-50,000",170,8113293,1.28
2021-09-03,"400,001-600,000",18,9290512,1.46
2021-09-03,"5,001-10,000",4309,35324415,5.58
2021-09-03,"50,001-100,000",260,19088812,3.01
2021-09-03,"600,001-800,000",11,7692508,1.21
2021-09-03,"800,001-1,000,000",11,9894092,1.56
2021-09-03,"more than 1,000,001",23,394607800,62.36
2021-09-03,total,45582,632773506,100.0
2021-09-11,"1,000-5,000",26131,56752886,8.96
2021-09-11,1-999,11443,1988497,0.31
2021-09-11,"10,001-15,000",1143,14743377,2.32
2021-09-11,"100,001-200,000",122,17185313,2.71
2021-09-11,"15,001-20,000",851,16078712,2.54
2021-09-11,"20,001-30,000",617,16152865,2.55
2021-09-11,"200,001-400,000",59,17192597,2.71
2021-09-11,"30,001-40,000",270,9929179,1.56
2021-09-11,"40,001-50,000",179,8524906,1.34
2021-09-11,"400,001-600,000",17,8558042,1.35
2021-09-11,"5,001-10,000",4305,35251499,5.57
2021-09-11,"50,001-100,000",262,19268334,3.04
2021-09-11,"600,001-800,000",11,7641508,1.2
2021-09-11,"800,001-1,000,000",10,9010092,1.42
2021-09-11,"more than 1,000,001",23,394495699,62.34
2021-09-11,total,45443,632773506,100.0
2021-09-17,"1,000-5,000",26296,57262124,9.04
2021-09-17,1-999,11432,1992877,0.31
2021-09-17,"10,001-15,000",1148,14792502,2.33
2021-09-17,"100,001-200,000",114,16049313,2.53
2021-09-17,"15,001-20,000",870,16445824,2.59
2021-09-17,"20,001-30,000",629,16499332,2.6
2021-09-17,"200,001-400,000",64,18261991,2.88
2021-09-17,"30,001-40,000",266,9769686,1.54
2021-09-17,"40,001-50,000",177,8451293,1.33
2021-09-17,"400,001-600,000",15,7499033,1.18
2021-09-17,"5,001-10,000",4323,35353663,5.58
2021-09-17,"50,001-100,000",263,19359483,3.05
2021-09-17,"600,001-800,000",14,9683609,1.53
2021-09-17,"800,001-1,000,000",10,9108035,1.43
2021-09-17,"more than 1,000,001",22,392244741,61.98
2021-09-17,total,45643,632773506,100.0
2021-09-24,"1,000-5,000",26197,57135252,9.02
2021-09-24,1-999,11419,1990828,0.31
2021-09-24,"10,001-15,000",1157,14877868,2.35
2021-09-24,"100,001-200,000",121,17262313,2.72
2021-09-24,"15,001-20,000",888,16769231,2.65
2021-09-24,"20,001-30,000",635,16641287,2.62
2021-09-24,"200,001-400,000",61,17732026,2.8
2021-09-24,"30,001-40,000",265,9713209,1.53
2021-09-24,"40,001-50,000",178,8474577,1.33
2021-09-24,"400,001-600,000",15,7570538,1.19
2021-09-24,"5,001-10,000",4372,35687255,5.63
2021-09-24,"50,001-100,000",262,19143764,3.02
2021-09-24,"600,001-800,000",13,8771539,1.38
2021-09-24,"800,001-1,000,000",9,8097000,1.27
2021-09-24,"more than 1,000,001",21,392906819,62.09
2021-09-24,total,45613,632773506,100.0
2021-10-01,"1,000-5,000",26000,56827757,8.98
2021-10-01,1-999,11394,1989175,0.31
2021-10-01,"10,001-15,000",1161,14929809,2.35
2021-10-01,"100,001-200,000",119,16905742,2.67
2021-10-01,"15,001-20,000",885,16689231,2.63
2021-10-01,"20,001-30,000",628,16485739,2.6
2021-10-01,"200,001-400,000",65,18551597,2.93
2021-10-01,"30,001-40,000",269,9889907,1.56
2021-10-01,"40,001-50,000",185,8808514,1.39
2021-10-01,"400,001-600,000",16,8116538,1.28
2021-10-01,"5,001-10,000",4354,35500731,5.61
2021-10-01,"50,001-100,000",265,19245913,3.04
2021-10-01,"600,001-800,000",12,8270539,1.3
2021-10-01,"800,001-1,000,000",9,8047000,1.27
2021-10-01,"more than 1,000,001",21,392515314,62.03
2021-10-01,total,45383,632773506,100.0
2021-10-08,"1,000-5,000",25643,56191810,8.88
2021-10-08,1-999,11370,1988091,0.31
2021-10-08,"10,001-15,000",1175,15114090,2.38
2021-10-08,"100,001-200,000",119,16813628,2.65
2021-10-08,"15,001-20,000",879,16554519,2.61
2021-10-08,"20,001-30,000",629,16455147,2.6
2021-10-08,"200,001-400,000",64,18040219,2.85
2021-10-08,"30,001-40,000",284,10466821,1.65
2021-10-08,"40,001-50,000",178,8456663,1.33
2021-10-08,"400,001-600,000",21,10547573,1.66
2021-10-08,"5,001-10,000",4345,35389544,5.59
2021-10-08,"50,001-100,000",267,19382351,3.06
2021-10-08,"600,001-800,000",9,6175447,0.97
2021-10-08,"800,001-1,000,000",9,7937000,1.25
2021-10-08,"more than 1,000,001",22,393260603,62.14
2021-10-08,total,45014,632773506,100.0
2021-10-15,"1,000-5,000",25453,55809916,8.81
2021-10-15,1-999,11351,1985354,0.31
2021-10-15,"10,001-15,000",1174,15114610,2.38
2021-10-15,"100,001-200,000",122,17201628,2.71
2021-10-15,"15,001-20,000",869,16367819,2.58
2021-10-15,"20,001-30,000",623,16239098,2.56
2021-10-15,"200,001-400,000",64,18438219,2.91
2021-10-15,"30,001-40,000",279,10286907,1.62
2021-10-15,"40,001-50,000",184,8738163,1.38
2021-10-15,"400,001-600,000",20,9997538,1.57
2021-10-15,"5,001-10,000",4308,35122803,5.55
2021-10-15,"50,001-100,000",269,19609351,3.09
2021-10-15,"600,001-800,000",12,8381482,1.32
2021-10-15,"800,001-1,000,000",7,6363124,1.0
2021-10-15,"more than 1,000,001",22,393117494,62.12
2021-10-15,total,44757,632773506,100.0
2021-10-22,"1,000-5,000",26322,57457120,9.08
2021-10-22,1-999,11386,1987796,0.31
2021-10-22,"10,001-15,000",1157,14870775,2.35
2021-10-22,"100,001-200,000",129,18404266,2.9
2021-10-22,"15,001-20,000",893,16832562,2.66
2021-10-22,"20,001-30,000",660,17230398,2.72
2021-10-22,"200,001-400,000",65,18707613,2.95
2021-10-22,"30,001-40,000",266,9798907,1.54
2021-10-22,"40,001-50,000",176,8394284,1.32
2021-10-22,"400,001-600,000",23,11221665,1.77
2021-10-22,"5,001-10,000",4452,36452009,5.76
2021-10-22,"50,001-100,000",283,20644351,3.26
2021-10-22,"600,001-800,000",9,6254447,0.98
2021-10-22,"800,001-1,000,000",5,4323000,0.68
2021-10-22,"more than 1,000,001",21,390194313,61.66
2021-10-22,total,45847,632773506,100.0
2021-11-12,"1,000-5,000",26099,56982924,9.0
2021-11-12,1-999,11336,1978832,0.31
2021-11-12,"10,001-15,000",1151,14778614,2.33
2021-11-12,"100,001-200,000",121,17241026,2.72
2021-11-12,"15,001-20,000",907,17120791,2.7
2021-11-12,"20,001-30,000",660,17237104,2.72
2021-11-12,"200,001-400,000",70,19277683,3.04
2021-11-12,"30,001-40,000",255,9369835,1.48
2021-11-12,"40,001-50,000",172,8210086,1.29
2021-11-12,"400,001-600,000",19,9147264,1.44
2021-11-12,"5,001-10,000",4451,36530806,5.77
2021-11-12,"50,001-100,000",277,20165798,3.18
2021-11-12,"600,001-800,000",13,8986482,1.42
2021-11-12,"800,001-1,000,000",6,5211000,0.82
2021-11-12,"more than 1,000,001",22,390535261,61.71
2021-11-12,total,45559,632773506,100.0
2021-11-19,"1,000-5,000",25738,56364822,8.9
2021-11-19,1-999,11311,1974532,0.31
2021-11-19,"10,001-15,000",1157,14840495,2.34
2021-11-19,"100,001-200,000",124,17779503,2.8
2021-11-19,"15,001-20,000",897,16920966,2.67
2021-11-19,"20,001-30,000",665,17342432,2.74
2021-11-19,"200,001-400,000",70,19867627,3.13
2021-11-19,"30,001-40,000",270,9925576,1.56
2021-11-19,"40,001-50,000",171,8164086,1.29
2021-11-19,"400,001-600,000",18,8642140,1.36
2021-11-19,"5,001-10,000",4460,36462701,5.76
2021-11-19,"50,001-100,000",278,20184321,3.18
2021-11-19,"600,001-800,000",12,8232447,1.3
2021-11-19,"800,001-1,000,000",7,6094035,0.96
2021-11-19,"more than 1,000,001",22,389977823,61.62
2021-11-19,total,45200,632773506,100.0
2021-11-26,"1,000-5,000",25614,56107281,8.86
2021-11-26,1-999,11311,1974759,0.31
2021-11-26,"10,001-15,000",1154,14814198,2.34
2021-11-26,"100,001-200,000",120,17123323,2.7
2021-11-26,"15,001-20,000",886,16703860,2.63
2021-11-26,"20,001-30,000",668,17421485,2.75
2021-11-26,"200,001-400,000",69,19720242,3.11
2021-11-26,"30,001-40,000",264,9697576,1.53
2021-11-26,"40,001-50,000",175,8342000,1.31
2021-11-26,"400,001-600,000",18,8677140,1.37
2021-11-26,"5,001-10,000",4476,36566238,5.77
2021-11-26,"50,001-100,000",281,20348321,3.21
2021-11-26,"600,001-800,000",12,8398012,1.32
2021-11-26,"800,001-1,000,000",9,8015035,1.26
2021-11-26,"more than 1,000,001",21,388864036,61.45
2021-11-26,total,45078,632773506,100.0
2021-12-03,"1,000-5,000",25556,56167218,8.87
2021-12-03,1-999,11294,1973221,0.31
2021-12-03,"10,001-15,000",1163,14902178,2.35
2021-12-03,"100,001-200,000",122,17584846,2.77
2021-12-03,"15,001-20,000",900,16977985,2.68
2021-12-03,"20,001-30,000",668,17384877,2.74
2021-12-03,"200,001-400,000",66,18379242,2.9
2021-12-03,"30,001-40,000",289,10573571,1.67
2021-12-03,"40,001-50,000",181,8626086,1.36
2021-12-03,"400,001-600,000",18,8775092,1.38
2021-12-03,"5,001-10,000",4515,36894187,5.83
2021-12-03,"50,001-100,000",281,20369088,3.21
2021-12-03,"600,001-800,000",14,9701060,1.53
2021-12-03,"800,001-1,000,000",8,7048035,1.11
2021-12-03,"more than 1,000,001",20,387416820,61.22
2021-12-03,total,45095,632773506,100.0
2021-12-10,"1,000-5,000",25448,56008177,8.85
2021-12-10,1-999,11284,1971189,0.31
2021-12-10,"10,001-15,000",1155,14779409,2.33
2021-12-10,"100,001-200,000",127,18324110,2.89
2021-12-10,"15,001-20,000",907,17122910,2.7
2021-12-10,"20,001-30,000",653,17006877,2.68
2021-12-10,"200,001-400,000",66,18477480,2.92
2021-12-10,"30,001-40,000",293,10707704,1.69
2021-12-10,"40,001-50,000",177,8434086,1.33
2021-12-10,"400,001-600,000",19,9228657,1.45
2021-12-10,"5,001-10,000",4510,36761933,5.8
2021-12-10,"50,001-100,000",280,20418478,3.22
2021-12-10,"600,001-800,000",14,9866495,1.55
2021-12-10,"800,001-1,000,000",6,5248035,0.82
2021-12-10,"more than 1,000,001",21,388417966,61.38
2021-12-10,total,44960,632773506,100.0
2021-12-17,"1,000-5,000",25383,55939922,8.84
2021-12-17,1-999,11261,1965287,0.31
2021-12-17,"10,001-15,000",1160,14876964,2.35
2021-12-17,"100,001-200,000",127,18145110,2.86
2021-12-17,"15,001-20,000",904,17044894,2.69
2021-12-17,"20,001-30,000",658,17121987,2.7
2021-12-17,"200,001-400,000",65,18225480,2.88
2021-12-17,"30,001-40,000",288,10497865,1.65
2021-12-17,"40,001-50,000",189,9013995,1.42
2021-12-17,"400,001-600,000",18,8561092,1.35
2021-12-17,"5,001-10,000",4508,36691053,5.79
2021-12-17,"50,001-100,000",278,20289013,3.2
2021-12-17,"600,001-800,000",13,8920060,1.4
2021-12-17,"800,001-1,000,000",8,7027035,1.11
2021-12-17,"more than 1,000,001",21,388453749,61.38
2021-12-17,total,44881,632773506,100.0
2021-12-24,"1,000-5,000",25256,55693189,8.8
2021-12-24,1-999,11253,1962493,0.31
2021-12-24,"10,001-15,000",1149,14730797,2.32
2021-12-24,"100,001-200,000",126,18035141,2.85
2021-12-24,"15,001-20,000",910,17167014,2.71
2021-12-24,"20,001-30,000",651,16944029,2.67
2021-12-24,"200,001-400,000",62,17425629,2.75
2021-12-24,"30,001-40,000",286,10434140,1.64
2021-12-24,"40,001-50,000",186,8849995,1.39
2021-12-24,"400,001-600,000",22,10386140,1.64
2021-12-24,"5,001-10,000",4493,36562593,5.77
2021-12-24,"50,001-100,000",277,20171013,3.18
2021-12-24,"600,001-800,000",12,8295012,1.31
2021-12-24,"800,001-1,000,000",8,7211558,1.13
2021-12-24,"more than 1,000,001",21,388904763,61.46
2021-12-24,total,44712,632773506,100.0
2021-12-30,"1,000-5,000",25092,55352699,8.74
2021-12-30,1-999,11237,1959613,0.3
2021-12-30,"10,001-15,000",1154,14808536,2.34
2021-12-30,"100,001-200,000",126,18110141,2.86
2021-12-30,"15,001-20,000",901,16976814,2.68
2021-12-30,"20,001-30,000",639,16630029,2.62
2021-12-30,"200,001-400,000",60,16692629,2.63
2021-12-30,"30,001-40,000",287,10475417,1.65
2021-12-30,"40,001-50,000",186,8846198,1.39
2021-12-30,"400,001-600,000",22,10402140,1.64
2021-12-30,"5,001-10,000",4467,36363714,5.74
2021-12-30,"50,001-100,000",278,20305013,3.2
2021-12-30,"600,001-800,000",12,8144012,1.28
2021-12-30,"800,001-1,000,000",9,7909035,1.24
2021-12-30,"more than 1,000,001",22,389797516,61.6
2021-12-30,total,44492,632773506,100.0
2022-01-07,"1,000-5,000",25006,55283908,8.73
2022-01-07,1-999,11213,1955758,0.3
2022-01-07,"10,001-15,000",1166,14944833,2.36
2022-01-07,"100,001-200,000",127,18139290,2.86
2022-01-07,"15,001-20,000",895,16862174,2.66
2022-01-07,"20,001-30,000",651,16930319,2.67
2022-01-07,"200,001-400,000",63,17635045,2.78
2022-01-07,"30,001-40,000",298,10860897,1.71
2022-01-07,"40,001-50,000",180,8568056,1.35
2022-01-07,"400,001-600,000",22,10674140,1.68
2022-01-07,"5,001-10,000",4476,36408477,5.75
2022-01-07,"50,001-100,000",285,20781013,3.28
2022-01-07,"600,001-800,000",11,7480447,1.18
2022-01-07,"800,001-1,000,000",10,8833558,1.39
2022-01-07,"more than 1,000,001",20,387415591,61.22
2022-01-07,total,44423,632773506,100.0
2022-01-14,"1,000-5,000",25066,55466670,8.76
2022-01-14,1-999,11200,1953034,0.3
2022-01-14,"10,001-15,000",1172,15007510,2.37
2022-01-14,"100,001-200,000",125,17818141,2.81
2022-01-14,"15,001-20,000",926,17437437,2.75
2022-01-14,"20,001-30,000",658,17111669,2.7
2022-01-14,"200,001-400,000",72,20238629,3.19
2022-01-14,"30,001-40,000",287,10457127,1.65
2022-01-14,"40,001-50,000",187,8899351,1.4
2022-01-14,"400,001-600,000",19,9138705,1.44
2022-01-14,"5,001-10,000",4495,36568980,5.77
2022-01-14,"50,001-100,000",294,21485013,3.39
2022-01-14,"600,001-800,000",9,6232447,0.98
2022-01-14,"800,001-1,000,000",9,8073558,1.27
2022-01-14,"more than 1,000,001",20,386885235,61.14
2022-01-14,total,44539,632773506,100.0
2022-01-22,"1,000-5,000",24993,55410758,8.75
2022-01-22,1-999,11177,1949422,0.3
2022-01-22,"10,001-15,000",1197,15346352,2.42
2022-01-22,"100,001-200,000",132,18707290,2.95
2022-01-22,"15,001-20,000",936,17603561,2.78
2022-01-22,"20,001-30,000",661,17200111,2.71
2022-01-22,"200,001-400,000",65,18530480,2.92
2022-01-22,"30,001-40,000",290,10575348,1.67
2022-01-22,"40,001-50,000",192,9165257,1.44
2022-01-22,"400,001-600,000",20,9673740,1.52
2022-01-22,"5,001-10,000",4507,36644390,5.79
2022-01-22,"50,001-100,000",295,21590013,3.41
2022-01-22,"600,001-800,000",8,5605447,0.88
2022-01-22,"800,001-1,000,000",7,6160523,0.97
2022-01-22,"more than 1,000,001",21,388610814,61.41
2022-01-22,total,44501,632773506,100.0
2022-01-28,"1,000-5,000",24955,55441131,8.76
2022-01-28,1-999,11175,1951048,0.3
2022-01-28,"10,001-15,000",1221,15626020,2.46
2022-01-28,"100,001-200,000",132,18476855,2.91
2022-01-28,"15,001-20,000",945,17757956,2.8
2022-01-28,"20,001-30,000",671,17465318,2.76
2022-01-28,"200,001-400,000",65,18725515,2.95
2022-01-28,"30,001-40,000",297,10828359,1.71
2022-01-28,"40,001-50,000",193,9219492,1.45
2022-01-28,"400,001-600,000",16,7511092,1.18
2022-01-28,"5,001-10,000",4576,37154166,5.87
2022-01-28,"50,001-100,000",299,21693778,3.42
2022-01-28,"600,001-800,000",9,6228447,0.98
2022-01-28,"800,001-1,000,000",8,7057523,1.11
2022-01-28,"more than 1,000,001",20,387636806,61.25
2022-01-28,total,44582,632773506,100.0
2022-02-11,"1,000-5,000",24851,55252560,8.73
2022-02-11,1-999,11168,1947005,0.3
2022-02-11,"10,001-15,000",1198,15340512,2.42
2022-02-11,"100,001-200,000",126,17660302,2.79
2022-02-11,"15,001-20,000",941,17694717,2.79
2022-02-11,"20,001-30,000",658,17113050,2.7
2022-02-11,"200,001-400,000",68,19373629,3.06
2022-02-11,"30,001-40,000",289,10554124,1.66
2022-02-11,"40,001-50,000",195,9312284,1.47
2022-02-11,"400,001-600,000",17,8105092,1.28
2022-02-11,"5,001-10,000",4564,37097472,5.86
2022-02-11,"50,001-100,000",298,21622417,3.41
2022-02-11,"600,001-800,000",10,6771482,1.07
2022-02-11,"800,001-1,000,000",9,8138523,1.28
2022-02-11,"more than 1,000,001",19,386790337,61.12
2022-02-11,total,44411,632773506,100.0
2022-02-18,"1,000-5,000",24750,55043020,8.69
2022-02-18,1-999,11168,1946187,0.3
2022-02-18,"10,001-15,000",1195,15308602,2.41
2022-02-18,"100,001-200,000",125,17592409,2.78
2022-02-18,"15,001-20,000",924,17366592,2.74
2022-02-18,"20,001-30,000",665,17289224,2.73
2022-02-18,"200,001-400,000",65,18607045,2.94
2022-02-18,"30,001-40,000",292,10657056,1.68
2022-02-18,"40,001-50,000",195,9311198,1.47
2022-02-18,"400,001-600,000",21,9668092,1.52
2022-02-18,"5,001-10,000",4553,37006786,5.84
2022-02-18,"50,001-100,000",294,21356013,3.37
2022-02-18,"600,001-800,000",11,7358447,1.16
2022-02-18,"800,001-1,000,000",8,7111558,1.12
2022-02-18,"more than 1,000,001",19,387151277,61.18
2022-02-18,total,44285,632773506,100.0
2022-02-25,"1,000-5,000",24579,54598110,8.62
2022-02-25,1-999,11166,1945238,0.3
2022-02-25,"10,001-15,000",1183,15139424,2.39
2022-02-25,"100,001-200,000",122,17272831,2.72
2022-02-25,"15,001-20,000",918,17236068,2.72
2022-02-25,"20,001-30,000",654,16991318,2.68
2022-02-25,"200,001-400,000",65,18771909,2.96
2022-02-25,"30,001-40,000",295,10781446,1.7
2022-02-25,"40,001-50,000",190,9067284,1.43
2022-02-25,"400,001-600,000",20,9562657,1.51
2022-02-25,"5,001-10,000",4509,36637013,5.78
2022-02-25,"50,001-100,000",291,21242639,3.35
2022-02-25,"600,001-800,000",10,6717447,1.06
2022-02-25,"800,001-1,000,000",9,8122558,1.28
2022-02-25,"more than 1,000,001",20,388687564,61.42
2022-02-25,total,44031,632773506,100.0
2022-03-04,"1,000-5,000",24598,54590502,8.62
2022-03-04,1-999,11145,1939267,0.3
2022-03-04,"10,001-15,000",1190,15224664,2.4
2022-03-04,"100,001-200,000",117,16687819,2.63
2022-03-04,"15,001-20,000",929,17448423,2.75
2022-03-04,"20,001-30,000",655,17029668,2.69
2022-03-04,"200,001-400,000",66,18759547,2.96
2022-03-04,"30,001-40,000",288,10500446,1.65
2022-03-04,"40,001-50,000",187,8905284,1.4
2022-03-04,"400,001-600,000",24,11473657,1.81
2022-03-04,"5,001-10,000",4492,36468159,5.76
2022-03-04,"50,001-100,000",292,21080013,3.33
2022-03-04,"600,001-800,000",8,5552447,0.87
2022-03-04,"800,001-1,000,000",9,8053558,1.27
2022-03-04,"more than 1,000,001",21,389060052,61.48
2022-03-04,total,44021,632773506,100.0
2022-03-11,"1,000-5,000",24787,55058646,8.7
2022-03-11,1-999,11133,1937066,0.3
2022-03-11,"10,001-15,000",1205,15398013,2.43
2022-03-11,"100,001-200,000",122,17569342,2.77
2022-03-11,"15,001-20,000",929,17453602,2.75
2022-03-11,"20,001-30,000",668,17387269,2.74
2022-03-11,"200,001-400,000",66,18941024,2.99
2022-03-11,"30,001-40,000",299,10921860,1.72
2022-03-11,"40,001-50,000",189,8997279,1.42
2022-03-11,"400,001-600,000",19,9092657,1.43
2022-03-11,"5,001-10,000",4522,36730327,5.8
2022-03-11,"50,001-100,000",294,21549013,3.4
2022-03-11,"600,001-800,000",12,8300447,1.31
2022-03-11,"800,001-1,000,000",8,7200558,1.13
2022-03-11,"more than 1,000,001",19,386236403,61.03
2022-03-11,total,44272,632773506,100.0
2022-03-18,"1,000-5,000",24615,54742454,8.65
2022-03-18,1-999,11113,1931645,0.3
2022-03-18,"10,001-15,000",1216,15521313,2.45
2022-03-18,"100,001-200,000",125,17769342,2.8
2022-03-18,"15,001-20,000",913,17139600,2.7
2022-03-18,"20,001-30,000",678,17678387,2.79
2022-03-18,"200,001-400,000",67,19530024,3.08
2022-03-18,"30,001-40,000",286,10432907,1.64
2022-03-18,"40,001-50,000",198,9408279,1.48
2022-03-18,"400,001-600,000",20,9543657,1.5
2022-03-18,"5,001-10,000",4477,36369569,5.74
2022-03-18,"50,001-100,000",292,21257013,3.35
2022-03-18,"600,001-800,000",13,9088970,1.43
2022-03-18,"800,001-1,000,000",8,7208035,1.13
2022-03-18,"more than 1,000,001",18,385152311,60.86
2022-03-18,total,44039,632773506,100.0
2022-03-25,"1,000-5,000",24307,53838799,8.5
2022-03-25,1-999,11116,1931762,0.3
2022-03-25,"10,001-15,000",1172,14946271,2.36
2022-03-25,"100,001-200,000",118,16633193,2.62
2022-03-25,"15,001-20,000",922,17330065,2.73
2022-03-25,"20,001-30,000",652,16972283,2.68
2022-03-25,"200,001-400,000",67,18846173,2.97
2022-03-25,"30,001-40,000",279,10200893,1.61
2022-03-25,"40,001-50,000",197,9390212,1.48
2022-03-25,"400,001-600,000",21,10122092,1.59
2022-03-25,"5,001-10,000",4404,35758471,5.65
2022-03-25,"50,001-100,000",291,21121055,3.33
2022-03-25,"600,001-800,000",11,7759447,1.22
2022-03-25,"800,001-1,000,000",12,10680600,1.68
2022-03-25,"more than 1,000,001",19,387242190,61.19
2022-03-25,total,43588,632773506,100.0
2022-04-01,"1,000-5,000",24194,53555652,8.46
2022-04-01,1-999,11098,1924190,0.3
2022-04-01,"10,001-15,000",1166,14882958,2.35
2022-04-01,"100,001-200,000",116,16498193,2.6
2022-04-01,"15,001-20,000",911,17132479,2.7
2022-04-01,"20,001-30,000",650,16929525,2.67
2022-04-01,"200,001-400,000",62,17163024,2.71
2022-04-01,"30,001-40,000",280,10220893,1.61
2022-04-01,"40,001-50,000",197,9380826,1.48
2022-04-01,"400,001-600,000",23,11267241,1.78
2022-04-01,"5,001-10,000",4382,35620504,5.62
2022-04-01,"50,001-100,000",298,21712490,3.43
2022-04-01,"600,001-800,000",15,10499447,1.65
2022-04-01,"800,001-1,000,000",8,7132565,1.12
2022-04-01,"more than 1,000,001",20,388853519,61.45
2022-04-01,total,43420,632773506,100.0
2022-04-08,"1,000-5,000",24216,53707454,8.48
2022-04-08,1-999,11076,1920628,0.3
2022-04-08,"10,001-15,000",1171,14944238,2.36
2022-04-08,"100,001-200,000",121,17274193,2.72
2022-04-08,"15,001-20,000",914,17178420,2.71
2022-04-08,"20,001-30,000",667,17300640,2.73
2022-04-08,"200,001-400,000",63,17721173,2.8
2022-04-08,"30,001-40,000",284,10373365,1.63
2022-04-08,"40,001-50,000",198,9440229,1.49
2022-04-08,"400,001-600,000",22,10738092,1.69
2022-04-08,"5,001-10,000",4388,35661900,5.63
2022-04-08,"50,001-100,000",301,21824490,3.44
2022-04-08,"600,001-800,000",13,9041447,1.42
2022-04-08,"800,001-1,000,000",8,7197565,1.13
2022-04-08,"more than 1,000,001",20,388449672,61.38
2022-04-08,total,43462,632773506,100.0
2022-04-15,"1,000-5,000",24498,53847005,8.5
2022-04-15,1-999,11113,1922281,0.3
2022-04-15,"10,001-15,000",1160,14823311,2.34
2022-04-15,"100,001-200,000",117,16840193,2.66
2022-04-15,"15,001-20,000",905,17008869,2.68
2022-04-15,"20,001-30,000",661,17182158,2.71
2022-04-15,"200,001-400,000",63,17722024,2.8
2022-04-15,"30,001-40,000",290,10590068,1.67
