date,level,people,holding_shares,percent
2021-10-29,"30,001-40,000",29,983742,0.97
2021-10-29,"40,001-50,000",19,882634,0.87
2021-10-29,"400,001-600,000",3,1459502,1.44
2021-10-29,"5,001-10,000",258,1968251,1.95
2021-10-29,"50,001-100,000",47,3147778,3.12
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,1000000,0.99
2021-10-29,"more than 1,000,001",10,75725314,75.19
2021-10-29,total,2833,100706000,100.0
2021-11-05,"1,000-5,000",1623,3119674,3.09
2021-11-05,1-999,540,74630,0.07
2021-11-05,"10,001-15,000",90,1108593,1.1
2021-11-05,"100,001-200,000",27,3555352,3.53
2021-11-05,"15,001-20,000",50,898665,0.89
2021-11-05,"20,001-30,000",67,1664329,1.65
2021-11-05,"200,001-400,000",19,5258253,5.22
2021-11-05,"30,001-40,000",27,939040,0.93
2021-11-05,"40,001-50,000",15,687536,0.68
2021-11-05,"400,001-600,000",3,1459502,1.44
2021-11-05,"5,001-10,000",238,1826863,1.81
2021-11-05,"50,001-100,000",51,3388249,3.36
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,1000000,0.99
2021-11-05,"more than 1,000,001",10,75725314,75.19
2021-11-05,total,2761,100706000,100.0
2021-11-12,"1,000-5,000",2448,4437104,4.4
2021-11-12,1-999,656,87139,0.08
2021-11-12,"10,001-15,000",85,1049798,1.04
2021-11-12,"100,001-200,000",23,3169231,3.14
2021-11-12,"15,001-20,000",52,916084,0.9
2021-11-12,"20,001-30,000",59,1459549,1.44
2021-11-12,"200,001-400,000",18,5112971,5.07
2021-11-12,"30,001-40,000",30,1018945,1.01
2021-11-12,"40,001-50,000",17,776013,0.77
2021-11-12,"400,001-600,000",4,1963502,1.94
2021-11-12,"5,001-10,000",272,2142548,2.12
2021-11-12,"50,001-100,000",48,3277802,3.25
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,1000000,0.99
2021-11-12,"more than 1,000,001",10,74295314,73.77
2021-11-12,total,3723,100706000,100.0
2021-11-19,"1,000-5,000",2398,4405131,4.37
2021-11-19,1-999,671,95582,0.09
2021-11-19,"10,001-15,000",89,1128112,1.12
2021-11-19,"100,001-200,000",22,3069364,3.04
2021-11-19,"15,001-20,000",52,929495,0.92
2021-11-19,"20,001-30,000",65,1611311,1.6
2021-11-19,"200,001-400,000",19,5290139,5.25
2021-11-19,"30,001-40,000",26,879945,0.87
2021-11-19,"40,001-50,000",19,882661,0.87
2021-11-19,"400,001-600,000",4,1969502,1.95
2021-11-19,"5,001-10,000",278,2150076,2.13
2021-11-19,"50,001-100,000",49,3295368,3.27
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1834322,1.82
2021-11-19,"more than 1,000,001",9,73164992,72.65
2021-11-19,total,3703,100706000,100.0
2021-11-26,"1,000-5,000",2543,4667571,4.63
2021-11-26,1-999,692,98105,0.09
2021-11-26,"10,001-15,000",90,1134986,1.12
2021-11-26,"100,001-200,000",21,2934279,2.91
2021-11-26,"15,001-20,000",54,978052,0.97
2021-11-26,"20,001-30,000",66,1633107,1.62
2021-11-26,"200,001-400,000",23,6329785,6.28
2021-11-26,"30,001-40,000",28,968166,0.96
2021-11-26,"40,001-50,000",18,827837,0.82
2021-11-26,"400,001-600,000",4,1858994,1.84
2021-11-26,"5,001-10,000",288,2218939,2.2
2021-11-26,"50,001-100,000",47,3166413,3.14
2021-11-26,"600,001-800,000",3,2111074,2.09
2021-11-26,"800,001-1,000,000",1,1000000,0.99
2021-11-26,"more than 1,000,001",8,70778692,70.28
2021-11-26,total,3886,100706000,100.0
2021-12-03,"1,000-5,000",2562,4783475,4.74
2021-12-03,1-999,700,94583,0.09
2021-12-03,"10,001-15,000",91,1152106,1.14
2021-12-03,"100,001-200,000",21,2998279,2.97
2021-12-03,"15,001-20,000",62,1116054,1.1
2021-12-03,"20,001-30,000",67,1687107,1.67
2021-12-03,"200,001-400,000",22,6160785,6.11
2021-12-03,"30,001-40,000",29,999476,0.99
2021-12-03,"40,001-50,000",21,962351,0.95
2021-12-03,"400,001-600,000",4,1858994,1.84
2021-12-03,"5,001-10,000",296,2291757,2.27
2021-12-03,"50,001-100,000",49,3361589,3.33
2021-12-03,"600,001-800,000",2,1456752,1.44
2021-12-03,"800,001-1,000,000",1,1000000,0.99
2021-12-03,"more than 1,000,001",8,70782692,70.28
2021-12-03,total,3935,100706000,100.0
2021-12-10,"1,000-5,000",2042,3686029,3.66
2021-12-10,1-999,715,93008,0.09
2021-12-10,"10,001-15,000",90,1131889,1.12
2021-12-10,"100,001-200,000",22,2982455,2.96
2021-12-10,"15,001-20,000",58,1046661,1.03
2021-12-10,"20,001-30,000",70,1784271,1.77
2021-12-10,"200,001-400,000",23,6628277,6.58
2021-12-10,"30,001-40,000",28,956572,0.94
2021-12-10,"40,001-50,000",16,747661,0.74
2021-12-10,"400,001-600,000",3,1446502,1.43
2021-12-10,"5,001-10,000",261,2036013,2.02
2021-12-10,"50,001-100,000",49,3407218,3.38
2021-12-10,"600,001-800,000",3,2062752,2.04
2021-12-10,"800,001-1,000,000",2,1968000,1.95
2021-12-10,"more than 1,000,001",8,70728692,70.23
2021-12-10,total,3390,100706000,100.0
2021-12-17,"1,000-5,000",2035,3680492,3.65
2021-12-17,1-999,721,91274,0.09
2021-12-17,"10,001-15,000",81,1007159,1.0
2021-12-17,"100,001-200,000",24,3413458,3.38
2021-12-17,"15,001-20,000",55,995065,0.98
2021-12-17,"20,001-30,000",65,1647894,1.63
2021-12-17,"200,001-400,000",23,6412750,6.36
2021-12-17,"30,001-40,000",32,1086831,1.07
2021-12-17,"40,001-50,000",14,649400,0.64
2021-12-17,"400,001-600,000",5,2363670,2.34
2021-12-17,"5,001-10,000",262,2090677,2.07
2021-12-17,"50,001-100,000",45,3097886,3.07
2021-12-17,"600,001-800,000",2,1456752,1.44
2021-12-17,"800,001-1,000,000",1,1000000,0.99
2021-12-17,"more than 1,000,001",9,71713692,71.21
2021-12-17,total,3374,100706000,100.0
2021-12-17,差異數調整（說明4）,0,-1000,0.0
2021-12-24,"1,000-5,000",2329,4031809,4.0
2021-12-24,1-999,830,107300,0.1
2021-12-24,"10,001-15,000",73,922289,0.91
2021-12-24,"100,001-200,000",26,3965025,3.93
2021-12-24,"15,001-20,000",52,952243,0.94
2021-12-24,"20,001-30,000",62,1574213,1.56
2021-12-24,"200,001-400,000",24,6690176,6.64
2021-12-24,"30,001-40,000",27,935749,0.92
2021-12-24,"40,001-50,000",16,717371,0.71
2021-12-24,"400,001-600,000",2,1011502,1.0
2021-12-24,"5,001-10,000",249,1976250,1.96
2021-12-24,"50,001-100,000",45,3161461,3.13
2021-12-24,"600,001-800,000",3,2255752,2.23
2021-12-24,"800,001-1,000,000",2,1899168,1.88
2021-12-24,"more than 1,000,001",8,70506692,70.01
2021-12-24,total,3748,100706000,100.0
2021-12-24,差異數調整（說明4）,0,-1000,0.0
2021-12-30,"1,000-5,000",2464,4096110,4.06
2021-12-30,1-999,884,114379,0.11
2021-12-30,"10,001-15,000",65,815763,0.81
2021-12-30,"100,001-200,000",23,3296706,3.27
2021-12-30,"15,001-20,000",57,1032618,1.02
2021-12-30,"20,001-30,000",48,1246734,1.23
2021-12-30,"200,001-400,000",26,7177850,7.12
2021-12-30,"30,001-40,000",27,918655,0.91
2021-12-30,"40,001-50,000",16,745230,0.74
2021-12-30,"400,001-600,000",3,1608728,1.59
2021-12-30,"5,001-10,000",229,1854932,1.84
2021-12-30,"50,001-100,000",41,2836161,2.81
2021-12-30,"600,001-800,000",3,2100752,2.08
2021-12-30,"800,001-1,000,000",3,2810690,2.79
2021-12-30,"more than 1,000,001",8,70050692,69.55
2021-12-30,total,3897,100706000,100.0
2022-01-07,"1,000-5,000",3163,5132051,5.09
2022-01-07,1-999,1011,132354,0.13
2022-01-07,"10,001-15,000",70,854086,0.84
2022-01-07,"100,001-200,000",21,3063734,3.04
2022-01-07,"15,001-20,000",51,925217,0.91
2022-01-07,"20,001-30,000",65,1636992,1.62
2022-01-07,"200,001-400,000",27,7482406,7.42
2022-01-07,"30,001-40,000",19,659282,0.65
2022-01-07,"40,001-50,000",14,652111,0.64
2022-01-07,"400,001-600,000",3,1642728,1.63
2022-01-07,"5,001-10,000",237,1868709,1.85
2022-01-07,"50,001-100,000",38,2674778,2.65
2022-01-07,"600,001-800,000",3,2167016,2.15
2022-01-07,"800,001-1,000,000",2,1834690,1.82
2022-01-07,"more than 1,000,001",8,69979846,69.48
2022-01-07,total,4732,100706000,100.0
2022-01-14,"1,000-5,000",3059,5087560,5.05
2022-01-14,1-999,1031,136934,0.13
2022-01-14,"10,001-15,000",74,929735,0.92
2022-01-14,"100,001-200,000",26,3847402,3.82
2022-01-14,"15,001-20,000",46,834451,0.82
2022-01-14,"20,001-30,000",58,1456056,1.44
2022-01-14,"200,001-400,000",27,7531906,7.47
2022-01-14,"30,001-40,000",21,705928,0.7
2022-01-14,"40,001-50,000",13,596129,0.59
2022-01-14,"400,001-600,000",1,599560,0.59
2022-01-14,"5,001-10,000",238,1873914,1.86
2022-01-14,"50,001-100,000",33,2182873,2.16
2022-01-14,"600,001-800,000",2,1456752,1.44
2022-01-14,"800,001-1,000,000",1,1000000,0.99
2022-01-14,"more than 1,000,001",10,72466800,71.95
2022-01-14,total,4640,100706000,100.0
2022-01-22,"1,000-5,000",3409,5633277,5.59
2022-01-22,1-999,1053,141178,0.14
2022-01-22,"10,001-15,000",76,957730,0.95
2022-01-22,"100,001-200,000",25,3672891,3.64
2022-01-22,"15,001-20,000",45,818806,0.81
2022-01-22,"20,001-30,000",58,1472682,1.46
2022-01-22,"200,001-400,000",24,6746738,6.69
2022-01-22,"30,001-40,000",17,573928,0.56
2022-01-22,"40,001-50,000",15,697756,0.69
2022-01-22,"400,001-600,000",1,599560,0.59
2022-01-22,"5,001-10,000",243,1908682,1.89
2022-01-22,"50,001-100,000",41,2795220,2.77
2022-01-22,"600,001-800,000",2,1456752,1.44
2022-01-22,"800,001-1,000,000",2,1951690,1.93
2022-01-22,"more than 1,000,001",9,71279110,70.77
2022-01-22,total,5020,100706000,100.0
2022-01-28,"1,000-5,000",3482,5890487,5.84
2022-01-28,1-999,1109,149524,0.14
2022-01-28,"10,001-15,000",79,1000026,0.99
2022-01-28,"100,001-200,000",23,3307073,3.28
2022-01-28,"15,001-20,000",42,763187,0.75
2022-01-28,"20,001-30,000",55,1388942,1.37
2022-01-28,"200,001-400,000",20,5719321,5.67
2022-01-28,"30,001-40,000",25,842842,0.83
2022-01-28,"40,001-50,000",15,685756,0.68
2022-01-28,"400,001-600,000",2,1063560,1.05
2022-01-28,"5,001-10,000",262,2031389,2.01
2022-01-28,"50,001-100,000",37,2510341,2.49
2022-01-28,"600,001-800,000",2,1456752,1.44
2022-01-28,"800,001-1,000,000",1,1000000,0.99
2022-01-28,"more than 1,000,001",10,72896800,72.38
2022-01-28,total,5164,100706000,100.0
2022-02-11,"1,000-5,000",3889,6395172,6.35
2022-02-11,1-999,1173,150868,0.14
2022-02-11,"10,001-15,000",84,1048761,1.04
2022-02-11,"100,001-200,000",21,3021868,3.0
2022-02-11,"15,001-20,000",54,983773,0.97
2022-02-11,"20,001-30,000",53,1350381,1.34
2022-02-11,"200,001-400,000",22,6094780,6.05
2022-02-11,"30,001-40,000",22,755403,0.75
2022-02-11,"40,001-50,000",15,689398,0.68
2022-02-11,"400,001-600,000",1,599560,0.59
2022-02-11,"5,001-10,000",274,2134625,2.11
2022-02-11,"50,001-100,000",44,2915859,2.89
2022-02-11,"600,001-800,000",3,2199442,2.18
2022-02-11,"800,001-1,000,000",1,1000000,0.99
2022-02-11,"more than 1,000,001",9,71366110,70.86
2022-02-11,total,5665,100706000,100.0
2022-02-18,"1,000-5,000",4820,7761291,7.7
2022-02-18,1-999,1353,168990,0.16
2022-02-18,"10,001-15,000",84,1058172,1.05
2022-02-18,"100,001-200,000",26,3853627,3.82
2022-02-18,"15,001-20,000",53,957068,0.95
2022-02-18,"20,001-30,000",67,1699086,1.68
2022-02-18,"200,001-400,000",19,5205948,5.16
2022-02-18,"30,001-40,000",20,680776,0.67
2022-02-18,"40,001-50,000",15,709714,0.7
2022-02-18,"400,001-600,000",1,599560,0.59
2022-02-18,"5,001-10,000",281,2242033,2.22
2022-02-18,"50,001-100,000",37,2495873,2.47
2022-02-18,"600,001-800,000",3,2149016,2.13
2022-02-18,"800,001-1,000,000",1,1000000,0.99
2022-02-18,"more than 1,000,001",8,70124846,69.63
2022-02-18,total,6788,100706000,100.0
2022-03-04,"1,000-5,000",3970,6385244,6.34
2022-03-04,1-999,1355,169376,0.16
2022-03-04,"10,001-15,000",74,917200,0.91
2022-03-04,"100,001-200,000",25,3749013,3.72
2022-03-04,"15,001-20,000",50,911068,0.9
2022-03-04,"20,001-30,000",60,1529882,1.51
2022-03-04,"200,001-400,000",23,6538069,6.49
2022-03-04,"30,001-40,000",23,769871,0.76
2022-03-04,"40,001-50,000",15,684222,0.67
2022-03-04,"400,001-600,000",2,1001560,0.99
2022-03-04,"5,001-10,000",264,2078193,2.06
2022-03-04,"50,001-100,000",34,2316704,2.3
2022-03-04,"600,001-800,000",2,1456752,1.44
2022-03-04,"800,001-1,000,000",1,1000000,0.99
2022-03-04,"more than 1,000,001",9,71198846,70.69
2022-03-04,total,5907,100706000,100.0
2022-03-11,"1,000-5,000",5533,8861721,8.79
2022-03-11,1-999,1508,194960,0.19
2022-03-11,"10,001-15,000",86,1063939,1.05
2022-03-11,"100,001-200,000",22,3280585,3.25
2022-03-11,"15,001-20,000",65,1202390,1.19
2022-03-11,"20,001-30,000",56,1392401,1.38
2022-03-11,"200,001-400,000",18,5022471,4.98
2022-03-11,"30,001-40,000",27,943667,0.93
2022-03-11,"40,001-50,000",16,743161,0.73
2022-03-11,"400,001-600,000",1,548950,0.54
2022-03-11,"5,001-10,000",312,2439552,2.42
2022-03-11,"50,001-100,000",39,2730605,2.71
2022-03-11,"600,001-800,000",2,1456752,1.44
2022-03-11,"800,001-1,000,000",1,1000000,0.99
2022-03-11,"more than 1,000,001",8,69824846,69.33
2022-03-11,total,7694,100706000,100.0
2022-03-18,"1,000-5,000",4686,7582823,7.52
2022-03-18,1-999,1486,193441,0.19
2022-03-18,"10,001-15,000",90,1133116,1.12
2022-03-18,"100,001-200,000",25,3634668,3.6
2022-03-18,"15,001-20,000",61,1123773,1.11
2022-03-18,"20,001-30,000",58,1452711,1.44
2022-03-18,"200,001-400,000",21,5792424,5.75
2022-03-18,"30,001-40,000",26,910667,0.9
2022-03-18,"40,001-50,000",15,695161,0.69
2022-03-18,"400,001-600,000",2,1042118,1.03
2022-03-18,"5,001-10,000",301,2393923,2.37
2022-03-18,"50,001-100,000",38,2599577,2.58
2022-03-18,"600,001-800,000",2,1456752,1.44
2022-03-18,"800,001-1,000,000",1,1000000,0.99
2022-03-18,"more than 1,000,001",8,69694846,69.2
2022-03-18,total,6820,100706000,100.0
2022-03-25,"1,000-5,000",4712,7345256,7.29
2022-03-25,1-999,1564,187717,0.18
2022-03-25,"10,001-15,000",85,1046081,1.03
2022-03-25,"100,001-200,000",22,3276192,3.25
2022-03-25,"15,001-20,000",57,1046605,1.03
2022-03-25,"20,001-30,000",63,1586859,1.57
2022-03-25,"200,001-400,000",22,6142647,6.09
2022-03-25,"30,001-40,000",27,961168,0.95
2022-03-25,"40,001-50,000",21,955780,0.94
2022-03-25,"400,001-600,000",2,1098950,1.09
2022-03-25,"5,001-10,000",288,2256111,2.24
2022-03-25,"50,001-100,000",39,2695346,2.67
2022-03-25,"600,001-800,000",2,1456752,1.44
2022-03-25,"800,001-1,000,000",2,1828690,1.81
2022-03-25,"more than 1,000,001",8,68821846,68.33
2022-03-25,total,6914,100706000,100.0
2022-04-01,"1,000-5,000",4820,7555070,7.5
2022-04-01,1-999,1617,199168,0.19
2022-04-01,"10,001-15,000",97,1211168,1.2
2022-04-01,"100,001-200,000",19,2762581,2.74
2022-04-01,"15,001-20,000",42,782783,0.77
2022-04-01,"20,001-30,000",47,1182859,1.17
2022-04-01,"200,001-400,000",26,6900592,6.85
2022-04-01,"30,001-40,000",23,809515,0.8
2022-04-01,"40,001-50,000",22,1002251,0.99
2022-04-01,"400,001-600,000",4,2184640,2.16
2022-04-01,"5,001-10,000",308,2414170,2.39
2022-04-01,"50,001-100,000",35,2480605,2.46
2022-04-01,"600,001-800,000",2,1456752,1.44
2022-04-01,"800,001-1,000,000",1,1000000,0.99
2022-04-01,"more than 1,000,001",8,68763846,68.28
2022-04-01,total,7071,100706000,100.0
2022-04-08,"1,000-5,000",4857,7793771,7.73
2022-04-08,1-999,1648,213087,0.21
2022-04-08,"10,001-15,000",82,1027257,1.02
2022-04-08,"100,001-200,000",25,3590025,3.56
2022-04-08,"15,001-20,000",42,784794,0.77
2022-04-08,"20,001-30,000",47,1197859,1.18
2022-04-08,"200,001-400,000",25,6733592,6.68
2022-04-08,"30,001-40,000",22,752515,0.74
2022-04-08,"40,001-50,000",18,805661,0.8
2022-04-08,"400,001-600,000",3,1698950,1.68
2022-04-08,"5,001-10,000",294,2319960,2.3
2022-04-08,"50,001-100,000",37,2567931,2.54
2022-04-08,"600,001-800,000",2,1456752,1.44
2022-04-08,"800,001-1,000,000",1,1000000,0.99
2022-04-08,"more than 1,000,001",8,68763846,68.28
2022-04-08,total,7111,100706000,100.0
2022-04-15,"1,000-5,000",5094,8005657,7.94
2022-04-15,1-999,1705,208320,0.2
2022-04-15,"10,001-15,000",76,951257,0.94
2022-04-15,"100,001-200,000",27,3737344,3.71
2022-04-15,"15,001-20,000",43,790904,0.78
2022-04-15,"20,001-30,000",50,1259154,1.25
2022-04-15,"200,001-400,000",24,6596797,6.55
2022-04-15,"30,001-40,000",20,696488,0.69
2022-04-15,"40,001-50,000",15,673987,0.66
2022-04-15,"400,001-600,000",4,2032118,2.01
2022-04-15,"5,001-10,000",266,2096969,2.08
2022-04-15,"50,001-100,000",37,2497407,2.47
2022-04-15,"600,001-800,000",2,1456752,1.44
2022-04-15,"800,001-1,000,000",1,1000000,0.99
2022-04-15,"more than 1,000,001",8,68702846,68.22
2022-04-15,total,7372,100706000,100.0
2022-04-22,"1,000-5,000",5452,8576115,8.51
2022-04-22,1-999,1768,225201,0.22
2022-04-22,"10,001-15,000",73,902966,0.89
2022-04-22,"100,001-200,000",21,3088599,3.06
2022-04-22,"15,001-20,000",44,803635,0.79
2022-04-22,"20,001-30,000",47,1178466,1.17
2022-04-22,"200,001-400,000",24,6494471,6.44
2022-04-22,"30,001-40,000",25,861488,0.85
2022-04-22,"40,001-50,000",11,495783,0.49
2022-04-22,"400,001-600,000",3,1522950,1.51
2022-04-22,"5,001-10,000",276,2167082,2.15
2022-04-22,"50,001-100,000",45,3072646,3.05
2022-04-22,"600,001-800,000",2,1456752,1.44
2022-04-22,"800,001-1,000,000",1,1000000,0.99
2022-04-22,"more than 1,000,001",9,68859846,68.37
2022-04-22,total,7801,100706000,100.0
2022-04-29,"1,000-5,000",5602,8904935,8.84
2022-04-29,1-999,1813,239535,0.23
2022-04-29,"10,001-15,000",73,901699,0.89
2022-04-29,"100,001-200,000",25,3629997,3.6
2022-04-29,"15,001-20,000",45,828635,0.82
2022-04-29,"20,001-30,000",50,1269918,1.26
2022-04-29,"200,001-400,000",22,6145303,6.1
2022-04-29,"30,001-40,000",21,713224,0.7
2022-04-29,"40,001-50,000",12,544783,0.54
2022-04-29,"400,001-600,000",2,1118950,1.11
2022-04-29,"5,001-10,000",313,2472643,2.45
2022-04-29,"50,001-100,000",43,2921780,2.9
2022-04-29,"600,001-800,000",2,1456752,1.44
2022-04-29,"800,001-1,000,000",2,1858545,1.84
2022-04-29,"more than 1,000,001",8,67699301,67.22
2022-04-29,total,8033,100706000,100.0
2022-05-06,"1,000-5,000",5333,8503906,8.44
2022-05-06,1-999,1823,238993,0.23
2022-05-06,"10,001-15,000",73,907164,0.9
2022-05-06,"100,001-200,000",24,3436478,3.41
2022-05-06,"15,001-20,000",42,772635,0.76
2022-05-06,"20,001-30,000",48,1228714,1.22
2022-05-06,"200,001-400,000",23,6225471,6.18
2022-05-06,"30,001-40,000",24,830287,0.82
2022-05-06,"40,001-50,000",16,718783,0.71
2022-05-06,"400,001-600,000",3,1579950,1.56
2022-05-06,"5,001-10,000",308,2427317,2.41
2022-05-06,"50,001-100,000",41,2821704,2.8
2022-05-06,"600,001-800,000",2,1456752,1.44
2022-05-06,"800,001-1,000,000",2,1858545,1.84
2022-05-06,"more than 1,000,001",8,67699301,67.22
2022-05-06,total,7770,100706000,100.0
2022-05-13,"1,000-5,000",5299,8513556,8.45
2022-05-13,1-999,1831,241273,0.23
2022-05-13,"10,001-15,000",70,877718,0.87
2022-05-13,"100,001-200,000",23,3335492,3.31
2022-05-13,"15,001-20,000",43,786045,0.78
2022-05-13,"20,001-30,000",47,1205404,1.19
2022-05-13,"200,001-400,000",23,6313729,6.26
2022-05-13,"30,001-40,000",28,976224,0.96
2022-05-13,"40,001-50,000",15,687174,0.68
2022-05-13,"400,001-600,000",3,1582950,1.57
2022-05-13,"5,001-10,000",303,2366476,2.34
2022-05-13,"50,001-100,000",43,2943778,2.92
2022-05-13,"600,001-800,000",2,1456752,1.44
2022-05-13,"800,001-1,000,000",2,1858545,1.84
2022-05-13,"more than 1,000,001",8,67560884,67.08
2022-05-13,total,7740,100706000,100.0
2022-05-20,"1,000-5,000",4834,7751697,7.69
2022-05-20,1-999,1816,228777,0.22
2022-05-20,"10,001-15,000",76,964675,0.95
2022-05-20,"100,001-200,000",20,3068202,3.04
2022-05-20,"15,001-20,000",41,747045,0.74
2022-05-20,"20,001-30,000",51,1305714,1.29
2022-05-20,"200,001-400,000",27,7451923,7.39
2022-05-20,"30,001-40,000",25,883224,0.87
2022-05-20,"40,001-50,000",16,730204,0.72
2022-05-20,"400,001-600,000",2,1118950,1.11
2022-05-20,"5,001-10,000",276,2169492,2.15
2022-05-20,"50,001-100,000",45,3105226,3.08
2022-05-20,"600,001-800,000",3,2068442,2.05
2022-05-20,"800,001-1,000,000",2,1858545,1.84
2022-05-20,"more than 1,000,001",8,67253884,66.78
2022-05-20,total,7242,100706000,100.0
2022-05-27,"1,000-5,000",5018,8074209,8.01
2022-05-27,1-999,1816,228967,0.22
2022-05-27,"10,001-15,000",76,954821,0.94
2022-05-27,"100,001-200,000",21,3242735,3.22
2022-05-27,"15,001-20,000",45,823339,0.81
2022-05-27,"20,001-30,000",52,1342861,1.33
2022-05-27,"200,001-400,000",26,7089086,7.03
2022-05-27,"30,001-40,000",23,805488,0.79
2022-05-27,"40,001-50,000",18,814154,0.8
2022-05-27,"400,001-600,000",4,2054821,2.04
2022-05-27,"5,001-10,000",284,2228314,2.21
2022-05-27,"50,001-100,000",37,2506024,2.48
2022-05-27,"600,001-800,000",2,1456752,1.44
2022-05-27,"800,001-1,000,000",2,1858545,1.84
2022-05-27,"more than 1,000,001",8,67225884,66.75
2022-05-27,total,7432,100706000,100.0
2022-06-02,"1,000-5,000",2892,4693260,4.66
2022-06-02,1-999,1552,180662,0.17
2022-06-02,"10,001-15,000",63,791000,0.78
2022-06-02,"100,001-200,000",24,3636807,3.61
2022-06-02,"15,001-20,000",37,689456,0.68
2022-06-02,"20,001-30,000",45,1150188,1.14
2022-06-02,"200,001-400,000",26,7169626,7.11
2022-06-02,"30,001-40,000",30,1041339,1.03
2022-06-02,"40,001-50,000",18,814434,0.8
2022-06-02,"400,001-600,000",6,3059080,3.03
2022-06-02,"5,001-10,000",231,1793658,1.78
2022-06-02,"50,001-100,000",36,2559433,2.54
2022-06-02,"600,001-800,000",4,2768507,2.74
2022-06-02,"800,001-1,000,000",4,3536545,3.51
2022-06-02,"more than 1,000,001",8,66822005,66.35
2022-06-02,total,4976,100706000,100.0
2022-06-10,"1,000-5,000",4977,7920090,7.86
2022-06-10,1-999,1818,202631,0.2
2022-06-10,"10,001-15,000",82,1030385,1.02
2022-06-10,"100,001-200,000",24,3322785,3.29
2022-06-10,"15,001-20,000",41,747577,0.74
2022-06-10,"20,001-30,000",47,1176115,1.16
2022-06-10,"200,001-400,000",26,7230818,7.18
2022-06-10,"30,001-40,000",33,1153635,1.14
2022-06-10,"40,001-50,000",16,692106,0.68
2022-06-10,"400,001-600,000",4,1989804,1.97
2022-06-10,"5,001-10,000",241,1880327,1.86
2022-06-10,"50,001-100,000",39,2769546,2.75
2022-06-10,"600,001-800,000",2,1456752,1.44
2022-06-10,"800,001-1,000,000",2,1858545,1.84
2022-06-10,"more than 1,000,001",8,67274884,66.8
2022-06-10,total,7360,100706000,100.0
2022-06-17,"1,000-5,000",5659,9189535,9.12
2022-06-17,1-999,1973,238877,0.23
2022-06-17,"10,001-15,000",71,894651,0.88
2022-06-17,"100,001-200,000",25,3747894,3.72
2022-06-17,"15,001-20,000",43,800898,0.79
2022-06-17,"20,001-30,000",53,1319937,1.31
2022-06-17,"200,001-400,000",21,5696331,5.65
2022-06-17,"30,001-40,000",24,841484,0.83
2022-06-17,"40,001-50,000",16,711771,0.7
2022-06-17,"400,001-600,000",3,1520800,1.51
2022-06-17,"5,001-10,000",307,2356080,2.33
2022-06-17,"50,001-100,000",44,3017561,2.99
