date,level,people,holding_shares,percent
2022-10-28,"400,001-600,000",10,4973660,4.21
2022-10-28,"5,001-10,000",746,5727484,4.84
2022-10-28,"50,001-100,000",150,10521023,8.9
2022-10-28,"600,001-800,000",8,5873053,4.97
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",12,46411118,39.28
2022-10-28,total,8420,118138202,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4148,8375322,7.08
2022-11-04,1-999,2456,176503,0.14
2022-11-04,"10,001-15,000",290,3707320,3.13
2022-11-04,"100,001-200,000",70,9092881,7.69
2022-11-04,"15,001-20,000",182,3349348,2.83
2022-11-04,"20,001-30,000",198,5078343,4.29
2022-11-04,"200,001-400,000",32,8926256,7.55
2022-11-04,"30,001-40,000",82,2827632,2.39
2022-11-04,"40,001-50,000",60,2744155,2.32
2022-11-04,"400,001-600,000",11,5396660,4.56
2022-11-04,"5,001-10,000",748,5765204,4.87
2022-11-04,"50,001-100,000",149,10431670,8.82
2022-11-04,"600,001-800,000",8,5837053,4.94
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",12,46434118,39.3
2022-11-04,total,8446,118142465,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4223,8506211,7.19
2022-11-11,1-999,2478,179363,0.15
2022-11-11,"10,001-15,000",295,3778670,3.19
2022-11-11,"100,001-200,000",67,8836331,7.47
2022-11-11,"15,001-20,000",180,3310355,2.8
2022-11-11,"20,001-30,000",197,5044742,4.27
2022-11-11,"200,001-400,000",32,8930253,7.55
2022-11-11,"30,001-40,000",85,2947777,2.49
2022-11-11,"40,001-50,000",61,2816113,2.38
2022-11-11,"400,001-600,000",12,6030660,5.1
2022-11-11,"5,001-10,000",753,5789080,4.9
2022-11-11,"50,001-100,000",147,10371739,8.77
2022-11-11,"600,001-800,000",7,5147053,4.35
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",12,46454118,39.32
2022-11-11,total,8549,118142465,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4287,8623800,7.29
2022-11-18,1-999,2518,180194,0.15
2022-11-18,"10,001-15,000",303,3868859,3.27
2022-11-18,"100,001-200,000",69,9126610,7.72
2022-11-18,"15,001-20,000",176,3219016,2.72
2022-11-18,"20,001-30,000",196,5024011,4.25
2022-11-18,"200,001-400,000",31,8684342,7.35
2022-11-18,"30,001-40,000",83,2878612,2.43
2022-11-18,"40,001-50,000",59,2730302,2.31
2022-11-18,"400,001-600,000",13,6495088,5.49
2022-11-18,"5,001-10,000",769,5935549,5.02
2022-11-18,"50,001-100,000",148,10437539,8.83
2022-11-18,"600,001-800,000",6,4415625,3.73
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",12,46531118,39.38
2022-11-18,total,8670,118150665,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4326,8672053,7.33
2022-11-25,1-999,2584,181023,0.15
2022-11-25,"10,001-15,000",307,3930422,3.32
2022-11-25,"100,001-200,000",70,9291610,7.86
2022-11-25,"15,001-20,000",180,3298098,2.79
2022-11-25,"20,001-30,000",186,4775319,4.04
2022-11-25,"200,001-400,000",33,9459770,8.0
2022-11-25,"30,001-40,000",86,3004512,2.54
2022-11-25,"40,001-50,000",59,2719316,2.3
2022-11-25,"400,001-600,000",11,5508660,4.66
2022-11-25,"5,001-10,000",776,5985304,5.06
2022-11-25,"50,001-100,000",147,10331835,8.74
2022-11-25,"600,001-800,000",6,4414625,3.73
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",12,46578118,39.42
2022-11-25,total,8783,118150665,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4310,8662597,7.33
2022-12-02,1-999,2628,182818,0.15
2022-12-02,"10,001-15,000",306,3922277,3.31
2022-12-02,"100,001-200,000",70,9321329,7.88
2022-12-02,"15,001-20,000",180,3305415,2.79
2022-12-02,"20,001-30,000",189,4846738,4.1
2022-12-02,"200,001-400,000",33,9325770,7.89
2022-12-02,"30,001-40,000",84,2927986,2.47
2022-12-02,"40,001-50,000",61,2813028,2.38
2022-12-02,"400,001-600,000",11,5583660,4.72
2022-12-02,"5,001-10,000",772,5945410,5.03
2022-12-02,"50,001-100,000",146,10247894,8.67
2022-12-02,"600,001-800,000",6,4414625,3.73
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",12,46651118,39.48
2022-12-02,total,8808,118150665,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4470,8908483,7.53
2022-12-09,1-999,2676,179894,0.15
2022-12-09,"10,001-15,000",302,3868155,3.27
2022-12-09,"100,001-200,000",73,9798507,8.29
2022-12-09,"15,001-20,000",186,3423883,2.89
2022-12-09,"20,001-30,000",188,4822465,4.08
2022-12-09,"200,001-400,000",33,9239342,7.81
2022-12-09,"30,001-40,000",84,2958421,2.5
2022-12-09,"40,001-50,000",58,2684173,2.27
2022-12-09,"400,001-600,000",9,4445660,3.76
2022-12-09,"5,001-10,000",772,5968145,5.05
2022-12-09,"50,001-100,000",147,10240794,8.66
2022-12-09,"600,001-800,000",7,5104625,4.32
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",12,46515118,39.36
2022-12-09,total,9017,118157665,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4402,8778508,7.42
2022-12-16,1-999,2700,180313,0.15
2022-12-16,"10,001-15,000",294,3744955,3.16
2022-12-16,"100,001-200,000",68,9144329,7.73
2022-12-16,"15,001-20,000",189,3470376,2.93
2022-12-16,"20,001-30,000",187,4810033,4.07
2022-12-16,"200,001-400,000",34,9506342,8.04
2022-12-16,"30,001-40,000",85,2989421,2.52
2022-12-16,"40,001-50,000",59,2731192,2.31
2022-12-16,"400,001-600,000",9,4435660,3.75
2022-12-16,"5,001-10,000",777,6014038,5.08
2022-12-16,"50,001-100,000",150,10429255,8.82
2022-12-16,"600,001-800,000",7,5104625,4.31
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",12,46829118,39.62
2022-12-16,total,8973,118168165,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4300,8599923,7.27
2022-12-23,1-999,2711,177531,0.15
2022-12-23,"10,001-15,000",299,3815892,3.22
2022-12-23,"100,001-200,000",66,8992330,7.6
2022-12-23,"15,001-20,000",183,3375762,2.85
2022-12-23,"20,001-30,000",183,4687655,3.96
2022-12-23,"200,001-400,000",34,9640342,8.15
2022-12-23,"30,001-40,000",83,2893471,2.44
2022-12-23,"40,001-50,000",59,2698642,2.28
2022-12-23,"400,001-600,000",9,4439660,3.75
2022-12-23,"5,001-10,000",767,5915879,5.0
2022-12-23,"50,001-100,000",158,10964335,9.27
2022-12-23,"600,001-800,000",7,5144625,4.35
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",12,46822118,39.62
2022-12-23,total,8871,118168165,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4318,8658249,7.32
2022-12-30,1-999,2748,178723,0.15
2022-12-30,"10,001-15,000",297,3787057,3.2
2022-12-30,"100,001-200,000",65,8791330,7.43
2022-12-30,"15,001-20,000",182,3352832,2.83
2022-12-30,"20,001-30,000",186,4771405,4.03
2022-12-30,"200,001-400,000",33,9229199,7.81
2022-12-30,"30,001-40,000",86,3017471,2.55
2022-12-30,"40,001-50,000",57,2621642,2.21
2022-12-30,"400,001-600,000",10,4965660,4.2
2022-12-30,"5,001-10,000",759,5860774,4.95
2022-12-30,"50,001-100,000",155,10684172,9.04
2022-12-30,"600,001-800,000",7,5214625,4.41
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",13,47036776,39.8
2022-12-30,total,8916,118169915,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4299,8604751,7.28
2023-01-07,1-999,2780,178728,0.15
2023-01-07,"10,001-15,000",295,3753045,3.17
2023-01-07,"100,001-200,000",67,9144330,7.73
2023-01-07,"15,001-20,000",179,3298617,2.79
2023-01-07,"20,001-30,000",184,4736405,4.0
2023-01-07,"200,001-400,000",32,9011199,7.62
2023-01-07,"30,001-40,000",87,3052471,2.58
2023-01-07,"40,001-50,000",57,2622642,2.21
2023-01-07,"400,001-600,000",10,4965660,4.2
2023-01-07,"5,001-10,000",760,5882051,4.97
2023-01-07,"50,001-100,000",152,10539615,8.91
2023-01-07,"600,001-800,000",6,4414625,3.73
2023-01-07,"800,001-1,000,000",1,820000,0.69
2023-01-07,"more than 1,000,001",13,47145776,39.89
2023-01-07,total,8922,118169915,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4313,8631996,7.3
2023-01-13,1-999,2825,178198,0.15
2023-01-13,"10,001-15,000",294,3739030,3.16
2023-01-13,"100,001-200,000",65,8799629,7.44
2023-01-13,"15,001-20,000",181,3336219,2.82
2023-01-13,"20,001-30,000",178,4562405,3.86
2023-01-13,"200,001-400,000",32,8883199,7.51
2023-01-13,"30,001-40,000",91,3163471,2.67
2023-01-13,"40,001-50,000",57,2609642,2.2
2023-01-13,"400,001-600,000",9,4456660,3.77
2023-01-13,"5,001-10,000",758,5857034,4.95
2023-01-13,"50,001-100,000",153,10654031,9.01
2023-01-13,"600,001-800,000",7,5055625,4.27
2023-01-13,"800,001-1,000,000",1,920000,0.77
2023-01-13,"more than 1,000,001",13,47322776,40.04
2023-01-13,total,8977,118169915,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4275,8530478,7.21
2023-01-19,1-999,2869,179732,0.15
2023-01-19,"10,001-15,000",292,3697978,3.12
2023-01-19,"100,001-200,000",66,9017629,7.63
2023-01-19,"15,001-20,000",185,3399620,2.87
2023-01-19,"20,001-30,000",174,4480115,3.79
2023-01-19,"200,001-400,000",32,9022199,7.63
2023-01-19,"30,001-40,000",92,3218407,2.72
2023-01-19,"40,001-50,000",53,2436642,2.06
2023-01-19,"400,001-600,000",8,4098660,3.46
2023-01-19,"5,001-10,000",760,5861479,4.96
2023-01-19,"50,001-100,000",156,10792575,9.13
2023-01-19,"600,001-800,000",7,5118625,4.33
2023-01-19,"800,001-1,000,000",1,940000,0.79
2023-01-19,"more than 1,000,001",13,47375776,40.09
2023-01-19,total,8983,118169915,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4346,8556469,7.24
2023-02-04,1-999,2954,179546,0.15
2023-02-04,"10,001-15,000",291,3693180,3.12
2023-02-04,"100,001-200,000",66,8871798,7.5
2023-02-04,"15,001-20,000",185,3395712,2.87
2023-02-04,"20,001-30,000",174,4477760,3.78
2023-02-04,"200,001-400,000",34,9452282,7.99
2023-02-04,"30,001-40,000",97,3401782,2.87
2023-02-04,"40,001-50,000",53,2434025,2.05
2023-02-04,"400,001-600,000",9,4563660,3.86
2023-02-04,"5,001-10,000",748,5810252,4.91
2023-02-04,"50,001-100,000",155,10792948,9.13
2023-02-04,"600,001-800,000",6,4478625,3.78
2023-02-04,"800,001-1,000,000",1,970000,0.82
2023-02-04,"more than 1,000,001",13,47097776,39.85
2023-02-04,total,9132,118175815,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4383,8610861,7.28
2023-02-10,1-999,3180,180385,0.15
2023-02-10,"10,001-15,000",285,3606363,3.05
2023-02-10,"100,001-200,000",69,9282682,7.85
2023-02-10,"15,001-20,000",187,3426204,2.89
2023-02-10,"20,001-30,000",176,4516760,3.82
2023-02-10,"200,001-400,000",33,9190398,7.77
2023-02-10,"30,001-40,000",92,3217307,2.72
2023-02-10,"40,001-50,000",55,2529703,2.14
2023-02-10,"400,001-600,000",9,4594660,3.88
2023-02-10,"5,001-10,000",754,5849246,4.94
2023-02-10,"50,001-100,000",152,10576845,8.95
2023-02-10,"600,001-800,000",6,4500625,3.8
2023-02-10,"800,001-1,000,000",2,1807000,1.52
2023-02-10,"more than 1,000,001",12,46286776,39.16
2023-02-10,total,9395,118175815,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4320,8542185,7.22
2023-02-18,1-999,3427,176645,0.14
2023-02-18,"10,001-15,000",289,3647906,3.08
2023-02-18,"100,001-200,000",69,9291682,7.86
2023-02-18,"15,001-20,000",193,3540597,2.99
2023-02-18,"20,001-30,000",174,4469346,3.78
2023-02-18,"200,001-400,000",31,8785398,7.43
2023-02-18,"30,001-40,000",90,3156357,2.67
2023-02-18,"40,001-50,000",58,2644104,2.23
2023-02-18,"400,001-600,000",8,4064660,3.43
2023-02-18,"5,001-10,000",744,5766215,4.87
2023-02-18,"50,001-100,000",154,10655319,9.01
2023-02-18,"600,001-800,000",6,4414625,3.73
2023-02-18,"800,001-1,000,000",3,2641000,2.23
2023-02-18,"more than 1,000,001",12,46396776,39.25
2023-02-18,total,9578,118192815,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4293,8486316,7.17
2023-02-24,1-999,3695,179817,0.15
2023-02-24,"10,001-15,000",287,3618391,3.06
2023-02-24,"100,001-200,000",66,8912798,7.54
2023-02-24,"15,001-20,000",188,3446258,2.91
2023-02-24,"20,001-30,000",186,4797465,4.05
2023-02-24,"200,001-400,000",32,9000282,7.61
2023-02-24,"30,001-40,000",92,3250397,2.75
2023-02-24,"40,001-50,000",57,2590862,2.19
2023-02-24,"400,001-600,000",8,4055660,3.43
2023-02-24,"5,001-10,000",733,5688773,4.81
2023-02-24,"50,001-100,000",150,10468609,8.85
2023-02-24,"600,001-800,000",5,3680625,3.11
2023-02-24,"800,001-1,000,000",4,3512000,2.97
2023-02-24,"more than 1,000,001",12,46506776,39.34
2023-02-24,total,9808,118195029,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4401,8704316,7.36
2023-03-03,1-999,4109,180745,0.15
2023-03-03,"10,001-15,000",280,3537964,2.99
2023-03-03,"100,001-200,000",69,9361944,7.92
2023-03-03,"15,001-20,000",190,3484349,2.94
2023-03-03,"20,001-30,000",181,4661486,3.94
2023-03-03,"200,001-400,000",30,8427113,7.12
2023-03-03,"30,001-40,000",89,3130397,2.64
2023-03-03,"40,001-50,000",56,2552387,2.15
2023-03-03,"400,001-600,000",7,3522749,2.98
2023-03-03,"5,001-10,000",726,5653721,4.78
2023-03-03,"50,001-100,000",150,10401546,8.8
2023-03-03,"600,001-800,000",6,4290536,3.63
2023-03-03,"800,001-1,000,000",3,2707000,2.29
2023-03-03,"more than 1,000,001",13,47578776,40.25
2023-03-03,total,10310,118195029,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4948,9575803,8.1
2023-03-10,1-999,4722,203286,0.17
2023-03-10,"10,001-15,000",279,3526926,2.98
2023-03-10,"100,001-200,000",69,9254077,7.82
2023-03-10,"15,001-20,000",196,3588553,3.03
2023-03-10,"20,001-30,000",182,4679966,3.95
2023-03-10,"200,001-400,000",30,8560508,7.24
2023-03-10,"30,001-40,000",94,3309820,2.79
2023-03-10,"40,001-50,000",52,2389530,2.02
2023-03-10,"400,001-600,000",7,3706757,3.13
2023-03-10,"5,001-10,000",778,6108798,5.16
2023-03-10,"50,001-100,000",145,10137308,8.57
2023-03-10,"600,001-800,000",6,4130536,3.49
2023-03-10,"800,001-1,000,000",2,1865000,1.57
2023-03-10,"more than 1,000,001",13,47181776,39.91
2023-03-10,total,11523,118218644,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5092,10119047,8.55
2023-03-17,1-999,5067,223655,0.18
2023-03-17,"10,001-15,000",305,3861466,3.26
2023-03-17,"100,001-200,000",67,8952322,7.57
2023-03-17,"15,001-20,000",194,3540771,2.99
2023-03-17,"20,001-30,000",198,5092042,4.3
2023-03-17,"200,001-400,000",30,8451508,7.14
2023-03-17,"30,001-40,000",101,3558697,3.0
2023-03-17,"40,001-50,000",56,2546467,2.15
2023-03-17,"400,001-600,000",8,4012848,3.39
2023-03-17,"5,001-10,000",817,6362741,5.38
2023-03-17,"50,001-100,000",145,10063357,8.5
2023-03-17,"600,001-800,000",5,3465445,2.93
2023-03-17,"800,001-1,000,000",2,1805000,1.52
2023-03-17,"more than 1,000,001",12,46198776,39.06
2023-03-17,total,12099,118254142,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",5142,10506932,8.88
2023-03-25,1-999,5416,235367,0.19
2023-03-25,"10,001-15,000",326,4165512,3.52
2023-03-25,"100,001-200,000",68,8948714,7.56
2023-03-25,"15,001-20,000",190,3482423,2.94
2023-03-25,"20,001-30,000",203,5177732,4.37
2023-03-25,"200,001-400,000",27,7553623,6.38
2023-03-25,"30,001-40,000",101,3583282,3.02
2023-03-25,"40,001-50,000",63,2896202,2.44
2023-03-25,"400,001-600,000",8,4049848,3.42
2023-03-25,"5,001-10,000",872,6786099,5.73
2023-03-25,"50,001-100,000",143,9900187,8.37
2023-03-25,"600,001-800,000",5,3463445,2.92
2023-03-25,"800,001-1,000,000",3,2663142,2.25
2023-03-25,"more than 1,000,001",11,44854634,37.92
2023-03-25,total,12578,118260142,100.0
2023-03-25,差異數調整（說明4）,1,-7000,0.0
2023-03-31,"1,000-5,000",5271,10679987,9.03
2023-03-31,1-999,6115,253021,0.21
2023-03-31,"10,001-15,000",335,4312680,3.64
2023-03-31,"100,001-200,000",68,9072030,7.67
2023-03-31,"15,001-20,000",185,3388195,2.86
2023-03-31,"20,001-30,000",215,5474474,4.62
2023-03-31,"200,001-400,000",23,6498497,5.49
2023-03-31,"30,001-40,000",97,3445832,2.91
2023-03-31,"40,001-50,000",60,2747269,2.32
2023-03-31,"400,001-600,000",7,3504848,2.96
2023-03-31,"5,001-10,000",891,6893084,5.82
2023-03-31,"50,001-100,000",147,10283004,8.69
2023-03-31,"600,001-800,000",5,3463445,2.92
2023-03-31,"800,001-1,000,000",4,3430142,2.9
2023-03-31,"more than 1,000,001",11,44820634,37.89
2023-03-31,total,13434,118267142,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",5666,11362952,9.6
2023-04-07,1-999,5981,259190,0.21
2023-04-07,"10,001-15,000",348,4471413,3.78
2023-04-07,"100,001-200,000",69,8931230,7.55
2023-04-07,"15,001-20,000",186,3402784,2.87
2023-04-07,"20,001-30,000",213,5403146,4.56
2023-04-07,"200,001-400,000",26,7256967,6.13
2023-04-07,"30,001-40,000",103,3652980,3.08
2023-04-07,"40,001-50,000",57,2593231,2.19
2023-04-07,"400,001-600,000",8,4029848,3.4
2023-04-07,"5,001-10,000",917,7061388,5.97
2023-04-07,"50,001-100,000",143,9899792,8.37
2023-04-07,"600,001-800,000",4,2732445,2.31
2023-04-07,"800,001-1,000,000",4,3416142,2.88
2023-04-07,"more than 1,000,001",11,43895634,37.11
2023-04-07,total,13736,118267142,100.0
2023-04-07,差異數調整（說明4）,2,-102000,-0.08
2023-04-14,"1,000-5,000",5586,11278576,9.53
2023-04-14,1-999,5994,268309,0.22
2023-04-14,"10,001-15,000",319,4076368,3.44
2023-04-14,"100,001-200,000",63,8147528,6.88
2023-04-14,"15,001-20,000",199,3627200,3.06
2023-04-14,"20,001-30,000",211,5362072,4.53
2023-04-14,"200,001-400,000",24,6742069,5.7
2023-04-14,"30,001-40,000",104,3697853,3.12
2023-04-14,"40,001-50,000",62,2833231,2.39
2023-04-14,"400,001-600,000",8,4029848,3.4
2023-04-14,"5,001-10,000",944,7257175,6.13
2023-04-14,"50,001-100,000",139,9728692,8.22
2023-04-14,"600,001-800,000",5,3539445,2.99
2023-04-14,"800,001-1,000,000",3,2652142,2.24
2023-04-14,"more than 1,000,001",12,45030634,38.07
2023-04-14,total,13673,118271142,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5535,11246026,9.5
2023-04-21,1-999,6065,275617,0.23
2023-04-21,"10,001-15,000",310,3957571,3.34
2023-04-21,"100,001-200,000",63,8185628,6.92
2023-04-21,"15,001-20,000",201,3672398,3.1
2023-04-21,"20,001-30,000",207,5271755,4.45
2023-04-21,"200,001-400,000",25,7052069,5.96
2023-04-21,"30,001-40,000",102,3628670,3.06
2023-04-21,"40,001-50,000",62,2842788,2.4
2023-04-21,"400,001-600,000",9,4482848,3.79
2023-04-21,"5,001-10,000",948,7297503,6.17
2023-04-21,"50,001-100,000",137,9535048,8.06
2023-04-21,"600,001-800,000",4,2832445,2.39
2023-04-21,"800,001-1,000,000",3,2652142,2.24
2023-04-21,"more than 1,000,001",12,45338634,38.33
2023-04-21,total,13683,118271142,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",5382,10852897,9.17
2023-04-28,1-999,6110,276835,0.23
2023-04-28,"10,001-15,000",296,3776661,3.19
2023-04-28,"100,001-200,000",64,8233928,6.96
2023-04-28,"15,001-20,000",187,3413717,2.88
2023-04-28,"20,001-30,000",203,5170676,4.37
2023-04-28,"200,001-400,000",28,7811953,6.6
2023-04-28,"30,001-40,000",93,3311497,2.79
2023-04-28,"40,001-50,000",64,2905065,2.45
2023-04-28,"400,001-600,000",9,4482848,3.79
2023-04-28,"5,001-10,000",930,7179656,6.07
2023-04-28,"50,001-100,000",137,9543188,8.06
2023-04-28,"600,001-800,000",4,2832445,2.39
2023-04-28,"800,001-1,000,000",3,2652142,2.24
2023-04-28,"more than 1,000,001",12,45827634,38.74
2023-04-28,total,13522,118271142,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",5393,10852329,9.17
2023-05-05,1-999,6123,272559,0.23
2023-05-05,"10,001-15,000",293,3741761,3.16
2023-05-05,"100,001-200,000",65,8367928,7.07
2023-05-05,"15,001-20,000",190,3459006,2.92
2023-05-05,"20,001-30,000",207,5260926,4.44
2023-05-05,"200,001-400,000",27,7611069,6.43
2023-05-05,"30,001-40,000",87,3102637,2.62
2023-05-05,"40,001-50,000",62,2823590,2.38
2023-05-05,"400,001-600,000",9,4482848,3.79
2023-05-05,"5,001-10,000",928,7175132,6.06
2023-05-05,"50,001-100,000",140,9637136,8.14
2023-05-05,"600,001-800,000",4,2832445,2.39
2023-05-05,"800,001-1,000,000",3,2652142,2.24
2023-05-05,"more than 1,000,001",12,45999634,38.89
2023-05-05,total,13543,118271142,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",5340,10775933,9.11
2023-05-12,1-999,6152,274233,0.23
2023-05-12,"10,001-15,000",290,3693014,3.12
2023-05-12,"100,001-200,000",62,8098728,6.84
2023-05-12,"15,001-20,000",192,3517589,2.97
2023-05-12,"20,001-30,000",205,5193395,4.39
2023-05-12,"200,001-400,000",26,7443706,6.29
2023-05-12,"30,001-40,000",94,3332139,2.81
2023-05-12,"40,001-50,000",65,2979533,2.51
2023-05-12,"400,001-600,000",9,4502848,3.8
2023-05-12,"5,001-10,000",915,7077931,5.98
2023-05-12,"50,001-100,000",137,9725872,8.22
2023-05-12,"600,001-800,000",4,2832445,2.39
2023-05-12,"800,001-1,000,000",3,2652142,2.24
2023-05-12,"more than 1,000,001",12,46171634,39.03
2023-05-12,total,13506,118271142,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",5301,10644995,9.0
2023-05-19,1-999,6156,268381,0.22
2023-05-19,"10,001-15,000",296,3763771,3.18
2023-05-19,"100,001-200,000",62,8085128,6.83
2023-05-19,"15,001-20,000",193,3539550,2.99
2023-05-19,"20,001-30,000",200,5099279,4.31
2023-05-19,"200,001-400,000",26,7454706,6.3
2023-05-19,"30,001-40,000",93,3302437,2.79
2023-05-19,"40,001-50,000",65,2969592,2.51
2023-05-19,"400,001-600,000",9,4538848,3.83
2023-05-19,"5,001-10,000",909,7026870,5.94
2023-05-19,"50,001-100,000",137,9756364,8.24
2023-05-19,"600,001-800,000",4,2832445,2.39
2023-05-19,"800,001-1,000,000",3,2652142,2.24
2023-05-19,"more than 1,000,001",12,46336634,39.17
2023-05-19,total,13466,118271142,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",5367,10734752,9.07
