date,level,people,holding_shares,percent
2021-02-26,"100,001-200,000",27,3714030,6.16
2021-02-26,"15,001-20,000",44,790255,1.31
2021-02-26,"20,001-30,000",45,1142302,1.89
2021-02-26,"200,001-400,000",16,4630648,7.69
2021-02-26,"30,001-40,000",27,942613,1.56
2021-02-26,"40,001-50,000",11,489013,0.81
2021-02-26,"400,001-600,000",3,1434085,2.38
2021-02-26,"5,001-10,000",231,1614098,2.68
2021-02-26,"50,001-100,000",38,2684862,4.46
2021-02-26,"600,001-800,000",4,2784047,4.62
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",5,35121608,58.34
2021-02-26,total,12557,60195641,100.0
2021-03-05,"1,000-5,000",1110,2242259,3.72
2021-03-05,1-999,10895,1771722,2.94
2021-03-05,"10,001-15,000",69,837836,1.39
2021-03-05,"100,001-200,000",29,3904030,6.48
2021-03-05,"15,001-20,000",43,774210,1.28
2021-03-05,"20,001-30,000",41,1043675,1.73
2021-03-05,"200,001-400,000",16,4677648,7.77
2021-03-05,"30,001-40,000",26,896159,1.48
2021-03-05,"40,001-50,000",11,491437,0.81
2021-03-05,"400,001-600,000",3,1434085,2.38
2021-03-05,"5,001-10,000",231,1618918,2.68
2021-03-05,"50,001-100,000",37,2598007,4.31
2021-03-05,"600,001-800,000",4,2784047,4.62
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,35121608,58.34
2021-03-05,total,12520,60195641,100.0
2021-03-12,"1,000-5,000",1112,2238643,3.71
2021-03-12,1-999,10867,1764195,2.93
2021-03-12,"10,001-15,000",71,873456,1.45
2021-03-12,"100,001-200,000",28,3794209,6.3
2021-03-12,"15,001-20,000",45,814663,1.35
2021-03-12,"20,001-30,000",39,996147,1.65
2021-03-12,"200,001-400,000",16,4676648,7.76
2021-03-12,"30,001-40,000",26,900516,1.49
2021-03-12,"40,001-50,000",10,448598,0.74
2021-03-12,"400,001-600,000",3,1434085,2.38
2021-03-12,"5,001-10,000",233,1627159,2.7
2021-03-12,"50,001-100,000",39,2721667,4.52
2021-03-12,"600,001-800,000",4,2784047,4.62
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,35121608,58.34
2021-03-12,total,12498,60195641,100.0
2021-03-19,"1,000-5,000",1119,2251066,3.73
2021-03-19,1-999,10862,1760593,2.92
2021-03-19,"10,001-15,000",69,845169,1.4
2021-03-19,"100,001-200,000",29,3936209,6.53
2021-03-19,"15,001-20,000",49,880018,1.46
2021-03-19,"20,001-30,000",37,934464,1.55
2021-03-19,"200,001-400,000",16,4680648,7.77
2021-03-19,"30,001-40,000",27,937131,1.55
2021-03-19,"40,001-50,000",10,448598,0.74
2021-03-19,"400,001-600,000",3,1434085,2.38
2021-03-19,"5,001-10,000",231,1618159,2.68
2021-03-19,"50,001-100,000",37,2563846,4.25
2021-03-19,"600,001-800,000",4,2784047,4.62
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",5,35121608,58.34
2021-03-19,total,12498,60195641,100.0
2021-03-26,"1,000-5,000",1156,2350837,3.9
2021-03-26,1-999,10851,1751008,2.9
2021-03-26,"10,001-15,000",75,923456,1.53
2021-03-26,"100,001-200,000",27,3781776,6.28
2021-03-26,"15,001-20,000",49,887318,1.47
2021-03-26,"20,001-30,000",41,1033906,1.71
2021-03-26,"200,001-400,000",15,4374081,7.26
2021-03-26,"30,001-40,000",24,834984,1.38
2021-03-26,"40,001-50,000",11,494117,0.82
2021-03-26,"400,001-600,000",3,1434085,2.38
2021-03-26,"5,001-10,000",237,1674347,2.78
2021-03-26,"50,001-100,000",40,2767071,4.59
2021-03-26,"600,001-800,000",4,2784047,4.62
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,35104608,58.31
2021-03-26,total,12538,60195641,100.0
2021-04-01,"1,000-5,000",1157,2354616,3.91
2021-04-01,1-999,10846,1747422,2.9
2021-04-01,"10,001-15,000",75,919456,1.52
2021-04-01,"100,001-200,000",27,3752727,6.23
2021-04-01,"15,001-20,000",50,906635,1.5
2021-04-01,"20,001-30,000",41,1046707,1.73
2021-04-01,"200,001-400,000",15,4332130,7.19
2021-04-01,"30,001-40,000",25,863503,1.43
2021-04-01,"40,001-50,000",10,448598,0.74
2021-04-01,"400,001-600,000",3,1506085,2.5
2021-04-01,"5,001-10,000",238,1686036,2.8
2021-04-01,"50,001-100,000",40,2758071,4.58
2021-04-01,"600,001-800,000",4,2784047,4.62
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",5,35089608,58.29
2021-04-01,total,12536,60195641,100.0
2021-04-09,"1,000-5,000",1206,2448895,4.06
2021-04-09,1-999,10802,1738119,2.88
2021-04-09,"10,001-15,000",76,929364,1.54
2021-04-09,"100,001-200,000",25,3548056,5.89
2021-04-09,"15,001-20,000",50,921595,1.53
2021-04-09,"20,001-30,000",38,968298,1.6
2021-04-09,"200,001-400,000",13,3785431,6.28
2021-04-09,"30,001-40,000",24,829674,1.37
2021-04-09,"40,001-50,000",11,497183,0.82
2021-04-09,"400,001-600,000",3,1521085,2.52
2021-04-09,"5,001-10,000",249,1777954,2.95
2021-04-09,"50,001-100,000",38,2651332,4.4
2021-04-09,"600,001-800,000",5,3489047,5.79
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",5,35089608,58.29
2021-04-09,total,12545,60195641,100.0
2021-04-16,"1,000-5,000",2013,4095064,6.8
2021-04-16,1-999,10778,1730680,2.87
2021-04-16,"10,001-15,000",84,1050254,1.74
2021-04-16,"100,001-200,000",25,3478766,5.77
2021-04-16,"15,001-20,000",51,948809,1.57
2021-04-16,"20,001-30,000",42,1053062,1.74
2021-04-16,"200,001-400,000",11,3169922,5.26
2021-04-16,"30,001-40,000",26,908022,1.5
2021-04-16,"40,001-50,000",12,526783,0.87
2021-04-16,"400,001-600,000",2,1020308,1.69
2021-04-16,"5,001-10,000",297,2292839,3.8
2021-04-16,"50,001-100,000",33,2332477,3.87
2021-04-16,"600,001-800,000",4,2784047,4.62
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",5,34804608,57.81
2021-04-16,total,13383,60195641,100.0
2021-04-23,"1,000-5,000",1928,3973644,6.6
2021-04-23,1-999,10719,1711720,2.84
2021-04-23,"10,001-15,000",75,920544,1.52
2021-04-23,"100,001-200,000",25,3521115,5.84
2021-04-23,"15,001-20,000",50,928766,1.54
2021-04-23,"20,001-30,000",49,1243893,2.06
2021-04-23,"200,001-400,000",11,3160922,5.25
2021-04-23,"30,001-40,000",27,942022,1.56
2021-04-23,"40,001-50,000",16,712783,1.18
2021-04-23,"400,001-600,000",2,1020308,1.69
2021-04-23,"5,001-10,000",296,2301732,3.82
2021-04-23,"50,001-100,000",31,2169537,3.6
2021-04-23,"600,001-800,000",4,2784047,4.62
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,34804608,57.81
2021-04-23,total,13238,60195641,100.0
2021-04-29,"1,000-5,000",1835,3801924,6.31
2021-04-29,1-999,10690,1705271,2.83
2021-04-29,"10,001-15,000",71,873473,1.45
2021-04-29,"100,001-200,000",24,3432115,5.7
2021-04-29,"15,001-20,000",53,983766,1.63
2021-04-29,"20,001-30,000",51,1306682,2.17
2021-04-29,"200,001-400,000",11,3162922,5.25
2021-04-29,"30,001-40,000",26,907233,1.5
2021-04-29,"40,001-50,000",19,845783,1.4
2021-04-29,"400,001-600,000",2,1035308,1.71
2021-04-29,"5,001-10,000",310,2385972,3.96
2021-04-29,"50,001-100,000",31,2166537,3.59
2021-04-29,"600,001-800,000",4,2784047,4.62
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,34804608,57.81
2021-04-29,total,13132,60195641,100.0
2021-05-07,"1,000-5,000",1829,3751328,6.23
2021-05-07,1-999,10659,1695024,2.81
2021-05-07,"10,001-15,000",70,861335,1.43
2021-05-07,"100,001-200,000",27,3997045,6.64
2021-05-07,"15,001-20,000",54,1013046,1.68
2021-05-07,"20,001-30,000",48,1221692,2.02
2021-05-07,"200,001-400,000",10,2948052,4.89
2021-05-07,"30,001-40,000",27,944759,1.56
2021-05-07,"40,001-50,000",15,681782,1.13
2021-05-07,"400,001-600,000",2,1040308,1.72
2021-05-07,"5,001-10,000",296,2263927,3.76
2021-05-07,"50,001-100,000",32,2188688,3.63
2021-05-07,"600,001-800,000",4,2784047,4.62
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,34804608,57.81
2021-05-07,total,13078,60195641,100.0
2021-05-14,"1,000-5,000",1786,3734332,6.2
2021-05-14,1-999,10643,1690479,2.8
2021-05-14,"10,001-15,000",69,854553,1.41
2021-05-14,"100,001-200,000",26,3717268,6.17
2021-05-14,"15,001-20,000",48,898080,1.49
2021-05-14,"20,001-30,000",54,1388182,2.3
2021-05-14,"200,001-400,000",11,3181829,5.28
2021-05-14,"30,001-40,000",27,931023,1.54
2021-05-14,"40,001-50,000",15,684782,1.13
2021-05-14,"400,001-600,000",2,1040308,1.72
2021-05-14,"5,001-10,000",289,2221461,3.69
2021-05-14,"50,001-100,000",33,2264689,3.76
2021-05-14,"600,001-800,000",4,2784047,4.62
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",5,34804608,57.81
2021-05-14,total,13012,60195641,100.0
2021-05-21,"1,000-5,000",1746,3652750,6.06
2021-05-21,1-999,10634,1688881,2.8
2021-05-21,"10,001-15,000",69,853469,1.41
2021-05-21,"100,001-200,000",25,3572268,5.93
2021-05-21,"15,001-20,000",52,964304,1.6
2021-05-21,"20,001-30,000",54,1391682,2.31
2021-05-21,"200,001-400,000",11,3181829,5.28
2021-05-21,"30,001-40,000",26,908022,1.5
2021-05-21,"40,001-50,000",16,734782,1.22
2021-05-21,"400,001-600,000",2,1040308,1.72
2021-05-21,"5,001-10,000",295,2252650,3.74
2021-05-21,"50,001-100,000",34,2366041,3.93
2021-05-21,"600,001-800,000",4,2784047,4.62
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,34804608,57.81
2021-05-21,total,12973,60195641,100.0
2021-05-28,"1,000-5,000",1721,3595387,5.97
2021-05-28,1-999,10626,1685656,2.8
2021-05-28,"10,001-15,000",73,914164,1.51
2021-05-28,"100,001-200,000",26,3679479,6.11
2021-05-28,"15,001-20,000",53,995080,1.65
2021-05-28,"20,001-30,000",54,1378865,2.29
2021-05-28,"200,001-400,000",11,3181829,5.28
2021-05-28,"30,001-40,000",26,902012,1.49
2021-05-28,"40,001-50,000",16,734782,1.22
2021-05-28,"400,001-600,000",2,1040308,1.72
2021-05-28,"5,001-10,000",289,2200062,3.65
2021-05-28,"50,001-100,000",33,2299362,3.81
2021-05-28,"600,001-800,000",4,2784047,4.62
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,34804608,57.81
2021-05-28,total,12939,60195641,100.0
2021-06-04,"1,000-5,000",1743,3647060,6.05
2021-06-04,1-999,10607,1680993,2.79
2021-06-04,"10,001-15,000",74,928072,1.54
2021-06-04,"100,001-200,000",26,3659274,6.07
2021-06-04,"15,001-20,000",55,1026019,1.7
2021-06-04,"20,001-30,000",54,1392818,2.31
2021-06-04,"200,001-400,000",11,3181829,5.28
2021-06-04,"30,001-40,000",28,965059,1.6
2021-06-04,"40,001-50,000",15,686782,1.14
2021-06-04,"400,001-600,000",2,1040308,1.72
2021-06-04,"5,001-10,000",296,2266997,3.76
2021-06-04,"50,001-100,000",31,2131775,3.54
2021-06-04,"600,001-800,000",4,2784047,4.62
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,34804608,57.81
2021-06-04,total,12951,60195641,100.0
2021-06-11,"1,000-5,000",1728,3617856,6.01
2021-06-11,1-999,10598,1678789,2.78
2021-06-11,"10,001-15,000",74,928221,1.54
2021-06-11,"100,001-200,000",25,3556063,5.9
2021-06-11,"15,001-20,000",55,1031077,1.71
2021-06-11,"20,001-30,000",54,1396967,2.32
2021-06-11,"200,001-400,000",11,3183829,5.28
2021-06-11,"30,001-40,000",28,967059,1.6
2021-06-11,"40,001-50,000",14,637943,1.05
2021-06-11,"400,001-600,000",2,1040308,1.72
2021-06-11,"5,001-10,000",293,2243049,3.72
2021-06-11,"50,001-100,000",34,2325825,3.86
2021-06-11,"600,001-800,000",4,2784047,4.62
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,34804608,57.81
2021-06-11,total,12925,60195641,100.0
2021-06-18,"1,000-5,000",1704,3570836,5.93
2021-06-18,1-999,10594,1678309,2.78
2021-06-18,"10,001-15,000",75,943221,1.56
2021-06-18,"100,001-200,000",26,3670063,6.09
2021-06-18,"15,001-20,000",57,1069077,1.77
2021-06-18,"20,001-30,000",53,1363467,2.26
2021-06-18,"200,001-400,000",11,3183829,5.28
2021-06-18,"30,001-40,000",29,992059,1.64
2021-06-18,"40,001-50,000",14,637943,1.05
2021-06-18,"400,001-600,000",2,1040308,1.72
2021-06-18,"5,001-10,000",289,2209049,3.66
2021-06-18,"50,001-100,000",33,2248825,3.73
2021-06-18,"600,001-800,000",4,2784047,4.62
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,34804608,57.81
2021-06-18,total,12896,60195641,100.0
2021-06-25,"1,000-5,000",1689,3567124,5.92
2021-06-25,1-999,10578,1674799,2.78
2021-06-25,"10,001-15,000",75,937221,1.55
2021-06-25,"100,001-200,000",26,3672063,6.1
2021-06-25,"15,001-20,000",56,1050226,1.74
2021-06-25,"20,001-30,000",55,1427074,2.37
2021-06-25,"200,001-400,000",11,3189829,5.29
2021-06-25,"30,001-40,000",30,1028611,1.7
2021-06-25,"40,001-50,000",15,682953,1.13
2021-06-25,"400,001-600,000",2,1040308,1.72
2021-06-25,"5,001-10,000",283,2136164,3.54
2021-06-25,"50,001-100,000",32,2200614,3.65
2021-06-25,"600,001-800,000",4,2784047,4.62
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,34804608,57.81
2021-06-25,total,12861,60195641,100.0
2021-07-02,"1,000-5,000",1663,3488802,5.79
2021-07-02,1-999,10546,1669830,2.77
2021-07-02,"10,001-15,000",77,965646,1.6
2021-07-02,"100,001-200,000",25,3488047,5.79
2021-07-02,"15,001-20,000",59,1104437,1.83
2021-07-02,"20,001-30,000",54,1405005,2.33
2021-07-02,"200,001-400,000",12,3389845,5.63
2021-07-02,"30,001-40,000",31,1071611,1.78
2021-07-02,"40,001-50,000",15,682953,1.13
2021-07-02,"400,001-600,000",2,1040308,1.72
2021-07-02,"5,001-10,000",278,2098888,3.48
2021-07-02,"50,001-100,000",32,2201614,3.65
2021-07-02,"600,001-800,000",4,2784047,4.62
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,34804608,57.81
2021-07-02,total,12803,60195641,100.0
2021-07-09,"1,000-5,000",1657,3498175,5.81
2021-07-09,1-999,10529,1667710,2.77
2021-07-09,"10,001-15,000",81,1017497,1.69
2021-07-09,"100,001-200,000",25,3495047,5.8
2021-07-09,"15,001-20,000",54,1015260,1.68
2021-07-09,"20,001-30,000",53,1379906,2.29
2021-07-09,"200,001-400,000",12,3393845,5.63
2021-07-09,"30,001-40,000",33,1141831,1.89
2021-07-09,"40,001-50,000",15,681215,1.13
2021-07-09,"400,001-600,000",2,1040308,1.72
2021-07-09,"5,001-10,000",277,2092578,3.47
2021-07-09,"50,001-100,000",32,2183614,3.62
2021-07-09,"600,001-800,000",4,2784047,4.62
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,34804608,57.81
2021-07-09,total,12779,60195641,100.0
2021-07-16,"1,000-5,000",1628,3435776,5.7
2021-07-16,1-999,10513,1662760,2.76
2021-07-16,"10,001-15,000",79,993497,1.65
2021-07-16,"100,001-200,000",25,3504047,5.82
2021-07-16,"15,001-20,000",56,1052402,1.74
2021-07-16,"20,001-30,000",52,1350692,2.24
2021-07-16,"200,001-400,000",12,3409845,5.66
2021-07-16,"30,001-40,000",31,1069048,1.77
2021-07-16,"40,001-50,000",16,724215,1.2
2021-07-16,"400,001-600,000",2,1040308,1.72
2021-07-16,"5,001-10,000",276,2090562,3.47
2021-07-16,"50,001-100,000",33,2273834,3.77
2021-07-16,"600,001-800,000",4,2784047,4.62
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,34804608,57.81
2021-07-16,total,12732,60195641,100.0
2021-07-23,"1,000-5,000",1757,3593257,5.96
2021-07-23,1-999,10495,1659116,2.75
2021-07-23,"10,001-15,000",77,956633,1.58
2021-07-23,"100,001-200,000",24,3311875,5.5
2021-07-23,"15,001-20,000",53,997456,1.65
2021-07-23,"20,001-30,000",50,1285756,2.13
2021-07-23,"200,001-400,000",12,3547047,5.89
2021-07-23,"30,001-40,000",28,971001,1.61
2021-07-23,"40,001-50,000",15,685416,1.13
2021-07-23,"400,001-600,000",2,1040308,1.72
2021-07-23,"5,001-10,000",286,2190157,3.63
2021-07-23,"50,001-100,000",34,2368964,3.93
2021-07-23,"600,001-800,000",4,2784047,4.62
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,34804608,57.81
2021-07-23,total,12842,60195641,100.0
2021-07-30,"1,000-5,000",1724,3556194,5.9
2021-07-30,1-999,10482,1654281,2.74
2021-07-30,"10,001-15,000",75,935367,1.55
2021-07-30,"100,001-200,000",24,3337875,5.54
2021-07-30,"15,001-20,000",61,1140778,1.89
2021-07-30,"20,001-30,000",48,1233967,2.04
2021-07-30,"200,001-400,000",11,3142270,5.22
2021-07-30,"30,001-40,000",28,974001,1.61
2021-07-30,"40,001-50,000",13,593205,0.98
2021-07-30,"400,001-600,000",3,1492085,2.47
2021-07-30,"5,001-10,000",279,2120999,3.52
2021-07-30,"50,001-100,000",35,2425964,4.03
2021-07-30,"600,001-800,000",4,2784047,4.62
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,34804608,57.81
2021-07-30,total,12792,60195641,100.0
2021-08-06,"1,000-5,000",1707,3498988,5.81
2021-08-06,1-999,10463,1651249,2.74
2021-08-06,"10,001-15,000",77,957146,1.59
2021-08-06,"100,001-200,000",25,3489875,5.79
2021-08-06,"15,001-20,000",59,1101778,1.83
2021-08-06,"20,001-30,000",49,1258975,2.09
2021-08-06,"200,001-400,000",10,2925270,4.85
2021-08-06,"30,001-40,000",29,1010193,1.67
2021-08-06,"40,001-50,000",13,593205,0.98
2021-08-06,"400,001-600,000",3,1544085,2.56
2021-08-06,"5,001-10,000",283,2144258,3.56
2021-08-06,"50,001-100,000",35,2431964,4.04
2021-08-06,"600,001-800,000",4,2784047,4.62
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,34804608,57.81
2021-08-06,total,12762,60195641,100.0
2021-08-13,"1,000-5,000",1686,3463837,5.75
2021-08-13,1-999,10449,1645625,2.73
2021-08-13,"10,001-15,000",78,970495,1.61
2021-08-13,"100,001-200,000",26,3580875,5.94
2021-08-13,"15,001-20,000",59,1099989,1.82
2021-08-13,"20,001-30,000",50,1296539,2.15
2021-08-13,"200,001-400,000",10,2925270,4.85
2021-08-13,"30,001-40,000",31,1085193,1.8
2021-08-13,"40,001-50,000",13,593205,0.98
2021-08-13,"400,001-600,000",3,1544085,2.56
2021-08-13,"5,001-10,000",281,2138909,3.55
2021-08-13,"50,001-100,000",33,2262964,3.75
2021-08-13,"600,001-800,000",4,2784047,4.62
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,34804608,57.81
2021-08-13,total,12728,60195641,100.0
2021-08-20,"1,000-5,000",1659,3416781,5.67
2021-08-20,1-999,10441,1644338,2.73
2021-08-20,"10,001-15,000",77,956495,1.58
2021-08-20,"100,001-200,000",26,3690875,6.13
2021-08-20,"15,001-20,000",57,1070667,1.77
2021-08-20,"20,001-30,000",50,1280894,2.12
2021-08-20,"200,001-400,000",10,2925270,4.85
2021-08-20,"30,001-40,000",27,944193,1.56
2021-08-20,"40,001-50,000",15,679205,1.12
2021-08-20,"400,001-600,000",3,1583085,2.62
2021-08-20,"5,001-10,000",284,2134219,3.54
2021-08-20,"50,001-100,000",33,2280964,3.78
2021-08-20,"600,001-800,000",4,2784047,4.62
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,34804608,57.81
2021-08-20,total,12691,60195641,100.0
2021-08-27,"1,000-5,000",1641,3380858,5.61
2021-08-27,1-999,10436,1643979,2.73
2021-08-27,"10,001-15,000",76,942495,1.56
2021-08-27,"100,001-200,000",24,3338077,5.54
2021-08-27,"15,001-20,000",57,1074456,1.78
2021-08-27,"20,001-30,000",48,1227340,2.03
2021-08-27,"200,001-400,000",12,3331068,5.53
2021-08-27,"30,001-40,000",27,941240,1.56
2021-08-27,"40,001-50,000",16,729205,1.21
2021-08-27,"400,001-600,000",3,1586085,2.63
2021-08-27,"5,001-10,000",282,2130219,3.53
2021-08-27,"50,001-100,000",33,2281964,3.79
2021-08-27,"600,001-800,000",4,2784047,4.62
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,34804608,57.81
2021-08-27,total,12664,60195641,100.0
2021-09-11,"1,000-5,000",1596,3281414,5.45
2021-09-11,1-999,10425,1643641,2.73
2021-09-11,"10,001-15,000",76,944428,1.56
2021-09-11,"100,001-200,000",24,3305077,5.49
2021-09-11,"15,001-20,000",54,1012973,1.68
2021-09-11,"20,001-30,000",52,1346678,2.23
2021-09-11,"200,001-400,000",12,3374068,5.6
2021-09-11,"30,001-40,000",28,976193,1.62
2021-09-11,"40,001-50,000",15,687205,1.14
2021-09-11,"400,001-600,000",3,1589085,2.63
2021-09-11,"5,001-10,000",281,2126499,3.53
2021-09-11,"50,001-100,000",33,2319725,3.85
2021-09-11,"600,001-800,000",4,2784047,4.62
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,34804608,57.81
2021-09-11,total,12608,60195641,100.0
2021-09-17,"1,000-5,000",1588,3281884,5.45
2021-09-17,1-999,10403,1640919,2.72
2021-09-17,"10,001-15,000",75,932381,1.54
2021-09-17,"100,001-200,000",24,3338077,5.54
2021-09-17,"15,001-20,000",53,991182,1.64
2021-09-17,"20,001-30,000",53,1359776,2.25
2021-09-17,"200,001-400,000",12,3382068,5.61
2021-09-17,"30,001-40,000",27,942193,1.56
2021-09-17,"40,001-50,000",15,687205,1.14
2021-09-17,"400,001-600,000",3,1589085,2.63
2021-09-17,"5,001-10,000",275,2079491,3.45
2021-09-17,"50,001-100,000",34,2383725,3.95
2021-09-17,"600,001-800,000",4,2783047,4.62
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,34804608,57.81
2021-09-17,total,12571,60195641,100.0
2021-10-01,"1,000-5,000",1569,3238378,5.37
2021-10-01,1-999,10389,1638685,2.72
2021-10-01,"10,001-15,000",78,979547,1.62
2021-10-01,"100,001-200,000",23,3301207,5.48
2021-10-01,"15,001-20,000",53,994988,1.65
2021-10-01,"20,001-30,000",52,1343961,2.23
2021-10-01,"200,001-400,000",12,3385068,5.62
2021-10-01,"30,001-40,000",28,978193,1.62
2021-10-01,"40,001-50,000",16,725205,1.2
2021-10-01,"400,001-600,000",3,1589085,2.63
2021-10-01,"5,001-10,000",269,2039074,3.38
2021-10-01,"50,001-100,000",34,2394595,3.97
2021-10-01,"600,001-800,000",4,2783047,4.62
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,34804608,57.81
2021-10-01,total,12535,60195641,100.0
2021-10-08,"1,000-5,000",1555,3202831,5.32
2021-10-08,1-999,10383,1634636,2.71
2021-10-08,"10,001-15,000",76,938403,1.55
2021-10-08,"100,001-200,000",24,3435822,5.7
2021-10-08,"15,001-20,000",55,1023615,1.7
2021-10-08,"20,001-30,000",52,1334261,2.21
2021-10-08,"200,001-400,000",12,3385068,5.62
2021-10-08,"30,001-40,000",29,1014193,1.68
2021-10-08,"40,001-50,000",16,721205,1.19
2021-10-08,"400,001-600,000",3,1589085,2.63
2021-10-08,"5,001-10,000",268,2033887,3.37
2021-10-08,"50,001-100,000",33,2294980,3.81
2021-10-08,"600,001-800,000",4,2783047,4.62
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,34804608,57.81
2021-10-08,total,12515,60195641,100.0
2021-10-15,"1,000-5,000",1546,3194506,5.3
2021-10-15,1-999,10373,1634190,2.71
2021-10-15,"10,001-15,000",75,927403,1.54
2021-10-15,"100,001-200,000",24,3429822,5.69
2021-10-15,"15,001-20,000",54,1005615,1.67
2021-10-15,"20,001-30,000",52,1332354,2.21
2021-10-15,"200,001-400,000",12,3387068,5.62
2021-10-15,"30,001-40,000",28,974193,1.61
2021-10-15,"40,001-50,000",15,679205,1.12
2021-10-15,"400,001-600,000",3,1589085,2.63
