date,level,people,holding_shares,percent
2021-01-29,"15,001-20,000",195,3640672,1.24
2021-01-29,"20,001-30,000",171,4469237,1.52
2021-01-29,"200,001-400,000",46,12962310,4.43
2021-01-29,"30,001-40,000",76,2715813,0.92
2021-01-29,"40,001-50,000",51,2370985,0.81
2021-01-29,"400,001-600,000",24,12131516,4.14
2021-01-29,"5,001-10,000",1257,9881247,3.37
2021-01-29,"50,001-100,000",115,8393886,2.87
2021-01-29,"600,001-800,000",10,7224230,2.47
2021-01-29,"800,001-1,000,000",14,12449255,4.25
2021-01-29,"more than 1,000,001",39,176208110,60.26
2021-01-29,total,22864,292398353,100.0
2021-02-05,"1,000-5,000",15297,26773203,9.15
2021-02-05,1-999,5147,1146283,0.39
2021-02-05,"10,001-15,000",328,4169080,1.42
2021-02-05,"100,001-200,000",56,8197480,2.8
2021-02-05,"15,001-20,000",196,3658050,1.25
2021-02-05,"20,001-30,000",181,4726237,1.61
2021-02-05,"200,001-400,000",42,12123496,4.14
2021-02-05,"30,001-40,000",76,2704813,0.92
2021-02-05,"40,001-50,000",53,2465985,0.84
2021-02-05,"400,001-600,000",20,9892959,3.38
2021-02-05,"5,001-10,000",1237,9764344,3.33
2021-02-05,"50,001-100,000",115,8350542,2.85
2021-02-05,"600,001-800,000",12,8594926,2.93
2021-02-05,"800,001-1,000,000",14,12497944,4.27
2021-02-05,"more than 1,000,001",40,177333011,60.64
2021-02-05,total,22814,292398353,100.0
2021-02-09,"1,000-5,000",15691,27722327,9.48
2021-02-09,1-999,5164,1151031,0.39
2021-02-09,"10,001-15,000",347,4417991,1.51
2021-02-09,"100,001-200,000",55,8060193,2.75
2021-02-09,"15,001-20,000",193,3615083,1.23
2021-02-09,"20,001-30,000",185,4827233,1.65
2021-02-09,"200,001-400,000",45,13134651,4.49
2021-02-09,"30,001-40,000",79,2824813,0.96
2021-02-09,"40,001-50,000",51,2335436,0.79
2021-02-09,"400,001-600,000",20,10170654,3.47
2021-02-09,"5,001-10,000",1295,10230105,3.49
2021-02-09,"50,001-100,000",116,8351542,2.85
2021-02-09,"600,001-800,000",10,7030231,2.4
2021-02-09,"800,001-1,000,000",14,12457051,4.26
2021-02-09,"more than 1,000,001",39,176070012,60.21
2021-02-09,total,23304,292398353,100.0
2021-02-20,"1,000-5,000",16371,29277658,10.01
2021-02-20,1-999,5202,1161421,0.39
2021-02-20,"10,001-15,000",371,4730533,1.61
2021-02-20,"100,001-200,000",52,7470804,2.55
2021-02-20,"15,001-20,000",215,4009083,1.37
2021-02-20,"20,001-30,000",199,5182134,1.77
2021-02-20,"200,001-400,000",44,12717484,4.34
2021-02-20,"30,001-40,000",88,3143067,1.07
2021-02-20,"40,001-50,000",51,2356435,0.8
2021-02-20,"400,001-600,000",20,9863230,3.37
2021-02-20,"5,001-10,000",1356,10656923,3.64
2021-02-20,"50,001-100,000",116,8370940,2.86
2021-02-20,"600,001-800,000",14,9604479,3.28
2021-02-20,"800,001-1,000,000",13,11570998,3.95
2021-02-20,"more than 1,000,001",38,172283164,58.92
2021-02-20,total,24150,292398353,100.0
2021-03-05,"1,000-5,000",18249,33148955,11.33
2021-03-05,1-999,5283,1171605,0.4
2021-03-05,"10,001-15,000",414,5307178,1.81
2021-03-05,"100,001-200,000",57,8182226,2.79
2021-03-05,"15,001-20,000",254,4749873,1.62
2021-03-05,"20,001-30,000",229,5911991,2.02
2021-03-05,"200,001-400,000",44,12705374,4.34
2021-03-05,"30,001-40,000",90,3172663,1.08
2021-03-05,"40,001-50,000",59,2755839,0.94
2021-03-05,"400,001-600,000",20,10099735,3.45
2021-03-05,"5,001-10,000",1563,12289606,4.2
2021-03-05,"50,001-100,000",116,8430452,2.88
2021-03-05,"600,001-800,000",11,7467958,2.55
2021-03-05,"800,001-1,000,000",15,13514528,4.62
2021-03-05,"more than 1,000,001",36,163490370,55.91
2021-03-05,total,26440,292398353,100.0
2021-03-12,"1,000-5,000",19608,35876060,12.26
2021-03-12,1-999,5408,1206271,0.41
2021-03-12,"10,001-15,000",462,5953978,2.03
2021-03-12,"100,001-200,000",56,7909053,2.7
2021-03-12,"15,001-20,000",275,5142181,1.75
2021-03-12,"20,001-30,000",233,6059374,2.07
2021-03-12,"200,001-400,000",36,10436115,3.56
2021-03-12,"30,001-40,000",106,3767508,1.28
2021-03-12,"40,001-50,000",61,2836994,0.97
2021-03-12,"400,001-600,000",25,12330942,4.21
2021-03-12,"5,001-10,000",1728,13600405,4.65
2021-03-12,"50,001-100,000",120,8760705,2.99
2021-03-12,"600,001-800,000",9,6134381,2.09
2021-03-12,"800,001-1,000,000",13,11546082,3.94
2021-03-12,"more than 1,000,001",40,160838304,55.0
2021-03-12,total,28180,292398353,100.0
2021-03-19,"1,000-5,000",19157,34772626,11.89
2021-03-19,1-999,5471,1216008,0.41
2021-03-19,"10,001-15,000",465,5988965,2.04
2021-03-19,"100,001-200,000",62,8897700,3.04
2021-03-19,"15,001-20,000",260,4855781,1.66
2021-03-19,"20,001-30,000",230,6024084,2.06
2021-03-19,"200,001-400,000",35,10243851,3.5
2021-03-19,"30,001-40,000",99,3488562,1.19
2021-03-19,"40,001-50,000",68,3166669,1.08
2021-03-19,"400,001-600,000",21,10074638,3.44
2021-03-19,"5,001-10,000",1647,13055999,4.46
2021-03-19,"50,001-100,000",116,8484092,2.9
2021-03-19,"600,001-800,000",7,4701396,1.6
2021-03-19,"800,001-1,000,000",13,11594387,3.96
2021-03-19,"more than 1,000,001",43,165833595,56.71
2021-03-19,total,27694,292398353,100.0
2021-03-26,"1,000-5,000",19910,36214717,12.38
2021-03-26,1-999,5477,1219914,0.41
2021-03-26,"10,001-15,000",459,5905329,2.01
2021-03-26,"100,001-200,000",58,8408448,2.87
2021-03-26,"15,001-20,000",275,5131600,1.75
2021-03-26,"20,001-30,000",231,6061084,2.07
2021-03-26,"200,001-400,000",36,10146850,3.47
2021-03-26,"30,001-40,000",99,3510562,1.2
2021-03-26,"40,001-50,000",69,3234766,1.1
2021-03-26,"400,001-600,000",20,9747770,3.33
2021-03-26,"5,001-10,000",1701,13474905,4.6
2021-03-26,"50,001-100,000",119,8529248,2.91
2021-03-26,"600,001-800,000",9,6106396,2.08
2021-03-26,"800,001-1,000,000",12,10686387,3.65
2021-03-26,"more than 1,000,001",44,164020377,56.09
2021-03-26,total,28519,292398353,100.0
2021-04-01,"1,000-5,000",19807,35996741,12.31
2021-04-01,1-999,5491,1212795,0.41
2021-04-01,"10,001-15,000",456,5859533,2.0
2021-04-01,"100,001-200,000",64,9252198,3.16
2021-04-01,"15,001-20,000",270,5051920,1.72
2021-04-01,"20,001-30,000",229,5986084,2.04
2021-04-01,"200,001-400,000",33,9391408,3.21
2021-04-01,"30,001-40,000",99,3510562,1.2
2021-04-01,"40,001-50,000",59,2771079,0.94
2021-04-01,"400,001-600,000",20,9592366,3.28
2021-04-01,"5,001-10,000",1697,13402918,4.58
2021-04-01,"50,001-100,000",122,8668260,2.96
2021-04-01,"600,001-800,000",8,5260701,1.79
2021-04-01,"800,001-1,000,000",12,10562082,3.61
2021-04-01,"more than 1,000,001",45,165879706,56.73
2021-04-01,total,28412,292398353,100.0
2021-04-09,"1,000-5,000",19169,34198506,11.69
2021-04-09,1-999,5623,1227039,0.41
2021-04-09,"10,001-15,000",434,5550359,1.89
2021-04-09,"100,001-200,000",55,8173707,2.79
2021-04-09,"15,001-20,000",248,4652464,1.59
2021-04-09,"20,001-30,000",234,6099535,2.08
2021-04-09,"200,001-400,000",42,12192408,4.16
2021-04-09,"30,001-40,000",101,3615529,1.23
2021-04-09,"40,001-50,000",65,3047675,1.04
2021-04-09,"400,001-600,000",18,8846645,3.02
2021-04-09,"5,001-10,000",1613,12792834,4.37
2021-04-09,"50,001-100,000",130,9326981,3.18
2021-04-09,"600,001-800,000",10,7022395,2.4
2021-04-09,"800,001-1,000,000",10,9006387,3.08
2021-04-09,"more than 1,000,001",46,166645889,56.99
2021-04-09,total,27798,292398353,100.0
2021-04-16,"1,000-5,000",20101,36392664,12.44
2021-04-16,1-999,5641,1235247,0.42
2021-04-16,"10,001-15,000",459,5912241,2.02
2021-04-16,"100,001-200,000",58,8386031,2.86
2021-04-16,"15,001-20,000",270,5051935,1.72
2021-04-16,"20,001-30,000",261,6817009,2.33
2021-04-16,"200,001-400,000",38,10964408,3.74
2021-04-16,"30,001-40,000",114,4107449,1.4
2021-04-16,"40,001-50,000",70,3290924,1.12
2021-04-16,"400,001-600,000",20,10076770,3.44
2021-04-16,"5,001-10,000",1769,13947607,4.77
2021-04-16,"50,001-100,000",127,8979999,3.07
2021-04-16,"600,001-800,000",9,6171868,2.11
2021-04-16,"800,001-1,000,000",12,10794081,3.69
2021-04-16,"more than 1,000,001",44,160270120,54.81
2021-04-16,total,28993,292398353,100.0
2021-04-29,"1,000-5,000",21859,39414215,13.47
2021-04-29,1-999,5767,1245912,0.42
2021-04-29,"10,001-15,000",489,6304742,2.15
2021-04-29,"100,001-200,000",59,8761381,2.99
2021-04-29,"15,001-20,000",299,5568012,1.9
2021-04-29,"20,001-30,000",259,6693527,2.28
2021-04-29,"200,001-400,000",41,11734503,4.01
2021-04-29,"30,001-40,000",121,4390614,1.5
2021-04-29,"40,001-50,000",74,3504924,1.19
2021-04-29,"400,001-600,000",16,7676406,2.62
2021-04-29,"5,001-10,000",1880,14833989,5.07
2021-04-29,"50,001-100,000",135,9202468,3.14
2021-04-29,"600,001-800,000",12,7967692,2.72
2021-04-29,"800,001-1,000,000",14,12230020,4.18
2021-04-29,"more than 1,000,001",43,152869948,52.28
2021-04-29,total,31068,292398353,100.0
2021-05-07,"1,000-5,000",22001,40089881,13.71
2021-05-07,1-999,5833,1264794,0.43
2021-05-07,"10,001-15,000",517,6655484,2.27
2021-05-07,"100,001-200,000",62,9034601,3.08
2021-05-07,"15,001-20,000",314,5889061,2.01
2021-05-07,"20,001-30,000",273,7086263,2.42
2021-05-07,"200,001-400,000",42,12241396,4.18
2021-05-07,"30,001-40,000",119,4276614,1.46
2021-05-07,"40,001-50,000",82,3879090,1.32
2021-05-07,"400,001-600,000",16,7715030,2.63
2021-05-07,"5,001-10,000",1930,15224817,5.2
2021-05-07,"50,001-100,000",141,10014302,3.42
2021-05-07,"600,001-800,000",13,8867299,3.03
2021-05-07,"800,001-1,000,000",14,12432051,4.25
2021-05-07,"more than 1,000,001",40,147727670,50.52
2021-05-07,total,31397,292398353,100.0
2021-05-14,"1,000-5,000",21358,39436026,13.48
2021-05-14,1-999,5781,1258412,0.43
2021-05-14,"10,001-15,000",535,6960680,2.38
2021-05-14,"100,001-200,000",62,8753950,2.99
2021-05-14,"15,001-20,000",306,5694446,1.94
2021-05-14,"20,001-30,000",278,7247606,2.47
2021-05-14,"200,001-400,000",48,13751460,4.7
2021-05-14,"30,001-40,000",133,4778049,1.63
2021-05-14,"40,001-50,000",81,3812862,1.3
2021-05-14,"400,001-600,000",22,10687012,3.65
2021-05-14,"5,001-10,000",1940,15246678,5.21
2021-05-14,"50,001-100,000",139,9858952,3.37
2021-05-14,"600,001-800,000",9,6084701,2.08
2021-05-14,"800,001-1,000,000",14,12671643,4.33
2021-05-14,"more than 1,000,001",38,146155876,49.98
2021-05-14,total,30744,292398353,100.0
2021-05-21,"1,000-5,000",20863,38441782,13.14
2021-05-21,1-999,5819,1260092,0.43
2021-05-21,"10,001-15,000",538,6979172,2.38
2021-05-21,"100,001-200,000",62,8724204,2.98
2021-05-21,"15,001-20,000",309,5735879,1.96
2021-05-21,"20,001-30,000",267,6926624,2.36
2021-05-21,"200,001-400,000",44,12578444,4.3
2021-05-21,"30,001-40,000",132,4730894,1.61
2021-05-21,"40,001-50,000",76,3588090,1.22
2021-05-21,"400,001-600,000",20,9677012,3.3
2021-05-21,"5,001-10,000",1874,14728973,5.03
2021-05-21,"50,001-100,000",140,10013510,3.42
2021-05-21,"600,001-800,000",13,8759568,2.99
2021-05-21,"800,001-1,000,000",12,10613958,3.62
2021-05-21,"more than 1,000,001",40,149640151,51.17
2021-05-21,total,30209,292398353,100.0
2021-05-28,"1,000-5,000",19652,35870180,12.26
2021-05-28,1-999,5782,1250663,0.42
2021-05-28,"10,001-15,000",486,6283228,2.14
2021-05-28,"100,001-200,000",59,8154623,2.78
2021-05-28,"15,001-20,000",278,5168718,1.76
2021-05-28,"20,001-30,000",251,6475103,2.21
2021-05-28,"200,001-400,000",52,15464879,5.28
2021-05-28,"30,001-40,000",118,4224308,1.44
2021-05-28,"40,001-50,000",70,3324090,1.13
2021-05-28,"400,001-600,000",18,8731129,2.98
2021-05-28,"5,001-10,000",1778,13987724,4.78
2021-05-28,"50,001-100,000",142,9990848,3.41
2021-05-28,"600,001-800,000",11,7252701,2.48
2021-05-28,"800,001-1,000,000",14,12324992,4.21
2021-05-28,"more than 1,000,001",41,153895167,52.63
2021-05-28,total,28752,292398353,100.0
2021-06-04,"1,000-5,000",18373,33164022,11.34
2021-06-04,1-999,5722,1237782,0.42
2021-06-04,"10,001-15,000",455,5851626,2.0
2021-06-04,"100,001-200,000",61,8532623,2.91
2021-06-04,"15,001-20,000",281,5209230,1.78
2021-06-04,"20,001-30,000",252,6549103,2.23
2021-06-04,"200,001-400,000",53,15397442,5.26
2021-06-04,"30,001-40,000",120,4270234,1.46
2021-06-04,"40,001-50,000",72,3394686,1.16
2021-06-04,"400,001-600,000",23,11128306,3.8
2021-06-04,"5,001-10,000",1665,13150916,4.49
2021-06-04,"50,001-100,000",136,9595801,3.28
2021-06-04,"600,001-800,000",10,6788701,2.32
2021-06-04,"800,001-1,000,000",9,8311930,2.84
2021-06-04,"more than 1,000,001",45,159815951,54.65
2021-06-04,total,27277,292398353,100.0
2021-06-11,"1,000-5,000",19009,33829551,11.56
2021-06-11,1-999,5786,1234437,0.42
2021-06-11,"10,001-15,000",445,5737508,1.96
2021-06-11,"100,001-200,000",59,8428495,2.88
2021-06-11,"15,001-20,000",262,4832440,1.65
2021-06-11,"20,001-30,000",255,6672567,2.28
2021-06-11,"200,001-400,000",48,13710395,4.68
2021-06-11,"30,001-40,000",117,4211703,1.44
2021-06-11,"40,001-50,000",74,3496695,1.19
2021-06-11,"400,001-600,000",26,12413277,4.24
2021-06-11,"5,001-10,000",1628,12855832,4.39
2021-06-11,"50,001-100,000",135,9638777,3.29
2021-06-11,"600,001-800,000",10,6606701,2.25
2021-06-11,"800,001-1,000,000",12,11024288,3.77
2021-06-11,"more than 1,000,001",43,157705687,53.93
2021-06-11,total,27909,292398353,100.0
2021-06-18,"1,000-5,000",17904,31536668,10.78
2021-06-18,1-999,5789,1224641,0.41
2021-06-18,"10,001-15,000",398,5133678,1.75
2021-06-18,"100,001-200,000",67,9479495,3.24
2021-06-18,"15,001-20,000",245,4530466,1.54
2021-06-18,"20,001-30,000",239,6281216,2.14
2021-06-18,"200,001-400,000",52,14687599,5.02
2021-06-18,"30,001-40,000",113,4030571,1.37
2021-06-18,"40,001-50,000",62,2914929,0.99
2021-06-18,"400,001-600,000",21,10458741,3.57
2021-06-18,"5,001-10,000",1533,12193155,4.17
2021-06-18,"50,001-100,000",136,9658667,3.3
2021-06-18,"600,001-800,000",16,10806753,3.69
2021-06-18,"800,001-1,000,000",10,8879990,3.03
2021-06-18,"more than 1,000,001",45,160581784,54.91
2021-06-18,total,26630,292398353,100.0
2021-06-25,"1,000-5,000",18273,31410287,10.74
2021-06-25,1-999,5944,1244956,0.42
2021-06-25,"10,001-15,000",381,4946896,1.69
2021-06-25,"100,001-200,000",72,10084755,3.44
2021-06-25,"15,001-20,000",236,4384614,1.49
2021-06-25,"20,001-30,000",236,6164138,2.1
2021-06-25,"200,001-400,000",47,13754135,4.7
2021-06-25,"30,001-40,000",112,3998562,1.36
2021-06-25,"40,001-50,000",65,3052929,1.04
2021-06-25,"400,001-600,000",26,12923741,4.41
2021-06-25,"5,001-10,000",1456,11537847,3.94
2021-06-25,"50,001-100,000",112,8200042,2.8
2021-06-25,"600,001-800,000",15,10560437,3.61
2021-06-25,"800,001-1,000,000",7,6419641,2.19
2021-06-25,"more than 1,000,001",48,163715373,55.99
2021-06-25,total,27030,292398353,100.0
2021-07-02,"1,000-5,000",20294,35805153,12.24
2021-07-02,1-999,6094,1277274,0.43
2021-07-02,"10,001-15,000",430,5581217,1.9
2021-07-02,"100,001-200,000",60,8659527,2.96
2021-07-02,"15,001-20,000",262,4867418,1.66
2021-07-02,"20,001-30,000",253,6631481,2.26
2021-07-02,"200,001-400,000",48,13930254,4.76
2021-07-02,"30,001-40,000",110,3976571,1.35
2021-07-02,"40,001-50,000",81,3786422,1.29
2021-07-02,"400,001-600,000",26,12593741,4.3
2021-07-02,"5,001-10,000",1619,12715784,4.34
2021-07-02,"50,001-100,000",117,8336042,2.85
2021-07-02,"600,001-800,000",12,8457187,2.89
2021-07-02,"800,001-1,000,000",9,8084020,2.76
2021-07-02,"more than 1,000,001",45,157696262,53.93
2021-07-02,total,29460,292398353,100.0
2021-07-09,"1,000-5,000",18983,33321204,11.39
2021-07-09,1-999,6129,1287229,0.44
2021-07-09,"10,001-15,000",389,5055248,1.72
2021-07-09,"100,001-200,000",58,8437527,2.88
2021-07-09,"15,001-20,000",242,4499404,1.53
2021-07-09,"20,001-30,000",243,6387090,2.18
2021-07-09,"200,001-400,000",50,14237590,4.86
2021-07-09,"30,001-40,000",106,3828562,1.3
2021-07-09,"40,001-50,000",79,3683422,1.25
2021-07-09,"400,001-600,000",21,9899694,3.38
2021-07-09,"5,001-10,000",1545,12218155,4.17
2021-07-09,"50,001-100,000",124,8956042,3.06
2021-07-09,"600,001-800,000",17,11844898,4.05
2021-07-09,"800,001-1,000,000",7,6376021,2.18
2021-07-09,"more than 1,000,001",47,162366267,55.52
2021-07-09,total,28040,292398353,100.0
2021-07-23,"1,000-5,000",19554,34475761,11.79
2021-07-23,1-999,6170,1281452,0.43
2021-07-23,"10,001-15,000",396,5133129,1.75
2021-07-23,"100,001-200,000",56,8080527,2.76
2021-07-23,"15,001-20,000",241,4461410,1.52
2021-07-23,"20,001-30,000",249,6493506,2.22
2021-07-23,"200,001-400,000",46,13444731,4.59
2021-07-23,"30,001-40,000",99,3530158,1.2
2021-07-23,"40,001-50,000",65,3023520,1.03
2021-07-23,"400,001-600,000",21,10070562,3.44
2021-07-23,"5,001-10,000",1523,12026851,4.11
2021-07-23,"50,001-100,000",119,8471753,2.89
2021-07-23,"600,001-800,000",16,11244089,3.84
2021-07-23,"800,001-1,000,000",9,7868029,2.69
2021-07-23,"more than 1,000,001",45,162792875,55.67
2021-07-23,total,28609,292398353,100.0
2021-07-30,"1,000-5,000",19624,34475943,11.79
2021-07-30,1-999,6147,1281593,0.43
2021-07-30,"10,001-15,000",402,5233120,1.78
2021-07-30,"100,001-200,000",54,7687527,2.62
2021-07-30,"15,001-20,000",244,4513409,1.54
2021-07-30,"20,001-30,000",238,6198506,2.11
2021-07-30,"200,001-400,000",49,14017444,4.79
2021-07-30,"30,001-40,000",111,3991629,1.36
2021-07-30,"40,001-50,000",59,2720049,0.93
2021-07-30,"400,001-600,000",19,9320317,3.18
2021-07-30,"5,001-10,000",1547,12206685,4.17
2021-07-30,"50,001-100,000",113,8123621,2.77
2021-07-30,"600,001-800,000",14,9792454,3.34
2021-07-30,"800,001-1,000,000",10,8913029,3.04
2021-07-30,"more than 1,000,001",45,163923027,56.06
2021-07-30,total,28676,292398353,100.0
2021-08-06,"1,000-5,000",18488,32022501,10.95
2021-08-06,1-999,6037,1246166,0.42
2021-08-06,"10,001-15,000",386,5026348,1.71
2021-08-06,"100,001-200,000",56,8139119,2.78
2021-08-06,"15,001-20,000",226,4187429,1.43
2021-08-06,"20,001-30,000",227,5918468,2.02
2021-08-06,"200,001-400,000",46,12685852,4.33
2021-08-06,"30,001-40,000",102,3661562,1.25
2021-08-06,"40,001-50,000",72,3350464,1.14
2021-08-06,"400,001-600,000",23,11382317,3.89
2021-08-06,"5,001-10,000",1447,11507619,3.93
2021-08-06,"50,001-100,000",112,8231542,2.81
2021-08-06,"600,001-800,000",14,10128723,3.46
2021-08-06,"800,001-1,000,000",8,7314632,2.5
2021-08-06,"more than 1,000,001",49,167595611,57.31
2021-08-06,total,27293,292398353,100.0
2021-08-13,"1,000-5,000",19595,34330044,11.74
2021-08-13,1-999,6084,1271727,0.43
2021-08-13,"10,001-15,000",421,5466087,1.86
2021-08-13,"100,001-200,000",60,8562058,2.92
2021-08-13,"15,001-20,000",245,4532729,1.55
2021-08-13,"20,001-30,000",216,5615247,1.92
2021-08-13,"200,001-400,000",53,15410216,5.27
2021-08-13,"30,001-40,000",112,3988379,1.36
2021-08-13,"40,001-50,000",76,3536397,1.2
2021-08-13,"400,001-600,000",18,9253317,3.16
2021-08-13,"5,001-10,000",1600,12737713,4.35
2021-08-13,"50,001-100,000",115,8347206,2.85
2021-08-13,"600,001-800,000",10,6930569,2.37
2021-08-13,"800,001-1,000,000",13,11883670,4.06
2021-08-13,"more than 1,000,001",46,160532994,54.9
2021-08-13,total,28664,292398353,100.0
2021-08-20,"1,000-5,000",20099,36051180,12.32
2021-08-20,1-999,6031,1273356,0.43
2021-08-20,"10,001-15,000",474,6138128,2.09
2021-08-20,"100,001-200,000",57,7886585,2.69
2021-08-20,"15,001-20,000",276,5143075,1.75
2021-08-20,"20,001-30,000",242,6242390,2.13
2021-08-20,"200,001-400,000",51,14566324,4.98
2021-08-20,"30,001-40,000",124,4450436,1.52
2021-08-20,"40,001-50,000",78,3627496,1.24
2021-08-20,"400,001-600,000",20,9749452,3.33
2021-08-20,"5,001-10,000",1677,13228283,4.52
2021-08-20,"50,001-100,000",124,9056006,3.09
2021-08-20,"600,001-800,000",13,8855381,3.02
2021-08-20,"800,001-1,000,000",12,10869699,3.71
2021-08-20,"more than 1,000,001",43,155260562,53.09
2021-08-20,total,29321,292398353,100.0
2021-08-27,"1,000-5,000",20280,36457086,12.46
2021-08-27,1-999,6035,1274523,0.43
2021-08-27,"10,001-15,000",479,6222218,2.12
2021-08-27,"100,001-200,000",56,7757286,2.65
2021-08-27,"15,001-20,000",280,5198287,1.77
2021-08-27,"20,001-30,000",243,6248390,2.13
2021-08-27,"200,001-400,000",48,13903438,4.75
2021-08-27,"30,001-40,000",128,4590203,1.56
2021-08-27,"40,001-50,000",77,3588582,1.22
2021-08-27,"400,001-600,000",19,9570997,3.27
2021-08-27,"5,001-10,000",1708,13575588,4.64
2021-08-27,"50,001-100,000",129,9504222,3.25
2021-08-27,"600,001-800,000",11,7581396,2.59
2021-08-27,"800,001-1,000,000",10,8933652,3.05
2021-08-27,"more than 1,000,001",46,157992485,54.03
2021-08-27,total,29549,292398353,100.0
2021-09-11,"1,000-5,000",22019,39449809,13.49
2021-09-11,1-999,6162,1303823,0.44
2021-09-11,"10,001-15,000",480,6219080,2.12
2021-09-11,"100,001-200,000",48,6694286,2.28
2021-09-11,"15,001-20,000",302,5600852,1.91
2021-09-11,"20,001-30,000",263,6716090,2.29
2021-09-11,"200,001-400,000",52,14932324,5.1
2021-09-11,"30,001-40,000",135,4852203,1.65
2021-09-11,"40,001-50,000",78,3635548,1.24
2021-09-11,"400,001-600,000",18,8928317,3.05
2021-09-11,"5,001-10,000",1807,14367344,4.91
2021-09-11,"50,001-100,000",130,9451177,3.23
2021-09-11,"600,001-800,000",12,8356380,2.85
2021-09-11,"800,001-1,000,000",8,7185029,2.45
2021-09-11,"more than 1,000,001",46,154706091,52.9
2021-09-11,total,31560,292398353,100.0
2021-09-17,"1,000-5,000",22014,39579370,13.53
2021-09-17,1-999,6170,1309924,0.44
2021-09-17,"10,001-15,000",489,6347199,2.17
2021-09-17,"100,001-200,000",49,6866997,2.34
2021-09-17,"15,001-20,000",309,5739930,1.96
2021-09-17,"20,001-30,000",260,6664979,2.27
2021-09-17,"200,001-400,000",52,15242192,5.21
2021-09-17,"30,001-40,000",136,4848203,1.65
2021-09-17,"40,001-50,000",81,3783548,1.29
2021-09-17,"400,001-600,000",15,7285997,2.49
2021-09-17,"5,001-10,000",1829,14543842,4.97
2021-09-17,"50,001-100,000",129,9461345,3.23
2021-09-17,"600,001-800,000",11,7643701,2.61
2021-09-17,"800,001-1,000,000",11,10085060,3.44
2021-09-17,"more than 1,000,001",45,152996066,52.32
