date,level,people,holding_shares,percent
2025-02-21,"200,001-400,000",13,3770596,4.83
2025-02-21,"30,001-40,000",27,987510,1.26
2025-02-21,"40,001-50,000",35,1586647,2.03
2025-02-21,"400,001-600,000",8,3660318,4.69
2025-02-21,"5,001-10,000",395,2926795,3.75
2025-02-21,"50,001-100,000",49,3545489,4.54
2025-02-21,"600,001-800,000",3,2006048,2.57
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",11,44140580,56.59
2025-02-21,total,5608,77991707,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2898,5547926,7.11
2025-02-27,1-999,1905,330503,0.42
2025-02-27,"10,001-15,000",150,1815395,2.32
2025-02-27,"100,001-200,000",33,4697416,6.02
2025-02-27,"15,001-20,000",63,1116388,1.43
2025-02-27,"20,001-30,000",76,1821383,2.33
2025-02-27,"200,001-400,000",13,3780596,4.84
2025-02-27,"30,001-40,000",28,1019409,1.3
2025-02-27,"40,001-50,000",35,1582647,2.02
2025-02-27,"400,001-600,000",8,3660318,4.69
2025-02-27,"5,001-10,000",397,2945609,3.77
2025-02-27,"50,001-100,000",49,3562489,4.56
2025-02-27,"600,001-800,000",3,1971048,2.52
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",11,44140580,56.59
2025-02-27,total,5669,77991707,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2906,5571184,7.14
2025-03-07,1-999,1894,329663,0.42
2025-03-07,"10,001-15,000",153,1857447,2.38
2025-03-07,"100,001-200,000",33,4696416,6.02
2025-03-07,"15,001-20,000",63,1117518,1.43
2025-03-07,"20,001-30,000",76,1823163,2.33
2025-03-07,"200,001-400,000",13,3782596,4.84
2025-03-07,"30,001-40,000",27,982858,1.26
2025-03-07,"40,001-50,000",35,1583647,2.03
2025-03-07,"400,001-600,000",8,3648318,4.67
2025-03-07,"5,001-10,000",398,2955780,3.78
2025-03-07,"50,001-100,000",49,3531489,4.52
2025-03-07,"600,001-800,000",3,1971048,2.52
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",10,44140580,56.59
2025-03-07,total,5668,77991707,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2902,5582688,7.15
2025-03-14,1-999,1931,332633,0.42
2025-03-14,"10,001-15,000",151,1828446,2.34
2025-03-14,"100,001-200,000",34,4791165,6.14
2025-03-14,"15,001-20,000",66,1167218,1.49
2025-03-14,"20,001-30,000",75,1800163,2.3
2025-03-14,"200,001-400,000",13,3787596,4.85
2025-03-14,"30,001-40,000",28,1000421,1.28
2025-03-14,"40,001-50,000",33,1496104,1.91
2025-03-14,"400,001-600,000",8,3633318,4.65
2025-03-14,"5,001-10,000",401,2989862,3.83
2025-03-14,"50,001-100,000",48,3398489,4.35
2025-03-14,"600,001-800,000",3,1971048,2.52
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,44212556,56.68
2025-03-14,total,5702,77991707,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2885,5534750,7.09
2025-03-21,1-999,1940,329565,0.42
2025-03-21,"10,001-15,000",148,1798368,2.3
2025-03-21,"100,001-200,000",33,4696888,6.02
2025-03-21,"15,001-20,000",69,1217297,1.56
2025-03-21,"20,001-30,000",75,1803287,2.31
2025-03-21,"200,001-400,000",13,3843596,4.92
2025-03-21,"30,001-40,000",28,1016001,1.3
2025-03-21,"40,001-50,000",34,1550124,1.98
2025-03-21,"400,001-600,000",8,3578318,4.58
2025-03-21,"5,001-10,000",403,3005743,3.85
2025-03-21,"50,001-100,000",47,3360166,4.3
2025-03-21,"600,001-800,000",3,1971048,2.52
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,44286556,56.78
2025-03-21,total,5695,77991707,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2898,5556345,7.12
2025-03-28,1-999,1937,328671,0.42
2025-03-28,"10,001-15,000",148,1796746,2.3
2025-03-28,"100,001-200,000",33,4714888,6.04
2025-03-28,"15,001-20,000",67,1181512,1.51
2025-03-28,"20,001-30,000",77,1850393,2.37
2025-03-28,"200,001-400,000",14,4222596,5.41
2025-03-28,"30,001-40,000",29,1047801,1.34
2025-03-28,"40,001-50,000",33,1501124,1.92
2025-03-28,"400,001-600,000",7,3169318,4.06
2025-03-28,"5,001-10,000",400,2977543,3.81
2025-03-28,"50,001-100,000",47,3359166,4.3
2025-03-28,"600,001-800,000",3,1971048,2.52
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,44314556,56.81
2025-03-28,total,5702,77991707,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2888,5528961,7.08
2025-04-02,1-999,1936,329069,0.42
2025-04-02,"10,001-15,000",150,1816454,2.32
2025-04-02,"100,001-200,000",33,4737888,6.07
2025-04-02,"15,001-20,000",68,1195704,1.53
2025-04-02,"20,001-30,000",77,1837649,2.35
2025-04-02,"200,001-400,000",14,4216596,5.4
2025-04-02,"30,001-40,000",28,1027605,1.31
2025-04-02,"40,001-50,000",34,1546524,1.98
2025-04-02,"400,001-600,000",7,3161318,4.05
2025-04-02,"5,001-10,000",396,2938969,3.76
2025-04-02,"50,001-100,000",46,3293366,4.22
2025-04-02,"600,001-800,000",3,1971048,2.52
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,44390556,56.91
2025-04-02,total,5689,77991707,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2907,5611938,7.19
2025-04-11,1-999,1925,333933,0.42
2025-04-11,"10,001-15,000",147,1776255,2.27
2025-04-11,"100,001-200,000",31,4456888,5.71
2025-04-11,"15,001-20,000",70,1233392,1.58
2025-04-11,"20,001-30,000",75,1795484,2.3
2025-04-11,"200,001-400,000",14,4176596,5.35
2025-04-11,"30,001-40,000",29,1058803,1.35
2025-04-11,"40,001-50,000",32,1462126,1.87
2025-04-11,"400,001-600,000",7,3161318,4.05
2025-04-11,"5,001-10,000",400,2968004,3.8
2025-04-11,"50,001-100,000",47,3370366,4.32
2025-04-11,"600,001-800,000",3,1971048,2.52
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,44615556,57.2
2025-04-11,total,5696,77991707,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2895,5583311,7.15
2025-04-18,1-999,1909,328390,0.42
2025-04-18,"10,001-15,000",150,1813955,2.32
2025-04-18,"100,001-200,000",32,4658398,5.97
2025-04-18,"15,001-20,000",68,1200431,1.53
2025-04-18,"20,001-30,000",73,1748212,2.24
2025-04-18,"200,001-400,000",13,3933086,5.04
2025-04-18,"30,001-40,000",31,1125122,1.44
2025-04-18,"40,001-50,000",31,1422022,1.82
2025-04-18,"400,001-600,000",7,3164318,4.05
2025-04-18,"5,001-10,000",402,2978022,3.81
2025-04-18,"50,001-100,000",47,3356836,4.3
2025-04-18,"600,001-800,000",3,1971048,2.52
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",9,44708556,57.32
2025-04-18,total,5670,77991707,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2891,5577799,7.15
2025-04-25,1-999,1895,328492,0.42
2025-04-25,"10,001-15,000",150,1815160,2.32
2025-04-25,"100,001-200,000",32,4658398,5.97
2025-04-25,"15,001-20,000",67,1179230,1.51
2025-04-25,"20,001-30,000",74,1770107,2.26
2025-04-25,"200,001-400,000",13,3926086,5.03
2025-04-25,"30,001-40,000",30,1091122,1.39
2025-04-25,"40,001-50,000",32,1467022,1.88
2025-04-25,"400,001-600,000",7,3164318,4.05
2025-04-25,"5,001-10,000",401,2966533,3.8
2025-04-25,"50,001-100,000",46,3321836,4.25
2025-04-25,"600,001-800,000",3,1971048,2.52
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,44754556,57.38
2025-04-25,total,5650,77991707,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2897,5582554,7.15
2025-05-02,1-999,1891,327709,0.42
2025-05-02,"10,001-15,000",154,1862524,2.38
2025-05-02,"100,001-200,000",32,4657398,5.97
2025-05-02,"15,001-20,000",66,1159738,1.48
2025-05-02,"20,001-30,000",75,1798450,2.3
2025-05-02,"200,001-400,000",13,3909086,5.01
2025-05-02,"30,001-40,000",28,1021541,1.3
2025-05-02,"40,001-50,000",33,1506488,1.93
2025-05-02,"400,001-600,000",7,3163318,4.05
2025-05-02,"5,001-10,000",398,2939461,3.76
2025-05-02,"50,001-100,000",46,3337836,4.27
2025-05-02,"600,001-800,000",3,1971048,2.52
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,44754556,57.38
2025-05-02,total,5652,77991707,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2896,5581855,7.15
2025-05-09,1-999,1883,326922,0.41
2025-05-09,"10,001-15,000",153,1848434,2.37
2025-05-09,"100,001-200,000",31,4545398,5.82
2025-05-09,"15,001-20,000",69,1215842,1.55
2025-05-09,"20,001-30,000",73,1741450,2.23
2025-05-09,"200,001-400,000",13,3878086,4.97
2025-05-09,"30,001-40,000",29,1057541,1.35
2025-05-09,"40,001-50,000",33,1508488,1.93
2025-05-09,"400,001-600,000",7,3161318,4.05
2025-05-09,"5,001-10,000",402,2961933,3.79
2025-05-09,"50,001-100,000",47,3438836,4.4
2025-05-09,"600,001-800,000",3,1971048,2.52
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,44754556,57.38
2025-05-09,total,5648,77991707,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2884,5556381,7.12
2025-05-16,1-999,1891,325452,0.41
2025-05-16,"10,001-15,000",155,1870229,2.39
2025-05-16,"100,001-200,000",31,4543398,5.82
2025-05-16,"15,001-20,000",68,1198842,1.53
2025-05-16,"20,001-30,000",73,1738450,2.22
2025-05-16,"200,001-400,000",13,3869086,4.96
2025-05-16,"30,001-40,000",29,1057541,1.35
2025-05-16,"40,001-50,000",33,1509488,1.93
2025-05-16,"400,001-600,000",7,3161318,4.05
2025-05-16,"5,001-10,000",400,2935082,3.76
2025-05-16,"50,001-100,000",47,3410836,4.37
2025-05-16,"600,001-800,000",3,1971048,2.52
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,44844556,57.49
2025-05-16,total,5643,77991707,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2881,5551746,7.11
2025-05-23,1-999,1886,325537,0.41
2025-05-23,"10,001-15,000",153,1845229,2.36
2025-05-23,"100,001-200,000",31,4543398,5.82
2025-05-23,"15,001-20,000",67,1177858,1.51
2025-05-23,"20,001-30,000",74,1764964,2.26
2025-05-23,"200,001-400,000",13,3839086,4.92
2025-05-23,"30,001-40,000",28,1022541,1.31
2025-05-23,"40,001-50,000",33,1509488,1.93
2025-05-23,"400,001-600,000",7,3160318,4.05
2025-05-23,"5,001-10,000",400,2938102,3.76
2025-05-23,"50,001-100,000",48,3444836,4.41
2025-05-23,"600,001-800,000",3,1971048,2.52
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,44897556,57.56
2025-05-23,total,5633,77991707,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2877,5545988,7.11
2025-05-29,1-999,1868,323722,0.41
2025-05-29,"10,001-15,000",153,1845229,2.36
2025-05-29,"100,001-200,000",31,4543398,5.82
2025-05-29,"15,001-20,000",66,1157591,1.48
2025-05-29,"20,001-30,000",75,1786925,2.29
2025-05-29,"200,001-400,000",13,3840086,4.92
2025-05-29,"30,001-40,000",29,1062541,1.36
2025-05-29,"40,001-50,000",33,1508488,1.93
2025-05-29,"400,001-600,000",7,3152318,4.04
2025-05-29,"5,001-10,000",401,2946981,3.77
2025-05-29,"50,001-100,000",47,3391836,4.34
2025-05-29,"600,001-800,000",3,1971048,2.52
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,44915556,57.59
2025-05-29,total,5612,77991707,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2878,5553646,7.12
2025-06-06,1-999,1866,325080,0.41
2025-06-06,"10,001-15,000",153,1846629,2.36
2025-06-06,"100,001-200,000",31,4542398,5.82
2025-06-06,"15,001-20,000",66,1157984,1.48
2025-06-06,"20,001-30,000",75,1791516,2.29
2025-06-06,"200,001-400,000",13,3857086,4.94
2025-06-06,"30,001-40,000",28,1022541,1.31
2025-06-06,"40,001-50,000",33,1508488,1.93
2025-06-06,"400,001-600,000",7,3151318,4.04
2025-06-06,"5,001-10,000",402,2956581,3.79
2025-06-06,"50,001-100,000",47,3391836,4.34
2025-06-06,"600,001-800,000",3,1971048,2.52
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,44915556,57.59
2025-06-06,total,5611,77991707,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2871,5530567,7.09
2025-06-13,1-999,1864,324245,0.41
2025-06-13,"10,001-15,000",156,1888526,2.42
2025-06-13,"100,001-200,000",31,4550243,5.83
2025-06-13,"15,001-20,000",62,1090942,1.39
2025-06-13,"20,001-30,000",78,1867182,2.39
2025-06-13,"200,001-400,000",13,3829086,4.9
2025-06-13,"30,001-40,000",29,1054141,1.35
2025-06-13,"40,001-50,000",34,1565022,2.0
2025-06-13,"400,001-600,000",7,3148318,4.03
2025-06-13,"5,001-10,000",398,2920995,3.74
2025-06-13,"50,001-100,000",46,3335836,4.27
2025-06-13,"600,001-800,000",3,1971048,2.52
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,44915556,57.59
2025-06-13,total,5601,77991707,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2880,5555726,7.12
2025-06-20,1-999,1859,323537,0.41
2025-06-20,"10,001-15,000",155,1873186,2.4
2025-06-20,"100,001-200,000",31,4548243,5.83
2025-06-20,"15,001-20,000",62,1090186,1.39
2025-06-20,"20,001-30,000",75,1793726,2.29
2025-06-20,"200,001-400,000",13,3789086,4.85
2025-06-20,"30,001-40,000",29,1044607,1.33
2025-06-20,"40,001-50,000",35,1616022,2.07
2025-06-20,"400,001-600,000",7,3147318,4.03
2025-06-20,"5,001-10,000",398,2920835,3.74
2025-06-20,"50,001-100,000",47,3385631,4.34
2025-06-20,"600,001-800,000",3,1971048,2.52
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,44932556,57.61
2025-06-20,total,5603,77991707,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2870,5540877,7.1
2025-06-27,1-999,1862,323566,0.41
2025-06-27,"10,001-15,000",155,1872706,2.4
2025-06-27,"100,001-200,000",31,4559243,5.84
2025-06-27,"15,001-20,000",61,1071186,1.37
2025-06-27,"20,001-30,000",80,1936292,2.48
2025-06-27,"200,001-400,000",13,3757086,4.81
2025-06-27,"30,001-40,000",27,987141,1.26
2025-06-27,"40,001-50,000",34,1572022,2.01
2025-06-27,"400,001-600,000",7,3140318,4.02
2025-06-27,"5,001-10,000",396,2912035,3.73
2025-06-27,"50,001-100,000",47,3385631,4.34
2025-06-27,"600,001-800,000",3,1971048,2.52
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,44962556,57.65
2025-06-27,total,5595,77991707,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2863,5535453,7.09
2025-07-04,1-999,1859,323605,0.41
2025-07-04,"10,001-15,000",153,1846834,2.36
2025-07-04,"100,001-200,000",31,4558243,5.84
2025-07-04,"15,001-20,000",63,1107827,1.42
2025-07-04,"20,001-30,000",81,1960382,2.51
2025-07-04,"200,001-400,000",13,3732086,4.78
2025-07-04,"30,001-40,000",27,987141,1.26
2025-07-04,"40,001-50,000",34,1572022,2.01
2025-07-04,"400,001-600,000",7,3140318,4.02
2025-07-04,"5,001-10,000",395,2906561,3.72
2025-07-04,"50,001-100,000",47,3365631,4.31
2025-07-04,"600,001-800,000",3,1971048,2.52
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,44984556,57.67
2025-07-04,total,5585,77991707,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2863,5543576,7.1
2025-07-11,1-999,1857,323642,0.41
2025-07-11,"10,001-15,000",153,1846834,2.36
2025-07-11,"100,001-200,000",31,4558243,5.84
2025-07-11,"15,001-20,000",63,1107992,1.42
2025-07-11,"20,001-30,000",81,1957382,2.5
2025-07-11,"200,001-400,000",13,3712086,4.75
2025-07-11,"30,001-40,000",27,983141,1.26
2025-07-11,"40,001-50,000",34,1572022,2.01
2025-07-11,"400,001-600,000",7,3140318,4.02
2025-07-11,"5,001-10,000",395,2908236,3.72
2025-07-11,"50,001-100,000",47,3363631,4.31
2025-07-11,"600,001-800,000",3,1971048,2.52
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,45003556,57.7
2025-07-11,total,5583,77991707,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2870,5567172,7.13
2025-07-18,1-999,1851,321168,0.41
2025-07-18,"10,001-15,000",154,1855672,2.37
2025-07-18,"100,001-200,000",31,4557243,5.84
2025-07-18,"15,001-20,000",63,1107992,1.42
2025-07-18,"20,001-30,000",82,1975050,2.53
2025-07-18,"200,001-400,000",13,3688086,4.72
2025-07-18,"30,001-40,000",27,986541,1.26
2025-07-18,"40,001-50,000",34,1572022,2.01
2025-07-18,"400,001-600,000",7,3140318,4.02
2025-07-18,"5,001-10,000",393,2890208,3.7
2025-07-18,"50,001-100,000",46,3314631,4.24
2025-07-18,"600,001-800,000",3,1971048,2.52
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,45044556,57.75
2025-07-18,total,5583,77991707,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2874,5571177,7.14
2025-07-25,1-999,1850,320410,0.41
2025-07-25,"10,001-15,000",154,1856127,2.37
2025-07-25,"100,001-200,000",31,4557243,5.84
2025-07-25,"15,001-20,000",64,1124120,1.44
2025-07-25,"20,001-30,000",82,1971922,2.52
2025-07-25,"200,001-400,000",13,3665086,4.69
2025-07-25,"30,001-40,000",28,1020776,1.3
2025-07-25,"40,001-50,000",31,1441987,1.84
2025-07-25,"400,001-600,000",7,3140318,4.02
2025-07-25,"5,001-10,000",393,2891355,3.7
2025-07-25,"50,001-100,000",47,3361582,4.31
2025-07-25,"600,001-800,000",3,1971048,2.52
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,45098556,57.82
2025-07-25,total,5586,77991707,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2879,5575294,7.14
2025-08-01,1-999,1847,320476,0.41
2025-08-01,"10,001-15,000",154,1859227,2.38
2025-08-01,"100,001-200,000",32,4757243,6.09
2025-08-01,"15,001-20,000",65,1147120,1.47
2025-08-01,"20,001-30,000",81,1950922,2.5
2025-08-01,"200,001-400,000",12,3438086,4.4
2025-08-01,"30,001-40,000",27,988876,1.26
2025-08-01,"40,001-50,000",32,1491987,1.91
2025-08-01,"400,001-600,000",7,3140318,4.02
2025-08-01,"5,001-10,000",396,2911640,3.73
2025-08-01,"50,001-100,000",46,3344914,4.28
2025-08-01,"600,001-800,000",3,1971048,2.52
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,45094556,57.81
2025-08-01,total,5590,77991707,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2871,5549794,7.11
2025-08-08,1-999,1850,321140,0.41
2025-08-08,"10,001-15,000",156,1878958,2.4
2025-08-08,"100,001-200,000",34,4993243,6.4
2025-08-08,"15,001-20,000",65,1150389,1.47
2025-08-08,"20,001-30,000",80,1926922,2.47
2025-08-08,"200,001-400,000",12,3420142,4.38
2025-08-08,"30,001-40,000",26,959976,1.23
2025-08-08,"40,001-50,000",32,1489987,1.91
2025-08-08,"400,001-600,000",7,3140318,4.02
2025-08-08,"5,001-10,000",393,2885320,3.69
2025-08-08,"50,001-100,000",44,3209914,4.11
2025-08-08,"600,001-800,000",3,1971048,2.52
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,45094556,57.81
2025-08-08,total,5582,77991707,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2843,5483813,7.03
2025-08-15,1-999,1844,319188,0.4
2025-08-15,"10,001-15,000",154,1860442,2.38
2025-08-15,"100,001-200,000",34,4989243,6.39
2025-08-15,"15,001-20,000",65,1152389,1.47
2025-08-15,"20,001-30,000",80,1928007,2.47
2025-08-15,"200,001-400,000",12,3426142,4.39
2025-08-15,"30,001-40,000",26,959976,1.23
2025-08-15,"40,001-50,000",32,1491987,1.91
2025-08-15,"400,001-600,000",7,3140318,4.02
2025-08-15,"5,001-10,000",394,2897684,3.71
2025-08-15,"50,001-100,000",44,3207914,4.11
2025-08-15,"600,001-800,000",3,1971048,2.52
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,45163556,57.9
2025-08-15,total,5547,77991707,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2826,5452377,6.99
2025-08-22,1-999,1860,318489,0.4
2025-08-22,"10,001-15,000",154,1865961,2.39
2025-08-22,"100,001-200,000",33,4871693,6.24
2025-08-22,"15,001-20,000",64,1135281,1.45
2025-08-22,"20,001-30,000",81,1942135,2.49
2025-08-22,"200,001-400,000",12,3424203,4.39
2025-08-22,"30,001-40,000",27,992076,1.27
2025-08-22,"40,001-50,000",33,1541987,1.97
2025-08-22,"400,001-600,000",7,3137318,4.02
2025-08-22,"5,001-10,000",389,2858119,3.66
2025-08-22,"50,001-100,000",44,3261464,4.18
2025-08-22,"600,001-800,000",3,1971048,2.52
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,45219556,57.97
2025-08-22,total,5542,77991707,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2812,5412833,6.94
2025-08-29,1-999,1853,319340,0.4
2025-08-29,"10,001-15,000",151,1824961,2.33
2025-08-29,"100,001-200,000",33,4863693,6.23
2025-08-29,"15,001-20,000",68,1206496,1.54
2025-08-29,"20,001-30,000",79,1899420,2.43
2025-08-29,"200,001-400,000",12,3428203,4.39
2025-08-29,"30,001-40,000",27,992176,1.27
2025-08-29,"40,001-50,000",33,1541987,1.97
2025-08-29,"400,001-600,000",7,3138916,4.02
2025-08-29,"5,001-10,000",388,2841614,3.64
2025-08-29,"50,001-100,000",44,3265464,4.18
2025-08-29,"600,001-800,000",3,1971048,2.52
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,45285556,58.06
2025-08-29,total,5519,77991707,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2799,5382472,6.9
2025-09-05,1-999,1851,320691,0.41
2025-09-05,"10,001-15,000",151,1825961,2.34
2025-09-05,"100,001-200,000",33,4862693,6.23
2025-09-05,"15,001-20,000",65,1150526,1.47
2025-09-05,"20,001-30,000",78,1870605,2.39
2025-09-05,"200,001-400,000",12,3431203,4.39
2025-09-05,"30,001-40,000",29,1057142,1.35
2025-09-05,"40,001-50,000",32,1491987,1.91
2025-09-05,"400,001-600,000",7,3139916,4.02
2025-09-05,"5,001-10,000",385,2816443,3.61
2025-09-05,"50,001-100,000",46,3385464,4.34
2025-09-05,"600,001-800,000",3,1971048,2.52
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,45285556,58.06
2025-09-05,total,5500,77991707,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2792,5368735,6.88
2025-09-12,1-999,1841,317949,0.4
2025-09-12,"10,001-15,000",150,1811850,2.32
2025-09-12,"100,001-200,000",33,4862693,6.23
2025-09-12,"15,001-20,000",65,1150526,1.47
2025-09-12,"20,001-30,000",79,1892620,2.42
2025-09-12,"200,001-400,000",12,3431203,4.39
2025-09-12,"30,001-40,000",28,1030676,1.32
2025-09-12,"40,001-50,000",32,1491987,1.91
2025-09-12,"400,001-600,000",7,3140916,4.02
