date,level,people,holding_shares,percent
2021-06-25,"400,001-600,000",2,987313,1.53
2021-06-25,"5,001-10,000",454,3350143,5.2
2021-06-25,"50,001-100,000",41,2973566,4.62
2021-06-25,"600,001-800,000",1,726137,1.12
2021-06-25,"800,001-1,000,000",2,1745547,2.71
2021-06-25,"more than 1,000,001",12,31714672,49.29
2021-06-25,total,6399,64337500,100.0
2021-07-02,"1,000-5,000",4471,8102321,12.59
2021-07-02,1-999,1280,217677,0.33
2021-07-02,"10,001-15,000",159,1966296,3.05
2021-07-02,"100,001-200,000",36,4965080,7.71
2021-07-02,"15,001-20,000",66,1173893,1.82
2021-07-02,"20,001-30,000",72,1774220,2.75
2021-07-02,"200,001-400,000",12,3156110,4.9
2021-07-02,"30,001-40,000",30,1064095,1.65
2021-07-02,"40,001-50,000",24,1072525,1.66
2021-07-02,"400,001-600,000",2,1038313,1.61
2021-07-02,"5,001-10,000",452,3289960,5.11
2021-07-02,"50,001-100,000",40,2801958,4.35
2021-07-02,"600,001-800,000",1,726137,1.12
2021-07-02,"800,001-1,000,000",2,1745547,2.71
2021-07-02,"more than 1,000,001",12,31243368,48.56
2021-07-02,total,6659,64337500,100.0
2021-07-09,"1,000-5,000",4470,8182846,12.71
2021-07-09,1-999,1288,220335,0.34
2021-07-09,"10,001-15,000",163,2015647,3.13
2021-07-09,"100,001-200,000",35,4830100,7.5
2021-07-09,"15,001-20,000",58,1034709,1.6
2021-07-09,"20,001-30,000",73,1779937,2.76
2021-07-09,"200,001-400,000",12,3151110,4.89
2021-07-09,"30,001-40,000",29,1023366,1.59
2021-07-09,"40,001-50,000",24,1086368,1.68
2021-07-09,"400,001-600,000",2,1077313,1.67
2021-07-09,"5,001-10,000",479,3452714,5.36
2021-07-09,"50,001-100,000",44,3060003,4.75
2021-07-09,"600,001-800,000",1,726137,1.12
2021-07-09,"800,001-1,000,000",2,1745547,2.71
2021-07-09,"more than 1,000,001",12,30951368,48.1
2021-07-09,total,6692,64337500,100.0
2021-07-16,"1,000-5,000",4402,8089372,12.57
2021-07-16,1-999,1296,222197,0.34
2021-07-16,"10,001-15,000",153,1894405,2.94
2021-07-16,"100,001-200,000",34,4755719,7.39
2021-07-16,"15,001-20,000",59,1057417,1.64
2021-07-16,"20,001-30,000",70,1697505,2.63
2021-07-16,"200,001-400,000",11,2930302,4.55
2021-07-16,"30,001-40,000",32,1114199,1.73
2021-07-16,"40,001-50,000",26,1178743,1.83
2021-07-16,"400,001-600,000",2,1095313,1.7
2021-07-16,"5,001-10,000",485,3505273,5.44
2021-07-16,"50,001-100,000",48,3364003,5.22
2021-07-16,"600,001-800,000",1,726137,1.12
2021-07-16,"800,001-1,000,000",2,1745547,2.71
2021-07-16,"more than 1,000,001",12,30961368,48.12
2021-07-16,total,6633,64337500,100.0
2021-07-23,"1,000-5,000",4333,8024039,12.47
2021-07-23,1-999,1298,224283,0.34
2021-07-23,"10,001-15,000",162,2004026,3.11
2021-07-23,"100,001-200,000",31,4427911,6.88
2021-07-23,"15,001-20,000",58,1045262,1.62
2021-07-23,"20,001-30,000",69,1692296,2.63
2021-07-23,"200,001-400,000",12,3268110,5.07
2021-07-23,"30,001-40,000",31,1078087,1.67
2021-07-23,"40,001-50,000",23,1038765,1.61
2021-07-23,"400,001-600,000",2,1069313,1.66
2021-07-23,"5,001-10,000",468,3388209,5.26
2021-07-23,"50,001-100,000",51,3583147,5.56
2021-07-23,"600,001-800,000",1,726137,1.12
2021-07-23,"800,001-1,000,000",2,1792547,2.78
2021-07-23,"more than 1,000,001",12,30975368,48.14
2021-07-23,total,6553,64337500,100.0
2021-07-30,"1,000-5,000",4274,7910883,12.29
2021-07-30,1-999,1324,231468,0.35
2021-07-30,"10,001-15,000",158,1961576,3.04
2021-07-30,"100,001-200,000",32,4483911,6.96
2021-07-30,"15,001-20,000",59,1053283,1.63
2021-07-30,"20,001-30,000",74,1815626,2.82
2021-07-30,"200,001-400,000",12,3339302,5.19
2021-07-30,"30,001-40,000",31,1098652,1.7
2021-07-30,"40,001-50,000",18,818179,1.27
2021-07-30,"400,001-600,000",2,1062313,1.65
2021-07-30,"5,001-10,000",469,3387772,5.26
2021-07-30,"50,001-100,000",53,3674483,5.71
2021-07-30,"600,001-800,000",1,726137,1.12
2021-07-30,"800,001-1,000,000",2,1792547,2.78
2021-07-30,"more than 1,000,001",12,30981368,48.15
2021-07-30,total,6521,64337500,100.0
2021-08-06,"1,000-5,000",4256,7897345,12.27
2021-08-06,1-999,1305,230283,0.35
2021-08-06,"10,001-15,000",154,1914156,2.97
2021-08-06,"100,001-200,000",32,4461040,6.93
2021-08-06,"15,001-20,000",62,1111443,1.72
2021-08-06,"20,001-30,000",74,1805974,2.8
2021-08-06,"200,001-400,000",12,3320302,5.16
2021-08-06,"30,001-40,000",32,1131276,1.75
2021-08-06,"40,001-50,000",19,860179,1.33
2021-08-06,"400,001-600,000",2,1061313,1.64
2021-08-06,"5,001-10,000",474,3430521,5.33
2021-08-06,"50,001-100,000",52,3609616,5.61
2021-08-06,"600,001-800,000",1,726137,1.12
2021-08-06,"800,001-1,000,000",2,1792547,2.78
2021-08-06,"more than 1,000,001",12,30985368,48.16
2021-08-06,total,6489,64337500,100.0
2021-08-13,"1,000-5,000",4154,7775625,12.08
2021-08-13,1-999,1320,234158,0.36
2021-08-13,"10,001-15,000",158,1981003,3.07
2021-08-13,"100,001-200,000",27,3776227,5.86
2021-08-13,"15,001-20,000",61,1089130,1.69
2021-08-13,"20,001-30,000",81,1971347,3.06
2021-08-13,"200,001-400,000",13,3538248,5.49
2021-08-13,"30,001-40,000",32,1111667,1.72
2021-08-13,"40,001-50,000",19,858890,1.33
2021-08-13,"400,001-600,000",2,1036313,1.61
2021-08-13,"5,001-10,000",471,3397489,5.28
2021-08-13,"50,001-100,000",58,4049351,6.29
2021-08-13,"600,001-800,000",1,726137,1.12
2021-08-13,"800,001-1,000,000",2,1793547,2.78
2021-08-13,"more than 1,000,001",12,30998368,48.18
2021-08-13,total,6411,64337500,100.0
2021-08-20,"1,000-5,000",4200,7883048,12.25
2021-08-20,1-999,1318,231133,0.35
2021-08-20,"10,001-15,000",158,1995046,3.1
2021-08-20,"100,001-200,000",30,4032189,6.26
2021-08-20,"15,001-20,000",69,1237821,1.92
2021-08-20,"20,001-30,000",77,1879758,2.92
2021-08-20,"200,001-400,000",13,3495043,5.43
2021-08-20,"30,001-40,000",35,1225295,1.9
2021-08-20,"40,001-50,000",16,718775,1.11
2021-08-20,"400,001-600,000",2,1025313,1.59
2021-08-20,"5,001-10,000",463,3376152,5.24
2021-08-20,"50,001-100,000",53,3703875,5.75
2021-08-20,"600,001-800,000",1,726137,1.12
2021-08-20,"800,001-1,000,000",2,1803547,2.8
2021-08-20,"more than 1,000,001",12,31004368,48.19
2021-08-20,total,6449,64337500,100.0
2021-08-27,"1,000-5,000",4187,7837961,12.18
2021-08-27,1-999,1319,229922,0.35
2021-08-27,"10,001-15,000",162,2036145,3.16
2021-08-27,"100,001-200,000",27,3737060,5.8
2021-08-27,"15,001-20,000",71,1272493,1.97
2021-08-27,"20,001-30,000",73,1781365,2.76
2021-08-27,"200,001-400,000",13,3502043,5.44
2021-08-27,"30,001-40,000",39,1360274,2.11
2021-08-27,"40,001-50,000",20,895516,1.39
2021-08-27,"400,001-600,000",2,1018313,1.58
2021-08-27,"5,001-10,000",460,3325331,5.16
2021-08-27,"50,001-100,000",53,3804025,5.91
2021-08-27,"600,001-800,000",1,726137,1.12
2021-08-27,"800,001-1,000,000",2,1808547,2.81
2021-08-27,"more than 1,000,001",12,31002368,48.18
2021-08-27,total,6441,64337500,100.0
2021-09-03,"1,000-5,000",4179,7832697,12.17
2021-09-03,1-999,1311,229374,0.35
2021-09-03,"10,001-15,000",159,2004662,3.11
2021-09-03,"100,001-200,000",27,3736060,5.8
2021-09-03,"15,001-20,000",69,1232792,1.91
2021-09-03,"20,001-30,000",77,1888243,2.93
2021-09-03,"200,001-400,000",13,3506043,5.44
2021-09-03,"30,001-40,000",36,1250306,1.94
2021-09-03,"40,001-50,000",21,936495,1.45
2021-09-03,"400,001-600,000",2,970313,1.5
2021-09-03,"5,001-10,000",459,3311438,5.14
2021-09-03,"50,001-100,000",55,3902025,6.06
2021-09-03,"600,001-800,000",1,726137,1.12
2021-09-03,"800,001-1,000,000",2,1808547,2.81
2021-09-03,"more than 1,000,001",12,31002368,48.18
2021-09-03,total,6423,64337500,100.0
2021-09-11,"1,000-5,000",4144,7790986,12.1
2021-09-11,1-999,1321,234770,0.36
2021-09-11,"10,001-15,000",159,2004269,3.11
2021-09-11,"100,001-200,000",27,3737855,5.8
2021-09-11,"15,001-20,000",69,1230607,1.91
2021-09-11,"20,001-30,000",78,1909146,2.96
2021-09-11,"200,001-400,000",13,3523043,5.47
2021-09-11,"30,001-40,000",37,1278526,1.98
2021-09-11,"40,001-50,000",22,986392,1.53
2021-09-11,"400,001-600,000",2,978313,1.52
2021-09-11,"5,001-10,000",460,3309187,5.14
2021-09-11,"50,001-100,000",54,3801354,5.9
2021-09-11,"600,001-800,000",1,726137,1.12
2021-09-11,"800,001-1,000,000",2,1824547,2.83
2021-09-11,"more than 1,000,001",12,31002368,48.18
2021-09-11,total,6401,64337500,100.0
2021-09-17,"1,000-5,000",4156,7843450,12.19
2021-09-17,1-999,1315,233658,0.36
2021-09-17,"10,001-15,000",169,2128703,3.3
2021-09-17,"100,001-200,000",28,3846855,5.97
2021-09-17,"15,001-20,000",65,1156050,1.79
2021-09-17,"20,001-30,000",82,2013737,3.12
2021-09-17,"200,001-400,000",13,3532043,5.48
2021-09-17,"30,001-40,000",39,1362877,2.11
2021-09-17,"40,001-50,000",19,853654,1.32
2021-09-17,"400,001-600,000",2,973313,1.51
2021-09-17,"5,001-10,000",455,3280959,5.09
2021-09-17,"50,001-100,000",51,3555149,5.52
2021-09-17,"600,001-800,000",1,726137,1.12
2021-09-17,"800,001-1,000,000",2,1824547,2.83
2021-09-17,"more than 1,000,001",12,31006368,48.19
2021-09-17,total,6409,64337500,100.0
2021-09-24,"1,000-5,000",4134,7818246,12.15
2021-09-24,1-999,1323,235179,0.36
2021-09-24,"10,001-15,000",166,2090808,3.24
2021-09-24,"100,001-200,000",28,3857855,5.99
2021-09-24,"15,001-20,000",68,1198033,1.86
2021-09-24,"20,001-30,000",81,1991109,3.09
2021-09-24,"200,001-400,000",13,3533302,5.49
2021-09-24,"30,001-40,000",40,1401483,2.17
2021-09-24,"40,001-50,000",20,895654,1.39
2021-09-24,"400,001-600,000",2,981313,1.52
2021-09-24,"5,001-10,000",457,3309317,5.14
2021-09-24,"50,001-100,000",50,3467149,5.38
2021-09-24,"600,001-800,000",1,726137,1.12
2021-09-24,"800,001-1,000,000",2,1824547,2.83
2021-09-24,"more than 1,000,001",12,31007368,48.19
2021-09-24,total,6397,64337500,100.0
2021-10-08,"1,000-5,000",4038,7673444,11.92
2021-10-08,1-999,1324,237350,0.36
2021-10-08,"10,001-15,000",150,1898562,2.95
2021-10-08,"100,001-200,000",29,4028993,6.26
2021-10-08,"15,001-20,000",79,1406720,2.18
2021-10-08,"20,001-30,000",74,1802796,2.8
2021-10-08,"200,001-400,000",14,4060245,6.31
2021-10-08,"30,001-40,000",39,1356540,2.1
2021-10-08,"40,001-50,000",23,1027624,1.59
2021-10-08,"400,001-600,000",1,546370,0.84
2021-10-08,"5,001-10,000",466,3395683,5.27
2021-10-08,"50,001-100,000",48,3353121,5.21
2021-10-08,"600,001-800,000",1,726137,1.12
2021-10-08,"800,001-1,000,000",2,1825547,2.83
2021-10-08,"more than 1,000,001",12,30998368,48.18
2021-10-08,total,6300,64337500,100.0
2021-10-15,"1,000-5,000",4027,7667361,11.91
2021-10-15,1-999,1315,232589,0.36
2021-10-15,"10,001-15,000",149,1882562,2.92
2021-10-15,"100,001-200,000",29,4049993,6.29
2021-10-15,"15,001-20,000",77,1373797,2.13
2021-10-15,"20,001-30,000",77,1872112,2.9
2021-10-15,"200,001-400,000",14,4122245,6.4
2021-10-15,"30,001-40,000",42,1477540,2.29
2021-10-15,"40,001-50,000",19,850381,1.32
2021-10-15,"400,001-600,000",1,546370,0.84
2021-10-15,"5,001-10,000",457,3320455,5.16
2021-10-15,"50,001-100,000",48,3387043,5.26
2021-10-15,"600,001-800,000",1,726137,1.12
2021-10-15,"800,001-1,000,000",2,1830547,2.84
2021-10-15,"more than 1,000,001",12,30998368,48.18
2021-10-15,total,6270,64337500,100.0
2021-10-22,"1,000-5,000",4026,7662163,11.9
2021-10-22,1-999,1319,234453,0.36
2021-10-22,"10,001-15,000",145,1830428,2.84
2021-10-22,"100,001-200,000",28,3866855,6.01
2021-10-22,"15,001-20,000",81,1444415,2.24
2021-10-22,"20,001-30,000",77,1862922,2.89
2021-10-22,"200,001-400,000",15,4278383,6.64
2021-10-22,"30,001-40,000",43,1497255,2.32
2021-10-22,"40,001-50,000",21,937381,1.45
2021-10-22,"400,001-600,000",1,546370,0.84
2021-10-22,"5,001-10,000",451,3288780,5.11
2021-10-22,"50,001-100,000",47,3333043,5.18
2021-10-22,"600,001-800,000",1,726137,1.12
2021-10-22,"800,001-1,000,000",2,1830547,2.84
2021-10-22,"more than 1,000,001",12,30998368,48.18
2021-10-22,total,6269,64337500,100.0
2021-11-05,"1,000-5,000",3975,7587436,11.79
2021-11-05,1-999,1314,235594,0.36
2021-11-05,"10,001-15,000",156,1977632,3.07
2021-11-05,"100,001-200,000",30,4156993,6.46
2021-11-05,"15,001-20,000",75,1335925,2.07
2021-11-05,"20,001-30,000",76,1863486,2.89
2021-11-05,"200,001-400,000",15,4043020,6.28
2021-11-05,"30,001-40,000",42,1456643,2.26
2021-11-05,"40,001-50,000",21,928729,1.44
2021-11-05,"400,001-600,000",1,546370,0.84
2021-11-05,"5,001-10,000",446,3236301,5.03
2021-11-05,"50,001-100,000",49,3422319,5.31
2021-11-05,"600,001-800,000",1,726137,1.12
2021-11-05,"800,001-1,000,000",2,1830547,2.84
2021-11-05,"more than 1,000,001",12,30990368,48.16
2021-11-05,total,6215,64337500,100.0
2021-11-12,"1,000-5,000",3942,7532665,11.7
2021-11-12,1-999,1317,233963,0.36
2021-11-12,"10,001-15,000",159,2021016,3.14
2021-11-12,"100,001-200,000",29,4047993,6.29
2021-11-12,"15,001-20,000",75,1344664,2.09
2021-11-12,"20,001-30,000",77,1885748,2.93
2021-11-12,"200,001-400,000",15,4109020,6.38
2021-11-12,"30,001-40,000",45,1571296,2.44
2021-11-12,"40,001-50,000",21,932729,1.44
2021-11-12,"400,001-600,000",1,546370,0.84
2021-11-12,"5,001-10,000",436,3158164,4.9
2021-11-12,"50,001-100,000",48,3406820,5.29
2021-11-12,"600,001-800,000",1,726137,1.12
2021-11-12,"800,001-1,000,000",2,1830547,2.84
2021-11-12,"more than 1,000,001",12,30990368,48.16
2021-11-12,total,6180,64337500,100.0
2021-11-19,"1,000-5,000",3927,7510145,11.67
2021-11-19,1-999,1319,235912,0.36
2021-11-19,"10,001-15,000",156,1979503,3.07
2021-11-19,"100,001-200,000",30,4040855,6.28
2021-11-19,"15,001-20,000",79,1410609,2.19
2021-11-19,"20,001-30,000",75,1848929,2.87
2021-11-19,"200,001-400,000",16,4237158,6.58
2021-11-19,"30,001-40,000",45,1565482,2.43
2021-11-19,"40,001-50,000",22,977099,1.51
2021-11-19,"400,001-600,000",1,546370,0.84
2021-11-19,"5,001-10,000",434,3147437,4.89
2021-11-19,"50,001-100,000",47,3296949,5.12
2021-11-19,"600,001-800,000",1,726137,1.12
2021-11-19,"800,001-1,000,000",2,1830547,2.84
2021-11-19,"more than 1,000,001",12,30984368,48.15
2021-11-19,total,6166,64337500,100.0
2021-11-26,"1,000-5,000",3937,7535330,11.71
2021-11-26,1-999,1306,235745,0.36
2021-11-26,"10,001-15,000",158,2002170,3.11
2021-11-26,"100,001-200,000",32,4332855,6.73
2021-11-26,"15,001-20,000",78,1395538,2.16
2021-11-26,"20,001-30,000",77,1899289,2.95
2021-11-26,"200,001-400,000",15,3997158,6.21
2021-11-26,"30,001-40,000",44,1532482,2.38
2021-11-26,"40,001-50,000",23,1026228,1.59
2021-11-26,"400,001-600,000",1,546370,0.84
2021-11-26,"5,001-10,000",434,3140463,4.88
2021-11-26,"50,001-100,000",45,3152820,4.9
2021-11-26,"600,001-800,000",1,726137,1.12
2021-11-26,"800,001-1,000,000",2,1830547,2.84
2021-11-26,"more than 1,000,001",12,30984368,48.15
2021-11-26,total,6165,64337500,100.0
2021-12-03,"1,000-5,000",4015,7612910,11.83
2021-12-03,1-999,1298,232654,0.36
2021-12-03,"10,001-15,000",151,1918099,2.98
2021-12-03,"100,001-200,000",32,4483855,6.96
2021-12-03,"15,001-20,000",73,1287762,2.0
2021-12-03,"20,001-30,000",73,1794702,2.78
2021-12-03,"200,001-400,000",14,3819158,5.93
2021-12-03,"30,001-40,000",48,1667911,2.59
2021-12-03,"40,001-50,000",22,983729,1.52
2021-12-03,"400,001-600,000",1,546370,0.84
2021-12-03,"5,001-10,000",444,3226478,5.01
2021-12-03,"50,001-100,000",46,3222820,5.0
2021-12-03,"600,001-800,000",1,726137,1.12
2021-12-03,"800,001-1,000,000",2,1830547,2.84
2021-12-03,"more than 1,000,001",12,30984368,48.15
2021-12-03,total,6232,64337500,100.0
2021-12-10,"1,000-5,000",4455,8400785,13.05
2021-12-10,1-999,1323,231085,0.35
2021-12-10,"10,001-15,000",168,2141644,3.32
2021-12-10,"100,001-200,000",31,4412280,6.85
2021-12-10,"15,001-20,000",69,1216696,1.89
2021-12-10,"20,001-30,000",75,1850401,2.87
2021-12-10,"200,001-400,000",12,3164595,4.91
2021-12-10,"30,001-40,000",47,1627284,2.52
2021-12-10,"40,001-50,000",20,900931,1.4
2021-12-10,"400,001-600,000",1,546370,0.84
2021-12-10,"5,001-10,000",481,3536263,5.49
2021-12-10,"50,001-100,000",47,3310114,5.14
2021-12-10,"600,001-800,000",1,726137,1.12
2021-12-10,"800,001-1,000,000",2,1830547,2.84
2021-12-10,"more than 1,000,001",12,30442368,47.31
2021-12-10,total,6744,64337500,100.0
2021-12-17,"1,000-5,000",4441,8397050,13.05
2021-12-17,1-999,1321,233422,0.36
2021-12-17,"10,001-15,000",166,2108722,3.27
2021-12-17,"100,001-200,000",30,4287742,6.66
2021-12-17,"15,001-20,000",74,1305696,2.02
2021-12-17,"20,001-30,000",76,1887275,2.93
2021-12-17,"200,001-400,000",12,3248595,5.04
2021-12-17,"30,001-40,000",45,1561256,2.42
2021-12-17,"40,001-50,000",20,902767,1.4
2021-12-17,"400,001-600,000",1,546370,0.84
2021-12-17,"5,001-10,000",475,3501910,5.44
2021-12-17,"50,001-100,000",48,3362643,5.22
2021-12-17,"600,001-800,000",1,726137,1.12
2021-12-17,"800,001-1,000,000",2,1830547,2.84
2021-12-17,"more than 1,000,001",12,30437368,47.3
2021-12-17,total,6724,64337500,100.0
2021-12-24,"1,000-5,000",4479,8459496,13.14
2021-12-24,1-999,1317,233865,0.36
2021-12-24,"10,001-15,000",161,2038232,3.16
2021-12-24,"100,001-200,000",29,4146742,6.44
2021-12-24,"15,001-20,000",70,1236655,1.92
2021-12-24,"20,001-30,000",79,1951477,3.03
2021-12-24,"200,001-400,000",12,3261595,5.06
2021-12-24,"30,001-40,000",46,1606968,2.49
2021-12-24,"40,001-50,000",20,896853,1.39
2021-12-24,"400,001-600,000",1,546370,0.84
2021-12-24,"5,001-10,000",481,3536324,5.49
2021-12-24,"50,001-100,000",49,3442643,5.35
2021-12-24,"600,001-800,000",1,726137,1.12
2021-12-24,"800,001-1,000,000",2,1830547,2.84
2021-12-24,"more than 1,000,001",12,30423596,47.28
2021-12-24,total,6759,64337500,100.0
2021-12-30,"1,000-5,000",4432,8402474,13.05
2021-12-30,1-999,1302,232484,0.36
2021-12-30,"10,001-15,000",163,2060040,3.2
2021-12-30,"100,001-200,000",29,4162742,6.47
2021-12-30,"15,001-20,000",73,1285985,1.99
2021-12-30,"20,001-30,000",80,1989113,3.09
2021-12-30,"200,001-400,000",12,3243595,5.04
2021-12-30,"30,001-40,000",46,1608121,2.49
2021-12-30,"40,001-50,000",18,812988,1.26
2021-12-30,"400,001-600,000",1,546370,0.84
2021-12-30,"5,001-10,000",484,3555794,5.52
2021-12-30,"50,001-100,000",49,3462514,5.38
2021-12-30,"600,001-800,000",1,726137,1.12
2021-12-30,"800,001-1,000,000",2,1830547,2.84
2021-12-30,"more than 1,000,001",12,30418596,47.27
2021-12-30,total,6704,64337500,100.0
2022-01-07,"1,000-5,000",4433,8434914,13.11
2022-01-07,1-999,1300,231319,0.35
2022-01-07,"10,001-15,000",161,2033927,3.16
2022-01-07,"100,001-200,000",29,4136742,6.42
2022-01-07,"15,001-20,000",73,1275351,1.98
2022-01-07,"20,001-30,000",85,2098959,3.26
2022-01-07,"200,001-400,000",12,3222595,5.0
2022-01-07,"30,001-40,000",42,1472130,2.28
2022-01-07,"40,001-50,000",21,947142,1.47
2022-01-07,"400,001-600,000",1,546370,0.84
2022-01-07,"5,001-10,000",475,3504149,5.44
2022-01-07,"50,001-100,000",49,3465622,5.38
2022-01-07,"600,001-800,000",1,726137,1.12
2022-01-07,"800,001-1,000,000",2,1830547,2.84
2022-01-07,"more than 1,000,001",12,30411596,47.26
2022-01-07,total,6696,64337500,100.0
2022-01-14,"1,000-5,000",4409,8417015,13.08
2022-01-14,1-999,1286,233514,0.36
2022-01-14,"10,001-15,000",166,2088557,3.24
2022-01-14,"100,001-200,000",29,4218317,6.55
2022-01-14,"15,001-20,000",76,1334134,2.07
2022-01-14,"20,001-30,000",84,2063130,3.2
2022-01-14,"200,001-400,000",11,2994595,4.65
2022-01-14,"30,001-40,000",40,1393154,2.16
2022-01-14,"40,001-50,000",25,1120877,1.74
2022-01-14,"400,001-600,000",1,546370,0.84
2022-01-14,"5,001-10,000",478,3531639,5.48
2022-01-14,"50,001-100,000",48,3427918,5.32
2022-01-14,"600,001-800,000",1,726137,1.12
2022-01-14,"800,001-1,000,000",2,1830547,2.84
2022-01-14,"more than 1,000,001",12,30411596,47.26
2022-01-14,total,6668,64337500,100.0
2022-01-22,"1,000-5,000",4373,8379846,13.02
2022-01-22,1-999,1281,231167,0.35
2022-01-22,"10,001-15,000",167,2090133,3.24
2022-01-22,"100,001-200,000",31,4367787,6.78
2022-01-22,"15,001-20,000",75,1318815,2.04
2022-01-22,"20,001-30,000",88,2161323,3.35
2022-01-22,"200,001-400,000",11,2991595,4.64
2022-01-22,"30,001-40,000",41,1435871,2.23
2022-01-22,"40,001-50,000",23,1028459,1.59
2022-01-22,"400,001-600,000",1,546370,0.84
2022-01-22,"5,001-10,000",476,3520379,5.47
2022-01-22,"50,001-100,000",47,3297475,5.12
2022-01-22,"600,001-800,000",1,726137,1.12
2022-01-22,"800,001-1,000,000",2,1830547,2.84
2022-01-22,"more than 1,000,001",12,30411596,47.26
2022-01-22,total,6629,64337500,100.0
2022-01-28,"1,000-5,000",4323,8268918,12.85
2022-01-28,1-999,1284,233155,0.36
2022-01-28,"10,001-15,000",172,2159971,3.35
2022-01-28,"100,001-200,000",31,4375776,6.8
2022-01-28,"15,001-20,000",75,1325552,2.06
2022-01-28,"20,001-30,000",86,2102403,3.26
2022-01-28,"200,001-400,000",11,2978595,4.62
2022-01-28,"30,001-40,000",45,1568545,2.43
2022-01-28,"40,001-50,000",23,1045459,1.62
2022-01-28,"400,001-600,000",1,546370,0.84
2022-01-28,"5,001-10,000",491,3626415,5.63
2022-01-28,"50,001-100,000",45,3138061,4.87
2022-01-28,"600,001-800,000",1,726137,1.12
2022-01-28,"800,001-1,000,000",2,1830547,2.84
2022-01-28,"more than 1,000,001",12,30411596,47.26
2022-01-28,total,6602,64337500,100.0
2022-02-11,"1,000-5,000",4353,8317350,12.92
2022-02-11,1-999,1279,230467,0.35
2022-02-11,"10,001-15,000",170,2133197,3.31
2022-02-11,"100,001-200,000",31,4398776,6.83
2022-02-11,"15,001-20,000",72,1274258,1.98
2022-02-11,"20,001-30,000",89,2167092,3.36
2022-02-11,"200,001-400,000",11,3011595,4.68
2022-02-11,"30,001-40,000",47,1641422,2.55
2022-02-11,"40,001-50,000",21,961381,1.49
2022-02-11,"400,001-600,000",1,546370,0.84
2022-02-11,"5,001-10,000",490,3623654,5.63
2022-02-11,"50,001-100,000",44,3063658,4.76
2022-02-11,"600,001-800,000",1,726137,1.12
2022-02-11,"800,001-1,000,000",2,1830547,2.84
2022-02-11,"more than 1,000,001",12,30411596,47.26
2022-02-11,total,6623,64337500,100.0
2022-02-18,"1,000-5,000",4317,8272100,12.85
2022-02-18,1-999,1284,233510,0.36
2022-02-18,"10,001-15,000",169,2124389,3.3
2022-02-18,"100,001-200,000",32,4471641,6.95
2022-02-18,"15,001-20,000",75,1335393,2.07
2022-02-18,"20,001-30,000",91,2227180,3.46
2022-02-18,"200,001-400,000",11,2981595,4.63
2022-02-18,"30,001-40,000",45,1583093,2.46
2022-02-18,"40,001-50,000",21,960381,1.49
2022-02-18,"400,001-600,000",1,546370,0.84
