date,level,people,holding_shares,percent
2025-07-04,"5,001-10,000",8506,69170557,7.34
2025-07-04,"50,001-100,000",843,60806507,6.45
2025-07-04,"600,001-800,000",12,8227498,0.87
2025-07-04,"800,001-1,000,000",6,5432309,0.57
2025-07-04,"more than 1,000,001",32,440153255,46.73
2025-07-04,total,97166,941867101,100.0
2025-07-04,差異數調整（說明4）,1,-5000,0.0
2025-07-11,"1,000-5,000",63979,127950183,13.58
2025-07-11,1-999,16860,2537323,0.26
2025-07-11,"10,001-15,000",2421,31143230,3.3
2025-07-11,"100,001-200,000",392,51433606,5.46
2025-07-11,"15,001-20,000",1731,32544359,3.45
2025-07-11,"20,001-30,000",1326,34316421,3.64
2025-07-11,"200,001-400,000",77,22098554,2.34
2025-07-11,"30,001-40,000",635,23009998,2.44
2025-07-11,"40,001-50,000",480,22442038,2.38
2025-07-11,"400,001-600,000",27,13316049,1.41
2025-07-11,"5,001-10,000",8548,69526085,7.38
2025-07-11,"50,001-100,000",856,61692612,6.55
2025-07-11,"600,001-800,000",14,9563807,1.01
2025-07-11,"800,001-1,000,000",7,6562062,0.69
2025-07-11,"more than 1,000,001",29,433730774,46.05
2025-07-11,total,97382,941867101,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",63789,127890090,13.57
2025-07-18,1-999,16882,2554010,0.27
2025-07-18,"10,001-15,000",2436,31324183,3.32
2025-07-18,"100,001-200,000",393,51785320,5.49
2025-07-18,"15,001-20,000",1746,32811032,3.48
2025-07-18,"20,001-30,000",1369,35357676,3.75
2025-07-18,"200,001-400,000",79,22822427,2.42
2025-07-18,"30,001-40,000",647,23477794,2.49
2025-07-18,"40,001-50,000",481,22485681,2.38
2025-07-18,"400,001-600,000",28,13968597,1.48
2025-07-18,"5,001-10,000",8588,69830408,7.41
2025-07-18,"50,001-100,000",866,62300375,6.61
2025-07-18,"600,001-800,000",15,10457974,1.11
2025-07-18,"800,001-1,000,000",7,6320471,0.67
2025-07-18,"more than 1,000,001",27,428481063,45.49
2025-07-18,total,97353,941867101,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",64450,129183648,13.71
2025-07-25,1-999,16991,2574443,0.27
2025-07-25,"10,001-15,000",2438,31331592,3.32
2025-07-25,"100,001-200,000",393,51589320,5.47
2025-07-25,"15,001-20,000",1753,32917275,3.49
2025-07-25,"20,001-30,000",1396,36048302,3.82
2025-07-25,"200,001-400,000",84,24257702,2.57
2025-07-25,"30,001-40,000",654,23686931,2.51
2025-07-25,"40,001-50,000",483,22564417,2.39
2025-07-25,"400,001-600,000",29,14449987,1.53
2025-07-25,"5,001-10,000",8656,70476018,7.48
2025-07-25,"50,001-100,000",874,63185233,6.7
2025-07-25,"600,001-800,000",12,8290234,0.88
2025-07-25,"800,001-1,000,000",8,7386419,0.78
2025-07-25,"more than 1,000,001",25,423925580,45.0
2025-07-25,total,98246,941867101,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",64402,128870199,13.68
2025-08-01,1-999,17055,2569318,0.27
2025-08-01,"10,001-15,000",2366,30463360,3.23
2025-08-01,"100,001-200,000",389,51557359,5.47
2025-08-01,"15,001-20,000",1743,32752903,3.47
2025-08-01,"20,001-30,000",1349,34871828,3.7
2025-08-01,"200,001-400,000",89,26064144,2.76
2025-08-01,"30,001-40,000",630,22851845,2.42
2025-08-01,"40,001-50,000",483,22547086,2.39
2025-08-01,"400,001-600,000",26,12800434,1.35
2025-08-01,"5,001-10,000",8549,69631793,7.39
2025-08-01,"50,001-100,000",878,63386481,6.72
2025-08-01,"600,001-800,000",12,8260884,0.87
2025-08-01,"800,001-1,000,000",8,7432274,0.78
2025-08-01,"more than 1,000,001",27,427807193,45.42
2025-08-01,total,98006,941867101,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",64728,128988023,13.69
2025-08-08,1-999,17258,2578879,0.27
2025-08-08,"10,001-15,000",2340,30096881,3.19
2025-08-08,"100,001-200,000",392,51906808,5.51
2025-08-08,"15,001-20,000",1776,33358462,3.54
2025-08-08,"20,001-30,000",1331,34427396,3.65
2025-08-08,"200,001-400,000",85,24687193,2.62
2025-08-08,"30,001-40,000",615,22293286,2.36
2025-08-08,"40,001-50,000",493,23061371,2.44
2025-08-08,"400,001-600,000",29,14504023,1.53
2025-08-08,"5,001-10,000",8434,68732110,7.29
2025-08-08,"50,001-100,000",856,61754835,6.55
2025-08-08,"600,001-800,000",11,7540889,0.8
2025-08-08,"800,001-1,000,000",5,4842477,0.51
2025-08-08,"more than 1,000,001",32,433094468,45.98
2025-08-08,total,98385,941867101,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",62113,123558953,13.11
2025-08-15,1-999,17040,2519367,0.26
2025-08-15,"10,001-15,000",2255,29005320,3.07
2025-08-15,"100,001-200,000",378,49805555,5.28
2025-08-15,"15,001-20,000",1667,31302499,3.32
2025-08-15,"20,001-30,000",1314,33984025,3.6
2025-08-15,"200,001-400,000",83,24135193,2.56
2025-08-15,"30,001-40,000",593,21534138,2.28
2025-08-15,"40,001-50,000",471,22000982,2.33
2025-08-15,"400,001-600,000",27,13407035,1.42
2025-08-15,"5,001-10,000",8095,65861223,6.99
2025-08-15,"50,001-100,000",848,60823658,6.45
2025-08-15,"600,001-800,000",12,8150842,0.86
2025-08-15,"800,001-1,000,000",8,7588414,0.8
2025-08-15,"more than 1,000,001",35,448189897,47.58
2025-08-15,total,94939,941867101,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",62938,125749286,13.35
2025-08-22,1-999,17057,2548787,0.27
2025-08-22,"10,001-15,000",2336,30106714,3.19
2025-08-22,"100,001-200,000",389,51230511,5.43
2025-08-22,"15,001-20,000",1693,31820283,3.37
2025-08-22,"20,001-30,000",1330,34444887,3.65
2025-08-22,"200,001-400,000",82,23906997,2.53
2025-08-22,"30,001-40,000",610,22189019,2.35
2025-08-22,"40,001-50,000",475,22143537,2.35
2025-08-22,"400,001-600,000",24,11642397,1.23
2025-08-22,"5,001-10,000",8225,66872519,7.09
2025-08-22,"50,001-100,000",869,62221364,6.6
2025-08-22,"600,001-800,000",14,9671748,1.02
2025-08-22,"800,001-1,000,000",6,5775000,0.61
2025-08-22,"more than 1,000,001",33,441544052,46.87
2025-08-22,total,96081,941867101,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",62825,121873679,12.93
2025-08-29,1-999,17174,2466734,0.26
2025-08-29,"10,001-15,000",2007,25809350,2.74
2025-08-29,"100,001-200,000",354,46073673,4.89
2025-08-29,"15,001-20,000",1542,29062833,3.08
2025-08-29,"20,001-30,000",1139,29703701,3.15
2025-08-29,"200,001-400,000",87,25272555,2.68
2025-08-29,"30,001-40,000",543,19743398,2.09
2025-08-29,"40,001-50,000",447,20867831,2.21
2025-08-29,"400,001-600,000",18,9039035,0.95
2025-08-29,"5,001-10,000",7505,61752288,6.55
2025-08-29,"50,001-100,000",787,56843576,6.03
2025-08-29,"600,001-800,000",9,6292689,0.66
2025-08-29,"800,001-1,000,000",7,6855590,0.72
2025-08-29,"more than 1,000,001",36,480210169,50.98
2025-08-29,total,94480,941867101,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",72868,137746116,14.62
2025-09-05,1-999,21300,3230687,0.34
2025-09-05,"10,001-15,000",2079,26879179,2.85
2025-09-05,"100,001-200,000",318,41475009,4.4
2025-09-05,"15,001-20,000",1493,28192399,2.99
2025-09-05,"20,001-30,000",1110,28972686,3.07
2025-09-05,"200,001-400,000",74,21068293,2.23
2025-09-05,"30,001-40,000",523,18958418,2.01
2025-09-05,"40,001-50,000",404,18872776,2.0
2025-09-05,"400,001-600,000",30,14864397,1.57
2025-09-05,"5,001-10,000",7751,63750178,6.76
2025-09-05,"50,001-100,000",740,53613581,5.69
2025-09-05,"600,001-800,000",9,6374589,0.67
2025-09-05,"800,001-1,000,000",6,5849590,0.62
2025-09-05,"more than 1,000,001",35,472019203,50.11
2025-09-05,total,108740,941867101,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",72754,138841587,14.74
2025-09-12,1-999,21728,3403377,0.36
2025-09-12,"10,001-15,000",2096,27231137,2.89
2025-09-12,"100,001-200,000",317,41394347,4.39
2025-09-12,"15,001-20,000",1497,28178083,2.99
2025-09-12,"20,001-30,000",1133,29578229,3.14
2025-09-12,"200,001-400,000",76,21254840,2.25
2025-09-12,"30,001-40,000",548,19807360,2.1
2025-09-12,"40,001-50,000",416,19374169,2.05
2025-09-12,"400,001-600,000",31,15104079,1.6
2025-09-12,"5,001-10,000",7868,64250730,6.82
2025-09-12,"50,001-100,000",737,53544512,5.68
2025-09-12,"600,001-800,000",5,3504589,0.37
2025-09-12,"800,001-1,000,000",4,3858000,0.4
2025-09-12,"more than 1,000,001",34,472542062,50.17
2025-09-12,total,109244,941867101,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",73576,140880003,14.95
2025-09-19,1-999,21726,3456623,0.36
2025-09-19,"10,001-15,000",2135,27644571,2.93
2025-09-19,"100,001-200,000",325,42386657,4.5
2025-09-19,"15,001-20,000",1531,28792812,3.05
2025-09-19,"20,001-30,000",1185,30904745,3.28
2025-09-19,"200,001-400,000",78,21832355,2.31
2025-09-19,"30,001-40,000",540,19588667,2.07
2025-09-19,"40,001-50,000",425,19831413,2.1
2025-09-19,"400,001-600,000",25,12584384,1.33
2025-09-19,"5,001-10,000",8010,65209804,6.92
2025-09-19,"50,001-100,000",734,53285465,5.65
2025-09-19,"600,001-800,000",6,4247589,0.45
2025-09-19,"800,001-1,000,000",5,4796000,0.5
2025-09-19,"more than 1,000,001",32,466426013,49.52
2025-09-19,total,110333,941867101,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",74599,144333692,15.32
2025-09-26,1-999,21946,3572640,0.37
2025-09-26,"10,001-15,000",2211,28603402,3.03
2025-09-26,"100,001-200,000",319,41500698,4.4
2025-09-26,"15,001-20,000",1513,28436581,3.01
2025-09-26,"20,001-30,000",1204,31324457,3.32
2025-09-26,"200,001-400,000",76,22101362,2.34
2025-09-26,"30,001-40,000",560,20288669,2.15
2025-09-26,"40,001-50,000",413,19259178,2.04
2025-09-26,"400,001-600,000",15,7361407,0.78
2025-09-26,"5,001-10,000",8416,68381825,7.26
2025-09-26,"50,001-100,000",752,54584378,5.79
2025-09-26,"600,001-800,000",7,4899589,0.52
2025-09-26,"800,001-1,000,000",6,5556590,0.58
2025-09-26,"more than 1,000,001",33,461662633,49.01
2025-09-26,total,112070,941867101,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",73777,144120965,15.3
2025-10-03,1-999,21763,3582305,0.38
2025-10-03,"10,001-15,000",2244,29001701,3.07
2025-10-03,"100,001-200,000",326,43001798,4.56
2025-10-03,"15,001-20,000",1522,28615387,3.03
2025-10-03,"20,001-30,000",1195,31054321,3.29
2025-10-03,"200,001-400,000",70,20035652,2.12
2025-10-03,"30,001-40,000",569,20548211,2.18
2025-10-03,"40,001-50,000",395,18406841,1.95
2025-10-03,"400,001-600,000",21,10316732,1.09
2025-10-03,"5,001-10,000",8545,69420098,7.37
2025-10-03,"50,001-100,000",754,54557302,5.79
2025-10-03,"600,001-800,000",5,3416589,0.36
2025-10-03,"800,001-1,000,000",5,4740249,0.5
2025-10-03,"more than 1,000,001",32,461048950,48.95
2025-10-03,total,111223,941867101,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",74018,144641939,15.35
2025-10-09,1-999,21772,3596041,0.38
2025-10-09,"10,001-15,000",2276,29394976,3.12
2025-10-09,"100,001-200,000",320,41599698,4.41
2025-10-09,"15,001-20,000",1548,29101505,3.08
2025-10-09,"20,001-30,000",1181,30733502,3.26
2025-10-09,"200,001-400,000",79,22579615,2.39
2025-10-09,"30,001-40,000",565,20408451,2.16
2025-10-09,"40,001-50,000",400,18628771,1.97
2025-10-09,"400,001-600,000",20,9881769,1.04
2025-10-09,"5,001-10,000",8560,69469138,7.37
2025-10-09,"50,001-100,000",750,54030095,5.73
2025-10-09,"600,001-800,000",5,3545589,0.37
2025-10-09,"800,001-1,000,000",7,6628830,0.7
2025-10-09,"more than 1,000,001",31,457627182,48.58
2025-10-09,total,111532,941867101,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",74307,145381960,15.43
2025-10-17,1-999,21827,3639258,0.38
2025-10-17,"10,001-15,000",2334,30193325,3.2
2025-10-17,"100,001-200,000",325,42005195,4.45
2025-10-17,"15,001-20,000",1537,28900497,3.06
2025-10-17,"20,001-30,000",1194,31002552,3.29
2025-10-17,"200,001-400,000",80,22923615,2.43
2025-10-17,"30,001-40,000",558,20202011,2.14
2025-10-17,"40,001-50,000",430,20060892,2.12
2025-10-17,"400,001-600,000",19,9305370,0.98
2025-10-17,"5,001-10,000",8654,70102804,7.44
2025-10-17,"50,001-100,000",740,53386191,5.66
2025-10-17,"600,001-800,000",7,5054092,0.53
2025-10-17,"800,001-1,000,000",5,4853000,0.51
2025-10-17,"more than 1,000,001",32,454856339,48.29
2025-10-17,total,112049,941867101,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",74058,145349709,15.43
2025-10-23,1-999,21715,3639636,0.38
2025-10-23,"10,001-15,000",2353,30441775,3.23
2025-10-23,"100,001-200,000",324,41893081,4.44
2025-10-23,"15,001-20,000",1569,29508391,3.13
2025-10-23,"20,001-30,000",1196,31050455,3.29
2025-10-23,"200,001-400,000",83,24319815,2.58
2025-10-23,"30,001-40,000",575,20807207,2.2
2025-10-23,"40,001-50,000",430,20069312,2.13
2025-10-23,"400,001-600,000",15,7640370,0.81
2025-10-23,"5,001-10,000",8713,70534310,7.48
2025-10-23,"50,001-100,000",743,53553449,5.68
2025-10-23,"600,001-800,000",7,4935005,0.52
2025-10-23,"800,001-1,000,000",7,6494000,0.68
2025-10-23,"more than 1,000,001",31,451640586,47.95
2025-10-23,total,111819,941867101,100.0
2025-10-23,差異數調整（說明4）,1,-10000,0.0
2025-10-31,"1,000-5,000",72119,142239676,15.1
2025-10-31,1-999,21316,3594046,0.38
2025-10-31,"10,001-15,000",2388,30870707,3.27
2025-10-31,"100,001-200,000",327,42793081,4.54
2025-10-31,"15,001-20,000",1591,29884022,3.17
2025-10-31,"20,001-30,000",1177,30502123,3.23
2025-10-31,"200,001-400,000",75,21466815,2.27
2025-10-31,"30,001-40,000",586,21225276,2.25
2025-10-31,"40,001-50,000",432,20157937,2.14
2025-10-31,"400,001-600,000",20,9978370,1.05
2025-10-31,"5,001-10,000",8673,70010279,7.43
2025-10-31,"50,001-100,000",751,53972571,5.73
2025-10-31,"600,001-800,000",6,4296626,0.45
2025-10-31,"800,001-1,000,000",8,7460740,0.79
2025-10-31,"more than 1,000,001",31,453414832,48.14
2025-10-31,total,109500,941867101,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",72997,144023708,15.29
2025-11-07,1-999,21367,3603026,0.38
2025-11-07,"10,001-15,000",2405,31120077,3.3
2025-11-07,"100,001-200,000",324,42319788,4.49
2025-11-07,"15,001-20,000",1627,30564453,3.24
2025-11-07,"20,001-30,000",1199,31157252,3.3
2025-11-07,"200,001-400,000",82,23762077,2.52
2025-11-07,"30,001-40,000",591,21454459,2.27
2025-11-07,"40,001-50,000",428,20021546,2.12
2025-11-07,"400,001-600,000",17,8562035,0.9
2025-11-07,"5,001-10,000",8806,71169345,7.55
2025-11-07,"50,001-100,000",758,54520442,5.78
2025-11-07,"600,001-800,000",7,4833294,0.51
2025-11-07,"800,001-1,000,000",6,5742000,0.6
2025-11-07,"more than 1,000,001",30,449013599,47.67
2025-11-07,total,110644,941867101,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",71622,141892852,15.06
2025-11-14,1-999,21178,3589339,0.38
2025-11-14,"10,001-15,000",2405,30998456,3.29
2025-11-14,"100,001-200,000",335,44334363,4.7
2025-11-14,"15,001-20,000",1629,30604152,3.24
2025-11-14,"20,001-30,000",1184,30765721,3.26
2025-11-14,"200,001-400,000",77,22414150,2.37
2025-11-14,"30,001-40,000",587,21293637,2.26
2025-11-14,"40,001-50,000",424,19828324,2.1
2025-11-14,"400,001-600,000",17,8429035,0.89
2025-11-14,"5,001-10,000",8792,70928469,7.53
2025-11-14,"50,001-100,000",764,54952187,5.83
2025-11-14,"600,001-800,000",6,4080589,0.43
2025-11-14,"800,001-1,000,000",7,6685295,0.7
2025-11-14,"more than 1,000,001",31,451090532,47.89
2025-11-14,total,109058,941867101,100.0
2025-11-14,差異數調整（說明4）,1,-20000,0.0
2025-11-21,"1,000-5,000",70644,140528453,14.92
2025-11-21,1-999,21003,3577251,0.37
2025-11-21,"10,001-15,000",2406,31039005,3.29
2025-11-21,"100,001-200,000",331,43952001,4.66
2025-11-21,"15,001-20,000",1605,30092457,3.19
2025-11-21,"20,001-30,000",1198,31012454,3.29
2025-11-21,"200,001-400,000",79,22886740,2.42
2025-11-21,"30,001-40,000",594,21507578,2.28
2025-11-21,"40,001-50,000",428,20020206,2.12
2025-11-21,"400,001-600,000",20,9904397,1.05
2025-11-21,"5,001-10,000",8740,70440805,7.47
2025-11-21,"50,001-100,000",759,54707175,5.8
2025-11-21,"600,001-800,000",6,4091294,0.43
2025-11-21,"800,001-1,000,000",5,4949337,0.52
2025-11-21,"more than 1,000,001",32,453157948,48.11
2025-11-21,total,107850,941867101,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",73933,145991326,15.5
2025-11-28,1-999,21533,3634692,0.38
2025-11-28,"10,001-15,000",2442,31527255,3.34
2025-11-28,"100,001-200,000",336,44050323,4.67
2025-11-28,"15,001-20,000",1608,30185256,3.2
2025-11-28,"20,001-30,000",1223,31701021,3.36
2025-11-28,"200,001-400,000",77,22438341,2.38
2025-11-28,"30,001-40,000",595,21588517,2.29
2025-11-28,"40,001-50,000",422,19757022,2.09
2025-11-28,"400,001-600,000",18,8779035,0.93
2025-11-28,"5,001-10,000",8966,72304244,7.67
2025-11-28,"50,001-100,000",746,53690223,5.7
2025-11-28,"600,001-800,000",7,5016179,0.53
2025-11-28,"800,001-1,000,000",6,5648551,0.59
2025-11-28,"more than 1,000,001",29,445556016,47.3
2025-11-28,total,111941,941867101,100.0
2025-11-28,差異數調整（說明4）,1,-900,0.0
2025-12-05,"1,000-5,000",73648,145911889,15.49
2025-12-05,1-999,21526,3646260,0.38
2025-12-05,"10,001-15,000",2454,31658211,3.36
2025-12-05,"100,001-200,000",332,43395961,4.6
2025-12-05,"15,001-20,000",1604,30112796,3.19
2025-12-05,"20,001-30,000",1247,32312605,3.43
2025-12-05,"200,001-400,000",78,22231512,2.36
2025-12-05,"30,001-40,000",573,20782362,2.2
2025-12-05,"40,001-50,000",432,20199722,2.14
2025-12-05,"400,001-600,000",21,10384577,1.1
2025-12-05,"5,001-10,000",9021,72786078,7.72
2025-12-05,"50,001-100,000",745,53351218,5.66
2025-12-05,"600,001-800,000",7,4871179,0.51
2025-12-05,"800,001-1,000,000",5,4908200,0.52
2025-12-05,"more than 1,000,001",29,445314531,47.27
2025-12-05,total,111722,941867101,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",73230,145412528,15.43
2025-12-12,1-999,21404,3648533,0.38
2025-12-12,"10,001-15,000",2462,31769647,3.37
2025-12-12,"100,001-200,000",330,43216138,4.58
2025-12-12,"15,001-20,000",1618,30347026,3.22
2025-12-12,"20,001-30,000",1259,32611103,3.46
2025-12-12,"200,001-400,000",76,21762446,2.31
2025-12-12,"30,001-40,000",580,21018940,2.23
2025-12-12,"40,001-50,000",437,20431814,2.16
2025-12-12,"400,001-600,000",19,9367035,0.99
2025-12-12,"5,001-10,000",9079,73205280,7.77
2025-12-12,"50,001-100,000",754,54015402,5.73
2025-12-12,"600,001-800,000",8,5631140,0.59
2025-12-12,"800,001-1,000,000",6,5665312,0.6
2025-12-12,"more than 1,000,001",29,443764757,47.11
2025-12-12,total,111291,941867101,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",73133,145333386,15.43
2025-12-19,1-999,21418,3661225,0.38
2025-12-19,"10,001-15,000",2495,32171411,3.41
2025-12-19,"100,001-200,000",337,44073435,4.67
2025-12-19,"15,001-20,000",1604,30064881,3.19
2025-12-19,"20,001-30,000",1283,33207060,3.52
2025-12-19,"200,001-400,000",74,21582078,2.29
2025-12-19,"30,001-40,000",588,21305670,2.26
2025-12-19,"40,001-50,000",434,20289433,2.15
2025-12-19,"400,001-600,000",18,9049235,0.96
2025-12-19,"5,001-10,000",9126,73546243,7.8
2025-12-19,"50,001-100,000",758,54386420,5.77
2025-12-19,"600,001-800,000",9,6362140,0.67
2025-12-19,"800,001-1,000,000",5,4863000,0.51
2025-12-19,"more than 1,000,001",28,441971484,46.92
2025-12-19,total,111310,941867101,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",73423,145762839,15.47
2025-12-26,1-999,21437,3660853,0.38
2025-12-26,"10,001-15,000",2500,32207608,3.41
2025-12-26,"100,001-200,000",333,43618594,4.63
2025-12-26,"15,001-20,000",1626,30496824,3.23
2025-12-26,"20,001-30,000",1282,33215978,3.52
2025-12-26,"200,001-400,000",74,21516817,2.28
2025-12-26,"30,001-40,000",596,21593702,2.29
2025-12-26,"40,001-50,000",441,20637602,2.19
2025-12-26,"400,001-600,000",16,7959625,0.84
2025-12-26,"5,001-10,000",9188,74153723,7.87
2025-12-26,"50,001-100,000",748,53720776,5.7
2025-12-26,"600,001-800,000",13,8899594,0.94
2025-12-26,"800,001-1,000,000",5,4902996,0.52
2025-12-26,"more than 1,000,001",28,439519570,46.66
2025-12-26,total,111710,941867101,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",74158,147321296,15.64
2026-01-02,1-999,21494,3662812,0.38
2026-01-02,"10,001-15,000",2540,32685054,3.47
2026-01-02,"100,001-200,000",337,43949956,4.66
2026-01-02,"15,001-20,000",1638,30724898,3.26
2026-01-02,"20,001-30,000",1286,33344169,3.54
2026-01-02,"200,001-400,000",72,21171036,2.24
2026-01-02,"30,001-40,000",589,21382278,2.27
2026-01-02,"40,001-50,000",451,21091409,2.23
2026-01-02,"400,001-600,000",16,7912035,0.84
2026-01-02,"5,001-10,000",9266,74837338,7.94
2026-01-02,"50,001-100,000",751,54154334,5.74
2026-01-02,"600,001-800,000",14,9977415,1.05
2026-01-02,"800,001-1,000,000",6,5674000,0.6
2026-01-02,"more than 1,000,001",25,433979071,46.07
2026-01-02,total,112643,941867101,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",71610,141854119,15.06
2026-01-09,1-999,21432,3616834,0.38
2026-01-09,"10,001-15,000",2431,31351152,3.32
2026-01-09,"100,001-200,000",335,43813894,4.65
2026-01-09,"15,001-20,000",1610,30207295,3.2
