date,level,people,holding_shares,percent
2021-11-12,"50,001-100,000",23,1722314,4.04
2021-11-12,"600,001-800,000",4,2872362,6.75
2021-11-12,"800,001-1,000,000",5,4265228,10.02
2021-11-12,"more than 1,000,001",9,20496439,48.17
2021-11-12,total,1087,42549911,100.0
2021-11-19,"1,000-5,000",301,620997,1.45
2021-11-19,1-999,576,83788,0.19
2021-11-19,"10,001-15,000",26,310201,0.72
2021-11-19,"100,001-200,000",22,3236602,7.6
2021-11-19,"15,001-20,000",14,246009,0.57
2021-11-19,"20,001-30,000",16,386776,0.9
2021-11-19,"200,001-400,000",17,5215442,12.25
2021-11-19,"30,001-40,000",8,278681,0.65
2021-11-19,"40,001-50,000",7,307957,0.72
2021-11-19,"400,001-600,000",4,2104301,4.94
2021-11-19,"5,001-10,000",60,401814,0.94
2021-11-19,"50,001-100,000",23,1722314,4.04
2021-11-19,"600,001-800,000",4,2872362,6.75
2021-11-19,"800,001-1,000,000",5,4265228,10.02
2021-11-19,"more than 1,000,001",9,20497439,48.17
2021-11-19,total,1092,42549911,100.0
2021-11-26,"1,000-5,000",302,623904,1.46
2021-11-26,1-999,577,83242,0.19
2021-11-26,"10,001-15,000",27,320523,0.75
2021-11-26,"100,001-200,000",23,3405602,8.0
2021-11-26,"15,001-20,000",13,229657,0.53
2021-11-26,"20,001-30,000",16,387776,0.91
2021-11-26,"200,001-400,000",17,5095442,11.97
2021-11-26,"30,001-40,000",8,278681,0.65
2021-11-26,"40,001-50,000",7,307957,0.72
2021-11-26,"400,001-600,000",4,2104301,4.94
2021-11-26,"5,001-10,000",59,399483,0.93
2021-11-26,"50,001-100,000",23,1721314,4.04
2021-11-26,"600,001-800,000",4,2872362,6.75
2021-11-26,"800,001-1,000,000",5,4265228,10.02
2021-11-26,"more than 1,000,001",9,20454439,48.07
2021-11-26,total,1094,42549911,100.0
2021-12-03,"1,000-5,000",304,629756,1.48
2021-12-03,1-999,578,83357,0.19
2021-12-03,"10,001-15,000",29,343523,0.8
2021-12-03,"100,001-200,000",22,3226107,7.58
2021-12-03,"15,001-20,000",12,213657,0.5
2021-12-03,"20,001-30,000",16,388776,0.91
2021-12-03,"200,001-400,000",17,5259786,12.36
2021-12-03,"30,001-40,000",8,278681,0.65
2021-12-03,"40,001-50,000",8,353715,0.83
2021-12-03,"400,001-600,000",4,2104301,4.94
2021-12-03,"5,001-10,000",59,398516,0.93
2021-12-03,"50,001-100,000",23,1732707,4.07
2021-12-03,"600,001-800,000",4,2872362,6.75
2021-12-03,"800,001-1,000,000",5,4265228,10.02
2021-12-03,"more than 1,000,001",9,20399439,47.94
2021-12-03,total,1098,42549911,100.0
2021-12-17,"1,000-5,000",303,634472,1.49
2021-12-17,1-999,574,82451,0.19
2021-12-17,"10,001-15,000",28,331523,0.77
2021-12-17,"100,001-200,000",19,2631248,6.18
2021-12-17,"15,001-20,000",11,193657,0.45
2021-12-17,"20,001-30,000",17,413776,0.97
2021-12-17,"200,001-400,000",18,5356269,12.58
2021-12-17,"30,001-40,000",9,315439,0.74
2021-12-17,"40,001-50,000",8,353957,0.83
2021-12-17,"400,001-600,000",5,2653301,6.23
2021-12-17,"5,001-10,000",60,408390,0.95
2021-12-17,"50,001-100,000",22,1632399,3.83
2021-12-17,"600,001-800,000",4,2872362,6.75
2021-12-17,"800,001-1,000,000",5,4265228,10.02
2021-12-17,"more than 1,000,001",9,20405439,47.95
2021-12-17,total,1092,42549911,100.0
2021-12-24,"1,000-5,000",302,626472,1.47
2021-12-24,1-999,573,81675,0.19
2021-12-24,"10,001-15,000",28,331523,0.77
2021-12-24,"100,001-200,000",19,2623384,6.16
2021-12-24,"15,001-20,000",11,193657,0.45
2021-12-24,"20,001-30,000",17,415776,0.97
2021-12-24,"200,001-400,000",18,5366269,12.61
2021-12-24,"30,001-40,000",9,312439,0.73
2021-12-24,"40,001-50,000",10,438957,1.03
2021-12-24,"400,001-600,000",5,2653301,6.23
2021-12-24,"5,001-10,000",60,409166,0.96
2021-12-24,"50,001-100,000",21,1554263,3.65
2021-12-24,"600,001-800,000",4,2872362,6.75
2021-12-24,"800,001-1,000,000",5,4265228,10.02
2021-12-24,"more than 1,000,001",9,20405439,47.95
2021-12-24,total,1091,42549911,100.0
2021-12-30,"1,000-5,000",299,622280,1.46
2021-12-30,1-999,576,81867,0.19
2021-12-30,"10,001-15,000",28,331523,0.77
2021-12-30,"100,001-200,000",19,2620384,6.15
2021-12-30,"15,001-20,000",11,193657,0.45
2021-12-30,"20,001-30,000",17,413776,0.97
2021-12-30,"200,001-400,000",18,5395269,12.67
2021-12-30,"30,001-40,000",9,312439,0.73
2021-12-30,"40,001-50,000",10,438957,1.03
2021-12-30,"400,001-600,000",5,2653301,6.23
2021-12-30,"5,001-10,000",60,409166,0.96
2021-12-30,"50,001-100,000",21,1554263,3.65
2021-12-30,"600,001-800,000",4,2863362,6.72
2021-12-30,"800,001-1,000,000",5,4265228,10.02
2021-12-30,"more than 1,000,001",9,20394439,47.93
2021-12-30,total,1091,42549911,100.0
2022-01-07,"1,000-5,000",302,625280,1.46
2022-01-07,1-999,576,81867,0.19
2022-01-07,"10,001-15,000",28,331523,0.77
2022-01-07,"100,001-200,000",21,2965390,6.96
2022-01-07,"15,001-20,000",12,209657,0.49
2022-01-07,"20,001-30,000",16,394776,0.92
2022-01-07,"200,001-400,000",16,4945594,11.62
2022-01-07,"30,001-40,000",10,349439,0.82
2022-01-07,"40,001-50,000",9,396957,0.93
2022-01-07,"400,001-600,000",6,3190301,7.49
2022-01-07,"5,001-10,000",59,399166,0.93
2022-01-07,"50,001-100,000",20,1495932,3.51
2022-01-07,"600,001-800,000",3,2175362,5.11
2022-01-07,"800,001-1,000,000",5,4265228,10.02
2022-01-07,"more than 1,000,001",9,20723439,48.7
2022-01-07,total,1092,42549911,100.0
2022-01-14,"1,000-5,000",302,626280,1.47
2022-01-14,1-999,574,81867,0.19
2022-01-14,"10,001-15,000",27,320523,0.75
2022-01-14,"100,001-200,000",22,3170390,7.45
2022-01-14,"15,001-20,000",13,226727,0.53
2022-01-14,"20,001-30,000",16,402464,0.94
2022-01-14,"200,001-400,000",14,4310291,10.12
2022-01-14,"30,001-40,000",10,345681,0.81
2022-01-14,"40,001-50,000",8,353957,0.83
2022-01-14,"400,001-600,000",7,3661604,8.6
2022-01-14,"5,001-10,000",60,409166,0.96
2022-01-14,"50,001-100,000",20,1495932,3.51
2022-01-14,"600,001-800,000",3,2175362,5.11
2022-01-14,"800,001-1,000,000",5,4265228,10.02
2022-01-14,"more than 1,000,001",9,20704439,48.65
2022-01-14,total,1090,42549911,100.0
2022-01-22,"1,000-5,000",304,631050,1.48
2022-01-22,1-999,573,82601,0.19
2022-01-22,"10,001-15,000",29,345523,0.81
2022-01-22,"100,001-200,000",22,3203390,7.52
2022-01-22,"15,001-20,000",12,210727,0.49
2022-01-22,"20,001-30,000",16,403960,0.94
2022-01-22,"200,001-400,000",14,4310291,10.12
2022-01-22,"30,001-40,000",9,311681,0.73
2022-01-22,"40,001-50,000",8,353957,0.83
2022-01-22,"400,001-600,000",7,3665604,8.61
2022-01-22,"5,001-10,000",58,390166,0.91
2022-01-22,"50,001-100,000",20,1515932,3.56
2022-01-22,"600,001-800,000",3,2175362,5.11
2022-01-22,"800,001-1,000,000",5,4265228,10.02
2022-01-22,"more than 1,000,001",9,20684439,48.61
2022-01-22,total,1089,42549911,100.0
2022-01-28,"1,000-5,000",299,622701,1.46
2022-01-28,1-999,576,82950,0.19
2022-01-28,"10,001-15,000",27,320523,0.75
2022-01-28,"100,001-200,000",21,3054210,7.17
2022-01-28,"15,001-20,000",13,228485,0.53
2022-01-28,"20,001-30,000",15,383202,0.9
2022-01-28,"200,001-400,000",15,4526471,10.63
2022-01-28,"30,001-40,000",8,278681,0.65
2022-01-28,"40,001-50,000",8,353957,0.83
2022-01-28,"400,001-600,000",6,3072301,7.22
2022-01-28,"5,001-10,000",60,410166,0.96
2022-01-28,"50,001-100,000",20,1515932,3.56
2022-01-28,"600,001-800,000",4,2775665,6.52
2022-01-28,"800,001-1,000,000",5,4265228,10.02
2022-01-28,"more than 1,000,001",9,20659439,48.55
2022-01-28,total,1086,42549911,100.0
2022-02-18,"1,000-5,000",300,624705,1.46
2022-02-18,1-999,575,83946,0.19
2022-02-18,"10,001-15,000",28,335281,0.78
2022-02-18,"100,001-200,000",21,2987715,7.02
2022-02-18,"15,001-20,000",12,210727,0.49
2022-02-18,"20,001-30,000",15,383202,0.9
2022-02-18,"200,001-400,000",16,4768966,11.2
2022-02-18,"30,001-40,000",8,278681,0.65
2022-02-18,"40,001-50,000",8,353957,0.83
2022-02-18,"400,001-600,000",5,2653301,6.23
2022-02-18,"5,001-10,000",59,399166,0.93
2022-02-18,"50,001-100,000",20,1515932,3.56
2022-02-18,"600,001-800,000",3,2175362,5.11
2022-02-18,"800,001-1,000,000",6,5146531,12.09
2022-02-18,"more than 1,000,001",9,20632439,48.48
2022-02-18,total,1085,42549911,100.0
2022-02-25,"1,000-5,000",300,619783,1.45
2022-02-25,1-999,573,82626,0.19
2022-02-25,"10,001-15,000",28,335523,0.78
2022-02-25,"100,001-200,000",21,2977715,6.99
2022-02-25,"15,001-20,000",12,210727,0.49
2022-02-25,"20,001-30,000",15,383202,0.9
2022-02-25,"200,001-400,000",15,4478136,10.52
2022-02-25,"30,001-40,000",8,278681,0.65
2022-02-25,"40,001-50,000",8,353957,0.83
2022-02-25,"400,001-600,000",5,2653301,6.23
2022-02-25,"5,001-10,000",62,426126,1.0
2022-02-25,"50,001-100,000",20,1515932,3.56
2022-02-25,"600,001-800,000",3,2175362,5.11
2022-02-25,"800,001-1,000,000",6,5139571,12.07
2022-02-25,"more than 1,000,001",9,20919269,49.16
2022-02-25,total,1085,42549911,100.0
2022-03-11,"1,000-5,000",382,768607,1.8
2022-03-11,1-999,568,80905,0.19
2022-03-11,"10,001-15,000",30,358523,0.84
2022-03-11,"100,001-200,000",21,3026743,7.11
2022-03-11,"15,001-20,000",16,278741,0.65
2022-03-11,"20,001-30,000",15,383202,0.9
2022-03-11,"200,001-400,000",13,3996461,9.39
2022-03-11,"30,001-40,000",9,315681,0.74
2022-03-11,"40,001-50,000",10,443564,1.04
2022-03-11,"400,001-600,000",4,2104301,4.94
2022-03-11,"5,001-10,000",66,468009,1.09
2022-03-11,"50,001-100,000",21,1594972,3.74
2022-03-11,"600,001-800,000",4,2959665,6.95
2022-03-11,"800,001-1,000,000",5,4256268,10.0
2022-03-11,"more than 1,000,001",9,21514269,50.56
2022-03-11,total,1173,42549911,100.0
2022-03-18,"1,000-5,000",356,722074,1.69
2022-03-18,1-999,566,81129,0.19
2022-03-18,"10,001-15,000",31,374523,0.88
2022-03-18,"100,001-200,000",22,3164743,7.43
2022-03-18,"15,001-20,000",17,293741,0.69
2022-03-18,"20,001-30,000",15,380116,0.89
2022-03-18,"200,001-400,000",13,3996461,9.39
2022-03-18,"30,001-40,000",10,346767,0.81
2022-03-18,"40,001-50,000",8,350097,0.82
2022-03-18,"400,001-600,000",4,2104301,4.94
2022-03-18,"5,001-10,000",64,451785,1.06
2022-03-18,"50,001-100,000",21,1563972,3.67
2022-03-18,"600,001-800,000",4,2921665,6.86
2022-03-18,"800,001-1,000,000",5,4256268,10.0
2022-03-18,"more than 1,000,001",9,21542269,50.62
2022-03-18,total,1145,42549911,100.0
2022-03-25,"1,000-5,000",341,697492,1.63
2022-03-25,1-999,566,81711,0.19
2022-03-25,"10,001-15,000",31,371537,0.87
2022-03-25,"100,001-200,000",21,2999248,7.04
2022-03-25,"15,001-20,000",17,301291,0.7
2022-03-25,"20,001-30,000",14,355552,0.83
2022-03-25,"200,001-400,000",14,4209956,9.89
2022-03-25,"30,001-40,000",10,346767,0.81
2022-03-25,"40,001-50,000",8,350097,0.82
2022-03-25,"400,001-600,000",4,2104301,4.94
2022-03-25,"5,001-10,000",65,452785,1.06
2022-03-25,"50,001-100,000",21,1558972,3.66
2022-03-25,"600,001-800,000",4,2921665,6.86
2022-03-25,"800,001-1,000,000",5,4256268,10.0
2022-03-25,"more than 1,000,001",9,21542269,50.62
2022-03-25,total,1130,42549911,100.0
2022-04-01,"1,000-5,000",344,704436,1.65
2022-04-01,1-999,566,81767,0.19
2022-04-01,"10,001-15,000",32,380537,0.89
2022-04-01,"100,001-200,000",21,2986248,7.01
2022-04-01,"15,001-20,000",17,298291,0.7
2022-04-01,"20,001-30,000",14,352552,0.82
2022-04-01,"200,001-400,000",14,4196956,9.86
2022-04-01,"30,001-40,000",10,352767,0.82
2022-04-01,"40,001-50,000",9,398335,0.93
2022-04-01,"400,001-600,000",4,2104301,4.94
2022-04-01,"5,001-10,000",65,455785,1.07
2022-04-01,"50,001-100,000",20,1518734,3.56
2022-04-01,"600,001-800,000",4,2912665,6.84
2022-04-01,"800,001-1,000,000",5,4256268,10.0
2022-04-01,"more than 1,000,001",9,21550269,50.64
2022-04-01,total,1134,42549911,100.0
2022-04-08,"1,000-5,000",351,717436,1.68
2022-04-08,1-999,567,81767,0.19
2022-04-08,"10,001-15,000",34,409537,0.96
2022-04-08,"100,001-200,000",21,2987248,7.02
2022-04-08,"15,001-20,000",18,318291,0.74
2022-04-08,"20,001-30,000",14,359552,0.84
2022-04-08,"200,001-400,000",14,4201956,9.87
2022-04-08,"30,001-40,000",9,320767,0.75
2022-04-08,"40,001-50,000",9,395335,0.92
2022-04-08,"400,001-600,000",4,2104301,4.94
2022-04-08,"5,001-10,000",62,432785,1.01
2022-04-08,"50,001-100,000",20,1518734,3.56
2022-04-08,"600,001-800,000",4,2902665,6.82
2022-04-08,"800,001-1,000,000",5,4256268,10.0
2022-04-08,"more than 1,000,001",9,21543269,50.63
2022-04-08,total,1141,42549911,100.0
2022-04-15,"1,000-5,000",353,723748,1.7
2022-04-15,1-999,569,83146,0.19
2022-04-15,"10,001-15,000",33,396537,0.93
2022-04-15,"100,001-200,000",21,2955248,6.94
2022-04-15,"15,001-20,000",20,351291,0.82
2022-04-15,"20,001-30,000",13,333552,0.78
2022-04-15,"200,001-400,000",14,4206956,9.88
2022-04-15,"30,001-40,000",10,340767,0.8
2022-04-15,"40,001-50,000",9,394515,0.92
2022-04-15,"400,001-600,000",3,1505301,3.53
2022-04-15,"5,001-10,000",67,469094,1.1
2022-04-15,"50,001-100,000",19,1436554,3.37
2022-04-15,"600,001-800,000",5,3564665,8.37
2022-04-15,"800,001-1,000,000",5,4256268,10.0
2022-04-15,"more than 1,000,001",9,21532269,50.6
2022-04-15,total,1150,42549911,100.0
2022-04-22,"1,000-5,000",349,718999,1.68
2022-04-22,1-999,567,82909,0.19
2022-04-22,"10,001-15,000",33,400523,0.94
2022-04-22,"100,001-200,000",21,2948248,6.92
2022-04-22,"15,001-20,000",18,314291,0.73
2022-04-22,"20,001-30,000",14,363552,0.85
2022-04-22,"200,001-400,000",14,4202956,9.87
2022-04-22,"30,001-40,000",11,376947,0.88
2022-04-22,"40,001-50,000",8,352335,0.82
2022-04-22,"400,001-600,000",3,1505301,3.53
2022-04-22,"5,001-10,000",62,436094,1.02
2022-04-22,"50,001-100,000",19,1436554,3.37
2022-04-22,"600,001-800,000",5,3648665,8.57
2022-04-22,"800,001-1,000,000",5,4256268,10.0
2022-04-22,"more than 1,000,001",9,21506269,50.54
2022-04-22,total,1138,42549911,100.0
2022-04-29,"1,000-5,000",357,726377,1.7
2022-04-29,1-999,566,81909,0.19
2022-04-29,"10,001-15,000",35,420703,0.98
2022-04-29,"100,001-200,000",21,2873248,6.75
2022-04-29,"15,001-20,000",20,349291,0.82
2022-04-29,"20,001-30,000",14,362552,0.85
2022-04-29,"200,001-400,000",13,3996461,9.39
2022-04-29,"30,001-40,000",10,343767,0.8
2022-04-29,"40,001-50,000",8,352335,0.82
2022-04-29,"400,001-600,000",3,1505301,3.53
2022-04-29,"5,001-10,000",63,439211,1.03
2022-04-29,"50,001-100,000",19,1436554,3.37
2022-04-29,"600,001-800,000",5,3673665,8.63
2022-04-29,"800,001-1,000,000",5,4256268,10.0
2022-04-29,"more than 1,000,001",9,21732269,51.07
2022-04-29,total,1148,42549911,100.0
2022-05-06,"1,000-5,000",351,711868,1.67
2022-05-06,1-999,566,81923,0.19
2022-05-06,"10,001-15,000",32,386018,0.9
2022-05-06,"100,001-200,000",20,2735248,6.42
2022-05-06,"15,001-20,000",21,366291,0.86
2022-05-06,"20,001-30,000",15,387732,0.91
2022-05-06,"200,001-400,000",13,3996461,9.39
2022-05-06,"30,001-40,000",9,309767,0.72
2022-05-06,"40,001-50,000",8,352335,0.82
2022-05-06,"400,001-600,000",3,1504301,3.53
2022-05-06,"5,001-10,000",64,448211,1.05
2022-05-06,"50,001-100,000",20,1507554,3.54
2022-05-06,"600,001-800,000",4,2944362,6.91
2022-05-06,"800,001-1,000,000",6,5101571,11.98
2022-05-06,"more than 1,000,001",9,21716269,51.03
2022-05-06,total,1141,42549911,100.0
2022-05-13,"1,000-5,000",341,691812,1.62
2022-05-13,1-999,566,81979,0.19
2022-05-13,"10,001-15,000",30,362942,0.85
2022-05-13,"100,001-200,000",20,2764248,6.49
2022-05-13,"15,001-20,000",21,368291,0.86
2022-05-13,"20,001-30,000",14,360047,0.84
2022-05-13,"200,001-400,000",13,3978461,9.35
2022-05-13,"30,001-40,000",10,347767,0.81
2022-05-13,"40,001-50,000",10,442515,1.03
2022-05-13,"400,001-600,000",3,1501301,3.52
2022-05-13,"5,001-10,000",66,460792,1.08
2022-05-13,"50,001-100,000",20,1507554,3.54
2022-05-13,"600,001-800,000",4,2947362,6.92
2022-05-13,"800,001-1,000,000",6,5081571,11.94
2022-05-13,"more than 1,000,001",9,21653269,50.88
2022-05-13,total,1133,42549911,100.0
2022-05-20,"1,000-5,000",330,675107,1.58
2022-05-20,1-999,566,82270,0.19
2022-05-20,"10,001-15,000",30,362122,0.85
2022-05-20,"100,001-200,000",19,2665248,6.26
2022-05-20,"15,001-20,000",19,331291,0.77
2022-05-20,"20,001-30,000",13,332047,0.78
2022-05-20,"200,001-400,000",14,4300461,10.1
2022-05-20,"30,001-40,000",11,385767,0.9
2022-05-20,"40,001-50,000",8,352335,0.82
2022-05-20,"400,001-600,000",3,1498301,3.52
2022-05-20,"5,001-10,000",69,486206,1.14
2022-05-20,"50,001-100,000",20,1507554,3.54
2022-05-20,"600,001-800,000",5,3714665,8.73
2022-05-20,"800,001-1,000,000",5,4256268,10.0
2022-05-20,"more than 1,000,001",9,21600269,50.76
2022-05-20,total,1121,42549911,100.0
2022-05-27,"1,000-5,000",356,705107,1.65
2022-05-27,1-999,569,82270,0.19
2022-05-27,"10,001-15,000",31,373437,0.87
2022-05-27,"100,001-200,000",18,2557248,6.0
2022-05-27,"15,001-20,000",20,346291,0.81
2022-05-27,"20,001-30,000",12,307552,0.72
2022-05-27,"200,001-400,000",13,3974461,9.34
2022-05-27,"30,001-40,000",11,383767,0.9
2022-05-27,"40,001-50,000",9,401335,0.94
2022-05-27,"400,001-600,000",5,2595604,6.1
2022-05-27,"5,001-10,000",66,455386,1.07
2022-05-27,"50,001-100,000",20,1547554,3.63
2022-05-27,"600,001-800,000",4,2947362,6.92
2022-05-27,"800,001-1,000,000",5,4256268,10.0
2022-05-27,"more than 1,000,001",9,21616269,50.8
2022-05-27,total,1148,42549911,100.0
2022-06-02,"1,000-5,000",410,801723,1.88
2022-06-02,1-999,567,82068,0.19
2022-06-02,"10,001-15,000",32,392942,0.92
2022-06-02,"100,001-200,000",17,2452248,5.76
2022-06-02,"15,001-20,000",21,362966,0.85
2022-06-02,"20,001-30,000",14,352552,0.82
2022-06-02,"200,001-400,000",13,3964461,9.31
2022-06-02,"30,001-40,000",10,345767,0.81
2022-06-02,"40,001-50,000",9,401335,0.94
2022-06-02,"400,001-600,000",4,1915604,4.5
2022-06-02,"5,001-10,000",71,510792,1.2
2022-06-02,"50,001-100,000",21,1643554,3.86
2022-06-02,"600,001-800,000",5,3529362,8.29
2022-06-02,"800,001-1,000,000",5,4256268,10.0
2022-06-02,"more than 1,000,001",9,21538269,50.61
2022-06-02,total,1208,42549911,100.0
2022-06-10,"1,000-5,000",392,787467,1.85
2022-06-10,1-999,570,82324,0.19
2022-06-10,"10,001-15,000",29,346942,0.81
2022-06-10,"100,001-200,000",17,2454248,5.76
2022-06-10,"15,001-20,000",20,346291,0.81
2022-06-10,"20,001-30,000",15,371227,0.87
2022-06-10,"200,001-400,000",13,3964461,9.31
2022-06-10,"30,001-40,000",10,343767,0.8
2022-06-10,"40,001-50,000",10,444335,1.04
2022-06-10,"400,001-600,000",4,1910604,4.49
2022-06-10,"5,001-10,000",73,520792,1.22
2022-06-10,"50,001-100,000",21,1634554,3.84
2022-06-10,"600,001-800,000",5,3600362,8.46
2022-06-10,"800,001-1,000,000",5,4255268,10.0
2022-06-10,"more than 1,000,001",9,21487269,50.49
2022-06-10,total,1193,42549911,100.0
2022-06-17,"1,000-5,000",387,778079,1.82
2022-06-17,1-999,576,82712,0.19
2022-06-17,"10,001-15,000",33,404942,0.95
2022-06-17,"100,001-200,000",17,2406248,5.65
2022-06-17,"15,001-20,000",18,312291,0.73
2022-06-17,"20,001-30,000",14,345047,0.81
2022-06-17,"200,001-400,000",13,3964461,9.31
2022-06-17,"30,001-40,000",11,381947,0.89
2022-06-17,"40,001-50,000",9,401335,0.94
2022-06-17,"400,001-600,000",4,1928604,4.53
2022-06-17,"5,001-10,000",72,511792,1.2
2022-06-17,"50,001-100,000",21,1637554,3.84
2022-06-17,"600,001-800,000",5,3687362,8.66
2022-06-17,"800,001-1,000,000",5,4254268,9.99
2022-06-17,"more than 1,000,001",9,21453269,50.41
2022-06-17,total,1194,42549911,100.0
2022-06-24,"1,000-5,000",438,863121,2.02
2022-06-24,1-999,574,82670,0.19
2022-06-24,"10,001-15,000",30,360177,0.84
2022-06-24,"100,001-200,000",17,2359248,5.54
2022-06-24,"15,001-20,000",20,351291,0.82
2022-06-24,"20,001-30,000",14,346047,0.81
2022-06-24,"200,001-400,000",14,4319461,10.15
2022-06-24,"30,001-40,000",11,379767,0.89
2022-06-24,"40,001-50,000",10,450335,1.05
2022-06-24,"400,001-600,000",4,1923604,4.52
2022-06-24,"5,001-10,000",72,517792,1.21
2022-06-24,"50,001-100,000",22,1650499,3.87
2022-06-24,"600,001-800,000",5,3663362,8.6
2022-06-24,"800,001-1,000,000",5,4252268,9.99
2022-06-24,"more than 1,000,001",9,21030269,49.42
2022-06-24,total,1245,42549911,100.0
2022-07-01,"1,000-5,000",436,861421,2.02
2022-07-01,1-999,575,83009,0.19
2022-07-01,"10,001-15,000",31,371177,0.87
2022-07-01,"100,001-200,000",17,2363248,5.55
2022-07-01,"15,001-20,000",21,371291,0.87
2022-07-01,"20,001-30,000",15,372047,0.87
2022-07-01,"200,001-400,000",14,4289461,10.08
2022-07-01,"30,001-40,000",10,337767,0.79
2022-07-01,"40,001-50,000",9,397195,0.93
2022-07-01,"400,001-600,000",4,1964604,4.61
2022-07-01,"5,001-10,000",72,517153,1.21
2022-07-01,"50,001-100,000",23,1705639,4.0
2022-07-01,"600,001-800,000",5,3663362,8.6
2022-07-01,"800,001-1,000,000",5,4250268,9.98
2022-07-01,"more than 1,000,001",9,21002269,49.35
2022-07-01,total,1246,42549911,100.0
2022-07-08,"1,000-5,000",425,855335,2.01
2022-07-08,1-999,574,82903,0.19
2022-07-08,"10,001-15,000",32,384177,0.9
2022-07-08,"100,001-200,000",19,2630428,6.18
2022-07-08,"15,001-20,000",19,332291,0.78
2022-07-08,"20,001-30,000",14,348884,0.81
2022-07-08,"200,001-400,000",14,4210461,9.89
2022-07-08,"30,001-40,000",12,413262,0.97
2022-07-08,"40,001-50,000",9,404195,0.94
2022-07-08,"400,001-600,000",4,1992604,4.68
2022-07-08,"5,001-10,000",68,486013,1.14
2022-07-08,"50,001-100,000",20,1523459,3.58
2022-07-08,"600,001-800,000",5,3654362,8.58
2022-07-08,"800,001-1,000,000",5,4246268,9.97
2022-07-08,"more than 1,000,001",9,20985269,49.31
2022-07-08,total,1229,42549911,100.0
2022-07-15,"1,000-5,000",383,782928,1.84
2022-07-15,1-999,575,82310,0.19
2022-07-15,"10,001-15,000",32,383177,0.9
2022-07-15,"100,001-200,000",20,2779248,6.53
2022-07-15,"15,001-20,000",20,353291,0.83
2022-07-15,"20,001-30,000",17,443379,1.04
2022-07-15,"200,001-400,000",13,3999461,9.39
2022-07-15,"30,001-40,000",11,375619,0.88
2022-07-15,"40,001-50,000",7,311343,0.73
2022-07-15,"400,001-600,000",4,1936604,4.55
2022-07-15,"5,001-10,000",70,505013,1.18
2022-07-15,"50,001-100,000",23,1747639,4.1
2022-07-15,"600,001-800,000",5,3641362,8.55
2022-07-15,"800,001-1,000,000",5,4243268,9.97
2022-07-15,"more than 1,000,001",9,20965269,49.27
2022-07-15,total,1194,42549911,100.0
2022-07-22,"1,000-5,000",387,780569,1.83
2022-07-22,1-999,576,82488,0.19
2022-07-22,"10,001-15,000",33,396023,0.93
2022-07-22,"100,001-200,000",21,2956248,6.94
