date,level,people,holding_shares,percent
2020-12-31,"10,001-15,000",527,6780607,5.97
2020-12-31,"100,001-200,000",36,5042454,4.44
2020-12-31,"15,001-20,000",435,8043078,7.08
2020-12-31,"20,001-30,000",286,7322560,6.45
2020-12-31,"200,001-400,000",16,4545550,4.0
2020-12-31,"30,001-40,000",133,4766328,4.19
2020-12-31,"40,001-50,000",87,4075683,3.59
2020-12-31,"400,001-600,000",6,3014010,2.65
2020-12-31,"5,001-10,000",2243,17796283,15.67
2020-12-31,"50,001-100,000",113,7951530,7.0
2020-12-31,"600,001-800,000",2,1389416,1.22
2020-12-31,"800,001-1,000,000",1,1000000,0.88
2020-12-31,"more than 1,000,001",4,7122125,6.27
2020-12-31,total,35177,113513643,100.0
2021-01-08,"1,000-5,000",13692,29955531,26.38
2021-01-08,1-999,17388,4086678,3.6
2021-01-08,"10,001-15,000",511,6574795,5.79
2021-01-08,"100,001-200,000",39,5588038,4.92
2021-01-08,"20,001-30,000",285,7322652,6.45
2021-01-08,"200,001-400,000",18,5191965,4.57
2021-01-08,"40,001-50,000",93,4340671,3.82
2021-01-08,"400,001-600,000",8,4060010,3.57
2021-01-08,"5,001-10,000",2168,17248860,15.19
2021-01-08,"50,001-100,000",110,7838234,6.9
2021-01-08,"800,001-1,000,000",1,1000000,0.88
2021-01-08,"more than 1,000,001",4,6950125,6.12
2021-01-08,total,34882,113513643,100.0
2021-01-15,"1,000-5,000",13827,30385544,26.76
2021-01-15,1-999,17373,4053905,3.57
2021-01-15,"10,001-15,000",529,6767100,5.96
2021-01-15,"100,001-200,000",35,5080454,4.47
2021-01-15,"15,001-20,000",442,8164556,7.19
2021-01-15,"20,001-30,000",276,7062519,6.22
2021-01-15,"200,001-400,000",15,4290550,3.77
2021-01-15,"30,001-40,000",139,4969660,4.37
2021-01-15,"40,001-50,000",98,4566387,4.02
2021-01-15,"400,001-600,000",7,3641010,3.2
2021-01-15,"5,001-10,000",2238,17830979,15.7
2021-01-15,"50,001-100,000",111,7857438,6.92
2021-01-15,"600,001-800,000",1,712416,0.62
2021-01-15,"800,001-1,000,000",1,1000000,0.88
2021-01-15,"more than 1,000,001",4,7131125,6.28
2021-01-15,total,35096,113513643,100.0
2021-01-22,"1,000-5,000",13466,29714919,26.17
2021-01-22,1-999,17353,4026797,3.54
2021-01-22,"10,001-15,000",544,6935885,6.11
2021-01-22,"100,001-200,000",36,5139114,4.52
2021-01-22,"15,001-20,000",454,8356767,7.36
2021-01-22,"20,001-30,000",275,7024562,6.18
2021-01-22,"200,001-400,000",17,4775890,4.2
2021-01-22,"30,001-40,000",148,5305041,4.67
2021-01-22,"40,001-50,000",94,4382236,3.86
2021-01-22,"400,001-600,000",6,3126010,2.75
2021-01-22,"5,001-10,000",2235,17808057,15.68
2021-01-22,"50,001-100,000",116,8117824,7.15
2021-01-22,"600,001-800,000",1,712416,0.62
2021-01-22,"800,001-1,000,000",1,1000000,0.88
2021-01-22,"more than 1,000,001",4,7088125,6.24
2021-01-22,total,34750,113513643,100.0
2021-01-29,"1,000-5,000",13045,29004583,25.55
2021-01-29,1-999,17383,4011589,3.53
2021-01-29,"10,001-15,000",551,7011784,6.17
2021-01-29,"100,001-200,000",34,4675114,4.11
2021-01-29,"15,001-20,000",455,8402821,7.4
2021-01-29,"20,001-30,000",273,6940383,6.11
2021-01-29,"200,001-400,000",19,5146513,4.53
2021-01-29,"30,001-40,000",153,5487722,4.83
2021-01-29,"40,001-50,000",96,4464689,3.93
2021-01-29,"400,001-600,000",7,3536010,3.11
2021-01-29,"5,001-10,000",2212,17540839,15.45
2021-01-29,"50,001-100,000",118,8411055,7.4
2021-01-29,"600,001-800,000",1,712416,0.62
2021-01-29,"800,001-1,000,000",1,1000000,0.88
2021-01-29,"more than 1,000,001",4,7168125,6.31
2021-01-29,total,34352,113513643,100.0
2021-02-05,"1,000-5,000",12882,28711313,25.29
2021-02-05,1-999,17451,3985630,3.51
2021-02-05,"10,001-15,000",557,7109853,6.26
2021-02-05,"100,001-200,000",35,4831768,4.25
2021-02-05,"15,001-20,000",462,8527654,7.51
2021-02-05,"20,001-30,000",263,6670103,5.87
2021-02-05,"200,001-400,000",18,5042890,4.44
2021-02-05,"30,001-40,000",158,5701041,5.02
2021-02-05,"40,001-50,000",92,4310259,3.79
2021-02-05,"400,001-600,000",8,3982633,3.5
2021-02-05,"5,001-10,000",2208,17495063,15.41
2021-02-05,"50,001-100,000",114,8208895,7.23
2021-02-05,"600,001-800,000",1,712416,0.62
2021-02-05,"800,001-1,000,000",1,1000000,0.88
2021-02-05,"more than 1,000,001",4,7224125,6.36
2021-02-05,total,34254,113513643,100.0
2021-02-09,"1,000-5,000",12819,28594514,25.19
2021-02-09,1-999,17461,3984510,3.51
2021-02-09,"10,001-15,000",557,7113657,6.26
2021-02-09,"100,001-200,000",35,4834768,4.25
2021-02-09,"15,001-20,000",464,8558435,7.53
2021-02-09,"20,001-30,000",264,6718277,5.91
2021-02-09,"200,001-400,000",19,5408890,4.76
2021-02-09,"30,001-40,000",155,5598791,4.93
2021-02-09,"40,001-50,000",90,4213960,3.71
2021-02-09,"400,001-600,000",7,3546633,3.12
2021-02-09,"5,001-10,000",2217,17592772,15.49
2021-02-09,"50,001-100,000",118,8411895,7.41
2021-02-09,"600,001-800,000",1,712416,0.62
2021-02-09,"800,001-1,000,000",1,1000000,0.88
2021-02-09,"more than 1,000,001",4,7224125,6.36
2021-02-09,total,34212,113513643,100.0
2021-02-20,"1,000-5,000",12731,28383151,25.0
2021-02-20,1-999,17503,3980650,3.5
2021-02-20,"10,001-15,000",558,7118111,6.27
2021-02-20,"100,001-200,000",36,4970768,4.37
2021-02-20,"15,001-20,000",443,8178861,7.2
2021-02-20,"20,001-30,000",267,6806276,5.99
2021-02-20,"200,001-400,000",18,5148682,4.53
2021-02-20,"30,001-40,000",150,5391985,4.75
2021-02-20,"40,001-50,000",88,4118717,3.62
2021-02-20,"400,001-600,000",6,3080010,2.71
2021-02-20,"5,001-10,000",2232,17757373,15.64
2021-02-20,"50,001-100,000",117,8361895,7.36
2021-02-20,"600,001-800,000",3,2147039,1.89
2021-02-20,"800,001-1,000,000",1,1000000,0.88
2021-02-20,"more than 1,000,001",4,7070125,6.22
2021-02-20,total,34157,113513643,100.0
2021-02-26,"1,000-5,000",13001,28632588,25.22
2021-02-26,1-999,17624,3955951,3.48
2021-02-26,"10,001-15,000",505,6442159,5.67
2021-02-26,"100,001-200,000",30,4171170,3.67
2021-02-26,"15,001-20,000",438,8108654,7.14
2021-02-26,"20,001-30,000",258,6618742,5.83
2021-02-26,"200,001-400,000",17,5028607,4.42
2021-02-26,"30,001-40,000",136,4865347,4.28
2021-02-26,"40,001-50,000",95,4455657,3.92
2021-02-26,"400,001-600,000",6,2996010,2.63
2021-02-26,"5,001-10,000",2138,17168555,15.12
2021-02-26,"50,001-100,000",123,8790662,7.74
2021-02-26,"600,001-800,000",1,712416,0.62
2021-02-26,"800,001-1,000,000",1,1000000,0.88
2021-02-26,"more than 1,000,001",5,10567125,9.3
2021-02-26,total,34378,113513643,100.0
2021-03-05,"1,000-5,000",12832,28380158,25.0
2021-03-05,1-999,17864,3938089,3.46
2021-03-05,"10,001-15,000",508,6498161,5.72
2021-03-05,"100,001-200,000",31,4296378,3.78
2021-03-05,"15,001-20,000",431,7966188,7.01
2021-03-05,"20,001-30,000",264,6768943,5.96
2021-03-05,"200,001-400,000",18,5119607,4.51
2021-03-05,"30,001-40,000",139,4975553,4.38
2021-03-05,"40,001-50,000",86,4019207,3.54
2021-03-05,"400,001-600,000",6,3070010,2.7
2021-03-05,"5,001-10,000",2149,17188788,15.14
2021-03-05,"50,001-100,000",127,9075020,7.99
2021-03-05,"600,001-800,000",1,712416,0.62
2021-03-05,"800,001-1,000,000",1,1000000,0.88
2021-03-05,"more than 1,000,001",5,10505125,9.25
2021-03-05,total,34462,113513643,100.0
2021-03-12,"1,000-5,000",12828,28395659,25.01
2021-03-12,1-999,18216,3919357,3.45
2021-03-12,"10,001-15,000",521,6661241,5.86
2021-03-12,"100,001-200,000",36,4963170,4.37
2021-03-12,"15,001-20,000",417,7678161,6.76
2021-03-12,"20,001-30,000",272,6994852,6.16
2021-03-12,"200,001-400,000",15,4369984,3.84
2021-03-12,"30,001-40,000",143,5118513,4.5
2021-03-12,"40,001-50,000",92,4296503,3.78
2021-03-12,"400,001-600,000",7,3528010,3.1
2021-03-12,"5,001-10,000",2132,17021499,14.99
2021-03-12,"50,001-100,000",124,8747153,7.7
2021-03-12,"600,001-800,000",1,712416,0.62
2021-03-12,"800,001-1,000,000",1,1000000,0.88
2021-03-12,"more than 1,000,001",5,10107125,8.9
2021-03-12,total,34810,113513643,100.0
2021-03-19,"1,000-5,000",12747,28264810,24.89
2021-03-19,1-999,18590,3898563,3.43
2021-03-19,"10,001-15,000",523,6670489,5.87
2021-03-19,"100,001-200,000",36,5012702,4.41
2021-03-19,"15,001-20,000",415,7643545,6.73
2021-03-19,"20,001-30,000",265,6785297,5.97
2021-03-19,"200,001-400,000",17,5198399,4.57
2021-03-19,"30,001-40,000",147,5222013,4.6
2021-03-19,"40,001-50,000",97,4537136,3.99
2021-03-19,"400,001-600,000",7,3582010,3.15
2021-03-19,"5,001-10,000",2152,17268152,15.21
2021-03-19,"50,001-100,000",127,9050986,7.97
2021-03-19,"600,001-800,000",1,712416,0.62
2021-03-19,"800,001-1,000,000",1,1000000,0.88
2021-03-19,"more than 1,000,001",5,8667125,7.63
2021-03-19,total,35130,113513643,100.0
2021-03-26,"1,000-5,000",12985,28756078,25.33
2021-03-26,1-999,18857,3888437,3.42
2021-03-26,"10,001-15,000",533,6803464,5.99
2021-03-26,"100,001-200,000",39,5325378,4.69
2021-03-26,"15,001-20,000",406,7482946,6.59
2021-03-26,"20,001-30,000",275,7033987,6.19
2021-03-26,"200,001-400,000",14,4107984,3.61
2021-03-26,"30,001-40,000",145,5159864,4.54
2021-03-26,"40,001-50,000",103,4828241,4.25
2021-03-26,"400,001-600,000",6,3092010,2.72
2021-03-26,"5,001-10,000",2224,17863832,15.73
2021-03-26,"50,001-100,000",129,9191881,8.09
2021-03-26,"600,001-800,000",1,712416,0.62
2021-03-26,"800,001-1,000,000",1,1000000,0.88
2021-03-26,"more than 1,000,001",5,8267125,7.28
2021-03-26,total,35723,113513643,100.0
2021-04-01,"1,000-5,000",12888,28645374,25.23
2021-04-01,1-999,18968,3875383,3.41
2021-04-01,"10,001-15,000",527,6712624,5.91
2021-04-01,"100,001-200,000",40,5499170,4.84
2021-04-01,"15,001-20,000",424,7829892,6.89
2021-04-01,"20,001-30,000",273,6985464,6.15
2021-04-01,"200,001-400,000",14,4107984,3.61
2021-04-01,"30,001-40,000",148,5257635,4.63
2021-04-01,"40,001-50,000",95,4439718,3.91
2021-04-01,"400,001-600,000",6,3092010,2.72
2021-04-01,"5,001-10,000",2233,17966604,15.82
2021-04-01,"50,001-100,000",133,9522244,8.38
2021-04-01,"600,001-800,000",1,712416,0.62
2021-04-01,"800,001-1,000,000",1,1000000,0.88
2021-04-01,"more than 1,000,001",5,7867125,6.93
2021-04-01,total,35756,113513643,100.0
2021-04-09,"1,000-5,000",12782,28408494,25.02
2021-04-09,1-999,19138,3849798,3.39
2021-04-09,"10,001-15,000",519,6620156,5.83
2021-04-09,"100,001-200,000",38,5133650,4.52
2021-04-09,"15,001-20,000",428,7896729,6.95
2021-04-09,"20,001-30,000",270,6965645,6.13
2021-04-09,"200,001-400,000",17,4875776,4.29
2021-04-09,"30,001-40,000",144,5145975,4.53
2021-04-09,"40,001-50,000",89,4174147,3.67
2021-04-09,"400,001-600,000",6,3092010,2.72
2021-04-09,"5,001-10,000",2221,17821145,15.69
2021-04-09,"50,001-100,000",138,9870577,8.69
2021-04-09,"600,001-800,000",1,712416,0.62
2021-04-09,"800,001-1,000,000",1,1000000,0.88
2021-04-09,"more than 1,000,001",5,7947125,7.0
2021-04-09,total,35797,113513643,100.0
2021-04-16,"1,000-5,000",13111,28585169,25.18
2021-04-16,1-999,19246,3814799,3.36
2021-04-16,"10,001-15,000",506,6465748,5.69
2021-04-16,"100,001-200,000",40,5499264,4.84
2021-04-16,"15,001-20,000",426,7897851,6.95
2021-04-16,"20,001-30,000",283,7317343,6.44
2021-04-16,"200,001-400,000",13,3769984,3.32
2021-04-16,"30,001-40,000",139,4995433,4.4
2021-04-16,"40,001-50,000",91,4299255,3.78
2021-04-16,"400,001-600,000",6,3092010,2.72
2021-04-16,"5,001-10,000",2211,17878280,15.74
2021-04-16,"50,001-100,000",135,9850966,8.67
2021-04-16,"600,001-800,000",1,712416,0.62
2021-04-16,"800,001-1,000,000",1,1000000,0.88
2021-04-16,"more than 1,000,001",5,8335125,7.34
2021-04-16,total,36214,113513643,100.0
2021-04-23,"1,000-5,000",12828,28218378,24.85
2021-04-23,1-999,19230,3779911,3.32
2021-04-23,"10,001-15,000",509,6478998,5.7
2021-04-23,"100,001-200,000",41,5583378,4.91
2021-04-23,"15,001-20,000",417,7744810,6.82
2021-04-23,"20,001-30,000",294,7572142,6.67
2021-04-23,"200,001-400,000",16,4559607,4.01
2021-04-23,"30,001-40,000",148,5312552,4.68
2021-04-23,"40,001-50,000",88,4180659,3.68
2021-04-23,"400,001-600,000",6,3092010,2.72
2021-04-23,"5,001-10,000",2181,17568220,15.47
2021-04-23,"50,001-100,000",131,9525437,8.39
2021-04-23,"600,001-800,000",1,712416,0.62
2021-04-23,"800,001-1,000,000",1,1000000,0.88
2021-04-23,"more than 1,000,001",5,8185125,7.21
2021-04-23,total,35896,113513643,100.0
2021-04-29,"1,000-5,000",12576,27733628,24.43
2021-04-29,1-999,19203,3755240,3.3
2021-04-29,"10,001-15,000",510,6498554,5.72
2021-04-29,"100,001-200,000",42,5755472,5.07
2021-04-29,"15,001-20,000",402,7443215,6.55
2021-04-29,"20,001-30,000",293,7539414,6.64
2021-04-29,"200,001-400,000",17,4917607,4.33
2021-04-29,"30,001-40,000",149,5359650,4.72
2021-04-29,"40,001-50,000",88,4182206,3.68
2021-04-29,"400,001-600,000",7,3590010,3.16
2021-04-29,"5,001-10,000",2170,17442513,15.36
2021-04-29,"50,001-100,000",131,9432593,8.3
2021-04-29,"600,001-800,000",1,712416,0.62
2021-04-29,"800,001-1,000,000",1,1000000,0.88
2021-04-29,"more than 1,000,001",5,8151125,7.18
2021-04-29,total,35595,113513643,100.0
2021-05-07,"1,000-5,000",12355,27453702,24.18
2021-05-07,1-999,19132,3738760,3.29
2021-05-07,"10,001-15,000",521,6659331,5.86
2021-05-07,"100,001-200,000",39,5362378,4.72
2021-05-07,"15,001-20,000",407,7468338,6.57
2021-05-07,"20,001-30,000",295,7558599,6.65
2021-05-07,"200,001-400,000",19,5689964,5.01
2021-05-07,"30,001-40,000",148,5311395,4.67
2021-05-07,"40,001-50,000",91,4325842,3.81
2021-05-07,"400,001-600,000",6,3113653,2.74
2021-05-07,"5,001-10,000",2163,17405246,15.33
2021-05-07,"50,001-100,000",134,9551894,8.41
2021-05-07,"600,001-800,000",1,623416,0.54
2021-05-07,"800,001-1,000,000",1,1000000,0.88
2021-05-07,"more than 1,000,001",5,8251125,7.26
2021-05-07,total,35317,113513643,100.0
2021-05-14,"1,000-5,000",12108,27100107,23.87
2021-05-14,1-999,19093,3719488,3.27
2021-05-14,"10,001-15,000",542,6901886,6.08
2021-05-14,"100,001-200,000",44,6047986,5.32
2021-05-14,"15,001-20,000",433,7963946,7.01
2021-05-14,"20,001-30,000",286,7346773,6.47
2021-05-14,"200,001-400,000",18,5369964,4.73
2021-05-14,"30,001-40,000",159,5646110,4.97
2021-05-14,"40,001-50,000",91,4341687,3.82
2021-05-14,"400,001-600,000",6,3113653,2.74
2021-05-14,"5,001-10,000",2189,17555939,15.46
2021-05-14,"50,001-100,000",138,9876563,8.7
2021-05-14,"600,001-800,000",1,623416,0.54
2021-05-14,"800,001-1,000,000",1,1000000,0.88
2021-05-14,"more than 1,000,001",4,6906125,6.08
2021-05-14,total,35113,113513643,100.0
2021-05-21,"1,000-5,000",12051,26891282,23.68
2021-05-21,1-999,19077,3712805,3.27
2021-05-21,"10,001-15,000",537,6835704,6.02
2021-05-21,"100,001-200,000",40,5546277,4.88
2021-05-21,"15,001-20,000",435,7987238,7.03
2021-05-21,"20,001-30,000",282,7256137,6.39
2021-05-21,"200,001-400,000",17,5051341,4.44
2021-05-21,"30,001-40,000",157,5598959,4.93
2021-05-21,"40,001-50,000",100,4757297,4.19
2021-05-21,"400,001-600,000",7,3515653,3.09
2021-05-21,"5,001-10,000",2186,17556015,15.46
2021-05-21,"50,001-100,000",141,10145394,8.93
2021-05-21,"600,001-800,000",1,623416,0.54
2021-05-21,"800,001-1,000,000",1,1000000,0.88
2021-05-21,"more than 1,000,001",4,7036125,6.19
2021-05-21,total,35036,113513643,100.0
2021-05-28,"1,000-5,000",11968,26727972,23.54
2021-05-28,1-999,19039,3702818,3.26
2021-05-28,"10,001-15,000",526,6715745,5.91
2021-05-28,"100,001-200,000",42,5828445,5.13
2021-05-28,"15,001-20,000",430,7906630,6.96
2021-05-28,"20,001-30,000",280,7161530,6.3
2021-05-28,"200,001-400,000",17,5001341,4.4
2021-05-28,"30,001-40,000",163,5826473,5.13
2021-05-28,"40,001-50,000",99,4715633,4.15
2021-05-28,"400,001-600,000",7,3515653,3.09
2021-05-28,"5,001-10,000",2195,17645714,15.54
2021-05-28,"50,001-100,000",141,10106148,8.9
2021-05-28,"600,001-800,000",1,623416,0.54
2021-05-28,"800,001-1,000,000",1,1000000,0.88
2021-05-28,"more than 1,000,001",4,7036125,6.19
2021-05-28,total,34913,113513643,100.0
2021-06-04,"1,000-5,000",11891,26628219,23.45
2021-06-04,1-999,19009,3694356,3.25
2021-06-04,"10,001-15,000",518,6603647,5.81
2021-06-04,"100,001-200,000",40,5585277,4.92
2021-06-04,"15,001-20,000",435,7986570,7.03
2021-06-04,"20,001-30,000",277,7064271,6.22
2021-06-04,"200,001-400,000",19,5530886,4.87
2021-06-04,"30,001-40,000",165,5917233,5.21
2021-06-04,"40,001-50,000",104,4922037,4.33
2021-06-04,"400,001-600,000",7,3515653,3.09
2021-06-04,"5,001-10,000",2186,17536741,15.44
2021-06-04,"50,001-100,000",138,9869212,8.69
2021-06-04,"600,001-800,000",1,623416,0.54
2021-06-04,"800,001-1,000,000",1,1000000,0.88
2021-06-04,"more than 1,000,001",4,7036125,6.19
2021-06-04,total,34795,113513643,100.0
2021-06-11,"1,000-5,000",11911,26483103,23.33
2021-06-11,1-999,19021,3696330,3.25
2021-06-11,"10,001-15,000",512,6544622,5.76
2021-06-11,"100,001-200,000",46,6359997,5.6
2021-06-11,"15,001-20,000",408,7485692,6.59
2021-06-11,"20,001-30,000",299,7636247,6.72
2021-06-11,"200,001-400,000",17,5213607,4.59
2021-06-11,"30,001-40,000",154,5513575,4.85
2021-06-11,"40,001-50,000",101,4793944,4.22
2021-06-11,"400,001-600,000",7,3535653,3.11
2021-06-11,"5,001-10,000",2170,17456495,15.37
2021-06-11,"50,001-100,000",141,10211837,8.99
2021-06-11,"600,001-800,000",1,623416,0.54
2021-06-11,"800,001-1,000,000",1,1000000,0.88
2021-06-11,"more than 1,000,001",4,6959125,6.13
2021-06-11,total,34793,113513643,100.0
2021-06-18,"1,000-5,000",12281,26891552,23.69
2021-06-18,1-999,19030,3695977,3.25
2021-06-18,"10,001-15,000",510,6529252,5.75
2021-06-18,"100,001-200,000",41,5750994,5.06
2021-06-18,"15,001-20,000",407,7467145,6.57
2021-06-18,"20,001-30,000",273,6984501,6.15
2021-06-18,"200,001-400,000",16,4716984,4.15
2021-06-18,"30,001-40,000",153,5521848,4.86
2021-06-18,"40,001-50,000",104,4943045,4.35
2021-06-18,"400,001-600,000",7,3690653,3.25
2021-06-18,"5,001-10,000",2090,16884837,14.87
2021-06-18,"50,001-100,000",142,10346314,9.11
2021-06-18,"600,001-800,000",1,623416,0.54
2021-06-18,"800,001-1,000,000",1,1000000,0.88
2021-06-18,"more than 1,000,001",5,8467125,7.45
2021-06-18,total,35061,113513643,100.0
2021-06-25,"1,000-5,000",11891,26222486,23.1
2021-06-25,1-999,19011,3686078,3.24
2021-06-25,"10,001-15,000",515,6609406,5.82
2021-06-25,"100,001-200,000",45,6204900,5.46
2021-06-25,"15,001-20,000",420,7719490,6.8
2021-06-25,"20,001-30,000",275,7068019,6.22
2021-06-25,"200,001-400,000",17,4976984,4.38
2021-06-25,"30,001-40,000",156,5664549,4.99
2021-06-25,"40,001-50,000",98,4666876,4.11
2021-06-25,"400,001-600,000",8,4192653,3.69
2021-06-25,"5,001-10,000",2108,16986606,14.96
2021-06-25,"50,001-100,000",152,10920055,9.62
2021-06-25,"600,001-800,000",1,623416,0.54
2021-06-25,"800,001-1,000,000",1,1000000,0.88
2021-06-25,"more than 1,000,001",4,6972125,6.14
2021-06-25,total,34702,113513643,100.0
2021-07-02,"1,000-5,000",11878,26249776,23.12
2021-07-02,1-999,18949,3655373,3.22
2021-07-02,"10,001-15,000",516,6590412,5.8
2021-07-02,"100,001-200,000",46,6447371,5.67
2021-07-02,"15,001-20,000",441,8134990,7.16
2021-07-02,"20,001-30,000",277,7112043,6.26
2021-07-02,"200,001-400,000",18,5189984,4.57
2021-07-02,"30,001-40,000",152,5515496,4.85
2021-07-02,"40,001-50,000",97,4585981,4.04
2021-07-02,"400,001-600,000",5,2605653,2.29
2021-07-02,"5,001-10,000",2084,16813347,14.81
2021-07-02,"50,001-100,000",147,10608676,9.34
2021-07-02,"600,001-800,000",3,2032416,1.79
2021-07-02,"800,001-1,000,000",1,1000000,0.88
2021-07-02,"more than 1,000,001",4,6972125,6.14
2021-07-02,total,34618,113513643,100.0
2021-07-09,"1,000-5,000",11770,25992069,22.89
2021-07-09,1-999,18907,3643771,3.2
2021-07-09,"10,001-15,000",507,6462678,5.69
2021-07-09,"100,001-200,000",51,7077002,6.23
2021-07-09,"15,001-20,000",443,8163883,7.19
2021-07-09,"20,001-30,000",285,7317173,6.44
2021-07-09,"200,001-400,000",18,5189984,4.57
2021-07-09,"30,001-40,000",153,5527995,4.86
2021-07-09,"40,001-50,000",94,4437015,3.9
2021-07-09,"400,001-600,000",5,2613653,2.3
2021-07-09,"5,001-10,000",2114,17038913,15.01
2021-07-09,"50,001-100,000",137,9810966,8.64
2021-07-09,"600,001-800,000",3,2032416,1.79
2021-07-09,"800,001-1,000,000",1,1000000,0.88
2021-07-09,"more than 1,000,001",4,7206125,6.34
2021-07-09,total,34492,113513643,100.0
2021-07-16,"1,000-5,000",11674,25718413,22.65
2021-07-16,1-999,18875,3625546,3.19
2021-07-16,"10,001-15,000",489,6235777,5.49
2021-07-16,"100,001-200,000",49,6876395,6.05
2021-07-16,"15,001-20,000",408,7503496,6.61
2021-07-16,"20,001-30,000",283,7268540,6.4
2021-07-16,"200,001-400,000",20,5834984,5.14
2021-07-16,"30,001-40,000",167,6028996,5.31
2021-07-16,"40,001-50,000",93,4402423,3.87
2021-07-16,"400,001-600,000",6,3006653,2.64
2021-07-16,"5,001-10,000",2074,16777292,14.77
2021-07-16,"50,001-100,000",139,10006587,8.81
2021-07-16,"600,001-800,000",3,2022416,1.78
2021-07-16,"800,001-1,000,000",1,1000000,0.88
2021-07-16,"more than 1,000,001",4,7206125,6.34
2021-07-16,total,34285,113513643,100.0
2021-07-23,"1,000-5,000",12226,26158792,23.04
2021-07-23,1-999,18904,3599146,3.17
2021-07-23,"10,001-15,000",485,6238964,5.49
2021-07-23,"100,001-200,000",46,6760295,5.95
2021-07-23,"15,001-20,000",393,7270830,6.4
2021-07-23,"20,001-30,000",278,7147174,6.29
2021-07-23,"200,001-400,000",21,6169308,5.43
2021-07-23,"30,001-40,000",145,5191687,4.57
2021-07-23,"40,001-50,000",92,4339393,3.82
2021-07-23,"400,001-600,000",6,3004470,2.64
2021-07-23,"5,001-10,000",1946,15828780,13.94
2021-07-23,"50,001-100,000",144,10315263,9.08
2021-07-23,"600,001-800,000",3,2083416,1.83
2021-07-23,"800,001-1,000,000",1,1000000,0.88
2021-07-23,"more than 1,000,001",5,8406125,7.4
2021-07-23,total,34695,113513643,100.0
2021-07-30,"1,000-5,000",12203,26354623,23.21
2021-07-30,1-999,18828,3566169,3.14
2021-07-30,"10,001-15,000",473,6050434,5.33
2021-07-30,"100,001-200,000",46,6522735,5.74
2021-07-30,"15,001-20,000",386,7172968,6.31
2021-07-30,"20,001-30,000",284,7309177,6.43
2021-07-30,"200,001-400,000",25,7247178,6.38
