date,level,people,holding_shares,percent
2021-07-02,"5,001-10,000",481,3765206,4.52
2021-07-02,"50,001-100,000",53,3948462,4.74
2021-07-02,"600,001-800,000",5,3468939,4.17
2021-07-02,"800,001-1,000,000",5,4232960,5.09
2021-07-02,"more than 1,000,001",15,34840637,41.89
2021-07-02,total,6923,83161320,100.0
2021-07-09,"1,000-5,000",4025,7668237,9.22
2021-07-09,1-999,1716,199435,0.23
2021-07-09,"10,001-15,000",136,1762290,2.11
2021-07-09,"100,001-200,000",43,6123099,7.36
2021-07-09,"15,001-20,000",82,1500592,1.8
2021-07-09,"20,001-30,000",82,2077705,2.49
2021-07-09,"200,001-400,000",26,7030471,8.45
2021-07-09,"30,001-40,000",52,1849001,2.22
2021-07-09,"40,001-50,000",30,1359451,1.63
2021-07-09,"400,001-600,000",7,3444923,4.14
2021-07-09,"5,001-10,000",470,3684008,4.42
2021-07-09,"50,001-100,000",51,3732562,4.48
2021-07-09,"600,001-800,000",4,2801939,3.36
2021-07-09,"800,001-1,000,000",6,5085970,6.11
2021-07-09,"more than 1,000,001",15,34841637,41.89
2021-07-09,total,6745,83161320,100.0
2021-07-16,"1,000-5,000",4070,7733445,9.29
2021-07-16,1-999,1702,195996,0.23
2021-07-16,"10,001-15,000",139,1788490,2.15
2021-07-16,"100,001-200,000",41,5850445,7.03
2021-07-16,"15,001-20,000",85,1545592,1.85
2021-07-16,"20,001-30,000",81,2058705,2.47
2021-07-16,"200,001-400,000",24,6711471,8.07
2021-07-16,"30,001-40,000",52,1834001,2.2
2021-07-16,"40,001-50,000",27,1217451,1.46
2021-07-16,"400,001-600,000",6,2777844,3.34
2021-07-16,"5,001-10,000",477,3732877,4.48
2021-07-16,"50,001-100,000",57,4207388,5.05
2021-07-16,"600,001-800,000",5,3600018,4.32
2021-07-16,"800,001-1,000,000",6,5065960,6.09
2021-07-16,"more than 1,000,001",15,34841637,41.89
2021-07-16,total,6787,83161320,100.0
2021-07-23,"1,000-5,000",4212,7872905,9.46
2021-07-23,1-999,1723,200251,0.24
2021-07-23,"10,001-15,000",134,1723569,2.07
2021-07-23,"100,001-200,000",41,5711445,6.86
2021-07-23,"15,001-20,000",82,1488513,1.78
2021-07-23,"20,001-30,000",79,2013705,2.42
2021-07-23,"200,001-400,000",24,6693471,8.04
2021-07-23,"30,001-40,000",53,1876001,2.25
2021-07-23,"40,001-50,000",29,1305451,1.56
2021-07-23,"400,001-600,000",6,2770844,3.33
2021-07-23,"5,001-10,000",487,3819262,4.59
2021-07-23,"50,001-100,000",56,4148288,4.98
2021-07-23,"600,001-800,000",5,3568018,4.29
2021-07-23,"800,001-1,000,000",6,5127960,6.16
2021-07-23,"more than 1,000,001",15,34841637,41.89
2021-07-23,total,6952,83161320,100.0
2021-07-30,"1,000-5,000",4278,8022223,9.64
2021-07-30,1-999,1717,198933,0.23
2021-07-30,"10,001-15,000",142,1827119,2.19
2021-07-30,"100,001-200,000",41,5671445,6.81
2021-07-30,"15,001-20,000",83,1515513,1.82
2021-07-30,"20,001-30,000",81,2063705,2.48
2021-07-30,"200,001-400,000",23,6512471,7.83
2021-07-30,"30,001-40,000",54,1911001,2.29
2021-07-30,"40,001-50,000",31,1414451,1.7
2021-07-30,"400,001-600,000",6,2766844,3.32
2021-07-30,"5,001-10,000",490,3858712,4.64
2021-07-30,"50,001-100,000",54,3981288,4.78
2021-07-30,"600,001-800,000",5,3539018,4.25
2021-07-30,"800,001-1,000,000",6,5036960,6.05
2021-07-30,"more than 1,000,001",15,34841637,41.89
2021-07-30,total,7026,83161320,100.0
2021-08-06,"1,000-5,000",4381,8231738,9.89
2021-08-06,1-999,1732,201479,0.24
2021-08-06,"10,001-15,000",147,1895715,2.27
2021-08-06,"100,001-200,000",43,5810099,6.98
2021-08-06,"15,001-20,000",83,1510127,1.81
2021-08-06,"20,001-30,000",76,1949705,2.34
2021-08-06,"200,001-400,000",26,7442471,8.94
2021-08-06,"30,001-40,000",51,1797104,2.16
2021-08-06,"40,001-50,000",30,1360451,1.63
2021-08-06,"400,001-600,000",5,2431844,2.92
2021-08-06,"5,001-10,000",501,3932338,4.72
2021-08-06,"50,001-100,000",57,4044634,4.86
2021-08-06,"600,001-800,000",5,3482018,4.18
2021-08-06,"800,001-1,000,000",5,4229960,5.08
2021-08-06,"more than 1,000,001",15,34841637,41.89
2021-08-06,total,7157,83161320,100.0
2021-08-13,"1,000-5,000",4499,8452481,10.16
2021-08-13,1-999,1726,200736,0.24
2021-08-13,"10,001-15,000",148,1916569,2.3
2021-08-13,"100,001-200,000",42,5827099,7.0
2021-08-13,"15,001-20,000",92,1675273,2.01
2021-08-13,"20,001-30,000",80,2028705,2.43
2021-08-13,"200,001-400,000",26,7274471,8.74
2021-08-13,"30,001-40,000",49,1724104,2.07
2021-08-13,"40,001-50,000",30,1368451,1.64
2021-08-13,"400,001-600,000",5,2299844,2.76
2021-08-13,"5,001-10,000",505,3954338,4.75
2021-08-13,"50,001-100,000",52,3799634,4.56
2021-08-13,"600,001-800,000",5,3568018,4.29
2021-08-13,"800,001-1,000,000",5,4229960,5.08
2021-08-13,"more than 1,000,001",15,34841637,41.89
2021-08-13,total,7279,83161320,100.0
2021-08-20,"1,000-5,000",4541,8650055,10.4
2021-08-20,1-999,1738,202169,0.24
2021-08-20,"10,001-15,000",156,2007569,2.41
2021-08-20,"100,001-200,000",39,5327099,6.4
2021-08-20,"15,001-20,000",90,1634960,1.96
2021-08-20,"20,001-30,000",80,2029705,2.44
2021-08-20,"200,001-400,000",28,7627471,9.17
2021-08-20,"30,001-40,000",51,1793104,2.15
2021-08-20,"40,001-50,000",28,1291451,1.55
2021-08-20,"400,001-600,000",4,1898844,2.28
2021-08-20,"5,001-10,000",513,4015541,4.82
2021-08-20,"50,001-100,000",55,4018737,4.83
2021-08-20,"600,001-800,000",4,2801939,3.36
2021-08-20,"800,001-1,000,000",6,5041039,6.06
2021-08-20,"more than 1,000,001",15,34821637,41.87
2021-08-20,total,7348,83161320,100.0
2021-08-27,"1,000-5,000",4618,8806452,10.58
2021-08-27,1-999,1739,201767,0.24
2021-08-27,"10,001-15,000",156,2005569,2.41
2021-08-27,"100,001-200,000",37,5360770,6.44
2021-08-27,"15,001-20,000",90,1645425,1.97
2021-08-27,"20,001-30,000",84,2147604,2.58
2021-08-27,"200,001-400,000",26,7175094,8.62
2021-08-27,"30,001-40,000",52,1808104,2.17
2021-08-27,"40,001-50,000",28,1282451,1.54
2021-08-27,"400,001-600,000",4,1898844,2.28
2021-08-27,"5,001-10,000",508,3993692,4.8
2021-08-27,"50,001-100,000",58,4303992,5.17
2021-08-27,"600,001-800,000",5,3480018,4.18
2021-08-27,"800,001-1,000,000",5,4229960,5.08
2021-08-27,"more than 1,000,001",15,34821578,41.87
2021-08-27,total,7425,83161320,100.0
2021-09-11,"1,000-5,000",4732,9009108,10.83
2021-09-11,1-999,1753,205070,0.24
2021-09-11,"10,001-15,000",155,1995569,2.39
2021-09-11,"100,001-200,000",34,4777116,5.74
2021-09-11,"15,001-20,000",89,1623158,1.95
2021-09-11,"20,001-30,000",85,2132604,2.56
2021-09-11,"200,001-400,000",27,7386094,8.88
2021-09-11,"30,001-40,000",47,1641314,1.97
2021-09-11,"40,001-50,000",33,1510578,1.81
2021-09-11,"400,001-600,000",4,1898844,2.28
2021-09-11,"5,001-10,000",514,4012589,4.82
2021-09-11,"50,001-100,000",62,4497720,5.4
2021-09-11,"600,001-800,000",5,3420018,4.11
2021-09-11,"800,001-1,000,000",5,4229960,5.08
2021-09-11,"more than 1,000,001",15,34821578,41.87
2021-09-11,total,7560,83161320,100.0
2021-09-17,"1,000-5,000",4775,9103184,10.94
2021-09-17,1-999,1754,206388,0.24
2021-09-17,"10,001-15,000",161,2074569,2.49
2021-09-17,"100,001-200,000",35,4949116,5.95
2021-09-17,"15,001-20,000",85,1552237,1.86
2021-09-17,"20,001-30,000",87,2177604,2.61
2021-09-17,"200,001-400,000",26,7123094,8.56
2021-09-17,"30,001-40,000",48,1668314,2.0
2021-09-17,"40,001-50,000",34,1557334,1.87
2021-09-17,"400,001-600,000",5,2394844,2.87
2021-09-17,"5,001-10,000",517,4026093,4.84
2021-09-17,"50,001-100,000",61,4475066,5.38
2021-09-17,"600,001-800,000",4,2801939,3.36
2021-09-17,"800,001-1,000,000",5,4229960,5.08
2021-09-17,"more than 1,000,001",15,34821578,41.87
2021-09-17,total,7612,83161320,100.0
2021-09-24,"1,000-5,000",4771,9081426,10.92
2021-09-24,1-999,1760,207306,0.24
2021-09-24,"10,001-15,000",166,2135569,2.56
2021-09-24,"100,001-200,000",36,5120116,6.15
2021-09-24,"15,001-20,000",86,1581237,1.9
2021-09-24,"20,001-30,000",83,2084631,2.5
2021-09-24,"200,001-400,000",25,6819094,8.19
2021-09-24,"30,001-40,000",48,1653287,1.98
2021-09-24,"40,001-50,000",32,1462334,1.75
2021-09-24,"400,001-600,000",5,2328844,2.8
2021-09-24,"5,001-10,000",523,4059933,4.88
2021-09-24,"50,001-100,000",65,4754066,5.71
2021-09-24,"600,001-800,000",4,2801939,3.36
2021-09-24,"800,001-1,000,000",5,4229960,5.08
2021-09-24,"more than 1,000,001",15,34841578,41.89
2021-09-24,total,7624,83161320,100.0
2021-10-01,"1,000-5,000",4734,9050141,10.88
2021-10-01,1-999,1769,210341,0.25
2021-10-01,"10,001-15,000",161,2073569,2.49
2021-10-01,"100,001-200,000",35,4939116,5.93
2021-10-01,"15,001-20,000",92,1693637,2.03
2021-10-01,"20,001-30,000",84,2106705,2.53
2021-10-01,"200,001-400,000",25,6815094,8.19
2021-10-01,"30,001-40,000",50,1755213,2.11
2021-10-01,"40,001-50,000",34,1551334,1.86
2021-10-01,"400,001-600,000",5,2303844,2.77
2021-10-01,"5,001-10,000",522,4042183,4.86
2021-10-01,"50,001-100,000",65,4805754,5.77
2021-10-01,"600,001-800,000",4,2801939,3.36
2021-10-01,"800,001-1,000,000",5,4229960,5.08
2021-10-01,"more than 1,000,001",15,34782490,41.82
2021-10-01,total,7600,83161320,100.0
2021-10-08,"1,000-5,000",4746,9137636,10.98
2021-10-08,1-999,1773,212533,0.25
2021-10-08,"10,001-15,000",165,2110443,2.53
2021-10-08,"100,001-200,000",36,5034116,6.05
2021-10-08,"15,001-20,000",96,1766637,2.12
2021-10-08,"20,001-30,000",84,2116783,2.54
2021-10-08,"200,001-400,000",26,7226094,8.68
2021-10-08,"30,001-40,000",52,1826135,2.19
2021-10-08,"40,001-50,000",31,1416334,1.7
2021-10-08,"400,001-600,000",4,1898844,2.28
2021-10-08,"5,001-10,000",518,3984622,4.79
2021-10-08,"50,001-100,000",62,4616754,5.55
2021-10-08,"600,001-800,000",4,2801939,3.36
2021-10-08,"800,001-1,000,000",5,4229960,5.08
2021-10-08,"more than 1,000,001",15,34782490,41.82
2021-10-08,total,7617,83161320,100.0
2021-10-15,"1,000-5,000",4710,9057054,10.89
2021-10-15,1-999,1781,213558,0.25
2021-10-15,"10,001-15,000",166,2125521,2.55
2021-10-15,"100,001-200,000",36,5088116,6.11
2021-10-15,"15,001-20,000",95,1750637,2.1
2021-10-15,"20,001-30,000",82,2059857,2.47
2021-10-15,"200,001-400,000",27,7333094,8.81
2021-10-15,"30,001-40,000",51,1795162,2.15
2021-10-15,"40,001-50,000",28,1282680,1.54
2021-10-15,"400,001-600,000",4,1898844,2.28
2021-10-15,"5,001-10,000",514,3959705,4.76
2021-10-15,"50,001-100,000",65,4782703,5.75
2021-10-15,"600,001-800,000",4,2801939,3.36
2021-10-15,"800,001-1,000,000",5,4229960,5.08
2021-10-15,"more than 1,000,001",15,34782490,41.82
2021-10-15,total,7583,83161320,100.0
2021-10-22,"1,000-5,000",4603,8864160,10.65
2021-10-22,1-999,1777,213977,0.25
2021-10-22,"10,001-15,000",166,2113521,2.54
2021-10-22,"100,001-200,000",39,5507116,6.62
2021-10-22,"15,001-20,000",92,1689637,2.03
2021-10-22,"20,001-30,000",80,2022857,2.43
2021-10-22,"200,001-400,000",27,7422094,8.92
2021-10-22,"30,001-40,000",47,1656236,1.99
2021-10-22,"40,001-50,000",30,1357724,1.63
2021-10-22,"400,001-600,000",4,1898844,2.28
2021-10-22,"5,001-10,000",511,3956180,4.75
2021-10-22,"50,001-100,000",62,4644585,5.58
2021-10-22,"600,001-800,000",4,2809939,3.37
2021-10-22,"800,001-1,000,000",5,4229960,5.08
2021-10-22,"more than 1,000,001",15,34774490,41.81
2021-10-22,total,7462,83161320,100.0
2021-11-05,"1,000-5,000",4622,8933215,10.74
2021-11-05,1-999,1767,213431,0.25
2021-11-05,"10,001-15,000",169,2155621,2.59
2021-11-05,"100,001-200,000",42,6069116,7.29
2021-11-05,"15,001-20,000",95,1744637,2.09
2021-11-05,"20,001-30,000",83,2102857,2.52
2021-11-05,"200,001-400,000",24,6672094,8.02
2021-11-05,"30,001-40,000",49,1727162,2.07
2021-11-05,"40,001-50,000",26,1189798,1.43
2021-11-05,"400,001-600,000",4,1898844,2.28
2021-11-05,"5,001-10,000",518,4039571,4.85
2021-11-05,"50,001-100,000",61,4574585,5.5
2021-11-05,"600,001-800,000",4,2835939,3.41
2021-11-05,"800,001-1,000,000",5,4229960,5.08
2021-11-05,"more than 1,000,001",15,34774490,41.81
2021-11-05,total,7484,83161320,100.0
2021-11-12,"1,000-5,000",4656,8998104,10.82
2021-11-12,1-999,1773,213974,0.25
2021-11-12,"10,001-15,000",169,2164466,2.6
2021-11-12,"100,001-200,000",43,6148116,7.39
2021-11-12,"15,001-20,000",102,1872737,2.25
2021-11-12,"20,001-30,000",76,1906705,2.29
2021-11-12,"200,001-400,000",24,6653094,8.0
2021-11-12,"30,001-40,000",53,1863388,2.24
2021-11-12,"40,001-50,000",27,1232724,1.48
2021-11-12,"400,001-600,000",4,1898844,2.28
2021-11-12,"5,001-10,000",509,3970626,4.77
2021-11-12,"50,001-100,000",60,4398785,5.28
2021-11-12,"600,001-800,000",4,2835939,3.41
2021-11-12,"800,001-1,000,000",5,4229960,5.08
2021-11-12,"more than 1,000,001",15,34773858,41.81
2021-11-12,total,7520,83161320,100.0
2021-11-19,"1,000-5,000",4648,9008668,10.83
2021-11-19,1-999,1773,212339,0.25
2021-11-19,"10,001-15,000",175,2252466,2.7
2021-11-19,"100,001-200,000",43,6133992,7.37
2021-11-19,"15,001-20,000",99,1812637,2.17
2021-11-19,"20,001-30,000",74,1853088,2.22
2021-11-19,"200,001-400,000",24,6638094,7.98
2021-11-19,"30,001-40,000",55,1927005,2.31
2021-11-19,"40,001-50,000",28,1283724,1.54
2021-11-19,"400,001-600,000",4,1898844,2.28
2021-11-19,"5,001-10,000",507,3937626,4.73
2021-11-19,"50,001-100,000",59,4366080,5.25
2021-11-19,"600,001-800,000",4,2838939,3.41
2021-11-19,"800,001-1,000,000",5,4229960,5.08
2021-11-19,"more than 1,000,001",15,34767858,41.8
2021-11-19,total,7513,83161320,100.0
2021-11-26,"1,000-5,000",4685,9078628,10.91
2021-11-26,1-999,1772,211675,0.25
2021-11-26,"10,001-15,000",179,2297466,2.76
2021-11-26,"100,001-200,000",42,6036544,7.25
2021-11-26,"15,001-20,000",100,1832637,2.2
2021-11-26,"20,001-30,000",76,1916088,2.3
2021-11-26,"200,001-400,000",24,6546094,7.87
2021-11-26,"30,001-40,000",52,1832005,2.2
2021-11-26,"40,001-50,000",29,1333724,1.6
2021-11-26,"400,001-600,000",4,1898844,2.28
2021-11-26,"5,001-10,000",504,3921778,4.71
2021-11-26,"50,001-100,000",59,4418080,5.31
2021-11-26,"600,001-800,000",4,2858939,3.43
2021-11-26,"800,001-1,000,000",5,4229960,5.08
2021-11-26,"more than 1,000,001",15,34748858,41.78
2021-11-26,total,7550,83161320,100.0
2021-12-03,"1,000-5,000",4699,9105437,10.94
2021-12-03,1-999,1769,211737,0.25
2021-12-03,"10,001-15,000",173,2220825,2.67
2021-12-03,"100,001-200,000",45,6482607,7.79
2021-12-03,"15,001-20,000",99,1820637,2.18
2021-12-03,"20,001-30,000",79,1978088,2.37
2021-12-03,"200,001-400,000",22,6089545,7.32
2021-12-03,"30,001-40,000",54,1898931,2.28
2021-12-03,"40,001-50,000",28,1285192,1.54
2021-12-03,"400,001-600,000",4,1898844,2.28
2021-12-03,"5,001-10,000",512,3996774,4.8
2021-12-03,"50,001-100,000",58,4308946,5.18
2021-12-03,"600,001-800,000",4,2858939,3.43
2021-12-03,"800,001-1,000,000",5,4229960,5.08
2021-12-03,"more than 1,000,001",15,34774858,41.81
2021-12-03,total,7566,83161320,100.0
2021-12-17,"1,000-5,000",4666,9020164,10.84
2021-12-17,1-999,1794,215807,0.25
2021-12-17,"10,001-15,000",175,2250928,2.7
2021-12-17,"100,001-200,000",44,6242505,7.5
2021-12-17,"15,001-20,000",100,1838791,2.21
2021-12-17,"20,001-30,000",75,1889934,2.27
2021-12-17,"200,001-400,000",21,5763545,6.93
2021-12-17,"30,001-40,000",56,1963931,2.36
2021-12-17,"40,001-50,000",27,1231192,1.48
2021-12-17,"400,001-600,000",5,2319946,2.78
2021-12-17,"5,001-10,000",504,3957374,4.75
2021-12-17,"50,001-100,000",62,4610446,5.54
2021-12-17,"600,001-800,000",4,2863939,3.44
2021-12-17,"800,001-1,000,000",5,4229960,5.08
2021-12-17,"more than 1,000,001",15,34762858,41.8
2021-12-17,total,7553,83161320,100.0
2021-12-24,"1,000-5,000",4633,8943884,10.75
2021-12-24,1-999,1796,215087,0.25
2021-12-24,"10,001-15,000",175,2251928,2.7
2021-12-24,"100,001-200,000",42,6042505,7.26
2021-12-24,"15,001-20,000",98,1802791,2.16
2021-12-24,"20,001-30,000",77,1923934,2.31
2021-12-24,"200,001-400,000",22,6183647,7.43
2021-12-24,"30,001-40,000",58,2035931,2.44
2021-12-24,"40,001-50,000",24,1093097,1.31
2021-12-24,"400,001-600,000",4,1898844,2.28
2021-12-24,"5,001-10,000",507,3974374,4.77
2021-12-24,"50,001-100,000",67,4934541,5.93
2021-12-24,"600,001-800,000",4,2863939,3.44
2021-12-24,"800,001-1,000,000",5,4229960,5.08
2021-12-24,"more than 1,000,001",15,34766858,41.8
2021-12-24,total,7527,83161320,100.0
2021-12-30,"1,000-5,000",4537,8724696,10.49
2021-12-30,1-999,1797,214347,0.25
2021-12-30,"10,001-15,000",171,2195569,2.64
2021-12-30,"100,001-200,000",41,5803453,6.97
2021-12-30,"15,001-20,000",100,1838791,2.21
2021-12-30,"20,001-30,000",76,1892934,2.27
2021-12-30,"200,001-400,000",25,6864196,8.25
2021-12-30,"30,001-40,000",55,1932905,2.32
2021-12-30,"40,001-50,000",27,1227097,1.47
2021-12-30,"400,001-600,000",4,1898844,2.28
2021-12-30,"5,001-10,000",508,3979761,4.78
2021-12-30,"50,001-100,000",65,4706970,5.66
2021-12-30,"600,001-800,000",4,2863939,3.44
2021-12-30,"800,001-1,000,000",5,4229960,5.08
2021-12-30,"more than 1,000,001",15,34787858,41.83
2021-12-30,total,7430,83161320,100.0
2022-01-07,"1,000-5,000",4447,8542929,10.27
2022-01-07,1-999,1796,213467,0.25
2022-01-07,"10,001-15,000",161,2069569,2.48
2022-01-07,"100,001-200,000",43,6106352,7.34
2022-01-07,"15,001-20,000",101,1864791,2.24
2022-01-07,"20,001-30,000",77,1910410,2.29
2022-01-07,"200,001-400,000",24,6759502,8.12
2022-01-07,"30,001-40,000",55,1932605,2.32
2022-01-07,"40,001-50,000",27,1233621,1.48
2022-01-07,"400,001-600,000",4,1898844,2.28
2022-01-07,"5,001-10,000",507,3984103,4.79
2022-01-07,"50,001-100,000",65,4753370,5.71
2022-01-07,"600,001-800,000",4,2863939,3.44
2022-01-07,"800,001-1,000,000",5,4229960,5.08
2022-01-07,"more than 1,000,001",15,34797858,41.84
2022-01-07,total,7331,83161320,100.0
2022-01-14,"1,000-5,000",4477,8635276,10.38
2022-01-14,1-999,1793,213796,0.25
2022-01-14,"10,001-15,000",159,2045669,2.45
2022-01-14,"100,001-200,000",41,5818803,6.99
2022-01-14,"15,001-20,000",103,1890791,2.27
2022-01-14,"20,001-30,000",78,1956934,2.35
2022-01-14,"200,001-400,000",25,7013051,8.43
2022-01-14,"30,001-40,000",56,1984005,2.38
2022-01-14,"40,001-50,000",25,1138621,1.36
2022-01-14,"400,001-600,000",4,1949844,2.34
2022-01-14,"5,001-10,000",504,3956283,4.75
2022-01-14,"50,001-100,000",63,4626490,5.56
2022-01-14,"600,001-800,000",4,2863939,3.44
2022-01-14,"800,001-1,000,000",5,4229960,5.08
2022-01-14,"more than 1,000,001",15,34837858,41.89
2022-01-14,total,7352,83161320,100.0
2022-01-22,"1,000-5,000",4506,8689518,10.44
2022-01-22,1-999,1787,213792,0.25
2022-01-22,"10,001-15,000",162,2083669,2.5
2022-01-22,"100,001-200,000",43,6081803,7.31
2022-01-22,"15,001-20,000",105,1946391,2.34
2022-01-22,"20,001-30,000",78,1951934,2.34
2022-01-22,"200,001-400,000",24,6631051,7.97
2022-01-22,"30,001-40,000",54,1905005,2.29
2022-01-22,"40,001-50,000",26,1188621,1.42
2022-01-22,"400,001-600,000",4,1960844,2.35
2022-01-22,"5,001-10,000",511,4010445,4.82
2022-01-22,"50,001-100,000",63,4606490,5.53
2022-01-22,"600,001-800,000",4,2863939,3.44
2022-01-22,"800,001-1,000,000",5,4229960,5.08
2022-01-22,"more than 1,000,001",15,34797858,41.84
2022-01-22,total,7387,83161320,100.0
2022-01-28,"1,000-5,000",4517,8753574,10.52
2022-01-28,1-999,1785,211772,0.25
2022-01-28,"10,001-15,000",157,2024669,2.43
2022-01-28,"100,001-200,000",44,6360115,7.64
2022-01-28,"15,001-20,000",103,1911391,2.29
2022-01-28,"20,001-30,000",77,1928934,2.31
2022-01-28,"200,001-400,000",23,6427196,7.72
2022-01-28,"30,001-40,000",56,1981005,2.38
2022-01-28,"40,001-50,000",26,1184621,1.42
2022-01-28,"400,001-600,000",4,1960844,2.35
2022-01-28,"5,001-10,000",505,3944645,4.74
2022-01-28,"50,001-100,000",62,4580797,5.5
2022-01-28,"600,001-800,000",4,2863939,3.44
2022-01-28,"800,001-1,000,000",5,4229960,5.08
2022-01-28,"more than 1,000,001",15,34797858,41.84
2022-01-28,total,7383,83161320,100.0
2022-02-11,"1,000-5,000",4533,8775692,10.55
2022-02-11,1-999,1786,212197,0.25
2022-02-11,"10,001-15,000",161,2070679,2.48
2022-02-11,"100,001-200,000",45,6485115,7.79
2022-02-11,"15,001-20,000",99,1832991,2.2
2022-02-11,"20,001-30,000",80,2008934,2.41
2022-02-11,"200,001-400,000",23,6405196,7.7
2022-02-11,"30,001-40,000",54,1915005,2.3
2022-02-11,"40,001-50,000",27,1231621,1.48
2022-02-11,"400,001-600,000",4,1960844,2.35
2022-02-11,"5,001-10,000",495,3856812,4.63
2022-02-11,"50,001-100,000",61,4514477,5.42
2022-02-11,"600,001-800,000",4,2863939,3.44
2022-02-11,"800,001-1,000,000",5,4229960,5.08
2022-02-11,"more than 1,000,001",15,34797858,41.84
2022-02-11,total,7392,83161320,100.0
2022-02-25,"1,000-5,000",4638,9004928,10.82
2022-02-25,1-999,1790,212447,0.25
2022-02-25,"10,001-15,000",166,2131677,2.56
2022-02-25,"100,001-200,000",42,6085115,7.31
2022-02-25,"15,001-20,000",102,1882108,2.26
2022-02-25,"20,001-30,000",75,1887934,2.27
2022-02-25,"200,001-400,000",23,6405540,7.7
2022-02-25,"30,001-40,000",56,1974828,2.37
2022-02-25,"40,001-50,000",30,1365724,1.64
2022-02-25,"400,001-600,000",5,2374844,2.85
2022-02-25,"5,001-10,000",493,3829599,4.6
2022-02-25,"50,001-100,000",56,4114819,4.94
2022-02-25,"600,001-800,000",4,2863939,3.44
2022-02-25,"800,001-1,000,000",5,4269960,5.13
2022-02-25,"more than 1,000,001",15,34757858,41.79
2022-02-25,total,7500,83161320,100.0
2022-03-04,"1,000-5,000",4645,8980539,10.79
2022-03-04,1-999,1786,213307,0.25
2022-03-04,"10,001-15,000",165,2123677,2.55
2022-03-04,"100,001-200,000",42,6074115,7.3
2022-03-04,"15,001-20,000",99,1824108,2.19
2022-03-04,"20,001-30,000",78,1982860,2.38
2022-03-04,"200,001-400,000",23,6404535,7.7
2022-03-04,"30,001-40,000",55,1952902,2.34
2022-03-04,"40,001-50,000",28,1273724,1.53
2022-03-04,"400,001-600,000",5,2374844,2.85
2022-03-04,"5,001-10,000",494,3841132,4.61
2022-03-04,"50,001-100,000",58,4223820,5.07
2022-03-04,"600,001-800,000",4,2863939,3.44
2022-03-04,"800,001-1,000,000",5,4269960,5.13
2022-03-04,"more than 1,000,001",15,34757858,41.79
2022-03-04,total,7502,83161320,100.0
2022-03-11,"1,000-5,000",4642,8973134,10.79
2022-03-11,1-999,1790,214265,0.25
2022-03-11,"10,001-15,000",168,2177677,2.61
2022-03-11,"100,001-200,000",40,5759115,6.92
2022-03-11,"15,001-20,000",95,1754108,2.1
2022-03-11,"20,001-30,000",76,1925934,2.31
2022-03-11,"200,001-400,000",24,6583239,7.91
2022-03-11,"30,001-40,000",53,1862902,2.24
2022-03-11,"40,001-50,000",30,1374724,1.65
