date,level,people,holding_shares,percent
2021-04-09,"15,001-20,000",101,1756198,2.48
2021-04-09,"20,001-30,000",148,3443865,4.86
2021-04-09,"200,001-400,000",28,8014833,11.32
2021-04-09,"30,001-40,000",69,2338612,3.3
2021-04-09,"40,001-50,000",46,2043028,2.88
2021-04-09,"400,001-600,000",10,5246527,7.41
2021-04-09,"5,001-10,000",474,3202079,4.52
2021-04-09,"50,001-100,000",84,5942102,8.39
2021-04-09,"600,001-800,000",6,4337852,6.12
2021-04-09,"800,001-1,000,000",5,4408089,6.22
2021-04-09,"more than 1,000,001",9,16750649,23.66
2021-04-09,total,16222,70790961,100.0
2021-04-16,"1,000-5,000",1803,3739525,5.28
2021-04-16,1-999,13132,376844,0.53
2021-04-16,"10,001-15,000",268,3099141,4.37
2021-04-16,"100,001-200,000",44,5827900,8.23
2021-04-16,"15,001-20,000",107,1864429,2.63
2021-04-16,"20,001-30,000",150,3523466,4.97
2021-04-16,"200,001-400,000",28,7964833,11.25
2021-04-16,"30,001-40,000",63,2114257,2.98
2021-04-16,"40,001-50,000",47,2092689,2.95
2021-04-16,"400,001-600,000",11,5764552,8.14
2021-04-16,"5,001-10,000",475,3191844,4.5
2021-04-16,"50,001-100,000",90,6318891,8.92
2021-04-16,"600,001-800,000",5,3692852,5.21
2021-04-16,"800,001-1,000,000",5,4465089,6.3
2021-04-16,"more than 1,000,001",9,16754649,23.66
2021-04-16,total,16237,70790961,100.0
2021-04-23,"1,000-5,000",1807,3743759,5.28
2021-04-23,1-999,13050,374083,0.52
2021-04-23,"10,001-15,000",273,3158101,4.46
2021-04-23,"100,001-200,000",43,5558677,7.85
2021-04-23,"15,001-20,000",107,1866435,2.63
2021-04-23,"20,001-30,000",148,3471744,4.9
2021-04-23,"200,001-400,000",28,7964833,11.25
2021-04-23,"30,001-40,000",60,2023504,2.85
2021-04-23,"40,001-50,000",47,2097948,2.96
2021-04-23,"400,001-600,000",12,5925618,8.37
2021-04-23,"5,001-10,000",477,3210271,4.53
2021-04-23,"50,001-100,000",92,6483398,9.15
2021-04-23,"600,001-800,000",5,3692852,5.21
2021-04-23,"800,001-1,000,000",5,4465089,6.3
2021-04-23,"more than 1,000,001",9,16754649,23.66
2021-04-23,total,16163,70790961,100.0
2021-04-29,"1,000-5,000",1799,3722553,5.25
2021-04-29,1-999,13058,371879,0.52
2021-04-29,"10,001-15,000",270,3117192,4.4
2021-04-29,"100,001-200,000",44,5691317,8.03
2021-04-29,"15,001-20,000",114,2000892,2.82
2021-04-29,"20,001-30,000",146,3409675,4.81
2021-04-29,"200,001-400,000",30,8653833,12.22
2021-04-29,"30,001-40,000",57,1928387,2.72
2021-04-29,"40,001-50,000",44,1959806,2.76
2021-04-29,"400,001-600,000",9,4526666,6.39
2021-04-29,"5,001-10,000",480,3258483,4.6
2021-04-29,"50,001-100,000",95,6624688,9.35
2021-04-29,"600,001-800,000",6,4312852,6.09
2021-04-29,"800,001-1,000,000",5,4465089,6.3
2021-04-29,"more than 1,000,001",9,16747649,23.65
2021-04-29,total,16166,70790961,100.0
2021-05-07,"1,000-5,000",1802,3736946,5.27
2021-05-07,1-999,13016,372109,0.52
2021-05-07,"10,001-15,000",274,3168443,4.47
2021-05-07,"100,001-200,000",44,5735317,8.1
2021-05-07,"15,001-20,000",108,1881715,2.65
2021-05-07,"20,001-30,000",144,3343991,4.72
2021-05-07,"200,001-400,000",30,8560833,12.09
2021-05-07,"30,001-40,000",58,1965567,2.77
2021-05-07,"40,001-50,000",46,2051781,2.89
2021-05-07,"400,001-600,000",9,4538598,6.41
2021-05-07,"5,001-10,000",479,3244313,4.58
2021-05-07,"50,001-100,000",94,6576758,9.29
2021-05-07,"600,001-800,000",6,4392852,6.2
2021-05-07,"800,001-1,000,000",5,4465089,6.3
2021-05-07,"more than 1,000,001",9,16756649,23.67
2021-05-07,total,16124,70790961,100.0
2021-05-14,"1,000-5,000",1796,3765437,5.31
2021-05-14,1-999,13001,373122,0.52
2021-05-14,"10,001-15,000",281,3266843,4.61
2021-05-14,"100,001-200,000",44,5745317,8.11
2021-05-14,"15,001-20,000",106,1846482,2.6
2021-05-14,"20,001-30,000",141,3294277,4.65
2021-05-14,"200,001-400,000",30,8705833,12.29
2021-05-14,"30,001-40,000",62,2112997,2.98
2021-05-14,"40,001-50,000",45,2015805,2.84
2021-05-14,"400,001-600,000",9,4575628,6.46
2021-05-14,"5,001-10,000",466,3139226,4.43
2021-05-14,"50,001-100,000",91,6332404,8.94
2021-05-14,"600,001-800,000",6,4392852,6.2
2021-05-14,"800,001-1,000,000",5,4465089,6.3
2021-05-14,"more than 1,000,001",9,16759649,23.67
2021-05-14,total,16092,70790961,100.0
2021-05-21,"1,000-5,000",1777,3734229,5.27
2021-05-21,1-999,12997,373888,0.52
2021-05-21,"10,001-15,000",280,3256303,4.59
2021-05-21,"100,001-200,000",43,5789197,8.17
2021-05-21,"15,001-20,000",107,1860302,2.62
2021-05-21,"20,001-30,000",142,3335007,4.71
2021-05-21,"200,001-400,000",31,8850833,12.5
2021-05-21,"30,001-40,000",61,2085667,2.94
2021-05-21,"40,001-50,000",45,1996805,2.82
2021-05-21,"400,001-600,000",7,3572527,5.04
2021-05-21,"5,001-10,000",472,3201089,4.52
2021-05-21,"50,001-100,000",92,6468524,9.13
2021-05-21,"600,001-800,000",7,5041852,7.12
2021-05-21,"800,001-1,000,000",5,4465089,6.3
2021-05-21,"more than 1,000,001",9,16759649,23.67
2021-05-21,total,16075,70790961,100.0
2021-05-28,"1,000-5,000",1772,3715066,5.24
2021-05-28,1-999,12990,375224,0.53
2021-05-28,"10,001-15,000",280,3258109,4.6
2021-05-28,"100,001-200,000",43,5768167,8.14
2021-05-28,"15,001-20,000",108,1877862,2.65
2021-05-28,"20,001-30,000",141,3308197,4.67
2021-05-28,"200,001-400,000",30,8451863,11.93
2021-05-28,"30,001-40,000",59,2003667,2.83
2021-05-28,"40,001-50,000",46,2045555,2.88
2021-05-28,"400,001-600,000",8,3988527,5.63
2021-05-28,"5,001-10,000",470,3175360,4.48
2021-05-28,"50,001-100,000",93,6553774,9.25
2021-05-28,"600,001-800,000",7,5041852,7.12
2021-05-28,"800,001-1,000,000",5,4465089,6.3
2021-05-28,"more than 1,000,001",9,16762649,23.67
2021-05-28,total,16061,70790961,100.0
2021-06-04,"1,000-5,000",1773,3716861,5.25
2021-06-04,1-999,12987,375635,0.53
2021-06-04,"10,001-15,000",280,3262809,4.6
2021-06-04,"100,001-200,000",43,5778167,8.16
2021-06-04,"15,001-20,000",106,1849862,2.61
2021-06-04,"20,001-30,000",140,3287647,4.64
2021-06-04,"200,001-400,000",30,8477863,11.97
2021-06-04,"30,001-40,000",60,2038617,2.87
2021-06-04,"40,001-50,000",45,2003805,2.83
2021-06-04,"400,001-600,000",8,3986527,5.63
2021-06-04,"5,001-10,000",469,3172804,4.48
2021-06-04,"50,001-100,000",93,6571774,9.28
2021-06-04,"600,001-800,000",7,5041852,7.12
2021-06-04,"800,001-1,000,000",5,4465089,6.3
2021-06-04,"more than 1,000,001",9,16761649,23.67
2021-06-04,total,16055,70790961,100.0
2021-06-11,"1,000-5,000",1771,3721017,5.25
2021-06-11,1-999,12976,375183,0.52
2021-06-11,"10,001-15,000",282,3280734,4.63
2021-06-11,"100,001-200,000",47,6423467,9.07
2021-06-11,"15,001-20,000",108,1886243,2.66
2021-06-11,"20,001-30,000",137,3216747,4.54
2021-06-11,"200,001-400,000",27,7809864,11.03
2021-06-11,"30,001-40,000",61,2072617,2.92
2021-06-11,"40,001-50,000",46,2061805,2.91
2021-06-11,"400,001-600,000",8,3993527,5.64
2021-06-11,"5,001-10,000",470,3194693,4.51
2021-06-11,"50,001-100,000",92,6484474,9.16
2021-06-11,"600,001-800,000",7,5041852,7.12
2021-06-11,"800,001-1,000,000",5,4465089,6.3
2021-06-11,"more than 1,000,001",9,16763649,23.68
2021-06-11,total,16046,70790961,100.0
2021-06-18,"1,000-5,000",1767,3701119,5.22
2021-06-18,1-999,12976,376452,0.53
2021-06-18,"10,001-15,000",279,3250088,4.59
2021-06-18,"100,001-200,000",47,6357467,8.98
2021-06-18,"15,001-20,000",106,1851139,2.61
2021-06-18,"20,001-30,000",136,3188447,4.5
2021-06-18,"200,001-400,000",27,7831864,11.06
2021-06-18,"30,001-40,000",62,2101917,2.96
2021-06-18,"40,001-50,000",44,1965805,2.77
2021-06-18,"400,001-600,000",8,4018527,5.67
2021-06-18,"5,001-10,000",479,3274072,4.62
2021-06-18,"50,001-100,000",94,6602474,9.32
2021-06-18,"600,001-800,000",7,5041852,7.12
2021-06-18,"800,001-1,000,000",5,4465089,6.3
2021-06-18,"more than 1,000,001",9,16764649,23.68
2021-06-18,total,16046,70790961,100.0
2021-06-25,"1,000-5,000",1762,3691466,5.21
2021-06-25,1-999,12956,378340,0.53
2021-06-25,"10,001-15,000",278,3244818,4.58
2021-06-25,"100,001-200,000",46,6183467,8.73
2021-06-25,"15,001-20,000",107,1859693,2.62
2021-06-25,"20,001-30,000",131,3063099,4.32
2021-06-25,"200,001-400,000",26,7585901,10.71
2021-06-25,"30,001-40,000",62,2101765,2.96
2021-06-25,"40,001-50,000",46,2063365,2.91
2021-06-25,"400,001-600,000",9,4547527,6.42
2021-06-25,"5,001-10,000",480,3279296,4.63
2021-06-25,"50,001-100,000",92,6520634,9.21
2021-06-25,"600,001-800,000",7,5041852,7.12
2021-06-25,"800,001-1,000,000",5,4465089,6.3
2021-06-25,"more than 1,000,001",9,16764649,23.68
2021-06-25,total,16016,70790961,100.0
2021-07-02,"1,000-5,000",1766,3697354,5.22
2021-07-02,1-999,12936,378059,0.53
2021-07-02,"10,001-15,000",274,3199187,4.51
2021-07-02,"100,001-200,000",43,5747060,8.11
2021-07-02,"15,001-20,000",108,1884257,2.66
2021-07-02,"20,001-30,000",132,3084639,4.35
2021-07-02,"200,001-400,000",26,7588863,10.72
2021-07-02,"30,001-40,000",62,2101765,2.96
2021-07-02,"40,001-50,000",44,1970165,2.78
2021-07-02,"400,001-600,000",8,4004527,5.65
2021-07-02,"5,001-10,000",475,3233254,4.56
2021-07-02,"50,001-100,000",97,6864241,9.69
2021-07-02,"600,001-800,000",8,5804852,8.19
2021-07-02,"800,001-1,000,000",5,4465089,6.3
2021-07-02,"more than 1,000,001",9,16767649,23.68
2021-07-02,total,15993,70790961,100.0
2021-07-09,"1,000-5,000",1756,3685674,5.2
2021-07-09,1-999,12929,378695,0.53
2021-07-09,"10,001-15,000",273,3190493,4.5
2021-07-09,"100,001-200,000",42,5673060,8.01
2021-07-09,"15,001-20,000",106,1850079,2.61
2021-07-09,"20,001-30,000",135,3157870,4.46
2021-07-09,"200,001-400,000",27,7755863,10.95
2021-07-09,"30,001-40,000",62,2104565,2.97
2021-07-09,"40,001-50,000",46,2071085,2.92
2021-07-09,"400,001-600,000",8,4010527,5.66
2021-07-09,"5,001-10,000",473,3222346,4.55
2021-07-09,"50,001-100,000",93,6646114,9.38
2021-07-09,"600,001-800,000",8,5811852,8.2
2021-07-09,"800,001-1,000,000",5,4465089,6.3
2021-07-09,"more than 1,000,001",9,16767649,23.68
2021-07-09,total,15972,70790961,100.0
2021-07-23,"1,000-5,000",1757,3685056,5.2
2021-07-23,1-999,12911,379086,0.53
2021-07-23,"10,001-15,000",267,3112797,4.39
2021-07-23,"100,001-200,000",45,6053060,8.55
2021-07-23,"15,001-20,000",104,1815209,2.56
2021-07-23,"20,001-30,000",134,3142674,4.43
2021-07-23,"200,001-400,000",27,7788863,11.0
2021-07-23,"30,001-40,000",68,2333377,3.29
2021-07-23,"40,001-50,000",39,1746825,2.46
2021-07-23,"400,001-600,000",9,4460527,6.3
2021-07-23,"5,001-10,000",469,3222783,4.55
2021-07-23,"50,001-100,000",95,6755114,9.54
2021-07-23,"600,001-800,000",7,5059852,7.14
2021-07-23,"800,001-1,000,000",5,4465089,6.3
2021-07-23,"more than 1,000,001",9,16770649,23.69
2021-07-23,total,15946,70790961,100.0
2021-07-30,"1,000-5,000",1754,3683960,5.2
2021-07-30,1-999,12914,380899,0.53
2021-07-30,"10,001-15,000",264,3079550,4.35
2021-07-30,"100,001-200,000",43,5832060,8.23
2021-07-30,"15,001-20,000",103,1797689,2.53
2021-07-30,"20,001-30,000",134,3156590,4.45
2021-07-30,"200,001-400,000",26,7569863,10.69
2021-07-30,"30,001-40,000",67,2286981,3.23
2021-07-30,"40,001-50,000",41,1846825,2.6
2021-07-30,"400,001-600,000",8,4017527,5.67
2021-07-30,"5,001-10,000",463,3175513,4.48
2021-07-30,"50,001-100,000",99,6987914,9.87
2021-07-30,"600,001-800,000",8,5742852,8.11
2021-07-30,"800,001-1,000,000",5,4465089,6.3
2021-07-30,"more than 1,000,001",9,16767649,23.68
2021-07-30,total,15938,70790961,100.0
2021-08-13,"1,000-5,000",1751,3685418,5.2
2021-08-13,1-999,12905,381131,0.53
2021-08-13,"10,001-15,000",265,3100330,4.37
2021-08-13,"100,001-200,000",42,5729760,8.09
2021-08-13,"15,001-20,000",97,1690389,2.38
2021-08-13,"20,001-30,000",132,3115870,4.4
2021-08-13,"200,001-400,000",27,7945863,11.22
2021-08-13,"30,001-40,000",66,2255797,3.18
2021-08-13,"40,001-50,000",43,1940825,2.74
2021-08-13,"400,001-600,000",8,4022527,5.68
2021-08-13,"5,001-10,000",458,3130947,4.42
2021-08-13,"50,001-100,000",96,6826514,9.64
2021-08-13,"600,001-800,000",8,5729852,8.09
2021-08-13,"800,001-1,000,000",5,4465089,6.3
2021-08-13,"more than 1,000,001",9,16770649,23.69
2021-08-13,total,15912,70790961,100.0
2021-08-20,"1,000-5,000",1743,3671791,5.18
2021-08-20,1-999,12903,382417,0.54
2021-08-20,"10,001-15,000",262,3064316,4.32
2021-08-20,"100,001-200,000",41,5556340,7.84
2021-08-20,"15,001-20,000",96,1670819,2.36
2021-08-20,"20,001-30,000",135,3190440,4.5
2021-08-20,"200,001-400,000",28,8181075,11.55
2021-08-20,"30,001-40,000",65,2225797,3.14
2021-08-20,"40,001-50,000",38,1700346,2.4
2021-08-20,"400,001-600,000",8,4023527,5.68
2021-08-20,"5,001-10,000",450,3064710,4.32
2021-08-20,"50,001-100,000",98,6939793,9.8
2021-08-20,"600,001-800,000",7,5059852,7.14
2021-08-20,"800,001-1,000,000",6,5289089,7.47
2021-08-20,"more than 1,000,001",9,16770649,23.69
2021-08-20,total,15889,70790961,100.0
2021-08-27,"1,000-5,000",1740,3654221,5.16
2021-08-27,1-999,12902,382562,0.54
2021-08-27,"10,001-15,000",261,3048416,4.3
2021-08-27,"100,001-200,000",40,5456354,7.7
2021-08-27,"15,001-20,000",97,1681999,2.37
2021-08-27,"20,001-30,000",134,3172840,4.48
2021-08-27,"200,001-400,000",28,8183067,11.55
2021-08-27,"30,001-40,000",67,2297937,3.24
2021-08-27,"40,001-50,000",38,1694206,2.39
2021-08-27,"400,001-600,000",8,4021527,5.68
2021-08-27,"5,001-10,000",451,3061463,4.32
2021-08-27,"50,001-100,000",98,6938779,9.8
2021-08-27,"600,001-800,000",7,5059852,7.14
2021-08-27,"800,001-1,000,000",6,5365089,7.57
2021-08-27,"more than 1,000,001",9,16772649,23.69
2021-08-27,total,15886,70790961,100.0
2021-09-03,"1,000-5,000",1738,3642191,5.14
2021-09-03,1-999,12891,379592,0.53
2021-09-03,"10,001-15,000",262,3057656,4.31
2021-09-03,"100,001-200,000",40,5456354,7.7
2021-09-03,"15,001-20,000",98,1700359,2.4
2021-09-03,"20,001-30,000",136,3235240,4.57
2021-09-03,"200,001-400,000",28,8205067,11.59
2021-09-03,"30,001-40,000",64,2191937,3.09
2021-09-03,"40,001-50,000",37,1649206,2.32
2021-09-03,"400,001-600,000",8,4021527,5.68
2021-09-03,"5,001-10,000",452,3068463,4.33
2021-09-03,"50,001-100,000",99,6995779,9.88
2021-09-03,"600,001-800,000",7,5059852,7.14
2021-09-03,"800,001-1,000,000",6,5349089,7.55
2021-09-03,"more than 1,000,001",9,16778649,23.7
2021-09-03,total,15875,70790961,100.0
2021-09-11,"1,000-5,000",1743,3652608,5.15
2021-09-11,1-999,12896,380482,0.53
2021-09-11,"10,001-15,000",261,3049565,4.3
2021-09-11,"100,001-200,000",42,5780354,8.16
2021-09-11,"15,001-20,000",98,1698416,2.39
2021-09-11,"20,001-30,000",137,3258240,4.6
2021-09-11,"200,001-400,000",27,8004067,11.3
2021-09-11,"30,001-40,000",64,2188973,3.09
2021-09-11,"40,001-50,000",36,1601206,2.26
2021-09-11,"400,001-600,000",8,4029527,5.69
2021-09-11,"5,001-10,000",448,3035140,4.28
2021-09-11,"50,001-100,000",97,6825793,9.64
2021-09-11,"600,001-800,000",7,5075852,7.17
2021-09-11,"800,001-1,000,000",6,5432089,7.67
2021-09-11,"more than 1,000,001",9,16778649,23.7
2021-09-11,total,15879,70790961,100.0
2021-09-24,"1,000-5,000",1761,3685844,5.2
2021-09-24,1-999,12894,382926,0.54
2021-09-24,"10,001-15,000",261,3057241,4.31
2021-09-24,"100,001-200,000",41,5631354,7.95
2021-09-24,"15,001-20,000",100,1743316,2.46
2021-09-24,"20,001-30,000",136,3230750,4.56
2021-09-24,"200,001-400,000",28,8282067,11.69
2021-09-24,"30,001-40,000",63,2164547,3.05
2021-09-24,"40,001-50,000",36,1602206,2.26
2021-09-24,"400,001-600,000",8,4009527,5.66
2021-09-24,"5,001-10,000",451,3072220,4.33
2021-09-24,"50,001-100,000",96,6749373,9.53
2021-09-24,"600,001-800,000",7,5065852,7.15
2021-09-24,"800,001-1,000,000",6,5315089,7.5
2021-09-24,"more than 1,000,001",9,16798649,23.72
2021-09-24,total,15897,70790961,100.0
2021-10-01,"1,000-5,000",1753,3668816,5.18
2021-10-01,1-999,12888,381953,0.53
2021-10-01,"10,001-15,000",262,3066037,4.33
2021-10-01,"100,001-200,000",41,5570664,7.86
2021-10-01,"15,001-20,000",100,1739970,2.45
2021-10-01,"20,001-30,000",138,3282140,4.63
2021-10-01,"200,001-400,000",28,8304068,11.73
2021-10-01,"30,001-40,000",64,2202547,3.11
2021-10-01,"40,001-50,000",35,1558206,2.2
2021-10-01,"400,001-600,000",8,4008527,5.66
2021-10-01,"5,001-10,000",449,3058070,4.31
2021-10-01,"50,001-100,000",96,6752373,9.53
2021-10-01,"600,001-800,000",7,5065852,7.15
2021-10-01,"800,001-1,000,000",6,5327089,7.52
2021-10-01,"more than 1,000,001",9,16804649,23.73
2021-10-01,total,15884,70790961,100.0
2021-10-08,"1,000-5,000",1739,3644510,5.14
2021-10-08,1-999,12887,383192,0.54
2021-10-08,"10,001-15,000",260,3041419,4.29
2021-10-08,"100,001-200,000",41,5592354,7.89
2021-10-08,"15,001-20,000",101,1762820,2.49
2021-10-08,"20,001-30,000",134,3186450,4.5
2021-10-08,"200,001-400,000",28,8326069,11.76
2021-10-08,"30,001-40,000",63,2163747,3.05
2021-10-08,"40,001-50,000",35,1560092,2.2
2021-10-08,"400,001-600,000",8,4011527,5.66
2021-10-08,"5,001-10,000",450,3064818,4.32
2021-10-08,"50,001-100,000",96,6771373,9.56
2021-10-08,"600,001-800,000",7,5065852,7.15
2021-10-08,"800,001-1,000,000",6,5404089,7.63
2021-10-08,"more than 1,000,001",9,16812649,23.74
2021-10-08,total,15864,70790961,100.0
2021-10-15,"1,000-5,000",1736,3638244,5.13
2021-10-15,1-999,12879,381090,0.53
2021-10-15,"10,001-15,000",258,3019771,4.26
2021-10-15,"100,001-200,000",40,5386354,7.6
2021-10-15,"15,001-20,000",100,1747166,2.46
2021-10-15,"20,001-30,000",134,3188450,4.5
2021-10-15,"200,001-400,000",29,8526067,12.04
2021-10-15,"30,001-40,000",62,2128747,3.0
2021-10-15,"40,001-50,000",35,1558206,2.2
2021-10-15,"400,001-600,000",8,4010527,5.66
2021-10-15,"5,001-10,000",456,3109376,4.39
2021-10-15,"50,001-100,000",97,6822373,9.63
2021-10-15,"600,001-800,000",7,5065852,7.15
2021-10-15,"800,001-1,000,000",6,5391089,7.61
2021-10-15,"more than 1,000,001",9,16817649,23.75
2021-10-15,total,15856,70790961,100.0
2021-10-22,"1,000-5,000",1732,3630240,5.12
2021-10-22,1-999,12879,381279,0.53
2021-10-22,"10,001-15,000",257,2999066,4.23
2021-10-22,"100,001-200,000",39,5252354,7.41
2021-10-22,"15,001-20,000",99,1730547,2.44
2021-10-22,"20,001-30,000",134,3191419,4.5
2021-10-22,"200,001-400,000",29,8547067,12.07
2021-10-22,"30,001-40,000",62,2127747,3.0
2021-10-22,"40,001-50,000",33,1457126,2.05
2021-10-22,"400,001-600,000",8,4004527,5.65
2021-10-22,"5,001-10,000",460,3136646,4.43
2021-10-22,"50,001-100,000",100,7037353,9.94
2021-10-22,"600,001-800,000",7,5065852,7.15
2021-10-22,"800,001-1,000,000",6,5414089,7.64
2021-10-22,"more than 1,000,001",9,16815649,23.75
2021-10-22,total,15854,70790961,100.0
2021-10-29,"1,000-5,000",1725,3614787,5.1
2021-10-29,1-999,12874,381177,0.53
2021-10-29,"10,001-15,000",256,2978441,4.2
2021-10-29,"100,001-200,000",39,5245354,7.4
2021-10-29,"15,001-20,000",99,1732048,2.44
2021-10-29,"20,001-30,000",133,3167850,4.47
2021-10-29,"200,001-400,000",29,8553171,12.08
2021-10-29,"30,001-40,000",62,2122747,2.99
2021-10-29,"40,001-50,000",35,1554885,2.19
2021-10-29,"400,001-600,000",8,4022527,5.68
2021-10-29,"5,001-10,000",458,3115790,4.4
2021-10-29,"50,001-100,000",98,6932594,9.79
2021-10-29,"600,001-800,000",6,4310609,6.08
2021-10-29,"800,001-1,000,000",7,6260332,8.84
2021-10-29,"more than 1,000,001",9,16798649,23.72
2021-10-29,total,15838,70790961,100.0
2021-11-05,"1,000-5,000",1724,3627310,5.12
2021-11-05,1-999,12872,379409,0.53
2021-11-05,"10,001-15,000",252,2942165,4.15
2021-11-05,"100,001-200,000",40,5362330,7.57
2021-11-05,"15,001-20,000",102,1786538,2.52
2021-11-05,"20,001-30,000",132,3140850,4.43
2021-11-05,"200,001-400,000",29,8495111,12.0
2021-11-05,"30,001-40,000",62,2122747,2.99
2021-11-05,"40,001-50,000",34,1506126,2.12
2021-11-05,"400,001-600,000",8,4025527,5.68
2021-11-05,"5,001-10,000",458,3125472,4.41
2021-11-05,"50,001-100,000",98,6903786,9.75
2021-11-05,"600,001-800,000",6,4328609,6.11
2021-11-05,"800,001-1,000,000",6,5273332,7.44
2021-11-05,"more than 1,000,001",10,17771649,25.1
2021-11-05,total,15833,70790961,100.0
2021-11-12,"1,000-5,000",1790,3744373,5.28
2021-11-12,1-999,12859,377197,0.53
2021-11-12,"10,001-15,000",254,2980138,4.2
2021-11-12,"100,001-200,000",40,5399330,7.62
2021-11-12,"15,001-20,000",112,1968988,2.78
2021-11-12,"20,001-30,000",135,3221890,4.55
2021-11-12,"200,001-400,000",28,8147114,11.5
2021-11-12,"30,001-40,000",59,2007067,2.83
2021-11-12,"40,001-50,000",34,1504126,2.12
2021-11-12,"400,001-600,000",8,4145527,5.85
2021-11-12,"5,001-10,000",466,3199741,4.51
2021-11-12,"50,001-100,000",99,7066880,9.98
2021-11-12,"600,001-800,000",7,5016609,7.08
2021-11-12,"800,001-1,000,000",6,5273332,7.44
2021-11-12,"more than 1,000,001",9,16738649,23.64
2021-11-12,total,15906,70790961,100.0
2021-11-19,"1,000-5,000",1800,3775229,5.33
2021-11-19,1-999,12849,377757,0.53
2021-11-19,"10,001-15,000",256,3008824,4.25
2021-11-19,"100,001-200,000",42,5710330,8.06
2021-11-19,"15,001-20,000",108,1894141,2.67
2021-11-19,"20,001-30,000",137,3270797,4.62
2021-11-19,"200,001-400,000",27,7888111,11.14
2021-11-19,"30,001-40,000",56,1916727,2.7
2021-11-19,"40,001-50,000",35,1557567,2.2
2021-11-19,"400,001-600,000",8,4110527,5.8
2021-11-19,"5,001-10,000",473,3273743,4.62
2021-11-19,"50,001-100,000",97,6941618,9.8
2021-11-19,"600,001-800,000",7,5071609,7.16
2021-11-19,"800,001-1,000,000",6,5273332,7.44
2021-11-19,"more than 1,000,001",9,16720649,23.61
2021-11-19,total,15910,70790961,100.0
2021-11-26,"1,000-5,000",1780,3748139,5.29
2021-11-26,1-999,12853,377518,0.53
2021-11-26,"10,001-15,000",246,2889551,4.08
2021-11-26,"100,001-200,000",43,5736810,8.1
2021-11-26,"15,001-20,000",104,1820074,2.57
2021-11-26,"20,001-30,000",142,3420221,4.83
2021-11-26,"200,001-400,000",28,8322941,11.75
2021-11-26,"30,001-40,000",54,1831907,2.58
2021-11-26,"40,001-50,000",36,1607130,2.27
2021-11-26,"400,001-600,000",9,4632527,6.54
2021-11-26,"5,001-10,000",462,3195861,4.51
2021-11-26,"50,001-100,000",94,6675692,9.43
2021-11-26,"600,001-800,000",5,3659609,5.16
2021-11-26,"800,001-1,000,000",8,7254582,10.24
2021-11-26,"more than 1,000,001",8,15618399,22.06
