date,level,people,holding_shares,percent
2026-06-05,"5,001-10,000",20446,163337854,5.42
2026-06-05,"50,001-100,000",1435,103658748,3.44
2026-06-05,"600,001-800,000",12,8539666,0.28
2026-06-05,"800,001-1,000,000",20,17936351,0.59
2026-06-05,"more than 1,000,001",48,1902675426,63.23
2026-06-05,total,244064,3008735000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",166023,327903179,10.89
2026-06-12,1-999,39652,6792046,0.22
2026-06-12,"10,001-15,000",6228,79109956,2.62
2026-06-12,"100,001-200,000",547,75765032,2.51
2026-06-12,"15,001-20,000",3707,69217770,2.3
2026-06-12,"20,001-30,000",3273,83487551,2.77
2026-06-12,"200,001-400,000",188,51565251,1.71
2026-06-12,"30,001-40,000",1440,51713458,1.71
2026-06-12,"40,001-50,000",945,44012612,1.46
2026-06-12,"400,001-600,000",56,27812758,0.92
2026-06-12,"5,001-10,000",20487,163623723,5.43
2026-06-12,"50,001-100,000",1426,103312465,3.43
2026-06-12,"600,001-800,000",12,8566417,0.28
2026-06-12,"800,001-1,000,000",18,16160600,0.53
2026-06-12,"more than 1,000,001",47,1899692182,63.13
2026-06-12,total,244049,3008735000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",165639,327153416,10.87
2026-06-18,1-999,39585,6756306,0.22
2026-06-18,"10,001-15,000",6192,78580981,2.61
2026-06-18,"100,001-200,000",540,74675215,2.48
2026-06-18,"15,001-20,000",3692,68931925,2.29
2026-06-18,"20,001-30,000",3295,84202076,2.79
2026-06-18,"200,001-400,000",188,51784433,1.72
2026-06-18,"30,001-40,000",1434,51455499,1.71
2026-06-18,"40,001-50,000",923,42921464,1.42
2026-06-18,"400,001-600,000",52,25884369,0.86
2026-06-18,"5,001-10,000",20464,163565563,5.43
2026-06-18,"50,001-100,000",1443,104540194,3.47
2026-06-18,"600,001-800,000",11,7730666,0.25
2026-06-18,"800,001-1,000,000",19,17031604,0.56
2026-06-18,"more than 1,000,001",49,1903521289,63.26
2026-06-18,total,243526,3008735000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",166132,327521757,10.88
2026-06-26,1-999,40198,6856703,0.22
2026-06-26,"10,001-15,000",6137,77940522,2.59
2026-06-26,"100,001-200,000",531,73251056,2.43
2026-06-26,"15,001-20,000",3689,68899057,2.28
2026-06-26,"20,001-30,000",3255,83152361,2.76
2026-06-26,"200,001-400,000",186,51568109,1.71
2026-06-26,"30,001-40,000",1441,51675157,1.71
2026-06-26,"40,001-50,000",916,42582808,1.41
2026-06-26,"400,001-600,000",54,26974487,0.89
2026-06-26,"5,001-10,000",20313,162378824,5.39
2026-06-26,"50,001-100,000",1433,103961300,3.45
2026-06-26,"600,001-800,000",8,5839666,0.19
2026-06-26,"800,001-1,000,000",21,18910832,0.62
2026-06-26,"more than 1,000,001",48,1907224361,63.38
2026-06-26,total,244362,3008735000,100.0
2026-06-26,差異數調整（說明4）,1,-2000,0.0
2026-07-03,"1,000-5,000",165724,326647350,10.85
2026-07-03,1-999,40247,6856165,0.22
2026-07-03,"10,001-15,000",6152,78177925,2.59
2026-07-03,"100,001-200,000",528,73198218,2.43
2026-07-03,"15,001-20,000",3702,69147210,2.29
2026-07-03,"20,001-30,000",3240,82659871,2.74
2026-07-03,"200,001-400,000",191,52984709,1.76
2026-07-03,"30,001-40,000",1439,51631074,1.71
2026-07-03,"40,001-50,000",933,43394125,1.44
2026-07-03,"400,001-600,000",54,26823487,0.89
2026-07-03,"5,001-10,000",20258,161939615,5.38
2026-07-03,"50,001-100,000",1427,103684012,3.44
2026-07-03,"600,001-800,000",8,5887784,0.19
2026-07-03,"800,001-1,000,000",22,19507719,0.64
2026-07-03,"more than 1,000,001",48,1906195736,63.35
2026-07-03,total,243973,3008735000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",165642,326378979,10.84
2026-07-09,1-999,40132,6808435,0.22
2026-07-09,"10,001-15,000",6144,78084071,2.59
2026-07-09,"100,001-200,000",537,74697623,2.48
2026-07-09,"15,001-20,000",3698,69028296,2.29
2026-07-09,"20,001-30,000",3242,82712292,2.74
2026-07-09,"200,001-400,000",189,52744536,1.75
2026-07-09,"30,001-40,000",1432,51351791,1.7
2026-07-09,"40,001-50,000",923,42988311,1.42
2026-07-09,"400,001-600,000",55,27563828,0.91
2026-07-09,"5,001-10,000",20235,161770239,5.37
2026-07-09,"50,001-100,000",1421,103438534,3.43
2026-07-09,"600,001-800,000",8,5819007,0.19
2026-07-09,"800,001-1,000,000",22,19639500,0.65
2026-07-09,"more than 1,000,001",49,1905712558,63.33
2026-07-09,total,243729,3008735000,100.0
2026-07-09,差異數調整（說明4）,1,-3000,0.0
2026-07-17,"1,000-5,000",165936,326330012,10.84
2026-07-17,1-999,40660,6841175,0.22
2026-07-17,"10,001-15,000",6096,77443262,2.57
2026-07-17,"100,001-200,000",537,74483032,2.47
2026-07-17,"15,001-20,000",3698,69005962,2.29
2026-07-17,"20,001-30,000",3227,82341610,2.73
2026-07-17,"200,001-400,000",190,52946535,1.75
2026-07-17,"30,001-40,000",1407,50468102,1.67
2026-07-17,"40,001-50,000",920,42812333,1.42
2026-07-17,"400,001-600,000",53,26580487,0.88
2026-07-17,"5,001-10,000",20190,161386502,5.36
2026-07-17,"50,001-100,000",1411,102640858,3.41
2026-07-17,"600,001-800,000",7,5120784,0.17
2026-07-17,"800,001-1,000,000",23,20609728,0.68
2026-07-17,"more than 1,000,001",51,1909724618,63.47
2026-07-17,total,244406,3008735000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
