date,level,people,holding_shares,percent
2021-01-22,1-999,1103,156182,0.4
2021-01-22,"10,001-15,000",38,484554,1.26
2021-01-22,"100,001-200,000",7,1167479,3.04
2021-01-22,"15,001-20,000",10,181968,0.47
2021-01-22,"20,001-30,000",14,348712,0.9
2021-01-22,"200,001-400,000",4,1210734,3.15
2021-01-22,"30,001-40,000",11,384659,1.0
2021-01-22,"40,001-50,000",12,540334,1.4
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",135,1028329,2.67
2021-01-22,"50,001-100,000",10,663066,1.72
2021-01-22,"600,001-800,000",1,797000,2.07
2021-01-22,"800,001-1,000,000",3,2561941,6.67
2021-01-22,"more than 1,000,001",3,26503177,69.02
2021-01-22,total,2645,38398140,100.0
2021-01-29,"1,000-5,000",1299,2376531,6.18
2021-01-29,1-999,1102,155656,0.4
2021-01-29,"10,001-15,000",37,476734,1.24
2021-01-29,"100,001-200,000",9,1441209,3.75
2021-01-29,"15,001-20,000",10,180968,0.47
2021-01-29,"20,001-30,000",14,351558,0.91
2021-01-29,"200,001-400,000",4,1210734,3.15
2021-01-29,"30,001-40,000",10,351813,0.91
2021-01-29,"40,001-50,000",12,540604,1.4
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",126,976149,2.54
2021-01-29,"50,001-100,000",9,598066,1.55
2021-01-29,"600,001-800,000",2,1495000,3.89
2021-01-29,"800,001-1,000,000",2,1739941,4.53
2021-01-29,"more than 1,000,001",3,26503177,69.02
2021-01-29,total,2639,38398140,100.0
2021-02-05,"1,000-5,000",1293,2372711,6.17
2021-02-05,1-999,1101,155506,0.4
2021-02-05,"10,001-15,000",37,476734,1.24
2021-02-05,"100,001-200,000",8,1318179,3.43
2021-02-05,"15,001-20,000",10,180968,0.47
2021-02-05,"20,001-30,000",15,376558,0.98
2021-02-05,"200,001-400,000",5,1447734,3.77
2021-02-05,"30,001-40,000",9,315813,0.82
2021-02-05,"40,001-50,000",12,540604,1.4
2021-02-05,"400,001-600,000",1,566000,1.47
2021-02-05,"5,001-10,000",130,1003149,2.61
2021-02-05,"50,001-100,000",9,604066,1.57
2021-02-05,"600,001-800,000",1,797000,2.07
2021-02-05,"800,001-1,000,000",2,1739941,4.53
2021-02-05,"more than 1,000,001",3,26503177,69.02
2021-02-05,total,2636,38398140,100.0
2021-02-09,"1,000-5,000",1295,2374863,6.18
2021-02-09,1-999,1097,154354,0.4
2021-02-09,"10,001-15,000",37,476734,1.24
2021-02-09,"100,001-200,000",8,1320179,3.43
2021-02-09,"15,001-20,000",10,180968,0.47
2021-02-09,"20,001-30,000",14,346558,0.9
2021-02-09,"200,001-400,000",5,1597734,4.16
2021-02-09,"30,001-40,000",10,350813,0.91
2021-02-09,"40,001-50,000",12,540604,1.4
2021-02-09,"400,001-600,000",1,404000,1.05
2021-02-09,"5,001-10,000",130,1007149,2.62
2021-02-09,"50,001-100,000",9,604066,1.57
2021-02-09,"600,001-800,000",1,797000,2.07
2021-02-09,"800,001-1,000,000",2,1739941,4.53
2021-02-09,"more than 1,000,001",3,26503177,69.02
2021-02-09,total,2634,38398140,100.0
2021-02-26,"1,000-5,000",1436,2617156,6.81
2021-02-26,1-999,1099,154791,0.4
2021-02-26,"10,001-15,000",45,580470,1.51
2021-02-26,"100,001-200,000",7,1184449,3.08
2021-02-26,"15,001-20,000",15,276814,0.72
2021-02-26,"20,001-30,000",15,356712,0.92
2021-02-26,"200,001-400,000",4,1224734,3.18
2021-02-26,"30,001-40,000",9,308813,0.8
2021-02-26,"40,001-50,000",11,493604,1.28
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",159,1234413,3.21
2021-02-26,"50,001-100,000",13,899066,2.34
2021-02-26,"600,001-800,000",2,1307000,3.4
2021-02-26,"800,001-1,000,000",1,805941,2.09
2021-02-26,"more than 1,000,001",4,26954177,70.19
2021-02-26,total,2820,38398140,100.0
2021-03-05,"1,000-5,000",1467,2651120,6.9
2021-03-05,1-999,1100,153997,0.4
2021-03-05,"10,001-15,000",48,607470,1.58
2021-03-05,"100,001-200,000",6,989449,2.57
2021-03-05,"15,001-20,000",16,294814,0.76
2021-03-05,"20,001-30,000",14,338712,0.88
2021-03-05,"200,001-400,000",7,1961734,5.1
2021-03-05,"30,001-40,000",11,376813,0.98
2021-03-05,"40,001-50,000",11,493604,1.28
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",152,1183513,3.08
2021-03-05,"50,001-100,000",14,966796,2.51
2021-03-05,"600,001-800,000",1,688000,1.79
2021-03-05,"800,001-1,000,000",1,805941,2.09
2021-03-05,"more than 1,000,001",4,26886177,70.01
2021-03-05,total,2852,38398140,100.0
2021-03-12,"1,000-5,000",1458,2652383,6.9
2021-03-12,1-999,1099,153263,0.39
2021-03-12,"10,001-15,000",51,648470,1.68
2021-03-12,"100,001-200,000",6,995449,2.59
2021-03-12,"15,001-20,000",16,295814,0.77
2021-03-12,"20,001-30,000",13,308712,0.8
2021-03-12,"200,001-400,000",7,1938734,5.04
2021-03-12,"30,001-40,000",12,407813,1.06
2021-03-12,"40,001-50,000",11,493604,1.28
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",153,1180714,3.07
2021-03-12,"50,001-100,000",13,902066,2.34
2021-03-12,"600,001-800,000",1,689000,1.79
2021-03-12,"800,001-1,000,000",1,805941,2.09
2021-03-12,"more than 1,000,001",4,26926177,70.12
2021-03-12,total,2845,38398140,100.0
2021-03-19,"1,000-5,000",1455,2651313,6.9
2021-03-19,1-999,1096,152533,0.39
2021-03-19,"10,001-15,000",54,685647,1.78
2021-03-19,"100,001-200,000",7,1160449,3.02
2021-03-19,"15,001-20,000",16,293814,0.76
2021-03-19,"20,001-30,000",14,337712,0.87
2021-03-19,"200,001-400,000",6,1736734,4.52
2021-03-19,"30,001-40,000",12,404813,1.05
2021-03-19,"40,001-50,000",12,537604,1.4
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",153,1179337,3.07
2021-03-19,"50,001-100,000",13,907066,2.36
2021-03-19,"600,001-800,000",1,692000,1.8
2021-03-19,"800,001-1,000,000",1,805941,2.09
2021-03-19,"more than 1,000,001",4,26853177,69.93
2021-03-19,total,2844,38398140,100.0
2021-03-26,"1,000-5,000",1459,2662778,6.93
2021-03-26,1-999,1095,153092,0.39
2021-03-26,"10,001-15,000",53,669470,1.74
2021-03-26,"100,001-200,000",7,1160449,3.02
2021-03-26,"15,001-20,000",16,291991,0.76
2021-03-26,"20,001-30,000",16,389712,1.01
2021-03-26,"200,001-400,000",6,1736734,4.52
2021-03-26,"30,001-40,000",12,410813,1.06
2021-03-26,"40,001-50,000",13,587604,1.53
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",156,1209313,3.14
2021-03-26,"50,001-100,000",13,907066,2.36
2021-03-26,"600,001-800,000",1,691000,1.79
2021-03-26,"800,001-1,000,000",1,805941,2.09
2021-03-26,"more than 1,000,001",4,26722177,69.59
2021-03-26,total,2852,38398140,100.0
2021-04-01,"1,000-5,000",1465,2651697,6.9
2021-04-01,1-999,1095,154173,0.4
2021-04-01,"10,001-15,000",54,682470,1.77
2021-04-01,"100,001-200,000",8,1298449,3.38
2021-04-01,"15,001-20,000",13,237814,0.61
2021-04-01,"20,001-30,000",18,450889,1.17
2021-04-01,"200,001-400,000",6,1738734,4.52
2021-04-01,"30,001-40,000",14,476813,1.24
2021-04-01,"40,001-50,000",13,587604,1.53
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",161,1233313,3.21
2021-04-01,"50,001-100,000",13,918066,2.39
2021-04-01,"600,001-800,000",1,692000,1.8
2021-04-01,"800,001-1,000,000",1,805941,2.09
2021-04-01,"more than 1,000,001",4,26470177,68.93
2021-04-01,total,2866,38398140,100.0
2021-04-09,"1,000-5,000",1473,2671643,6.95
2021-04-09,1-999,1096,153227,0.39
2021-04-09,"10,001-15,000",54,681470,1.77
2021-04-09,"100,001-200,000",8,1268449,3.3
2021-04-09,"15,001-20,000",14,254814,0.66
2021-04-09,"20,001-30,000",15,365712,0.95
2021-04-09,"200,001-400,000",7,2021734,5.26
2021-04-09,"30,001-40,000",17,565990,1.47
2021-04-09,"40,001-50,000",13,578604,1.5
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",164,1265313,3.29
2021-04-09,"50,001-100,000",13,893066,2.32
2021-04-09,"600,001-800,000",1,735000,1.91
2021-04-09,"800,001-1,000,000",2,1748941,4.55
2021-04-09,"more than 1,000,001",3,25194177,65.61
2021-04-09,total,2880,38398140,100.0
2021-04-16,"1,000-5,000",1486,2693389,7.01
2021-04-16,1-999,1095,152481,0.39
2021-04-16,"10,001-15,000",57,714075,1.85
2021-04-16,"100,001-200,000",9,1392449,3.62
2021-04-16,"15,001-20,000",15,276209,0.71
2021-04-16,"20,001-30,000",17,413712,1.07
2021-04-16,"200,001-400,000",7,2026734,5.27
2021-04-16,"30,001-40,000",15,500990,1.3
2021-04-16,"40,001-50,000",14,631604,1.64
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",167,1275313,3.32
2021-04-16,"50,001-100,000",13,881066,2.29
2021-04-16,"600,001-800,000",2,1501000,3.9
2021-04-16,"800,001-1,000,000",1,805941,2.09
2021-04-16,"more than 1,000,001",3,25133177,65.45
2021-04-16,total,2901,38398140,100.0
2021-04-29,"1,000-5,000",1564,2940519,7.65
2021-04-29,1-999,1098,152502,0.39
2021-04-29,"10,001-15,000",66,840075,2.18
2021-04-29,"100,001-200,000",10,1528298,3.98
2021-04-29,"15,001-20,000",18,337209,0.87
2021-04-29,"20,001-30,000",18,441712,1.15
2021-04-29,"200,001-400,000",7,2041734,5.31
2021-04-29,"30,001-40,000",13,442813,1.15
2021-04-29,"40,001-50,000",12,542604,1.41
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",175,1355313,3.52
2021-04-29,"50,001-100,000",17,1182243,3.07
2021-04-29,"600,001-800,000",2,1342000,3.49
2021-04-29,"800,001-1,000,000",1,805941,2.09
2021-04-29,"more than 1,000,001",3,24445177,63.66
2021-04-29,total,3004,38398140,100.0
2021-05-14,"1,000-5,000",1651,3170322,8.25
2021-05-14,1-999,1090,151668,0.39
2021-05-14,"10,001-15,000",68,864355,2.25
2021-05-14,"100,001-200,000",13,1905931,4.96
2021-05-14,"15,001-20,000",25,456209,1.18
2021-05-14,"20,001-30,000",22,530712,1.38
2021-05-14,"200,001-400,000",7,2094464,5.45
2021-05-14,"30,001-40,000",13,439813,1.14
2021-05-14,"40,001-50,000",14,627604,1.63
2021-05-14,"400,001-600,000",3,1677000,4.36
2021-05-14,"5,001-10,000",204,1598701,4.16
2021-05-14,"50,001-100,000",19,1340243,3.49
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,805941,2.09
2021-05-14,"more than 1,000,001",2,22758177,59.26
2021-05-14,total,3132,38398140,100.0
2021-05-14,差異數調整（說明4）,0,-23000,-0.05
2021-05-21,"1,000-5,000",1822,3482083,9.06
2021-05-21,1-999,1101,152907,0.39
2021-05-21,"10,001-15,000",80,1016026,2.64
2021-05-21,"100,001-200,000",10,1548931,4.03
2021-05-21,"15,001-20,000",32,586209,1.52
2021-05-21,"20,001-30,000",24,589712,1.53
2021-05-21,"200,001-400,000",9,2528464,6.58
2021-05-21,"30,001-40,000",14,477813,1.24
2021-05-21,"40,001-50,000",16,716604,1.86
2021-05-21,"400,001-600,000",1,571000,1.48
2021-05-21,"5,001-10,000",210,1635030,4.25
2021-05-21,"50,001-100,000",22,1637243,4.26
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,1768941,4.6
2021-05-21,"more than 1,000,001",1,21687177,56.47
2021-05-21,total,3344,38398140,100.0
2021-05-28,"1,000-5,000",1816,3475140,9.05
2021-05-28,1-999,1099,152267,0.39
2021-05-28,"10,001-15,000",79,1000026,2.6
2021-05-28,"100,001-200,000",14,2185931,5.69
2021-05-28,"15,001-20,000",29,526209,1.37
2021-05-28,"20,001-30,000",28,683712,1.78
2021-05-28,"200,001-400,000",7,1972464,5.13
2021-05-28,"30,001-40,000",16,548813,1.42
2021-05-28,"40,001-50,000",17,775604,2.01
2021-05-28,"400,001-600,000",1,552000,1.43
2021-05-28,"5,001-10,000",210,1641613,4.27
2021-05-28,"50,001-100,000",21,1529243,3.98
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1667941,4.34
2021-05-28,"more than 1,000,001",1,21687177,56.47
2021-05-28,total,3340,38398140,100.0
2021-06-04,"1,000-5,000",1819,3482888,9.07
2021-06-04,1-999,1097,152734,0.39
2021-06-04,"10,001-15,000",81,1036026,2.69
2021-06-04,"100,001-200,000",14,2179625,5.67
2021-06-04,"15,001-20,000",30,554209,1.44
2021-06-04,"20,001-30,000",29,708712,1.84
2021-06-04,"200,001-400,000",7,1941464,5.05
2021-06-04,"30,001-40,000",16,550813,1.43
2021-06-04,"40,001-50,000",17,770604,2.0
2021-06-04,"400,001-600,000",1,508000,1.32
2021-06-04,"5,001-10,000",211,1650704,4.29
2021-06-04,"50,001-100,000",23,1697243,4.42
2021-06-04,"600,001-800,000",1,672000,1.75
2021-06-04,"800,001-1,000,000",1,805941,2.09
2021-06-04,"more than 1,000,001",1,21687177,56.47
2021-06-04,total,3348,38398140,100.0
2021-06-11,"1,000-5,000",1822,3495192,9.1
2021-06-11,1-999,1095,152250,0.39
2021-06-11,"10,001-15,000",79,1009026,2.62
2021-06-11,"100,001-200,000",15,2272625,5.91
2021-06-11,"15,001-20,000",24,444209,1.15
2021-06-11,"20,001-30,000",28,686712,1.78
2021-06-11,"200,001-400,000",8,2326464,6.05
2021-06-11,"30,001-40,000",16,556813,1.45
2021-06-11,"40,001-50,000",16,713604,1.85
2021-06-11,"400,001-600,000",2,899000,2.34
2021-06-11,"5,001-10,000",226,1801884,4.69
2021-06-11,"50,001-100,000",21,1547243,4.02
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,805941,2.09
2021-06-11,"more than 1,000,001",1,21687177,56.47
2021-06-11,total,3354,38398140,100.0
2021-06-18,"1,000-5,000",1811,3465914,9.02
2021-06-18,1-999,1096,152528,0.39
2021-06-18,"10,001-15,000",80,1016026,2.64
2021-06-18,"100,001-200,000",15,2271625,5.91
2021-06-18,"15,001-20,000",26,480209,1.25
2021-06-18,"20,001-30,000",32,789712,2.05
2021-06-18,"200,001-400,000",10,3107464,8.09
2021-06-18,"30,001-40,000",16,556813,1.45
2021-06-18,"40,001-50,000",14,625604,1.62
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",224,1769884,4.6
2021-06-18,"50,001-100,000",22,1669243,4.34
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,805941,2.09
2021-06-18,"more than 1,000,001",1,21687177,56.47
2021-06-18,total,3348,38398140,100.0
2021-06-25,"1,000-5,000",1799,3475254,9.05
2021-06-25,1-999,1092,153188,0.39
2021-06-25,"10,001-15,000",85,1090026,2.83
2021-06-25,"100,001-200,000",16,2415625,6.29
2021-06-25,"15,001-20,000",30,553209,1.44
2021-06-25,"20,001-30,000",34,840712,2.18
2021-06-25,"200,001-400,000",8,2423734,6.31
2021-06-25,"30,001-40,000",16,552813,1.43
2021-06-25,"40,001-50,000",15,684604,1.78
2021-06-25,"400,001-600,000",1,455730,1.18
2021-06-25,"5,001-10,000",232,1821884,4.74
2021-06-25,"50,001-100,000",19,1438243,3.74
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,805941,2.09
2021-06-25,"more than 1,000,001",1,21687177,56.47
2021-06-25,total,3349,38398140,100.0
2021-07-02,"1,000-5,000",1808,3475304,9.05
2021-07-02,1-999,1092,153138,0.39
2021-07-02,"10,001-15,000",86,1102026,2.86
2021-07-02,"100,001-200,000",15,2201625,5.73
2021-07-02,"15,001-20,000",33,611209,1.59
2021-07-02,"20,001-30,000",36,905712,2.35
2021-07-02,"200,001-400,000",10,2943464,7.66
2021-07-02,"30,001-40,000",15,519813,1.35
2021-07-02,"40,001-50,000",15,685604,1.78
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",240,1871884,4.87
2021-07-02,"50,001-100,000",19,1435243,3.73
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,805941,2.09
2021-07-02,"more than 1,000,001",1,21687177,56.47
2021-07-02,total,3371,38398140,100.0
2021-07-09,"1,000-5,000",1793,3458304,9.0
2021-07-09,1-999,1092,153138,0.39
2021-07-09,"10,001-15,000",86,1096026,2.85
2021-07-09,"100,001-200,000",15,2150625,5.6
2021-07-09,"15,001-20,000",36,666209,1.73
2021-07-09,"20,001-30,000",35,886712,2.3
2021-07-09,"200,001-400,000",10,2948464,7.67
2021-07-09,"30,001-40,000",14,481813,1.25
2021-07-09,"40,001-50,000",15,681604,1.77
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",243,1894884,4.93
2021-07-09,"50,001-100,000",20,1487243,3.87
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,805941,2.09
2021-07-09,"more than 1,000,001",1,21687177,56.47
2021-07-09,total,3361,38398140,100.0
2021-07-16,"1,000-5,000",1799,3481918,9.06
2021-07-16,1-999,1088,151631,0.39
2021-07-16,"10,001-15,000",91,1159026,3.01
2021-07-16,"100,001-200,000",15,2123625,5.53
2021-07-16,"15,001-20,000",37,689209,1.79
2021-07-16,"20,001-30,000",33,830712,2.16
2021-07-16,"200,001-400,000",10,2805464,7.3
2021-07-16,"30,001-40,000",17,575813,1.49
2021-07-16,"40,001-50,000",13,586604,1.52
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",243,1892777,4.92
2021-07-16,"50,001-100,000",22,1608243,4.18
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,805941,2.09
2021-07-16,"more than 1,000,001",1,21687177,56.47
2021-07-16,total,3370,38398140,100.0
2021-07-23,"1,000-5,000",1836,3561855,9.27
2021-07-23,1-999,1089,151694,0.39
2021-07-23,"10,001-15,000",88,1122026,2.92
2021-07-23,"100,001-200,000",14,2073625,5.4
2021-07-23,"15,001-20,000",37,687209,1.78
2021-07-23,"20,001-30,000",33,822712,2.14
2021-07-23,"200,001-400,000",7,1989734,5.18
2021-07-23,"30,001-40,000",20,676813,1.76
2021-07-23,"40,001-50,000",15,673604,1.75
2021-07-23,"400,001-600,000",1,432730,1.12
2021-07-23,"5,001-10,000",251,1968777,5.12
2021-07-23,"50,001-100,000",24,1744243,4.54
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,805941,2.09
2021-07-23,"more than 1,000,001",1,21687177,56.47
2021-07-23,total,3417,38398140,100.0
2021-07-30,"1,000-5,000",1831,3565736,9.28
2021-07-30,1-999,1089,151874,0.39
2021-07-30,"10,001-15,000",90,1145026,2.98
2021-07-30,"100,001-200,000",14,2041564,5.31
2021-07-30,"15,001-20,000",36,665209,1.73
2021-07-30,"20,001-30,000",37,912712,2.37
2021-07-30,"200,001-400,000",7,1961734,5.1
2021-07-30,"30,001-40,000",19,662813,1.72
2021-07-30,"40,001-50,000",17,770604,2.0
2021-07-30,"400,001-600,000",1,432730,1.12
2021-07-30,"5,001-10,000",252,1977777,5.15
2021-07-30,"50,001-100,000",22,1617243,4.21
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,805941,2.09
2021-07-30,"more than 1,000,001",1,21687177,56.47
2021-07-30,total,3417,38398140,100.0
2021-08-06,"1,000-5,000",1831,3565000,9.28
2021-08-06,1-999,1088,149790,0.39
2021-08-06,"10,001-15,000",92,1167026,3.03
2021-08-06,"100,001-200,000",14,2046564,5.32
2021-08-06,"15,001-20,000",37,682846,1.77
2021-08-06,"20,001-30,000",36,901075,2.34
2021-08-06,"200,001-400,000",7,1952734,5.08
2021-08-06,"30,001-40,000",18,619813,1.61
2021-08-06,"40,001-50,000",17,771604,2.0
2021-08-06,"400,001-600,000",1,432730,1.12
2021-08-06,"5,001-10,000",255,1998597,5.2
2021-08-06,"50,001-100,000",22,1617243,4.21
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,805941,2.09
2021-08-06,"more than 1,000,001",1,21687177,56.47
2021-08-06,total,3420,38398140,100.0
2021-08-13,"1,000-5,000",1829,3543000,9.22
2021-08-13,1-999,1084,149790,0.39
2021-08-13,"10,001-15,000",90,1141026,2.97
2021-08-13,"100,001-200,000",14,2026564,5.27
2021-08-13,"15,001-20,000",39,717846,1.86
2021-08-13,"20,001-30,000",37,920075,2.39
2021-08-13,"200,001-400,000",7,1952734,5.08
2021-08-13,"30,001-40,000",18,623813,1.62
2021-08-13,"40,001-50,000",17,773604,2.01
2021-08-13,"400,001-600,000",1,432730,1.12
2021-08-13,"5,001-10,000",255,2006597,5.22
2021-08-13,"50,001-100,000",22,1617243,4.21
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,805941,2.09
2021-08-13,"more than 1,000,001",1,21687177,56.47
2021-08-13,total,3415,38398140,100.0
2021-08-20,"1,000-5,000",1809,3507426,9.13
2021-08-20,1-999,1082,149364,0.38
2021-08-20,"10,001-15,000",89,1133026,2.95
2021-08-20,"100,001-200,000",13,1919564,4.99
2021-08-20,"15,001-20,000",40,739846,1.92
2021-08-20,"20,001-30,000",37,925075,2.4
2021-08-20,"200,001-400,000",7,1952734,5.08
2021-08-20,"30,001-40,000",19,666813,1.73
2021-08-20,"40,001-50,000",13,585604,1.52
2021-08-20,"400,001-600,000",1,432730,1.12
2021-08-20,"5,001-10,000",254,2002597,5.21
2021-08-20,"50,001-100,000",26,1890243,4.92
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,805941,2.09
2021-08-20,"more than 1,000,001",1,21687177,56.47
2021-08-20,total,3392,38398140,100.0
2021-08-27,"1,000-5,000",1810,3509103,9.13
2021-08-27,1-999,1081,149477,0.38
2021-08-27,"10,001-15,000",88,1119026,2.91
2021-08-27,"100,001-200,000",13,1889564,4.92
2021-08-27,"15,001-20,000",40,740846,1.92
2021-08-27,"20,001-30,000",37,915075,2.38
2021-08-27,"200,001-400,000",7,1952734,5.08
2021-08-27,"30,001-40,000",18,631813,1.64
2021-08-27,"40,001-50,000",15,669604,1.74
2021-08-27,"400,001-600,000",1,432730,1.12
2021-08-27,"5,001-10,000",253,1998807,5.2
2021-08-27,"50,001-100,000",26,1896243,4.93
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,805941,2.09
2021-08-27,"more than 1,000,001",1,21687177,56.47
2021-08-27,total,3391,38398140,100.0
2021-09-03,"1,000-5,000",1827,3535279,9.2
2021-09-03,1-999,1078,149301,0.38
2021-09-03,"10,001-15,000",86,1095026,2.85
2021-09-03,"100,001-200,000",12,1718564,4.47
2021-09-03,"15,001-20,000",40,737846,1.92
2021-09-03,"20,001-30,000",37,923075,2.4
2021-09-03,"200,001-400,000",7,1952734,5.08
2021-09-03,"30,001-40,000",22,769813,2.0
2021-09-03,"40,001-50,000",13,586604,1.52
2021-09-03,"400,001-600,000",1,432730,1.12
2021-09-03,"5,001-10,000",254,2010807,5.23
2021-09-03,"50,001-100,000",27,1993243,5.19
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,805941,2.09
2021-09-03,"more than 1,000,001",1,21687177,56.47
2021-09-03,total,3406,38398140,100.0
2021-09-11,"1,000-5,000",1837,3566979,9.28
2021-09-11,1-999,1080,149601,0.38
2021-09-11,"10,001-15,000",86,1085919,2.82
2021-09-11,"100,001-200,000",11,1601564,4.17
2021-09-11,"15,001-20,000",44,807846,2.1
2021-09-11,"20,001-30,000",35,868075,2.26
2021-09-11,"200,001-400,000",7,1952734,5.08
2021-09-11,"30,001-40,000",23,816813,2.12
2021-09-11,"40,001-50,000",13,589604,1.53
2021-09-11,"400,001-600,000",1,432730,1.12
2021-09-11,"5,001-10,000",260,2064914,5.37
2021-09-11,"50,001-100,000",26,1968243,5.12
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,805941,2.09
2021-09-11,"more than 1,000,001",1,21687177,56.47
2021-09-11,total,3425,38398140,100.0
2021-09-17,"1,000-5,000",1832,3550979,9.24
2021-09-17,1-999,1083,149601,0.38
2021-09-17,"10,001-15,000",87,1104919,2.87
2021-09-17,"100,001-200,000",11,1600564,4.16
2021-09-17,"15,001-20,000",41,754846,1.96
2021-09-17,"20,001-30,000",36,900075,2.34
2021-09-17,"200,001-400,000",7,1952734,5.08
2021-09-17,"30,001-40,000",22,775813,2.02
2021-09-17,"40,001-50,000",14,630604,1.64
2021-09-17,"400,001-600,000",1,432730,1.12
2021-09-17,"5,001-10,000",263,2076914,5.4
2021-09-17,"50,001-100,000",26,1975243,5.14
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,805941,2.09
2021-09-17,"more than 1,000,001",1,21687177,56.47
2021-09-17,total,3425,38398140,100.0
2021-09-24,"1,000-5,000",1834,3547059,9.23
