date,level,people,holding_shares,percent
2024-09-20,"50,001-100,000",24,1721917,2.87
2024-09-20,"600,001-800,000",1,666150,1.11
2024-09-20,"800,001-1,000,000",1,971638,1.62
2024-09-20,"more than 1,000,001",13,45035051,75.08
2024-09-20,total,1068,59975245,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",334,626569,1.04
2024-09-27,1-999,557,90885,0.15
2024-09-27,"10,001-15,000",27,342103,0.57
2024-09-27,"100,001-200,000",15,2054266,3.42
2024-09-27,"15,001-20,000",5,89258,0.14
2024-09-27,"20,001-30,000",11,266647,0.44
2024-09-27,"200,001-400,000",11,3437760,5.73
2024-09-27,"30,001-40,000",7,242978,0.4
2024-09-27,"40,001-50,000",8,353096,0.58
2024-09-27,"400,001-600,000",8,3740233,6.23
2024-09-27,"5,001-10,000",49,358636,0.59
2024-09-27,"50,001-100,000",24,1699975,2.83
2024-09-27,"600,001-800,000",1,666150,1.11
2024-09-27,"800,001-1,000,000",1,971638,1.62
2024-09-27,"more than 1,000,001",13,45035051,75.08
2024-09-27,total,1071,59975245,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",332,618637,1.03
2024-10-04,1-999,557,90416,0.15
2024-10-04,"10,001-15,000",26,331102,0.55
2024-10-04,"100,001-200,000",15,2054266,3.42
2024-10-04,"15,001-20,000",5,89258,0.14
2024-10-04,"20,001-30,000",11,266647,0.44
2024-10-04,"200,001-400,000",11,3437760,5.73
2024-10-04,"30,001-40,000",7,243978,0.4
2024-10-04,"40,001-50,000",8,353096,0.58
2024-10-04,"400,001-600,000",8,3738233,6.23
2024-10-04,"5,001-10,000",51,378636,0.63
2024-10-04,"50,001-100,000",24,1700377,2.83
2024-10-04,"600,001-800,000",1,666150,1.11
2024-10-04,"800,001-1,000,000",1,971638,1.62
2024-10-04,"more than 1,000,001",13,45035051,75.08
2024-10-04,total,1070,59975245,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",328,616662,1.02
2024-10-11,1-999,559,90382,0.15
2024-10-11,"10,001-15,000",26,333102,0.55
2024-10-11,"100,001-200,000",15,2054266,3.42
2024-10-11,"15,001-20,000",5,89258,0.14
2024-10-11,"20,001-30,000",11,266647,0.44
2024-10-11,"200,001-400,000",11,3437760,5.73
2024-10-11,"30,001-40,000",7,243978,0.4
2024-10-11,"40,001-50,000",8,353096,0.58
2024-10-11,"400,001-600,000",8,3736233,6.22
2024-10-11,"5,001-10,000",51,378636,0.63
2024-10-11,"50,001-100,000",24,1702386,2.83
2024-10-11,"600,001-800,000",1,666150,1.11
2024-10-11,"800,001-1,000,000",1,971638,1.62
2024-10-11,"more than 1,000,001",13,45035051,75.08
2024-10-11,total,1068,59975245,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",323,611682,1.01
2024-10-18,1-999,557,90407,0.15
2024-10-18,"10,001-15,000",25,321057,0.53
2024-10-18,"100,001-200,000",15,2054266,3.42
2024-10-18,"15,001-20,000",6,105258,0.17
2024-10-18,"20,001-30,000",11,266647,0.44
2024-10-18,"200,001-400,000",11,3437760,5.73
2024-10-18,"30,001-40,000",7,243978,0.4
2024-10-18,"40,001-50,000",8,353096,0.58
2024-10-18,"400,001-600,000",8,3736233,6.22
2024-10-18,"5,001-10,000",51,378636,0.63
2024-10-18,"50,001-100,000",24,1703386,2.84
2024-10-18,"600,001-800,000",1,666150,1.11
2024-10-18,"800,001-1,000,000",1,971638,1.62
2024-10-18,"more than 1,000,001",13,45035051,75.08
2024-10-18,total,1061,59975245,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",324,608766,1.01
2024-10-25,1-999,551,91300,0.15
2024-10-25,"10,001-15,000",24,308057,0.51
2024-10-25,"100,001-200,000",15,2054266,3.42
2024-10-25,"15,001-20,000",7,121258,0.2
2024-10-25,"20,001-30,000",11,266647,0.44
2024-10-25,"200,001-400,000",11,3437760,5.73
2024-10-25,"30,001-40,000",7,243978,0.4
2024-10-25,"40,001-50,000",8,353096,0.58
2024-10-25,"400,001-600,000",8,3731233,6.22
2024-10-25,"5,001-10,000",52,381636,0.63
2024-10-25,"50,001-100,000",24,1704409,2.84
2024-10-25,"600,001-800,000",1,666150,1.11
2024-10-25,"800,001-1,000,000",1,971638,1.62
2024-10-25,"more than 1,000,001",13,45035051,75.08
2024-10-25,total,1057,59975245,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",325,611765,1.02
2024-11-01,1-999,548,91260,0.15
2024-11-01,"10,001-15,000",24,308057,0.51
2024-11-01,"100,001-200,000",15,2054266,3.42
2024-11-01,"15,001-20,000",7,121258,0.2
2024-11-01,"20,001-30,000",11,266647,0.44
2024-11-01,"200,001-400,000",11,3437760,5.73
2024-11-01,"30,001-40,000",7,243978,0.4
2024-11-01,"40,001-50,000",8,353096,0.58
2024-11-01,"400,001-600,000",8,3728233,6.21
2024-11-01,"5,001-10,000",52,381636,0.63
2024-11-01,"50,001-100,000",24,1704450,2.84
2024-11-01,"600,001-800,000",1,666150,1.11
2024-11-01,"800,001-1,000,000",1,971638,1.62
2024-11-01,"more than 1,000,001",13,45035051,75.08
2024-11-01,total,1055,59975245,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",323,604711,1.0
2024-11-08,1-999,548,90641,0.15
2024-11-08,"10,001-15,000",23,295121,0.49
2024-11-08,"100,001-200,000",15,2054266,3.42
2024-11-08,"15,001-20,000",7,121258,0.2
2024-11-08,"20,001-30,000",11,261647,0.43
2024-11-08,"200,001-400,000",11,3437760,5.73
2024-11-08,"30,001-40,000",7,243978,0.4
2024-11-08,"40,001-50,000",8,353096,0.58
2024-11-08,"400,001-600,000",8,3725233,6.21
2024-11-08,"5,001-10,000",55,400451,0.66
2024-11-08,"50,001-100,000",24,1714244,2.85
2024-11-08,"600,001-800,000",1,666150,1.11
2024-11-08,"800,001-1,000,000",1,971638,1.62
2024-11-08,"more than 1,000,001",13,45035051,75.08
2024-11-08,total,1055,59975245,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",320,601713,1.0
2024-11-15,1-999,547,90678,0.15
2024-11-15,"10,001-15,000",23,297121,0.49
2024-11-15,"100,001-200,000",15,2054266,3.42
2024-11-15,"15,001-20,000",6,105258,0.17
2024-11-15,"20,001-30,000",12,283647,0.47
2024-11-15,"200,001-400,000",11,3437760,5.73
2024-11-15,"30,001-40,000",7,243978,0.4
2024-11-15,"40,001-50,000",8,353096,0.58
2024-11-15,"400,001-600,000",8,3720233,6.2
2024-11-15,"5,001-10,000",55,400451,0.66
2024-11-15,"50,001-100,000",24,1714205,2.85
2024-11-15,"600,001-800,000",1,666150,1.11
2024-11-15,"800,001-1,000,000",1,971638,1.62
2024-11-15,"more than 1,000,001",13,45035051,75.08
2024-11-15,total,1051,59975245,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",323,607713,1.01
2024-11-22,1-999,542,90679,0.15
2024-11-22,"10,001-15,000",23,298121,0.49
2024-11-22,"100,001-200,000",15,2061266,3.43
2024-11-22,"15,001-20,000",6,106258,0.17
2024-11-22,"20,001-30,000",12,283647,0.47
2024-11-22,"200,001-400,000",11,3436760,5.73
2024-11-22,"30,001-40,000",7,243978,0.4
2024-11-22,"40,001-50,000",8,353096,0.58
2024-11-22,"400,001-600,000",8,3719233,6.2
2024-11-22,"5,001-10,000",53,386451,0.64
2024-11-22,"50,001-100,000",24,1715204,2.85
2024-11-22,"600,001-800,000",1,666150,1.11
2024-11-22,"800,001-1,000,000",1,971638,1.62
2024-11-22,"more than 1,000,001",13,45035051,75.08
2024-11-22,total,1047,59975245,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",324,612853,1.02
2024-11-29,1-999,543,90984,0.15
2024-11-29,"10,001-15,000",23,298121,0.49
2024-11-29,"100,001-200,000",15,2061266,3.43
2024-11-29,"15,001-20,000",7,125258,0.2
2024-11-29,"20,001-30,000",12,283647,0.47
2024-11-29,"200,001-400,000",11,3436760,5.73
2024-11-29,"30,001-40,000",7,243978,0.4
2024-11-29,"40,001-50,000",8,353096,0.58
2024-11-29,"400,001-600,000",8,3719233,6.2
2024-11-29,"5,001-10,000",49,361450,0.6
2024-11-29,"50,001-100,000",24,1715760,2.86
2024-11-29,"600,001-800,000",1,666150,1.11
2024-11-29,"800,001-1,000,000",1,971638,1.62
2024-11-29,"more than 1,000,001",13,45035051,75.08
2024-11-29,total,1046,59975245,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",319,606076,1.01
2024-12-06,1-999,544,91691,0.15
2024-12-06,"10,001-15,000",23,298121,0.49
2024-12-06,"100,001-200,000",15,2066266,3.44
2024-12-06,"15,001-20,000",7,125258,0.2
2024-12-06,"20,001-30,000",12,285647,0.47
2024-12-06,"200,001-400,000",11,3436760,5.73
2024-12-06,"30,001-40,000",7,243978,0.4
2024-12-06,"40,001-50,000",8,353096,0.58
2024-12-06,"400,001-600,000",8,3866233,6.44
2024-12-06,"5,001-10,000",50,367289,0.61
2024-12-06,"50,001-100,000",24,1711991,2.85
2024-12-06,"600,001-800,000",1,666150,1.11
2024-12-06,"800,001-1,000,000",1,971638,1.62
2024-12-06,"more than 1,000,001",13,44885051,74.83
2024-12-06,total,1043,59975245,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",318,596620,0.99
2024-12-13,1-999,546,92100,0.15
2024-12-13,"10,001-15,000",23,298121,0.49
2024-12-13,"100,001-200,000",15,2072266,3.45
2024-12-13,"15,001-20,000",6,106258,0.17
2024-12-13,"20,001-30,000",13,306647,0.51
2024-12-13,"200,001-400,000",11,3436760,5.73
2024-12-13,"30,001-40,000",7,243978,0.4
2024-12-13,"40,001-50,000",8,353096,0.58
2024-12-13,"400,001-600,000",8,3866233,6.44
2024-12-13,"5,001-10,000",51,374289,0.62
2024-12-13,"50,001-100,000",24,1706038,2.84
2024-12-13,"600,001-800,000",1,666150,1.11
2024-12-13,"800,001-1,000,000",1,971638,1.62
2024-12-13,"more than 1,000,001",13,44885051,74.83
2024-12-13,total,1045,59975245,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",316,592140,0.98
2024-12-20,1-999,544,90554,0.15
2024-12-20,"10,001-15,000",22,283121,0.47
2024-12-20,"100,001-200,000",14,1905740,3.17
2024-12-20,"15,001-20,000",7,122258,0.2
2024-12-20,"20,001-30,000",12,286956,0.47
2024-12-20,"200,001-400,000",11,3519760,5.86
2024-12-20,"30,001-40,000",7,243978,0.4
2024-12-20,"40,001-50,000",9,398787,0.66
2024-12-20,"400,001-600,000",8,3863233,6.44
2024-12-20,"5,001-10,000",52,381312,0.63
2024-12-20,"50,001-100,000",25,1764567,2.94
2024-12-20,"600,001-800,000",1,666150,1.11
2024-12-20,"800,001-1,000,000",1,971638,1.62
2024-12-20,"more than 1,000,001",13,44885051,74.83
2024-12-20,total,1042,59975245,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",316,589075,0.98
2024-12-27,1-999,544,90604,0.15
2024-12-27,"10,001-15,000",24,308121,0.51
2024-12-27,"100,001-200,000",14,1905740,3.17
2024-12-27,"15,001-20,000",7,126258,0.21
2024-12-27,"20,001-30,000",11,267956,0.44
2024-12-27,"200,001-400,000",11,3531760,5.88
2024-12-27,"30,001-40,000",8,280684,0.46
2024-12-27,"40,001-50,000",8,353096,0.58
2024-12-27,"400,001-600,000",8,3862233,6.43
2024-12-27,"5,001-10,000",51,372312,0.62
2024-12-27,"50,001-100,000",25,1764567,2.94
2024-12-27,"600,001-800,000",1,666150,1.11
2024-12-27,"800,001-1,000,000",1,971638,1.62
2024-12-27,"more than 1,000,001",13,44885051,74.83
2024-12-27,total,1042,59975245,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",319,593718,0.98
2025-01-03,1-999,544,90613,0.15
2025-01-03,"10,001-15,000",24,307122,0.51
2025-01-03,"100,001-200,000",14,1905740,3.17
2025-01-03,"15,001-20,000",7,126258,0.21
2025-01-03,"20,001-30,000",11,269956,0.45
2025-01-03,"200,001-400,000",11,3531760,5.88
2025-01-03,"30,001-40,000",8,280684,0.46
2025-01-03,"40,001-50,000",8,353096,0.58
2025-01-03,"400,001-600,000",8,3860233,6.43
2025-01-03,"5,001-10,000",50,369659,0.61
2025-01-03,"50,001-100,000",25,1763567,2.94
2025-01-03,"600,001-800,000",1,666150,1.11
2025-01-03,"800,001-1,000,000",1,971638,1.62
2025-01-03,"more than 1,000,001",13,44885051,74.83
2025-01-03,total,1044,59975245,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",317,592443,0.98
2025-01-10,1-999,538,90183,0.15
2025-01-10,"10,001-15,000",25,323122,0.53
2025-01-10,"100,001-200,000",14,1934740,3.22
2025-01-10,"15,001-20,000",6,110258,0.18
2025-01-10,"20,001-30,000",12,296809,0.49
2025-01-10,"200,001-400,000",10,3170564,5.28
2025-01-10,"30,001-40,000",8,280684,0.46
2025-01-10,"40,001-50,000",8,353096,0.58
2025-01-10,"400,001-600,000",9,4249429,7.08
2025-01-10,"5,001-10,000",50,369636,0.61
2025-01-10,"50,001-100,000",24,1681442,2.8
2025-01-10,"600,001-800,000",1,666150,1.11
2025-01-10,"800,001-1,000,000",1,971638,1.62
2025-01-10,"more than 1,000,001",13,44885051,74.83
2025-01-10,total,1036,59975245,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",318,595369,0.99
2025-01-17,1-999,536,90414,0.15
2025-01-17,"10,001-15,000",26,330122,0.55
2025-01-17,"100,001-200,000",15,2037551,3.39
2025-01-17,"15,001-20,000",5,90609,0.15
2025-01-17,"20,001-30,000",12,290458,0.48
2025-01-17,"200,001-400,000",10,3158564,5.26
2025-01-17,"30,001-40,000",9,311684,0.51
2025-01-17,"40,001-50,000",8,353096,0.58
2025-01-17,"400,001-600,000",9,4243429,7.07
2025-01-17,"5,001-10,000",50,369636,0.61
2025-01-17,"50,001-100,000",23,1581760,2.63
2025-01-17,"600,001-800,000",1,666150,1.11
2025-01-17,"800,001-1,000,000",1,971638,1.62
2025-01-17,"more than 1,000,001",13,44884765,74.83
2025-01-17,total,1036,59975245,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",318,597388,0.99
2025-01-24,1-999,538,91370,0.15
2025-01-24,"10,001-15,000",25,320122,0.53
2025-01-24,"100,001-200,000",15,2037576,3.39
2025-01-24,"15,001-20,000",5,90609,0.15
2025-01-24,"20,001-30,000",12,291458,0.48
2025-01-24,"200,001-400,000",10,3157564,5.26
2025-01-24,"30,001-40,000",9,311684,0.51
2025-01-24,"40,001-50,000",8,353096,0.58
2025-01-24,"400,001-600,000",9,4241429,7.07
2025-01-24,"5,001-10,000",51,378636,0.63
2025-01-24,"50,001-100,000",23,1581760,2.63
2025-01-24,"600,001-800,000",1,666150,1.11
2025-01-24,"800,001-1,000,000",1,971638,1.62
2025-01-24,"more than 1,000,001",13,44884765,74.83
2025-01-24,total,1038,59975245,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",320,591606,0.98
2025-02-08,1-999,539,90923,0.15
2025-02-08,"10,001-15,000",25,320122,0.53
2025-02-08,"100,001-200,000",15,2006242,3.34
2025-02-08,"15,001-20,000",5,90609,0.15
2025-02-08,"20,001-30,000",12,291458,0.48
2025-02-08,"200,001-400,000",9,2780777,4.63
2025-02-08,"30,001-40,000",9,312684,0.52
2025-02-08,"40,001-50,000",8,353096,0.58
2025-02-08,"400,001-600,000",10,4641779,7.73
2025-02-08,"5,001-10,000",53,391636,0.65
2025-02-08,"50,001-100,000",23,1581760,2.63
2025-02-08,"600,001-800,000",1,666150,1.11
2025-02-08,"800,001-1,000,000",1,971638,1.62
2025-02-08,"more than 1,000,001",13,44884765,74.83
2025-02-08,total,1043,59975245,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",320,587302,0.97
2025-02-14,1-999,537,90464,0.15
2025-02-14,"10,001-15,000",25,320122,0.53
2025-02-14,"100,001-200,000",15,2007005,3.34
2025-02-14,"15,001-20,000",5,90609,0.15
2025-02-14,"20,001-30,000",12,291458,0.48
2025-02-14,"200,001-400,000",9,2778777,4.63
2025-02-14,"30,001-40,000",9,312684,0.52
2025-02-14,"40,001-50,000",8,353096,0.58
2025-02-14,"400,001-600,000",10,4641779,7.73
2025-02-14,"5,001-10,000",54,397636,0.66
2025-02-14,"50,001-100,000",23,1581760,2.63
2025-02-14,"600,001-800,000",1,666150,1.11
2025-02-14,"800,001-1,000,000",1,971638,1.62
2025-02-14,"more than 1,000,001",13,44884765,74.83
2025-02-14,total,1042,59975245,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",318,589409,0.98
2025-02-21,1-999,542,91511,0.15
2025-02-21,"10,001-15,000",25,320122,0.53
2025-02-21,"100,001-200,000",15,2006851,3.34
2025-02-21,"15,001-20,000",5,90609,0.15
2025-02-21,"20,001-30,000",12,291458,0.48
2025-02-21,"200,001-400,000",9,2777777,4.63
2025-02-21,"30,001-40,000",9,314684,0.52
2025-02-21,"40,001-50,000",8,353096,0.58
2025-02-21,"400,001-600,000",10,4640779,7.73
2025-02-21,"5,001-10,000",53,394636,0.65
2025-02-21,"50,001-100,000",23,1581760,2.63
2025-02-21,"600,001-800,000",1,666150,1.11
2025-02-21,"800,001-1,000,000",1,971638,1.62
2025-02-21,"more than 1,000,001",13,44884765,74.83
2025-02-21,total,1044,59975245,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",317,586784,0.97
2025-02-27,1-999,544,92336,0.15
2025-02-27,"10,001-15,000",25,320122,0.53
2025-02-27,"100,001-200,000",15,2006651,3.34
2025-02-27,"15,001-20,000",5,89609,0.14
2025-02-27,"20,001-30,000",12,291458,0.48
2025-02-27,"200,001-400,000",9,2777777,4.63
2025-02-27,"30,001-40,000",9,316684,0.52
2025-02-27,"40,001-50,000",8,353096,0.58
2025-02-27,"400,001-600,000",10,4640779,7.73
2025-02-27,"5,001-10,000",53,395636,0.65
2025-02-27,"50,001-100,000",23,1581760,2.63
2025-02-27,"600,001-800,000",1,666150,1.11
2025-02-27,"800,001-1,000,000",1,971638,1.62
2025-02-27,"more than 1,000,001",13,44884765,74.83
2025-02-27,total,1045,59975245,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",321,595048,0.99
2025-03-07,1-999,540,90072,0.15
2025-03-07,"10,001-15,000",25,322098,0.53
2025-03-07,"100,001-200,000",15,2011651,3.35
2025-03-07,"15,001-20,000",4,70609,0.11
2025-03-07,"20,001-30,000",12,291458,0.48
2025-03-07,"200,001-400,000",9,2777777,4.63
2025-03-07,"30,001-40,000",9,317684,0.52
2025-03-07,"40,001-50,000",8,353096,0.58
2025-03-07,"400,001-600,000",10,4640779,7.73
2025-03-07,"5,001-10,000",54,402660,0.67
2025-03-07,"50,001-100,000",23,1579760,2.63
2025-03-07,"600,001-800,000",1,666150,1.11
2025-03-07,"800,001-1,000,000",1,971638,1.62
2025-03-07,"more than 1,000,001",13,44884765,74.83
2025-03-07,total,1045,59975245,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",323,601874,1.0
2025-03-14,1-999,545,90286,0.15
2025-03-14,"10,001-15,000",25,321098,0.53
2025-03-14,"100,001-200,000",14,1908177,3.18
2025-03-14,"15,001-20,000",4,70609,0.11
2025-03-14,"20,001-30,000",12,291458,0.48
2025-03-14,"200,001-400,000",9,2777777,4.63
2025-03-14,"30,001-40,000",9,318684,0.53
2025-03-14,"40,001-50,000",8,353096,0.58
2025-03-14,"400,001-600,000",10,4640779,7.73
2025-03-14,"5,001-10,000",54,400707,0.66
2025-03-14,"50,001-100,000",24,1678147,2.79
2025-03-14,"600,001-800,000",1,666150,1.11
2025-03-14,"800,001-1,000,000",1,971638,1.62
2025-03-14,"more than 1,000,001",13,44884765,74.83
2025-03-14,total,1052,59975245,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",335,611798,1.02
2025-03-21,1-999,550,91419,0.15
2025-03-21,"10,001-15,000",24,310098,0.51
2025-03-21,"100,001-200,000",14,1908177,3.18
2025-03-21,"15,001-20,000",4,70609,0.11
2025-03-21,"20,001-30,000",12,291458,0.48
2025-03-21,"200,001-400,000",9,2777777,4.63
2025-03-21,"30,001-40,000",9,318684,0.53
2025-03-21,"40,001-50,000",8,353096,0.58
2025-03-21,"400,001-600,000",10,4633779,7.72
2025-03-21,"5,001-10,000",56,415756,0.69
2025-03-21,"50,001-100,000",24,1670041,2.78
2025-03-21,"600,001-800,000",1,666150,1.11
2025-03-21,"800,001-1,000,000",1,971638,1.62
2025-03-21,"more than 1,000,001",13,44884765,74.83
2025-03-21,total,1070,59975245,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",354,635192,1.05
2025-03-28,1-999,556,91300,0.15
2025-03-28,"10,001-15,000",22,281098,0.46
2025-03-28,"100,001-200,000",14,1908177,3.18
2025-03-28,"15,001-20,000",4,70609,0.11
2025-03-28,"20,001-30,000",12,294458,0.49
2025-03-28,"200,001-400,000",9,2777777,4.63
2025-03-28,"30,001-40,000",8,278684,0.46
2025-03-28,"40,001-50,000",9,395096,0.65
2025-03-28,"400,001-600,000",10,4631779,7.72
2025-03-28,"5,001-10,000",58,428093,0.71
2025-03-28,"50,001-100,000",24,1660429,2.76
2025-03-28,"600,001-800,000",1,666150,1.11
2025-03-28,"800,001-1,000,000",1,971638,1.62
2025-03-28,"more than 1,000,001",13,44884765,74.83
2025-03-28,total,1095,59975245,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",347,622130,1.03
2025-04-02,1-999,562,91272,0.15
2025-04-02,"10,001-15,000",21,269098,0.44
2025-04-02,"100,001-200,000",14,1908177,3.18
2025-04-02,"15,001-20,000",5,88609,0.14
2025-04-02,"20,001-30,000",12,294458,0.49
2025-04-02,"200,001-400,000",9,2777777,4.63
2025-04-02,"30,001-40,000",8,278684,0.46
2025-04-02,"40,001-50,000",9,395096,0.65
2025-04-02,"400,001-600,000",10,4628779,7.71
2025-04-02,"5,001-10,000",59,440093,0.73
2025-04-02,"50,001-100,000",24,1658519,2.76
2025-04-02,"600,001-800,000",1,666150,1.11
2025-04-02,"800,001-1,000,000",1,971638,1.62
2025-04-02,"more than 1,000,001",13,44884765,74.83
2025-04-02,total,1095,59975245,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",348,633316,1.05
2025-04-11,1-999,564,91784,0.15
2025-04-11,"10,001-15,000",21,269098,0.44
2025-04-11,"100,001-200,000",14,1914177,3.19
2025-04-11,"15,001-20,000",6,108609,0.18
2025-04-11,"20,001-30,000",12,294458,0.49
2025-04-11,"200,001-400,000",10,3177127,5.29
2025-04-11,"30,001-40,000",8,278684,0.46
2025-04-11,"40,001-50,000",9,395096,0.65
2025-04-11,"400,001-600,000",9,4224429,7.04
2025-04-11,"5,001-10,000",57,427407,0.71
2025-04-11,"50,001-100,000",24,1638507,2.73
2025-04-11,"600,001-800,000",1,666150,1.11
2025-04-11,"800,001-1,000,000",1,971638,1.62
2025-04-11,"more than 1,000,001",13,44884765,74.83
2025-04-11,total,1097,59975245,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",349,631401,1.05
2025-04-18,1-999,564,91162,0.15
2025-04-18,"10,001-15,000",20,256098,0.42
2025-04-18,"100,001-200,000",14,1914177,3.19
2025-04-18,"15,001-20,000",6,108609,0.18
2025-04-18,"20,001-30,000",12,294458,0.49
2025-04-18,"200,001-400,000",11,3559180,5.93
2025-04-18,"30,001-40,000",8,278684,0.46
2025-04-18,"40,001-50,000",9,395096,0.65
2025-04-18,"400,001-600,000",8,3823376,6.37
2025-04-18,"5,001-10,000",61,454572,0.75
2025-04-18,"50,001-100,000",24,1645879,2.74
2025-04-18,"600,001-800,000",1,666150,1.11
2025-04-18,"800,001-1,000,000",1,971638,1.62
2025-04-18,"more than 1,000,001",13,44884765,74.83
2025-04-18,total,1101,59975245,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",348,636390,1.06
