date,level,people,holding_shares,percent
2024-10-18,"20,001-30,000",24,651500,0.8
2024-10-18,"200,001-400,000",15,4051641,5.02
2024-10-18,"30,001-40,000",14,469670,0.58
2024-10-18,"40,001-50,000",12,561130,0.69
2024-10-18,"400,001-600,000",4,1991153,2.46
2024-10-18,"5,001-10,000",323,2698223,3.34
2024-10-18,"50,001-100,000",23,1713842,2.12
2024-10-18,"600,001-800,000",1,780000,0.96
2024-10-18,"800,001-1,000,000",7,6370990,7.89
2024-10-18,"more than 1,000,001",16,51709375,64.08
2024-10-18,total,6005,80694536,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2702,5162420,6.39
2024-10-25,1-999,2508,276078,0.34
2024-10-25,"10,001-15,000",69,862479,1.06
2024-10-25,"100,001-200,000",14,2008800,2.48
2024-10-25,"15,001-20,000",42,784498,0.97
2024-10-25,"20,001-30,000",34,910500,1.12
2024-10-25,"200,001-400,000",12,3363123,4.16
2024-10-25,"30,001-40,000",11,381670,0.47
2024-10-25,"40,001-50,000",12,549130,0.68
2024-10-25,"400,001-600,000",6,3027000,3.75
2024-10-25,"5,001-10,000",280,2361631,2.92
2024-10-25,"50,001-100,000",25,1854842,2.29
2024-10-25,"600,001-800,000",1,780000,0.96
2024-10-25,"800,001-1,000,000",7,6370990,7.89
2024-10-25,"more than 1,000,001",16,52001375,64.44
2024-10-25,total,5739,80694536,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2630,5014176,6.21
2024-11-01,1-999,2503,272012,0.33
2024-11-01,"10,001-15,000",60,744659,0.92
2024-11-01,"100,001-200,000",14,1963747,2.43
2024-11-01,"15,001-20,000",39,731260,0.9
2024-11-01,"20,001-30,000",34,910500,1.12
2024-11-01,"200,001-400,000",13,3748123,4.64
2024-11-01,"30,001-40,000",14,479670,0.59
2024-11-01,"40,001-50,000",14,655368,0.81
2024-11-01,"400,001-600,000",3,1569000,1.94
2024-11-01,"5,001-10,000",287,2393814,2.96
2024-11-01,"50,001-100,000",24,1785842,2.21
2024-11-01,"600,001-800,000",3,2051000,2.54
2024-11-01,"800,001-1,000,000",7,6370990,7.89
2024-11-01,"more than 1,000,001",16,52004375,64.44
2024-11-01,total,5661,80694536,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2604,4936662,6.11
2024-11-08,1-999,2482,270173,0.33
2024-11-08,"10,001-15,000",67,840717,1.04
2024-11-08,"100,001-200,000",14,2087729,2.58
2024-11-08,"15,001-20,000",40,746260,0.92
2024-11-08,"20,001-30,000",30,796500,0.98
2024-11-08,"200,001-400,000",13,3742123,4.63
2024-11-08,"30,001-40,000",15,524670,0.65
2024-11-08,"40,001-50,000",13,605130,0.74
2024-11-08,"400,001-600,000",3,1569000,1.94
2024-11-08,"5,001-10,000",288,2398994,2.97
2024-11-08,"50,001-100,000",23,1717842,2.12
2024-11-08,"600,001-800,000",3,2085000,2.58
2024-11-08,"800,001-1,000,000",7,6370990,7.89
2024-11-08,"more than 1,000,001",16,52002746,64.44
2024-11-08,total,5618,80694536,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2469,4628310,5.73
2024-11-15,1-999,2479,266363,0.33
2024-11-15,"10,001-15,000",61,755717,0.93
2024-11-15,"100,001-200,000",13,1857791,2.3
2024-11-15,"15,001-20,000",41,770260,0.95
2024-11-15,"20,001-30,000",28,734500,0.91
2024-11-15,"200,001-400,000",11,3184123,3.94
2024-11-15,"30,001-40,000",17,595670,0.73
2024-11-15,"40,001-50,000",12,553130,0.68
2024-11-15,"400,001-600,000",2,999000,1.23
2024-11-15,"5,001-10,000",256,2115094,2.62
2024-11-15,"50,001-100,000",27,1970842,2.44
2024-11-15,"600,001-800,000",3,2097000,2.59
2024-11-15,"800,001-1,000,000",9,8169990,10.12
2024-11-15,"more than 1,000,001",16,52056746,64.51
2024-11-15,total,5444,80694536,100.0
2024-11-15,差異數調整（說明4）,1,-60000,-0.07
2024-11-22,"1,000-5,000",2514,4707392,5.83
2024-11-22,1-999,2479,265789,0.32
2024-11-22,"10,001-15,000",64,788209,0.97
2024-11-22,"100,001-200,000",13,1866283,2.31
2024-11-22,"15,001-20,000",47,871768,1.08
2024-11-22,"20,001-30,000",26,693500,0.85
2024-11-22,"200,001-400,000",12,3247123,4.02
2024-11-22,"30,001-40,000",17,599670,0.74
2024-11-22,"40,001-50,000",11,500130,0.61
2024-11-22,"400,001-600,000",3,1404000,1.73
2024-11-22,"5,001-10,000",266,2200094,2.72
2024-11-22,"50,001-100,000",30,2197842,2.72
2024-11-22,"600,001-800,000",3,2088000,2.58
2024-11-22,"800,001-1,000,000",8,7212990,8.93
2024-11-22,"more than 1,000,001",16,52051746,64.5
2024-11-22,total,5509,80694536,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2475,4681049,5.8
2024-11-29,1-999,2468,265635,0.32
2024-11-29,"10,001-15,000",60,739209,0.91
2024-11-29,"100,001-200,000",14,2053106,2.54
2024-11-29,"15,001-20,000",42,779530,0.96
2024-11-29,"20,001-30,000",23,613500,0.76
2024-11-29,"200,001-400,000",12,3244123,4.02
2024-11-29,"30,001-40,000",18,637670,0.79
2024-11-29,"40,001-50,000",14,635130,0.78
2024-11-29,"400,001-600,000",3,1489000,1.84
2024-11-29,"5,001-10,000",268,2225006,2.75
2024-11-29,"50,001-100,000",27,1984842,2.45
2024-11-29,"600,001-800,000",3,2089000,2.58
2024-11-29,"800,001-1,000,000",8,7203990,8.92
2024-11-29,"more than 1,000,001",16,52053746,64.5
2024-11-29,total,5451,80694536,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2465,4648276,5.76
2024-12-06,1-999,2463,264475,0.32
2024-12-06,"10,001-15,000",66,815209,1.01
2024-12-06,"100,001-200,000",15,2253039,2.79
2024-12-06,"15,001-20,000",45,830530,1.02
2024-12-06,"20,001-30,000",25,669500,0.82
2024-12-06,"200,001-400,000",11,2949123,3.65
2024-12-06,"30,001-40,000",19,668670,0.82
2024-12-06,"40,001-50,000",11,503130,0.62
2024-12-06,"400,001-600,000",3,1529000,1.89
2024-12-06,"5,001-10,000",264,2197006,2.72
2024-12-06,"50,001-100,000",28,2012842,2.49
2024-12-06,"600,001-800,000",3,2088000,2.58
2024-12-06,"800,001-1,000,000",8,7204990,8.92
2024-12-06,"more than 1,000,001",16,52060746,64.51
2024-12-06,total,5442,80694536,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2446,4621052,5.72
2024-12-13,1-999,2471,266874,0.33
2024-12-13,"10,001-15,000",63,777479,0.96
2024-12-13,"100,001-200,000",13,1957864,2.42
2024-12-13,"15,001-20,000",44,811260,1.0
2024-12-13,"20,001-30,000",26,703500,0.87
2024-12-13,"200,001-400,000",12,3106123,3.84
2024-12-13,"30,001-40,000",19,683670,0.84
2024-12-13,"40,001-50,000",11,500130,0.61
2024-12-13,"400,001-600,000",3,1493000,1.85
2024-12-13,"5,001-10,000",265,2212006,2.74
2024-12-13,"50,001-100,000",30,2169842,2.68
2024-12-13,"600,001-800,000",3,2102000,2.6
2024-12-13,"800,001-1,000,000",8,7224990,8.95
2024-12-13,"more than 1,000,001",16,52064746,64.52
2024-12-13,total,5430,80694536,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2416,4580221,5.67
2024-12-20,1-999,2471,267255,0.33
2024-12-20,"10,001-15,000",68,839020,1.03
2024-12-20,"100,001-200,000",12,1736666,2.15
2024-12-20,"15,001-20,000",41,760260,0.94
2024-12-20,"20,001-30,000",25,677500,0.83
2024-12-20,"200,001-400,000",14,3864130,4.78
2024-12-20,"30,001-40,000",17,596670,0.73
2024-12-20,"40,001-50,000",13,587130,0.72
2024-12-20,"400,001-600,000",4,2124000,2.63
2024-12-20,"5,001-10,000",247,2051106,2.54
2024-12-20,"50,001-100,000",28,2029842,2.51
2024-12-20,"600,001-800,000",3,2145000,2.65
2024-12-20,"800,001-1,000,000",7,6370990,7.89
2024-12-20,"more than 1,000,001",16,52064746,64.52
2024-12-20,total,5382,80694536,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2425,4635716,5.74
2024-12-27,1-999,2466,263510,0.32
2024-12-27,"10,001-15,000",68,844964,1.04
2024-12-27,"100,001-200,000",11,1554648,1.92
2024-12-27,"15,001-20,000",46,851260,1.05
2024-12-27,"20,001-30,000",28,746500,0.92
2024-12-27,"200,001-400,000",15,4083130,5.05
2024-12-27,"30,001-40,000",18,634670,0.78
2024-12-27,"40,001-50,000",13,603130,0.74
2024-12-27,"400,001-600,000",5,2519000,3.12
2024-12-27,"5,001-10,000",241,2003106,2.48
2024-12-27,"50,001-100,000",34,2514166,3.11
2024-12-27,"600,001-800,000",2,1369000,1.69
2024-12-27,"800,001-1,000,000",7,6370990,7.89
2024-12-27,"more than 1,000,001",16,51700746,64.06
2024-12-27,total,5395,80694536,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2399,4602820,5.7
2025-01-03,1-999,2456,263286,0.32
2025-01-03,"10,001-15,000",66,818526,1.01
2025-01-03,"100,001-200,000",10,1410495,1.74
2025-01-03,"15,001-20,000",48,889260,1.1
2025-01-03,"20,001-30,000",27,717738,0.88
2025-01-03,"200,001-400,000",18,5063344,6.27
2025-01-03,"30,001-40,000",16,556670,0.68
2025-01-03,"40,001-50,000",13,603130,0.74
2025-01-03,"400,001-600,000",4,2085000,2.58
2025-01-03,"5,001-10,000",240,1998106,2.47
2025-01-03,"50,001-100,000",34,2551425,3.16
2025-01-03,"600,001-800,000",2,1369000,1.69
2025-01-03,"800,001-1,000,000",7,6370990,7.89
2025-01-03,"more than 1,000,001",16,51394746,63.69
2025-01-03,total,5356,80694536,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2340,4462923,5.53
2025-01-10,1-999,2464,263133,0.32
2025-01-10,"10,001-15,000",67,838495,1.03
2025-01-10,"100,001-200,000",9,1174631,1.45
2025-01-10,"15,001-20,000",49,908260,1.12
2025-01-10,"20,001-30,000",21,570500,0.7
2025-01-10,"200,001-400,000",20,5531257,6.85
2025-01-10,"30,001-40,000",17,590670,0.73
2025-01-10,"40,001-50,000",14,650130,0.8
2025-01-10,"400,001-600,000",4,2221000,2.75
2025-01-10,"5,001-10,000",244,2019376,2.5
2025-01-10,"50,001-100,000",31,2278425,2.82
2025-01-10,"600,001-800,000",2,1364000,1.69
2025-01-10,"800,001-1,000,000",7,6370990,7.89
2025-01-10,"more than 1,000,001",16,51450746,63.75
2025-01-10,total,5305,80694536,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2340,4449256,5.51
2025-01-17,1-999,2459,262037,0.32
2025-01-17,"10,001-15,000",67,835258,1.03
2025-01-17,"100,001-200,000",11,1482631,1.83
2025-01-17,"15,001-20,000",52,960260,1.18
2025-01-17,"20,001-30,000",20,541500,0.67
2025-01-17,"200,001-400,000",18,4775344,5.91
2025-01-17,"30,001-40,000",13,451670,0.55
2025-01-17,"40,001-50,000",13,605130,0.74
2025-01-17,"400,001-600,000",4,2195913,2.72
2025-01-17,"5,001-10,000",239,1977376,2.45
2025-01-17,"50,001-100,000",31,2274425,2.81
2025-01-17,"600,001-800,000",3,2034000,2.52
2025-01-17,"800,001-1,000,000",7,6370990,7.89
2025-01-17,"more than 1,000,001",16,51478746,63.79
2025-01-17,total,5293,80694536,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2331,4439706,5.5
2025-01-24,1-999,2457,261347,0.32
2025-01-24,"10,001-15,000",64,794258,0.98
2025-01-24,"100,001-200,000",16,2205930,2.73
2025-01-24,"15,001-20,000",51,943260,1.16
2025-01-24,"20,001-30,000",21,559500,0.69
2025-01-24,"200,001-400,000",15,4203130,5.2
2025-01-24,"30,001-40,000",14,486670,0.6
2025-01-24,"40,001-50,000",14,649130,0.8
2025-01-24,"400,001-600,000",4,2040153,2.52
2025-01-24,"5,001-10,000",246,2035376,2.52
2025-01-24,"50,001-100,000",30,2255425,2.79
2025-01-24,"600,001-800,000",3,2147915,2.66
2025-01-24,"800,001-1,000,000",7,6370990,7.89
2025-01-24,"more than 1,000,001",16,51301746,63.57
2025-01-24,total,5289,80694536,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2333,4449927,5.51
2025-02-08,1-999,2455,259126,0.32
2025-02-08,"10,001-15,000",65,805258,0.99
2025-02-08,"100,001-200,000",11,1481692,1.83
2025-02-08,"15,001-20,000",47,878260,1.08
2025-02-08,"20,001-30,000",22,579500,0.71
2025-02-08,"200,001-400,000",17,4666283,5.78
2025-02-08,"30,001-40,000",16,550670,0.68
2025-02-08,"40,001-50,000",14,651368,0.8
2025-02-08,"400,001-600,000",4,2029000,2.51
2025-02-08,"5,001-10,000",248,2052376,2.54
2025-02-08,"50,001-100,000",31,2309425,2.86
2025-02-08,"600,001-800,000",2,1345000,1.66
2025-02-08,"800,001-1,000,000",8,7336905,9.09
2025-02-08,"more than 1,000,001",16,51299746,63.57
2025-02-08,total,5289,80694536,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2404,4581130,5.67
2025-02-14,1-999,2450,260320,0.32
2025-02-14,"10,001-15,000",62,769209,0.95
2025-02-14,"100,001-200,000",11,1547631,1.91
2025-02-14,"15,001-20,000",50,933260,1.15
2025-02-14,"20,001-30,000",21,559144,0.69
2025-02-14,"200,001-400,000",18,5240283,6.49
2025-02-14,"30,001-40,000",16,549908,0.68
2025-02-14,"40,001-50,000",15,694130,0.86
2025-02-14,"400,001-600,000",3,1681000,2.08
2025-02-14,"5,001-10,000",255,2094376,2.59
2025-02-14,"50,001-100,000",29,2153842,2.66
2025-02-14,"600,001-800,000",1,658000,0.81
2025-02-14,"800,001-1,000,000",9,8131557,10.07
2025-02-14,"more than 1,000,001",16,50840746,63.0
2025-02-14,total,5360,80694536,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2388,4583351,5.67
2025-02-21,1-999,2447,260465,0.32
2025-02-21,"10,001-15,000",69,864209,1.07
2025-02-21,"100,001-200,000",11,1513631,1.87
2025-02-21,"15,001-20,000",45,837843,1.03
2025-02-21,"20,001-30,000",22,578500,0.71
2025-02-21,"200,001-400,000",17,4828283,5.98
2025-02-21,"30,001-40,000",17,589908,0.73
2025-02-21,"40,001-50,000",14,653130,0.8
2025-02-21,"400,001-600,000",4,2163000,2.68
2025-02-21,"5,001-10,000",255,2103376,2.6
2025-02-21,"50,001-100,000",27,2027842,2.51
2025-02-21,"600,001-800,000",1,662000,0.82
2025-02-21,"800,001-1,000,000",10,9234252,11.44
2025-02-21,"more than 1,000,001",15,49804746,61.72
2025-02-21,total,5342,80694536,100.0
2025-02-21,差異數調整（說明4）,1,-10000,-0.01
2025-02-27,"1,000-5,000",2378,4561913,5.65
2025-02-27,1-999,2447,260454,0.32
2025-02-27,"10,001-15,000",66,830209,1.02
2025-02-27,"100,001-200,000",11,1520631,1.88
2025-02-27,"15,001-20,000",45,832260,1.03
2025-02-27,"20,001-30,000",21,548500,0.67
2025-02-27,"200,001-400,000",14,3857130,4.77
2025-02-27,"30,001-40,000",17,584908,0.72
2025-02-27,"40,001-50,000",14,653130,0.8
2025-02-27,"400,001-600,000",5,2473000,3.06
2025-02-27,"5,001-10,000",260,2139376,2.65
2025-02-27,"50,001-100,000",28,2095995,2.59
2025-02-27,"600,001-800,000",2,1416997,1.75
2025-02-27,"800,001-1,000,000",10,9116252,11.29
2025-02-27,"more than 1,000,001",15,49803781,61.71
2025-02-27,total,5333,80694536,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2359,4512193,5.59
2025-03-07,1-999,2452,259994,0.32
2025-03-07,"10,001-15,000",63,795209,0.98
2025-03-07,"100,001-200,000",11,1483631,1.83
2025-03-07,"15,001-20,000",47,872260,1.08
2025-03-07,"20,001-30,000",21,562500,0.69
2025-03-07,"200,001-400,000",15,4279130,5.3
2025-03-07,"30,001-40,000",15,513670,0.63
2025-03-07,"40,001-50,000",16,749130,0.92
2025-03-07,"400,001-600,000",3,1637000,2.02
2025-03-07,"5,001-10,000",259,2125556,2.63
2025-03-07,"50,001-100,000",28,2114233,2.62
2025-03-07,"600,001-800,000",1,658000,0.81
2025-03-07,"800,001-1,000,000",10,9181252,11.37
2025-03-07,"more than 1,000,001",16,50950778,63.14
2025-03-07,total,5316,80694536,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2393,4592820,5.69
2025-03-14,1-999,2451,260777,0.32
2025-03-14,"10,001-15,000",69,855659,1.06
2025-03-14,"100,001-200,000",13,1757631,2.17
2025-03-14,"15,001-20,000",48,890260,1.1
2025-03-14,"20,001-30,000",25,652500,0.8
2025-03-14,"200,001-400,000",16,4554543,5.64
2025-03-14,"30,001-40,000",19,651670,0.8
2025-03-14,"40,001-50,000",15,701130,0.86
2025-03-14,"400,001-600,000",1,570000,0.7
2025-03-14,"5,001-10,000",250,2055207,2.54
2025-03-14,"50,001-100,000",28,2127568,2.63
2025-03-14,"600,001-800,000",3,2035000,2.52
2025-03-14,"800,001-1,000,000",9,8272990,10.25
2025-03-14,"more than 1,000,001",15,50716781,62.85
2025-03-14,total,5355,80694536,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2402,4638658,5.74
2025-03-21,1-999,2443,259687,0.32
2025-03-21,"10,001-15,000",68,847812,1.05
2025-03-21,"100,001-200,000",16,2279631,2.82
2025-03-21,"15,001-20,000",48,890260,1.1
2025-03-21,"20,001-30,000",28,744500,0.92
2025-03-21,"200,001-400,000",15,4115130,5.09
2025-03-21,"30,001-40,000",18,630670,0.78
2025-03-21,"40,001-50,000",15,699368,0.86
2025-03-21,"400,001-600,000",4,2214000,2.74
2025-03-21,"5,001-10,000",255,2078207,2.57
2025-03-21,"50,001-100,000",26,1986842,2.46
2025-03-21,"600,001-800,000",2,1279000,1.58
2025-03-21,"800,001-1,000,000",8,7370990,9.13
2025-03-21,"more than 1,000,001",15,50659781,62.77
2025-03-21,total,5363,80694536,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2399,4640535,5.75
2025-03-28,1-999,2456,262526,0.32
2025-03-28,"10,001-15,000",67,836659,1.03
2025-03-28,"100,001-200,000",13,1816631,2.25
2025-03-28,"15,001-20,000",50,933260,1.15
2025-03-28,"20,001-30,000",27,701738,0.86
2025-03-28,"200,001-400,000",15,3962130,4.91
2025-03-28,"30,001-40,000",16,540823,0.67
2025-03-28,"40,001-50,000",15,703130,0.87
2025-03-28,"400,001-600,000",4,2014000,2.49
2025-03-28,"5,001-10,000",255,2088207,2.58
2025-03-28,"50,001-100,000",28,2158842,2.67
2025-03-28,"600,001-800,000",3,1889284,2.34
2025-03-28,"800,001-1,000,000",8,7370990,9.13
2025-03-28,"more than 1,000,001",15,50775781,62.92
2025-03-28,total,5371,80694536,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2399,4637440,5.74
2025-04-02,1-999,2458,260809,0.32
2025-04-02,"10,001-15,000",67,834659,1.03
2025-04-02,"100,001-200,000",13,1922784,2.38
2025-04-02,"15,001-20,000",52,964498,1.19
2025-04-02,"20,001-30,000",26,677500,0.83
2025-04-02,"200,001-400,000",16,4357130,5.39
2025-04-02,"30,001-40,000",15,508670,0.63
2025-04-02,"40,001-50,000",15,703130,0.87
2025-04-02,"400,001-600,000",5,2639096,3.27
2025-04-02,"5,001-10,000",252,2062207,2.55
2025-04-02,"50,001-100,000",29,2217842,2.74
2025-04-02,"600,001-800,000",1,668000,0.82
2025-04-02,"800,001-1,000,000",8,7370990,9.13
2025-04-02,"more than 1,000,001",15,50869781,63.03
2025-04-02,total,5371,80694536,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2363,4545018,5.63
2025-04-11,1-999,2447,259327,0.32
2025-04-11,"10,001-15,000",65,809659,1.0
2025-04-11,"100,001-200,000",14,2027631,2.51
2025-04-11,"15,001-20,000",51,936498,1.16
2025-04-11,"20,001-30,000",25,659500,0.81
2025-04-11,"200,001-400,000",14,3761283,4.66
2025-04-11,"30,001-40,000",17,577670,0.71
2025-04-11,"40,001-50,000",14,645130,0.79
2025-04-11,"400,001-600,000",5,2484000,3.07
2025-04-11,"5,001-10,000",249,2040207,2.52
2025-04-11,"50,001-100,000",29,2186842,2.71
2025-04-11,"600,001-800,000",1,725000,0.89
2025-04-11,"800,001-1,000,000",8,7370990,9.13
2025-04-11,"more than 1,000,001",15,51665781,64.02
2025-04-11,total,5317,80694536,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2357,4542913,5.62
2025-04-18,1-999,2448,261432,0.32
2025-04-18,"10,001-15,000",64,799659,0.99
2025-04-18,"100,001-200,000",13,1785631,2.21
2025-04-18,"15,001-20,000",48,886260,1.09
2025-04-18,"20,001-30,000",26,687500,0.85
2025-04-18,"200,001-400,000",15,3974283,4.92
2025-04-18,"30,001-40,000",17,573908,0.71
2025-04-18,"40,001-50,000",16,740130,0.91
2025-04-18,"400,001-600,000",5,2433000,3.01
2025-04-18,"5,001-10,000",250,2045207,2.53
2025-04-18,"50,001-100,000",28,2139842,2.65
2025-04-18,"600,001-800,000",1,723000,0.89
2025-04-18,"800,001-1,000,000",8,7370990,9.13
2025-04-18,"more than 1,000,001",15,51730781,64.1
2025-04-18,total,5311,80694536,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2341,4509122,5.58
2025-04-25,1-999,2452,260162,0.32
2025-04-25,"10,001-15,000",63,787720,0.97
2025-04-25,"100,001-200,000",14,1994631,2.47
2025-04-25,"15,001-20,000",50,923260,1.14
2025-04-25,"20,001-30,000",24,628500,0.77
2025-04-25,"200,001-400,000",14,3783130,4.68
2025-04-25,"30,001-40,000",17,581670,0.72
2025-04-25,"40,001-50,000",16,733368,0.9
2025-04-25,"400,001-600,000",5,2349000,2.91
2025-04-25,"5,001-10,000",251,2054207,2.54
2025-04-25,"50,001-100,000",29,2166995,2.68
2025-04-25,"600,001-800,000",1,723000,0.89
2025-04-25,"800,001-1,000,000",8,7370990,9.13
2025-04-25,"more than 1,000,001",15,51828781,64.22
2025-04-25,total,5300,80694536,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2342,4515249,5.59
2025-05-02,1-999,2447,260035,0.32
2025-05-02,"10,001-15,000",63,785720,0.97
2025-05-02,"100,001-200,000",14,2022631,2.5
2025-05-02,"15,001-20,000",48,883260,1.09
2025-05-02,"20,001-30,000",25,673738,0.83
2025-05-02,"200,001-400,000",14,3797130,4.7
2025-05-02,"30,001-40,000",17,581670,0.72
2025-05-02,"40,001-50,000",15,686130,0.85
2025-05-02,"400,001-600,000",5,2362000,2.92
2025-05-02,"5,001-10,000",251,2051207,2.54
2025-05-02,"50,001-100,000",28,2105995,2.6
2025-05-02,"600,001-800,000",1,770000,0.95
2025-05-02,"800,001-1,000,000",8,7370990,9.13
2025-05-02,"more than 1,000,001",15,51828781,64.22
2025-05-02,total,5293,80694536,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2332,4493072,5.56
2025-05-09,1-999,2448,260273,0.32
2025-05-09,"10,001-15,000",60,747659,0.92
2025-05-09,"100,001-200,000",13,1859784,2.3
2025-05-09,"15,001-20,000",50,919260,1.13
2025-05-09,"20,001-30,000",25,673738,0.83
2025-05-09,"200,001-400,000",14,3638130,4.5
2025-05-09,"30,001-40,000",17,581670,0.72
2025-05-09,"40,001-50,000",15,698130,0.86
2025-05-09,"400,001-600,000",6,2759000,3.41
2025-05-09,"5,001-10,000",254,2071207,2.56
2025-05-09,"50,001-100,000",26,1963842,2.43
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",9,8199990,10.16
2025-05-09,"more than 1,000,001",15,51828781,64.22
2025-05-09,total,5284,80694536,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2328,4499449,5.57
2025-05-16,1-999,2445,259114,0.32
2025-05-16,"10,001-15,000",59,735659,0.91
2025-05-16,"100,001-200,000",13,1807631,2.24
2025-05-16,"15,001-20,000",50,920260,1.14
