date,level,people,holding_shares,percent
2021-06-25,"400,001-600,000",4,1935420,1.78
2021-06-25,"5,001-10,000",507,3787454,3.49
2021-06-25,"50,001-100,000",72,4994720,4.61
2021-06-25,"600,001-800,000",5,3498650,3.23
2021-06-25,"800,001-1,000,000",2,1729445,1.59
2021-06-25,"more than 1,000,001",13,62561784,57.79
2021-06-25,total,11271,108250000,100.0
2021-07-02,"1,000-5,000",2817,5707879,5.27
2021-07-02,1-999,7226,1101337,1.01
2021-07-02,"10,001-15,000",201,2516706,2.32
2021-07-02,"100,001-200,000",41,5859468,5.41
2021-07-02,"15,001-20,000",108,1940903,1.79
2021-07-02,"20,001-30,000",135,3362551,3.1
2021-07-02,"200,001-400,000",21,5097731,4.7
2021-07-02,"30,001-40,000",65,2246991,2.07
2021-07-02,"40,001-50,000",48,2141654,1.97
2021-07-02,"400,001-600,000",4,1935420,1.78
2021-07-02,"5,001-10,000",498,3694779,3.41
2021-07-02,"50,001-100,000",66,4548702,4.2
2021-07-02,"600,001-800,000",4,2763650,2.55
2021-07-02,"800,001-1,000,000",3,2583445,2.38
2021-07-02,"more than 1,000,001",13,62748784,57.96
2021-07-02,total,11250,108250000,100.0
2021-07-09,"1,000-5,000",2749,5560020,5.13
2021-07-09,1-999,7202,1100725,1.01
2021-07-09,"10,001-15,000",194,2428763,2.24
2021-07-09,"100,001-200,000",41,5873982,5.42
2021-07-09,"15,001-20,000",109,1966919,1.81
2021-07-09,"20,001-30,000",130,3231161,2.98
2021-07-09,"200,001-400,000",22,5310463,4.9
2021-07-09,"30,001-40,000",67,2320937,2.14
2021-07-09,"40,001-50,000",47,2114098,1.95
2021-07-09,"400,001-600,000",4,1935420,1.78
2021-07-09,"5,001-10,000",480,3541579,3.27
2021-07-09,"50,001-100,000",68,4641054,4.28
2021-07-09,"600,001-800,000",4,2803650,2.58
2021-07-09,"800,001-1,000,000",3,2672445,2.46
2021-07-09,"more than 1,000,001",13,62748784,57.96
2021-07-09,total,11133,108250000,100.0
2021-07-16,"1,000-5,000",2661,5376915,4.96
2021-07-16,1-999,7185,1097609,1.01
2021-07-16,"10,001-15,000",197,2474888,2.28
2021-07-16,"100,001-200,000",40,5804587,5.36
2021-07-16,"15,001-20,000",106,1913919,1.76
2021-07-16,"20,001-30,000",126,3105911,2.86
2021-07-16,"200,001-400,000",22,5325463,4.91
2021-07-16,"30,001-40,000",70,2446295,2.25
2021-07-16,"40,001-50,000",43,1928088,1.78
2021-07-16,"400,001-600,000",4,1935420,1.78
2021-07-16,"5,001-10,000",474,3501318,3.23
2021-07-16,"50,001-100,000",69,4784708,4.42
2021-07-16,"600,001-800,000",4,2847650,2.63
2021-07-16,"800,001-1,000,000",2,1727445,1.59
2021-07-16,"more than 1,000,001",14,63979784,59.1
2021-07-16,total,11017,108250000,100.0
2021-07-23,"1,000-5,000",2635,5338189,4.93
2021-07-23,1-999,7163,1092098,1.0
2021-07-23,"10,001-15,000",194,2441079,2.25
2021-07-23,"100,001-200,000",41,5958587,5.5
2021-07-23,"15,001-20,000",105,1893947,1.74
2021-07-23,"20,001-30,000",131,3220730,2.97
2021-07-23,"200,001-400,000",22,5329463,4.92
2021-07-23,"30,001-40,000",68,2378708,2.19
2021-07-23,"40,001-50,000",42,1879119,1.73
2021-07-23,"400,001-600,000",4,1935420,1.78
2021-07-23,"5,001-10,000",470,3465073,3.2
2021-07-23,"50,001-100,000",67,4653708,4.29
2021-07-23,"600,001-800,000",3,2082650,1.92
2021-07-23,"800,001-1,000,000",3,2542445,2.34
2021-07-23,"more than 1,000,001",14,64038784,59.15
2021-07-23,total,10962,108250000,100.0
2021-07-30,"1,000-5,000",2615,5320393,4.91
2021-07-30,1-999,7141,1088423,1.0
2021-07-30,"10,001-15,000",190,2380447,2.19
2021-07-30,"100,001-200,000",41,5960587,5.5
2021-07-30,"15,001-20,000",109,1972506,1.82
2021-07-30,"20,001-30,000",130,3186630,2.94
2021-07-30,"200,001-400,000",22,5315463,4.91
2021-07-30,"30,001-40,000",63,2193708,2.02
2021-07-30,"40,001-50,000",42,1882088,1.73
2021-07-30,"400,001-600,000",3,1385420,1.27
2021-07-30,"5,001-10,000",467,3439748,3.17
2021-07-30,"50,001-100,000",69,4744708,4.38
2021-07-30,"600,001-800,000",4,2695650,2.49
2021-07-30,"800,001-1,000,000",3,2563445,2.36
2021-07-30,"more than 1,000,001",14,64120784,59.23
2021-07-30,total,10913,108250000,100.0
2021-08-06,"1,000-5,000",2598,5301416,4.89
2021-08-06,1-999,7128,1090893,1.0
2021-08-06,"10,001-15,000",190,2373213,2.19
2021-08-06,"100,001-200,000",42,6056762,5.59
2021-08-06,"15,001-20,000",105,1899499,1.75
2021-08-06,"20,001-30,000",130,3210943,2.96
2021-08-06,"200,001-400,000",22,5280463,4.87
2021-08-06,"30,001-40,000",64,2219708,2.05
2021-08-06,"40,001-50,000",41,1837088,1.69
2021-08-06,"400,001-600,000",3,1385420,1.27
2021-08-06,"5,001-10,000",466,3447183,3.18
2021-08-06,"50,001-100,000",67,4628533,4.27
2021-08-06,"600,001-800,000",4,2692650,2.48
2021-08-06,"800,001-1,000,000",3,2617445,2.41
2021-08-06,"more than 1,000,001",14,64208784,59.31
2021-08-06,total,10877,108250000,100.0
2021-08-13,"1,000-5,000",2641,5320496,4.91
2021-08-13,1-999,7121,1089120,1.0
2021-08-13,"10,001-15,000",188,2362583,2.18
2021-08-13,"100,001-200,000",44,6188462,5.71
2021-08-13,"15,001-20,000",111,2020915,1.86
2021-08-13,"20,001-30,000",132,3267633,3.01
2021-08-13,"200,001-400,000",23,5565763,5.14
2021-08-13,"30,001-40,000",66,2289748,2.11
2021-08-13,"40,001-50,000",43,1937489,1.78
2021-08-13,"400,001-600,000",3,1385420,1.27
2021-08-13,"5,001-10,000",475,3534665,3.26
2021-08-13,"50,001-100,000",66,4580533,4.23
2021-08-13,"600,001-800,000",4,2732650,2.52
2021-08-13,"800,001-1,000,000",3,2647445,2.44
2021-08-13,"more than 1,000,001",14,63327078,58.5
2021-08-13,total,10934,108250000,100.0
2021-08-20,"1,000-5,000",3390,6589632,6.08
2021-08-20,1-999,7116,1096403,1.01
2021-08-20,"10,001-15,000",185,2351236,2.17
2021-08-20,"100,001-200,000",42,6221290,5.74
2021-08-20,"15,001-20,000",129,2384067,2.2
2021-08-20,"20,001-30,000",134,3386751,3.12
2021-08-20,"200,001-400,000",22,5564731,5.14
2021-08-20,"30,001-40,000",53,1865569,1.72
2021-08-20,"40,001-50,000",38,1726947,1.59
2021-08-20,"400,001-600,000",6,2968420,2.74
2021-08-20,"5,001-10,000",526,4033751,3.72
2021-08-20,"50,001-100,000",68,4777030,4.41
2021-08-20,"600,001-800,000",3,2052650,1.89
2021-08-20,"800,001-1,000,000",3,2546445,2.35
2021-08-20,"more than 1,000,001",13,60685078,56.06
2021-08-20,total,11728,108250000,100.0
2021-08-27,"1,000-5,000",3568,7221147,6.67
2021-08-27,1-999,7083,1085440,1.0
2021-08-27,"10,001-15,000",196,2504333,2.31
2021-08-27,"100,001-200,000",34,4856540,4.48
2021-08-27,"15,001-20,000",131,2423704,2.23
2021-08-27,"20,001-30,000",137,3467990,3.2
2021-08-27,"200,001-400,000",25,6488731,5.99
2021-08-27,"30,001-40,000",65,2296333,2.12
2021-08-27,"40,001-50,000",39,1787762,1.65
2021-08-27,"400,001-600,000",6,2913420,2.69
2021-08-27,"5,001-10,000",573,4422774,4.08
2021-08-27,"50,001-100,000",74,5162047,4.76
2021-08-27,"600,001-800,000",3,2242650,2.07
2021-08-27,"800,001-1,000,000",2,1677445,1.54
2021-08-27,"more than 1,000,001",12,59699684,55.14
2021-08-27,total,11948,108250000,100.0
2021-09-03,"1,000-5,000",3548,7052892,6.51
2021-09-03,1-999,7058,1098265,1.01
2021-09-03,"10,001-15,000",196,2499061,2.3
2021-09-03,"100,001-200,000",34,4889620,4.51
2021-09-03,"15,001-20,000",120,2211912,2.04
2021-09-03,"20,001-30,000",132,3355528,3.09
2021-09-03,"200,001-400,000",26,6855731,6.33
2021-09-03,"30,001-40,000",64,2256370,2.08
2021-09-03,"40,001-50,000",40,1831162,1.69
2021-09-03,"400,001-600,000",6,2873420,2.65
2021-09-03,"5,001-10,000",562,4377149,4.04
2021-09-03,"50,001-100,000",71,4938111,4.56
2021-09-03,"600,001-800,000",3,2067650,1.91
2021-09-03,"800,001-1,000,000",4,3407995,3.14
2021-09-03,"more than 1,000,001",11,58535134,54.07
2021-09-03,total,11875,108250000,100.0
2021-09-11,"1,000-5,000",4701,9436763,8.71
2021-09-11,1-999,6580,990147,0.91
2021-09-11,"10,001-15,000",206,2654656,2.45
2021-09-11,"100,001-200,000",35,5085351,4.69
2021-09-11,"15,001-20,000",129,2386127,2.2
2021-09-11,"20,001-30,000",126,3233374,2.98
2021-09-11,"200,001-400,000",18,4786856,4.42
2021-09-11,"30,001-40,000",52,1829931,1.69
2021-09-11,"40,001-50,000",47,2200649,2.03
2021-09-11,"400,001-600,000",5,2366970,2.18
2021-09-11,"5,001-10,000",651,5180353,4.78
2021-09-11,"50,001-100,000",72,5331594,4.92
2021-09-11,"600,001-800,000",3,2164870,1.99
2021-09-11,"800,001-1,000,000",1,875225,0.8
2021-09-11,"more than 1,000,001",12,59768134,55.21
2021-09-11,total,12638,108250000,100.0
2021-09-11,差異數調整（說明4）,0,-41000,-0.03
2021-09-17,"1,000-5,000",6908,12855682,11.87
2021-09-17,1-999,6215,930777,0.85
2021-09-17,"10,001-15,000",211,2734391,2.52
2021-09-17,"100,001-200,000",33,4959527,4.58
2021-09-17,"15,001-20,000",135,2533212,2.34
2021-09-17,"20,001-30,000",133,3383942,3.12
2021-09-17,"200,001-400,000",16,4053639,3.74
2021-09-17,"30,001-40,000",54,1906841,1.76
2021-09-17,"40,001-50,000",33,1533891,1.41
2021-09-17,"400,001-600,000",3,1366420,1.26
2021-09-17,"5,001-10,000",763,6260134,5.78
2021-09-17,"50,001-100,000",60,4256315,3.93
2021-09-17,"600,001-800,000",5,3464870,3.2
2021-09-17,"800,001-1,000,000",1,875225,0.8
2021-09-17,"more than 1,000,001",10,57159134,52.8
2021-09-17,total,14580,108250000,100.0
2021-09-17,差異數調整（說明4）,0,-24000,-0.02
2021-09-24,"1,000-5,000",6110,11518300,10.64
2021-09-24,1-999,5704,862222,0.79
2021-09-24,"10,001-15,000",177,2275753,2.1
2021-09-24,"100,001-200,000",35,5052504,4.66
2021-09-24,"15,001-20,000",135,2525913,2.33
2021-09-24,"20,001-30,000",117,2953595,2.72
2021-09-24,"200,001-400,000",16,4358460,4.02
2021-09-24,"30,001-40,000",49,1710936,1.58
2021-09-24,"40,001-50,000",20,938274,0.86
2021-09-24,"400,001-600,000",5,2215420,2.04
2021-09-24,"5,001-10,000",698,5597730,5.17
2021-09-24,"50,001-100,000",65,4696932,4.33
2021-09-24,"600,001-800,000",6,4071602,3.76
2021-09-24,"800,001-1,000,000",1,875225,0.8
2021-09-24,"more than 1,000,001",11,58597134,54.13
2021-09-24,total,13149,108250000,100.0
2021-10-01,"1,000-5,000",5778,10924111,10.09
2021-10-01,1-999,5546,840126,0.77
2021-10-01,"10,001-15,000",175,2244366,2.07
2021-10-01,"100,001-200,000",28,4211784,3.89
2021-10-01,"15,001-20,000",127,2340167,2.16
2021-10-01,"20,001-30,000",112,2835020,2.61
2021-10-01,"200,001-400,000",19,5288662,4.88
2021-10-01,"30,001-40,000",55,1911936,1.76
2021-10-01,"40,001-50,000",19,885274,0.81
2021-10-01,"400,001-600,000",6,2985420,2.75
2021-10-01,"5,001-10,000",684,5494443,5.07
2021-10-01,"50,001-100,000",61,4546932,4.2
2021-10-01,"600,001-800,000",6,4094400,3.78
2021-10-01,"800,001-1,000,000",1,875225,0.8
2021-10-01,"more than 1,000,001",11,58772134,54.29
2021-10-01,total,12628,108250000,100.0
2021-10-08,"1,000-5,000",7231,13593313,12.55
2021-10-08,1-999,5533,846258,0.78
2021-10-08,"10,001-15,000",194,2479702,2.29
2021-10-08,"100,001-200,000",28,4079784,3.76
2021-10-08,"15,001-20,000",156,2935184,2.71
2021-10-08,"20,001-30,000",127,3241938,2.99
2021-10-08,"200,001-400,000",12,3248697,3.0
2021-10-08,"30,001-40,000",58,2034414,1.87
2021-10-08,"40,001-50,000",20,935142,0.86
2021-10-08,"400,001-600,000",5,2186420,2.01
2021-10-08,"5,001-10,000",771,6299162,5.81
2021-10-08,"50,001-100,000",63,4404615,4.06
2021-10-08,"600,001-800,000",3,1944870,1.79
2021-10-08,"800,001-1,000,000",1,875225,0.8
2021-10-08,"more than 1,000,001",11,59413275,54.88
2021-10-08,total,14213,108250000,100.0
2021-10-08,差異數調整（說明4）,0,-267999,-0.24
2021-10-15,"1,000-5,000",7284,13461531,12.43
2021-10-15,1-999,4958,771135,0.71
2021-10-15,"10,001-15,000",186,2398182,2.21
2021-10-15,"100,001-200,000",25,3594765,3.32
2021-10-15,"15,001-20,000",134,2526362,2.33
2021-10-15,"20,001-30,000",110,2816686,2.6
2021-10-15,"200,001-400,000",17,4698318,4.34
2021-10-15,"30,001-40,000",40,1411436,1.3
2021-10-15,"40,001-50,000",27,1243475,1.14
2021-10-15,"400,001-600,000",7,3243070,2.99
2021-10-15,"5,001-10,000",777,6299780,5.81
2021-10-15,"50,001-100,000",49,3516877,3.24
2021-10-15,"600,001-800,000",3,2114186,1.95
2021-10-15,"800,001-1,000,000",2,1873225,1.73
2021-10-15,"more than 1,000,001",11,58605971,54.13
2021-10-15,total,13630,108250000,100.0
2021-10-15,差異數調整（說明4）,0,-324999,-0.3
2021-10-22,"1,000-5,000",7112,12976957,11.98
2021-10-22,1-999,4930,765874,0.7
2021-10-22,"10,001-15,000",190,2435565,2.24
2021-10-22,"100,001-200,000",27,3972665,3.66
2021-10-22,"15,001-20,000",151,2864152,2.64
2021-10-22,"20,001-30,000",96,2468062,2.27
2021-10-22,"200,001-400,000",16,4565499,4.21
2021-10-22,"30,001-40,000",50,1795229,1.65
2021-10-22,"40,001-50,000",32,1495370,1.38
2021-10-22,"400,001-600,000",3,1311420,1.21
2021-10-22,"5,001-10,000",721,5820291,5.37
2021-10-22,"50,001-100,000",46,3205610,2.96
2021-10-22,"600,001-800,000",3,2060220,1.9
2021-10-22,"800,001-1,000,000",2,1771225,1.63
2021-10-22,"more than 1,000,001",12,60754967,56.12
2021-10-22,total,13391,108250000,100.0
2021-10-22,差異數調整（說明4）,0,-13106,-0.01
2021-10-29,"1,000-5,000",8115,15162850,14.0
2021-10-29,1-999,4885,765772,0.7
2021-10-29,"10,001-15,000",193,2484027,2.29
2021-10-29,"100,001-200,000",26,3771146,3.48
2021-10-29,"15,001-20,000",158,2985102,2.75
2021-10-29,"20,001-30,000",87,2252862,2.08
2021-10-29,"200,001-400,000",14,3731570,3.44
2021-10-29,"30,001-40,000",43,1511207,1.39
2021-10-29,"40,001-50,000",26,1217370,1.12
2021-10-29,"400,001-600,000",2,883498,0.81
2021-10-29,"5,001-10,000",788,6279845,5.8
2021-10-29,"50,001-100,000",44,3127505,2.88
2021-10-29,"600,001-800,000",3,2027952,1.87
2021-10-29,"800,001-1,000,000",1,875225,0.8
2021-10-29,"more than 1,000,001",12,61174069,56.51
2021-10-29,total,14397,108250000,100.0
2021-11-05,"1,000-5,000",6428,11926458,11.01
2021-11-05,1-999,4760,749950,0.69
2021-11-05,"10,001-15,000",140,1816703,1.67
2021-11-05,"100,001-200,000",20,3159485,2.91
2021-11-05,"15,001-20,000",121,2266622,2.09
2021-11-05,"20,001-30,000",80,2076334,1.91
2021-11-05,"200,001-400,000",13,3382236,3.12
2021-11-05,"30,001-40,000",38,1342963,1.24
2021-11-05,"40,001-50,000",25,1167475,1.07
2021-11-05,"400,001-600,000",4,1847028,1.7
2021-11-05,"5,001-10,000",641,5180106,4.78
2021-11-05,"50,001-100,000",40,2721924,2.51
2021-11-05,"600,001-800,000",2,1310220,1.21
2021-11-05,"800,001-1,000,000",2,1744225,1.61
2021-11-05,"more than 1,000,001",12,68095271,62.9
2021-11-05,total,12326,108250000,100.0
2021-11-05,差異數調整（說明4）,0,-537000,-0.49
2021-11-12,"1,000-5,000",10067,17676630,16.32
2021-11-12,1-999,5028,784179,0.72
2021-11-12,"10,001-15,000",180,2308695,2.13
2021-11-12,"100,001-200,000",24,3738422,3.45
2021-11-12,"15,001-20,000",135,2545356,2.35
2021-11-12,"20,001-30,000",108,2772742,2.56
2021-11-12,"200,001-400,000",14,3654240,3.37
2021-11-12,"30,001-40,000",42,1486141,1.37
2021-11-12,"40,001-50,000",24,1098370,1.01
2021-11-12,"400,001-600,000",3,1501050,1.38
2021-11-12,"5,001-10,000",847,6930861,6.4
2021-11-12,"50,001-100,000",41,2943800,2.71
2021-11-12,"600,001-800,000",2,1350322,1.24
2021-11-12,"800,001-1,000,000",1,875225,0.8
2021-11-12,"more than 1,000,001",11,58851967,54.36
2021-11-12,total,16527,108250000,100.0
2021-11-12,差異數調整（說明4）,0,-268000,-0.24
2021-11-19,"1,000-5,000",10120,18333405,16.93
2021-11-19,1-999,4913,779820,0.72
2021-11-19,"10,001-15,000",189,2447849,2.26
2021-11-19,"100,001-200,000",23,3371007,3.11
2021-11-19,"15,001-20,000",143,2686356,2.48
2021-11-19,"20,001-30,000",92,2321742,2.14
2021-11-19,"200,001-400,000",13,3332662,3.07
2021-11-19,"30,001-40,000",48,1729768,1.59
2021-11-19,"40,001-50,000",20,911370,0.84
2021-11-19,"400,001-600,000",5,2424458,2.23
2021-11-19,"5,001-10,000",902,7307856,6.75
2021-11-19,"50,001-100,000",47,3419583,3.15
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,875225,0.8
2021-11-19,"more than 1,000,001",11,58308899,53.86
2021-11-19,total,16527,108250000,100.0
2021-11-26,"1,000-5,000",10803,19119367,17.66
2021-11-26,1-999,4874,762886,0.7
2021-11-26,"10,001-15,000",196,2541930,2.34
2021-11-26,"100,001-200,000",26,3825109,3.53
2021-11-26,"15,001-20,000",160,2982906,2.75
2021-11-26,"20,001-30,000",85,2190765,2.02
2021-11-26,"200,001-400,000",12,3090828,2.85
2021-11-26,"30,001-40,000",54,1936543,1.78
2021-11-26,"40,001-50,000",22,1012370,0.93
2021-11-26,"400,001-600,000",4,2067718,1.91
2021-11-26,"5,001-10,000",879,7048051,6.51
2021-11-26,"50,001-100,000",46,3348583,3.09
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1878843,1.73
2021-11-26,"more than 1,000,001",10,56444101,52.14
2021-11-26,total,17173,108250000,100.0
2021-12-03,"1,000-5,000",11284,20202248,18.66
2021-12-03,1-999,4885,769192,0.71
2021-12-03,"10,001-15,000",203,2607855,2.4
2021-12-03,"100,001-200,000",24,3454882,3.19
2021-12-03,"15,001-20,000",149,2795174,2.58
2021-12-03,"20,001-30,000",95,2401497,2.21
2021-12-03,"200,001-400,000",11,2790828,2.57
2021-12-03,"30,001-40,000",48,1730745,1.59
2021-12-03,"40,001-50,000",26,1212370,1.11
2021-12-03,"400,001-600,000",2,1003718,0.92
2021-12-03,"5,001-10,000",973,7861166,7.26
2021-12-03,"50,001-100,000",47,3397675,3.13
2021-12-03,"600,001-800,000",1,683324,0.63
2021-12-03,"800,001-1,000,000",1,895225,0.82
2021-12-03,"more than 1,000,001",10,56444101,52.14
2021-12-03,total,17759,108250000,100.0
2021-12-10,"1,000-5,000",11038,20131182,18.59
2021-12-10,1-999,4821,764217,0.7
2021-12-10,"10,001-15,000",209,2676521,2.47
2021-12-10,"100,001-200,000",23,3405199,3.14
2021-12-10,"15,001-20,000",153,2855174,2.63
2021-12-10,"20,001-30,000",102,2615765,2.41
2021-12-10,"200,001-400,000",11,2786828,2.57
2021-12-10,"30,001-40,000",45,1618477,1.49
2021-12-10,"40,001-50,000",24,1100370,1.01
2021-12-10,"400,001-600,000",3,1550764,1.43
2021-12-10,"5,001-10,000",996,8008604,7.39
2021-12-10,"50,001-100,000",48,3405573,3.14
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,895225,0.82
2021-12-10,"more than 1,000,001",10,56444101,52.14
2021-12-10,total,17484,108250000,100.0
2021-12-10,差異數調整（說明4）,0,-8000,0.0
2021-12-17,"1,000-5,000",10579,19608852,18.11
2021-12-17,1-999,4731,757132,0.69
2021-12-17,"10,001-15,000",225,2889789,2.66
2021-12-17,"100,001-200,000",19,2708199,2.5
2021-12-17,"15,001-20,000",149,2779356,2.56
2021-12-17,"20,001-30,000",108,2757843,2.54
2021-12-17,"200,001-400,000",13,3356828,3.1
2021-12-17,"30,001-40,000",48,1708200,1.57
2021-12-17,"40,001-50,000",21,948370,0.87
2021-12-17,"400,001-600,000",3,1532319,1.41
2021-12-17,"5,001-10,000",1039,8238411,7.61
2021-12-17,"50,001-100,000",50,3625573,3.34
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,895225,0.82
2021-12-17,"more than 1,000,001",10,56443903,52.14
2021-12-17,total,16996,108250000,100.0
2021-12-24,"1,000-5,000",11114,20238418,18.69
2021-12-24,1-999,4745,749490,0.69
2021-12-24,"10,001-15,000",215,2791468,2.57
2021-12-24,"100,001-200,000",21,3122199,2.88
2021-12-24,"15,001-20,000",152,2837886,2.62
2021-12-24,"20,001-30,000",107,2737765,2.52
2021-12-24,"200,001-400,000",12,3096828,2.86
2021-12-24,"30,001-40,000",47,1657745,1.53
2021-12-24,"40,001-50,000",24,1090053,1.0
2021-12-24,"400,001-600,000",3,1452658,1.34
2021-12-24,"5,001-10,000",1015,8043789,7.43
2021-12-24,"50,001-100,000",42,3092573,2.85
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,895225,0.82
2021-12-24,"more than 1,000,001",10,56443903,52.14
2021-12-24,total,17508,108250000,100.0
2021-12-30,"1,000-5,000",11117,20301204,18.75
2021-12-30,1-999,4721,746822,0.68
2021-12-30,"10,001-15,000",210,2721448,2.51
2021-12-30,"100,001-200,000",22,3233199,2.98
2021-12-30,"15,001-20,000",148,2774356,2.56
2021-12-30,"20,001-30,000",102,2628497,2.42
2021-12-30,"200,001-400,000",15,3871828,3.57
2021-12-30,"30,001-40,000",45,1573451,1.45
2021-12-30,"40,001-50,000",20,901467,0.83
2021-12-30,"400,001-600,000",3,1538142,1.42
2021-12-30,"5,001-10,000",971,7703885,7.11
2021-12-30,"50,001-100,000",40,2916573,2.69
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,895225,0.82
2021-12-30,"more than 1,000,001",10,56443903,52.14
2021-12-30,total,17425,108250000,100.0
2022-01-07,"1,000-5,000",11205,20482911,18.92
2022-01-07,1-999,4721,752361,0.69
2022-01-07,"10,001-15,000",213,2755400,2.54
2022-01-07,"100,001-200,000",27,3887199,3.59
2022-01-07,"15,001-20,000",157,2952106,2.72
2022-01-07,"20,001-30,000",96,2471851,2.28
2022-01-07,"200,001-400,000",12,3056828,2.82
2022-01-07,"30,001-40,000",41,1451768,1.34
2022-01-07,"40,001-50,000",24,1091265,1.0
2022-01-07,"400,001-600,000",3,1467889,1.35
2022-01-07,"5,001-10,000",981,7816323,7.22
2022-01-07,"50,001-100,000",38,2724971,2.51
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,895225,0.82
2022-01-07,"more than 1,000,001",10,56443903,52.14
2022-01-07,total,17529,108250000,100.0
2022-01-14,"1,000-5,000",10706,19681389,18.18
2022-01-14,1-999,4686,746745,0.68
2022-01-14,"10,001-15,000",209,2693593,2.48
2022-01-14,"100,001-200,000",21,2851039,2.63
2022-01-14,"15,001-20,000",150,2813013,2.59
2022-01-14,"20,001-30,000",103,2637994,2.43
2022-01-14,"200,001-400,000",12,3179562,2.93
2022-01-14,"30,001-40,000",36,1288768,1.19
2022-01-14,"40,001-50,000",18,805467,0.74
2022-01-14,"400,001-600,000",2,1003718,0.92
2022-01-14,"5,001-10,000",980,7759613,7.16
2022-01-14,"50,001-100,000",42,3070971,2.83
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,895225,0.82
2022-01-14,"more than 1,000,001",11,58822903,54.33
2022-01-14,total,16977,108250000,100.0
2022-01-22,"1,000-5,000",10782,20049237,18.52
2022-01-22,1-999,4674,744228,0.68
2022-01-22,"10,001-15,000",213,2751284,2.54
2022-01-22,"100,001-200,000",24,3273722,3.02
2022-01-22,"15,001-20,000",168,3161873,2.92
2022-01-22,"20,001-30,000",111,2819704,2.6
2022-01-22,"200,001-400,000",13,3285828,3.03
2022-01-22,"30,001-40,000",37,1320248,1.21
2022-01-22,"40,001-50,000",24,1085265,1.0
2022-01-22,"400,001-600,000",3,1409606,1.3
