date,level,people,holding_shares,percent
2022-07-01,"200,001-400,000",36,10473191,11.26
2022-07-01,"30,001-40,000",54,1861655,2.0
2022-07-01,"40,001-50,000",41,1825745,1.96
2022-07-01,"400,001-600,000",9,4446586,4.78
2022-07-01,"5,001-10,000",952,7117757,7.65
2022-07-01,"50,001-100,000",78,5326520,5.72
2022-07-01,"600,001-800,000",4,2635178,2.83
2022-07-01,"800,001-1,000,000",2,1829981,1.96
2022-07-01,"more than 1,000,001",9,26698675,28.71
2022-07-01,total,15842,92975752,100.0
2022-07-08,"1,000-5,000",7224,14093482,15.15
2022-07-08,1-999,6751,574691,0.61
2022-07-08,"10,001-15,000",330,4088123,4.39
2022-07-08,"100,001-200,000",43,5839648,6.28
2022-07-08,"15,001-20,000",154,2760661,2.96
2022-07-08,"20,001-30,000",156,3867140,4.15
2022-07-08,"200,001-400,000",34,9775448,10.51
2022-07-08,"30,001-40,000",58,2033049,2.18
2022-07-08,"40,001-50,000",36,1614954,1.73
2022-07-08,"400,001-600,000",9,4410154,4.74
2022-07-08,"5,001-10,000",960,7180448,7.72
2022-07-08,"50,001-100,000",76,5221681,5.61
2022-07-08,"600,001-800,000",5,3252469,3.49
2022-07-08,"800,001-1,000,000",1,842372,0.9
2022-07-08,"more than 1,000,001",10,27421432,29.49
2022-07-08,total,15847,92975752,100.0
2022-07-15,"1,000-5,000",7240,14150156,15.21
2022-07-15,1-999,6750,575919,0.61
2022-07-15,"10,001-15,000",323,4000189,4.3
2022-07-15,"100,001-200,000",42,5777873,6.21
2022-07-15,"15,001-20,000",163,2929420,3.15
2022-07-15,"20,001-30,000",157,3891361,4.18
2022-07-15,"200,001-400,000",34,9783448,10.52
2022-07-15,"30,001-40,000",54,1879240,2.02
2022-07-15,"40,001-50,000",38,1697434,1.82
2022-07-15,"400,001-600,000",8,3789154,4.07
2022-07-15,"5,001-10,000",961,7174537,7.71
2022-07-15,"50,001-100,000",76,5163748,5.55
2022-07-15,"600,001-800,000",6,3909469,4.2
2022-07-15,"800,001-1,000,000",1,832372,0.89
2022-07-15,"more than 1,000,001",10,27421432,29.49
2022-07-15,total,15863,92975752,100.0
2022-07-22,"1,000-5,000",7327,14336213,15.41
2022-07-22,1-999,6722,568689,0.61
2022-07-22,"10,001-15,000",322,3980657,4.28
2022-07-22,"100,001-200,000",38,5164450,5.55
2022-07-22,"15,001-20,000",169,3011054,3.23
2022-07-22,"20,001-30,000",162,4008619,4.31
2022-07-22,"200,001-400,000",37,10590816,11.39
2022-07-22,"30,001-40,000",54,1866830,2.0
2022-07-22,"40,001-50,000",38,1695443,1.82
2022-07-22,"400,001-600,000",7,3462998,3.72
2022-07-22,"5,001-10,000",972,7266903,7.81
2022-07-22,"50,001-100,000",81,5478807,5.89
2022-07-22,"600,001-800,000",5,3256469,3.5
2022-07-22,"800,001-1,000,000",1,832372,0.89
2022-07-22,"more than 1,000,001",10,27455432,29.52
2022-07-22,total,15945,92975752,100.0
2022-07-29,"1,000-5,000",7322,14321976,15.4
2022-07-29,1-999,6716,567634,0.61
2022-07-29,"10,001-15,000",326,4031277,4.33
2022-07-29,"100,001-200,000",43,5875012,6.31
2022-07-29,"15,001-20,000",164,2913435,3.13
2022-07-29,"20,001-30,000",164,4067798,4.37
2022-07-29,"200,001-400,000",34,9726085,10.46
2022-07-29,"30,001-40,000",58,2008360,2.16
2022-07-29,"40,001-50,000",37,1654725,1.77
2022-07-29,"400,001-600,000",8,3849998,4.14
2022-07-29,"5,001-10,000",968,7227204,7.77
2022-07-29,"50,001-100,000",78,5183975,5.57
2022-07-29,"600,001-800,000",5,3260469,3.5
2022-07-29,"800,001-1,000,000",1,832372,0.89
2022-07-29,"more than 1,000,001",10,27455432,29.52
2022-07-29,total,15934,92975752,100.0
2022-08-05,"1,000-5,000",7308,14308789,15.38
2022-08-05,1-999,6713,567338,0.61
2022-08-05,"10,001-15,000",329,4059536,4.36
2022-08-05,"100,001-200,000",46,6154788,6.61
2022-08-05,"15,001-20,000",162,2889299,3.1
2022-08-05,"20,001-30,000",168,4140800,4.45
2022-08-05,"200,001-400,000",33,9519085,10.23
2022-08-05,"30,001-40,000",57,1965636,2.11
2022-08-05,"40,001-50,000",40,1795725,1.93
2022-08-05,"400,001-600,000",9,4430636,4.76
2022-08-05,"5,001-10,000",981,7296577,7.84
2022-08-05,"50,001-100,000",75,4931908,5.3
2022-08-05,"600,001-800,000",4,2627831,2.82
2022-08-05,"800,001-1,000,000",1,832372,0.89
2022-08-05,"more than 1,000,001",10,27455432,29.52
2022-08-05,total,15936,92975752,100.0
2022-08-12,"1,000-5,000",7310,14344274,15.42
2022-08-12,1-999,6709,564887,0.6
2022-08-12,"10,001-15,000",331,4084744,4.39
2022-08-12,"100,001-200,000",44,5903645,6.34
2022-08-12,"15,001-20,000",159,2832299,3.04
2022-08-12,"20,001-30,000",171,4219800,4.53
2022-08-12,"200,001-400,000",33,9513085,10.23
2022-08-12,"30,001-40,000",56,1928636,2.07
2022-08-12,"40,001-50,000",43,1931438,2.07
2022-08-12,"400,001-600,000",9,4390636,4.72
2022-08-12,"5,001-10,000",962,7139003,7.67
2022-08-12,"50,001-100,000",78,5202670,5.59
2022-08-12,"600,001-800,000",4,2624831,2.82
2022-08-12,"800,001-1,000,000",1,832372,0.89
2022-08-12,"more than 1,000,001",10,27463432,29.53
2022-08-12,total,15920,92975752,100.0
2022-08-19,"1,000-5,000",7289,14334746,15.41
2022-08-19,1-999,6692,562801,0.6
2022-08-19,"10,001-15,000",329,4066743,4.37
2022-08-19,"100,001-200,000",42,5619348,6.04
2022-08-19,"15,001-20,000",161,2877500,3.09
2022-08-19,"20,001-30,000",175,4329320,4.65
2022-08-19,"200,001-400,000",34,9904085,10.65
2022-08-19,"30,001-40,000",57,1977636,2.12
2022-08-19,"40,001-50,000",41,1827289,1.96
2022-08-19,"400,001-600,000",7,3371636,3.62
2022-08-19,"5,001-10,000",966,7194175,7.73
2022-08-19,"50,001-100,000",79,5310838,5.71
2022-08-19,"600,001-800,000",5,3248831,3.49
2022-08-19,"800,001-1,000,000",1,832372,0.89
2022-08-19,"more than 1,000,001",10,27518432,29.59
2022-08-19,total,15888,92975752,100.0
2022-08-26,"1,000-5,000",7257,14252628,15.32
2022-08-26,1-999,6687,563669,0.6
2022-08-26,"10,001-15,000",334,4133785,4.44
2022-08-26,"100,001-200,000",43,5857306,6.29
2022-08-26,"15,001-20,000",157,2820177,3.03
2022-08-26,"20,001-30,000",176,4347987,4.67
2022-08-26,"200,001-400,000",32,9350953,10.05
2022-08-26,"30,001-40,000",55,1905917,2.04
2022-08-26,"40,001-50,000",44,1969289,2.11
2022-08-26,"400,001-600,000",8,3742636,4.02
2022-08-26,"5,001-10,000",966,7183377,7.72
2022-08-26,"50,001-100,000",77,5214393,5.6
2022-08-26,"600,001-800,000",5,3247831,3.49
2022-08-26,"800,001-1,000,000",1,832372,0.89
2022-08-26,"more than 1,000,001",10,27553432,29.63
2022-08-26,total,15852,92975752,100.0
2022-09-02,"1,000-5,000",7179,14066305,15.12
2022-09-02,1-999,6694,565201,0.6
2022-09-02,"10,001-15,000",331,4099039,4.4
2022-09-02,"100,001-200,000",39,5221239,5.61
2022-09-02,"15,001-20,000",161,2897299,3.11
2022-09-02,"20,001-30,000",177,4392071,4.72
2022-09-02,"200,001-400,000",35,9975020,10.72
2022-09-02,"30,001-40,000",55,1914374,2.05
2022-09-02,"40,001-50,000",39,1743289,1.87
2022-09-02,"400,001-600,000",8,3747636,4.03
2022-09-02,"5,001-10,000",970,7182151,7.72
2022-09-02,"50,001-100,000",80,5445493,5.85
2022-09-02,"600,001-800,000",5,3309831,3.55
2022-09-02,"800,001-1,000,000",1,827372,0.88
2022-09-02,"more than 1,000,001",10,27589432,29.67
2022-09-02,total,15784,92975752,100.0
2022-09-08,"1,000-5,000",7129,13978236,15.03
2022-09-08,1-999,6681,564609,0.6
2022-09-08,"10,001-15,000",322,3994420,4.29
2022-09-08,"100,001-200,000",41,5567842,5.98
2022-09-08,"15,001-20,000",159,2856523,3.07
2022-09-08,"20,001-30,000",179,4430757,4.76
2022-09-08,"200,001-400,000",33,9571953,10.29
2022-09-08,"30,001-40,000",61,2135083,2.29
2022-09-08,"40,001-50,000",39,1746289,1.87
2022-09-08,"400,001-600,000",8,3756636,4.04
2022-09-08,"5,001-10,000",973,7238807,7.78
2022-09-08,"50,001-100,000",80,5415962,5.82
2022-09-08,"600,001-800,000",5,3291831,3.54
2022-09-08,"800,001-1,000,000",1,827372,0.88
2022-09-08,"more than 1,000,001",10,27599432,29.68
2022-09-08,total,15721,92975752,100.0
2022-09-16,"1,000-5,000",7114,13955346,15.0
2022-09-16,1-999,6681,564538,0.6
2022-09-16,"10,001-15,000",320,3965274,4.26
2022-09-16,"100,001-200,000",39,5323916,5.72
2022-09-16,"15,001-20,000",158,2826974,3.04
2022-09-16,"20,001-30,000",178,4405470,4.73
2022-09-16,"200,001-400,000",34,9832020,10.57
2022-09-16,"30,001-40,000",61,2112787,2.27
2022-09-16,"40,001-50,000",44,1969890,2.11
2022-09-16,"400,001-600,000",8,3753636,4.03
2022-09-16,"5,001-10,000",966,7180990,7.72
2022-09-16,"50,001-100,000",79,5339276,5.74
2022-09-16,"600,001-800,000",5,3298831,3.54
2022-09-16,"800,001-1,000,000",1,837372,0.9
2022-09-16,"more than 1,000,001",10,27609432,29.69
2022-09-16,total,15698,92975752,100.0
2022-09-23,"1,000-5,000",7105,13923539,14.97
2022-09-23,1-999,6677,565268,0.6
2022-09-23,"10,001-15,000",321,3984724,4.28
2022-09-23,"100,001-200,000",38,5197084,5.58
2022-09-23,"15,001-20,000",156,2792582,3.0
2022-09-23,"20,001-30,000",174,4313470,4.63
2022-09-23,"200,001-400,000",34,9795020,10.53
2022-09-23,"30,001-40,000",63,2194496,2.36
2022-09-23,"40,001-50,000",44,1980181,2.12
2022-09-23,"400,001-600,000",8,3759636,4.04
2022-09-23,"5,001-10,000",975,7262219,7.81
2022-09-23,"50,001-100,000",81,5498108,5.91
2022-09-23,"600,001-800,000",5,3262831,3.5
2022-09-23,"800,001-1,000,000",1,837372,0.9
2022-09-23,"more than 1,000,001",10,27609222,29.69
2022-09-23,total,15692,92975752,100.0
2022-09-30,"1,000-5,000",7079,13907814,14.95
2022-09-30,1-999,6668,560250,0.6
2022-09-30,"10,001-15,000",319,3957686,4.25
2022-09-30,"100,001-200,000",39,5400151,5.8
2022-09-30,"15,001-20,000",160,2869990,3.08
2022-09-30,"20,001-30,000",171,4242664,4.56
2022-09-30,"200,001-400,000",31,8867953,9.53
2022-09-30,"30,001-40,000",58,2029496,2.18
2022-09-30,"40,001-50,000",43,1943181,2.08
2022-09-30,"400,001-600,000",11,5128636,5.51
2022-09-30,"5,001-10,000",969,7225429,7.77
2022-09-30,"50,001-100,000",85,5744077,6.17
2022-09-30,"600,001-800,000",4,2639831,2.83
2022-09-30,"800,001-1,000,000",1,837372,0.9
2022-09-30,"more than 1,000,001",10,27621222,29.7
2022-09-30,total,15648,92975752,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",7075,13902378,14.95
2022-10-07,1-999,6653,558953,0.6
2022-10-07,"10,001-15,000",319,3962603,4.26
2022-10-07,"100,001-200,000",38,5217084,5.61
2022-10-07,"15,001-20,000",159,2852277,3.06
2022-10-07,"20,001-30,000",172,4266293,4.58
2022-10-07,"200,001-400,000",32,9095020,9.78
2022-10-07,"30,001-40,000",55,1918391,2.06
2022-10-07,"40,001-50,000",45,2026370,2.17
2022-10-07,"400,001-600,000",11,5093636,5.47
2022-10-07,"5,001-10,000",965,7199245,7.74
2022-10-07,"50,001-100,000",85,5785077,6.22
2022-10-07,"600,001-800,000",4,2639831,2.83
2022-10-07,"800,001-1,000,000",1,837372,0.9
2022-10-07,"more than 1,000,001",10,27621222,29.7
2022-10-07,total,15624,92975752,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",7063,13871612,14.91
2022-10-14,1-999,6651,557414,0.59
2022-10-14,"10,001-15,000",318,3941114,4.23
2022-10-14,"100,001-200,000",39,5338100,5.74
2022-10-14,"15,001-20,000",161,2892169,3.11
2022-10-14,"20,001-30,000",174,4325928,4.65
2022-10-14,"200,001-400,000",32,9114865,9.8
2022-10-14,"30,001-40,000",59,2048986,2.2
2022-10-14,"40,001-50,000",47,2135370,2.29
2022-10-14,"400,001-600,000",11,5135636,5.52
2022-10-14,"5,001-10,000",960,7147507,7.68
2022-10-14,"50,001-100,000",79,5366626,5.77
2022-10-14,"600,001-800,000",4,2639831,2.83
2022-10-14,"800,001-1,000,000",1,839372,0.9
2022-10-14,"more than 1,000,001",10,27621222,29.7
2022-10-14,total,15609,92975752,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",7038,13828076,14.87
2022-10-21,1-999,6643,556342,0.59
2022-10-21,"10,001-15,000",318,3942114,4.23
2022-10-21,"100,001-200,000",41,5647167,6.07
2022-10-21,"15,001-20,000",160,2872169,3.08
2022-10-21,"20,001-30,000",176,4378191,4.7
2022-10-21,"200,001-400,000",33,9684436,10.41
2022-10-21,"30,001-40,000",60,2088891,2.24
2022-10-21,"40,001-50,000",48,2181493,2.34
2022-10-21,"400,001-600,000",9,4290998,4.61
2022-10-21,"5,001-10,000",958,7131115,7.66
2022-10-21,"50,001-100,000",78,5274335,5.67
2022-10-21,"600,001-800,000",4,2639831,2.83
2022-10-21,"800,001-1,000,000",1,839372,0.9
2022-10-21,"more than 1,000,001",10,27621222,29.7
2022-10-21,total,15577,92975752,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",7029,13820042,14.86
2022-10-28,1-999,6648,557364,0.59
2022-10-28,"10,001-15,000",320,3964114,4.26
2022-10-28,"100,001-200,000",42,5672100,6.1
2022-10-28,"15,001-20,000",157,2819995,3.03
2022-10-28,"20,001-30,000",173,4288555,4.61
2022-10-28,"200,001-400,000",34,9836503,10.57
2022-10-28,"30,001-40,000",62,2164084,2.32
2022-10-28,"40,001-50,000",47,2124112,2.28
2022-10-28,"400,001-600,000",9,4291998,4.61
2022-10-28,"5,001-10,000",955,7109125,7.64
2022-10-28,"50,001-100,000",78,5226335,5.62
2022-10-28,"600,001-800,000",4,2640831,2.84
2022-10-28,"800,001-1,000,000",1,839372,0.9
2022-10-28,"more than 1,000,001",10,27621222,29.7
2022-10-28,total,15569,92975752,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",7010,13787343,14.82
2022-11-04,1-999,6661,557217,0.59
2022-11-04,"10,001-15,000",319,3950114,4.24
2022-11-04,"100,001-200,000",41,5586100,6.0
2022-11-04,"15,001-20,000",157,2821614,3.03
2022-11-04,"20,001-30,000",172,4282268,4.6
2022-11-04,"200,001-400,000",35,10241503,11.01
2022-11-04,"30,001-40,000",60,2094371,2.25
2022-11-04,"40,001-50,000",45,2038661,2.19
2022-11-04,"400,001-600,000",8,3871998,4.16
2022-11-04,"5,001-10,000",959,7135430,7.67
2022-11-04,"50,001-100,000",82,5507708,5.92
2022-11-04,"600,001-800,000",4,2640831,2.84
2022-11-04,"800,001-1,000,000",1,839372,0.9
2022-11-04,"more than 1,000,001",10,27621222,29.7
2022-11-04,total,15564,92975752,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6972,13686036,14.72
2022-11-11,1-999,6652,559564,0.6
2022-11-11,"10,001-15,000",317,3926283,4.22
2022-11-11,"100,001-200,000",42,5742401,6.17
2022-11-11,"15,001-20,000",153,2732574,2.93
2022-11-11,"20,001-30,000",171,4248144,4.56
2022-11-11,"200,001-400,000",34,9653503,10.38
2022-11-11,"30,001-40,000",62,2167872,2.33
2022-11-11,"40,001-50,000",47,2137661,2.29
2022-11-11,"400,001-600,000",10,4756998,5.11
2022-11-11,"5,001-10,000",952,7096593,7.63
2022-11-11,"50,001-100,000",77,5152698,5.54
2022-11-11,"600,001-800,000",4,2636831,2.83
2022-11-11,"800,001-1,000,000",1,839372,0.9
2022-11-11,"more than 1,000,001",10,27639222,29.72
2022-11-11,total,15504,92975752,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6930,13572085,14.59
2022-11-18,1-999,6631,556310,0.59
2022-11-18,"10,001-15,000",320,3957191,4.25
2022-11-18,"100,001-200,000",43,6023039,6.47
2022-11-18,"15,001-20,000",153,2731342,2.93
2022-11-18,"20,001-30,000",166,4128968,4.44
2022-11-18,"200,001-400,000",33,9606865,10.33
2022-11-18,"30,001-40,000",59,2071755,2.22
2022-11-18,"40,001-50,000",47,2149534,2.31
2022-11-18,"400,001-600,000",9,4200998,4.51
2022-11-18,"5,001-10,000",942,6989923,7.51
2022-11-18,"50,001-100,000",79,5238317,5.63
2022-11-18,"600,001-800,000",5,3270831,3.51
2022-11-18,"800,001-1,000,000",1,839372,0.9
2022-11-18,"more than 1,000,001",10,27639222,29.72
2022-11-18,total,15428,92975752,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6800,13337702,14.34
2022-11-25,1-999,6619,554846,0.59
2022-11-25,"10,001-15,000",324,4011189,4.31
2022-11-25,"100,001-200,000",40,5565039,5.98
2022-11-25,"15,001-20,000",145,2583625,2.77
2022-11-25,"20,001-30,000",165,4103753,4.41
2022-11-25,"200,001-400,000",34,9664939,10.39
2022-11-25,"30,001-40,000",60,2100683,2.25
2022-11-25,"40,001-50,000",45,2054296,2.2
2022-11-25,"400,001-600,000",11,5111924,5.49
2022-11-25,"5,001-10,000",918,6816147,7.33
2022-11-25,"50,001-100,000",79,5312184,5.71
2022-11-25,"600,001-800,000",5,3280831,3.52
2022-11-25,"800,001-1,000,000",1,839372,0.9
2022-11-25,"more than 1,000,001",10,27639222,29.72
2022-11-25,total,15256,92975752,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6751,13241140,14.24
2022-12-02,1-999,6608,554850,0.59
2022-12-02,"10,001-15,000",316,3916203,4.21
2022-12-02,"100,001-200,000",39,5451039,5.86
2022-12-02,"15,001-20,000",146,2595436,2.79
2022-12-02,"20,001-30,000",163,4065012,4.37
2022-12-02,"200,001-400,000",34,9583939,10.3
2022-12-02,"30,001-40,000",60,2087951,2.24
2022-12-02,"40,001-50,000",45,2045028,2.19
2022-12-02,"400,001-600,000",12,5686924,6.11
2022-12-02,"5,001-10,000",923,6863621,7.38
2022-12-02,"50,001-100,000",76,5131184,5.51
2022-12-02,"600,001-800,000",5,3272831,3.52
2022-12-02,"800,001-1,000,000",1,839372,0.9
2022-12-02,"more than 1,000,001",10,27643222,29.73
2022-12-02,total,15189,92975752,100.0
2022-12-02,差異數調整（說明4）,1,-2000,0.0
2022-12-09,"1,000-5,000",6728,13215251,14.21
2022-12-09,1-999,6610,556151,0.59
2022-12-09,"10,001-15,000",315,3904523,4.19
2022-12-09,"100,001-200,000",41,5689438,6.11
2022-12-09,"15,001-20,000",147,2615116,2.81
2022-12-09,"20,001-30,000",163,4058168,4.36
2022-12-09,"200,001-400,000",34,9551939,10.27
2022-12-09,"30,001-40,000",57,1984185,2.13
2022-12-09,"40,001-50,000",46,2091028,2.24
2022-12-09,"400,001-600,000",12,5716924,6.14
2022-12-09,"5,001-10,000",918,6825729,7.34
2022-12-09,"50,001-100,000",74,5020875,5.4
2022-12-09,"600,001-800,000",5,3263831,3.51
2022-12-09,"800,001-1,000,000",1,839372,0.9
2022-12-09,"more than 1,000,001",10,27643222,29.73
2022-12-09,total,15161,92975752,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6703,13169763,14.16
2022-12-16,1-999,6610,554091,0.59
2022-12-16,"10,001-15,000",318,3945224,4.24
2022-12-16,"100,001-200,000",39,5501858,5.91
2022-12-16,"15,001-20,000",145,2585266,2.78
2022-12-16,"20,001-30,000",162,4030008,4.33
2022-12-16,"200,001-400,000",36,10141586,10.9
2022-12-16,"30,001-40,000",57,1974185,2.12
2022-12-16,"40,001-50,000",46,2090177,2.24
2022-12-16,"400,001-600,000",11,5293857,5.69
2022-12-16,"5,001-10,000",913,6779437,7.29
2022-12-16,"50,001-100,000",75,5167875,5.55
2022-12-16,"600,001-800,000",5,3259831,3.5
2022-12-16,"800,001-1,000,000",1,839372,0.9
2022-12-16,"more than 1,000,001",10,27643222,29.73
2022-12-16,total,15131,92975752,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6707,13194392,14.19
2022-12-23,1-999,6595,553721,0.59
2022-12-23,"10,001-15,000",316,3919933,4.21
2022-12-23,"100,001-200,000",39,5441459,5.85
2022-12-23,"15,001-20,000",145,2590167,2.78
2022-12-23,"20,001-30,000",160,3983099,4.28
2022-12-23,"200,001-400,000",37,10322986,11.1
2022-12-23,"30,001-40,000",58,2010343,2.16
2022-12-23,"40,001-50,000",46,2107177,2.26
2022-12-23,"400,001-600,000",11,5255857,5.65
2022-12-23,"5,001-10,000",915,6801027,7.31
2022-12-23,"50,001-100,000",74,5033166,5.41
2022-12-23,"600,001-800,000",5,3279831,3.52
2022-12-23,"800,001-1,000,000",1,839372,0.9
2022-12-23,"more than 1,000,001",10,27643222,29.73
2022-12-23,total,15119,92975752,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6678,13136832,14.12
2022-12-30,1-999,6594,552495,0.59
2022-12-30,"10,001-15,000",315,3909951,4.2
2022-12-30,"100,001-200,000",39,5518990,5.93
2022-12-30,"15,001-20,000",144,2575248,2.76
2022-12-30,"20,001-30,000",163,4065014,4.37
2022-12-30,"200,001-400,000",35,9770387,10.5
2022-12-30,"30,001-40,000",56,1948343,2.09
2022-12-30,"40,001-50,000",45,2042532,2.19
2022-12-30,"400,001-600,000",12,5704857,6.13
2022-12-30,"5,001-10,000",913,6781799,7.29
2022-12-30,"50,001-100,000",76,5185879,5.57
2022-12-30,"600,001-800,000",5,3300831,3.55
2022-12-30,"800,001-1,000,000",1,839372,0.9
2022-12-30,"more than 1,000,001",10,27643222,29.73
2022-12-30,total,15086,92975752,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6672,13130659,14.12
2023-01-07,1-999,6589,555226,0.59
2023-01-07,"10,001-15,000",310,3843257,4.13
2023-01-07,"100,001-200,000",41,5717990,6.14
2023-01-07,"15,001-20,000",145,2594295,2.79
2023-01-07,"20,001-30,000",163,4061047,4.36
2023-01-07,"200,001-400,000",34,9530387,10.25
2023-01-07,"30,001-40,000",57,1982343,2.13
2023-01-07,"40,001-50,000",46,2086532,2.24
2023-01-07,"400,001-600,000",12,5776857,6.21
2023-01-07,"5,001-10,000",916,6804396,7.31
2023-01-07,"50,001-100,000",75,5128338,5.51
2023-01-07,"600,001-800,000",5,3280831,3.52
2023-01-07,"800,001-1,000,000",1,840372,0.9
2023-01-07,"more than 1,000,001",10,27643222,29.73
2023-01-07,total,15076,92975752,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6631,13029062,14.01
2023-01-13,1-999,6590,554396,0.59
2023-01-13,"10,001-15,000",306,3797641,4.08
2023-01-13,"100,001-200,000",43,5929703,6.37
2023-01-13,"15,001-20,000",151,2711635,2.91
2023-01-13,"20,001-30,000",165,4139566,4.45
2023-01-13,"200,001-400,000",34,9665387,10.39
2023-01-13,"30,001-40,000",56,1938552,2.08
2023-01-13,"40,001-50,000",41,1848464,1.98
2023-01-13,"400,001-600,000",12,5718857,6.15
2023-01-13,"5,001-10,000",909,6752439,7.26
2023-01-13,"50,001-100,000",75,5125625,5.51
2023-01-13,"600,001-800,000",5,3280831,3.52
2023-01-13,"800,001-1,000,000",1,840372,0.9
2023-01-13,"more than 1,000,001",10,27643222,29.73
2023-01-13,total,15029,92975752,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6619,13003127,13.98
2023-01-19,1-999,6585,552003,0.59
2023-01-19,"10,001-15,000",305,3777732,4.06
2023-01-19,"100,001-200,000",42,5743703,6.17
2023-01-19,"15,001-20,000",149,2674241,2.87
2023-01-19,"20,001-30,000",165,4141498,4.45
2023-01-19,"200,001-400,000",34,9672387,10.4
2023-01-19,"30,001-40,000",56,1952001,2.09
2023-01-19,"40,001-50,000",45,2022083,2.17
2023-01-19,"400,001-600,000",12,5691857,6.12
2023-01-19,"5,001-10,000",909,6740070,7.24
2023-01-19,"50,001-100,000",76,5230625,5.62
