date,level,people,holding_shares,percent
2020-12-31,"100,001-200,000",205,28349218,5.09
2020-12-31,"15,001-20,000",867,15320621,2.75
2020-12-31,"20,001-30,000",898,21308337,3.83
2020-12-31,"200,001-400,000",86,23036324,4.14
2020-12-31,"30,001-40,000",438,15082068,2.71
2020-12-31,"40,001-50,000",224,10162061,1.82
2020-12-31,"400,001-600,000",25,12493348,2.24
2020-12-31,"5,001-10,000",5651,39273530,7.06
2020-12-31,"50,001-100,000",381,25975540,4.67
2020-12-31,"600,001-800,000",14,9742446,1.75
2020-12-31,"800,001-1,000,000",16,14060956,2.52
2020-12-31,"more than 1,000,001",40,249885906,44.92
2020-12-31,total,68600,556177694,100.0
2021-01-08,"1,000-5,000",31650,62279713,11.19
2021-01-08,1-999,25383,2320597,0.41
2021-01-08,"10,001-15,000",2305,26699930,4.8
2021-01-08,"100,001-200,000",200,27676356,4.97
2021-01-08,"15,001-20,000",862,15307839,2.75
2021-01-08,"20,001-30,000",890,21088789,3.79
2021-01-08,"200,001-400,000",91,24615353,4.42
2021-01-08,"30,001-40,000",439,15058397,2.7
2021-01-08,"40,001-50,000",220,10009816,1.79
2021-01-08,"400,001-600,000",23,11472847,2.06
2021-01-08,"5,001-10,000",5675,39516387,7.1
2021-01-08,"50,001-100,000",395,27028410,4.85
2021-01-08,"600,001-800,000",19,13421258,2.41
2021-01-08,"800,001-1,000,000",13,11196956,2.01
2021-01-08,"more than 1,000,001",40,248485046,44.67
2021-01-08,total,68205,556177694,100.0
2021-01-15,"1,000-5,000",31746,61366138,11.03
2021-01-15,1-999,26507,2455657,0.44
2021-01-15,"10,001-15,000",2072,24159412,4.34
2021-01-15,"100,001-200,000",200,27784956,4.99
2021-01-15,"15,001-20,000",778,13873882,2.49
2021-01-15,"20,001-30,000",870,20817049,3.74
2021-01-15,"200,001-400,000",76,20673255,3.71
2021-01-15,"30,001-40,000",400,13789645,2.47
2021-01-15,"40,001-50,000",192,8753244,1.57
2021-01-15,"400,001-600,000",21,10467330,1.88
2021-01-15,"5,001-10,000",5231,36845463,6.62
2021-01-15,"50,001-100,000",367,25200389,4.53
2021-01-15,"600,001-800,000",14,9648530,1.73
2021-01-15,"800,001-1,000,000",15,12992914,2.33
2021-01-15,"more than 1,000,001",49,267349830,48.06
2021-01-15,total,68538,556177694,100.0
2021-01-22,"1,000-5,000",33208,65598461,11.79
2021-01-22,1-999,25964,2392941,0.43
2021-01-22,"10,001-15,000",2196,25685960,4.61
2021-01-22,"100,001-200,000",206,29070311,5.22
2021-01-22,"15,001-20,000",828,14759475,2.65
2021-01-22,"20,001-30,000",906,21804066,3.92
2021-01-22,"200,001-400,000",76,20794771,3.73
2021-01-22,"30,001-40,000",439,15187247,2.73
2021-01-22,"40,001-50,000",191,8669573,1.55
2021-01-22,"400,001-600,000",24,12212129,2.19
2021-01-22,"5,001-10,000",5515,38992351,7.01
2021-01-22,"50,001-100,000",407,28223004,5.07
2021-01-22,"600,001-800,000",15,10659465,1.91
2021-01-22,"800,001-1,000,000",11,9451114,1.69
2021-01-22,"more than 1,000,001",44,252676826,45.43
2021-01-22,total,70030,556177694,100.0
2021-01-29,"1,000-5,000",33216,65990465,11.86
2021-01-29,1-999,25736,2377545,0.42
2021-01-29,"10,001-15,000",2236,26203675,4.71
2021-01-29,"100,001-200,000",200,28180074,5.06
2021-01-29,"15,001-20,000",844,15037521,2.7
2021-01-29,"20,001-30,000",904,21682223,3.89
2021-01-29,"200,001-400,000",81,22475800,4.04
2021-01-29,"30,001-40,000",441,15231881,2.73
2021-01-29,"40,001-50,000",195,8817667,1.58
2021-01-29,"400,001-600,000",24,12217667,2.19
2021-01-29,"5,001-10,000",5559,39334526,7.07
2021-01-29,"50,001-100,000",416,29058338,5.22
2021-01-29,"600,001-800,000",15,10639411,1.91
2021-01-29,"800,001-1,000,000",14,12288112,2.2
2021-01-29,"more than 1,000,001",40,246642789,44.34
2021-01-29,total,69921,556177694,100.0
2021-02-05,"1,000-5,000",32797,65500088,11.77
2021-02-05,1-999,25558,2359577,0.42
2021-02-05,"10,001-15,000",2276,26699806,4.8
2021-02-05,"100,001-200,000",206,29022514,5.21
2021-02-05,"15,001-20,000",853,15257746,2.74
2021-02-05,"20,001-30,000",938,22594436,4.06
2021-02-05,"200,001-400,000",84,23606174,4.24
2021-02-05,"30,001-40,000",437,15092439,2.71
2021-02-05,"40,001-50,000",207,9367400,1.68
2021-02-05,"400,001-600,000",26,12944109,2.32
2021-02-05,"5,001-10,000",5618,39724876,7.14
2021-02-05,"50,001-100,000",421,29472443,5.29
2021-02-05,"600,001-800,000",13,9143836,1.64
2021-02-05,"800,001-1,000,000",11,9769113,1.75
2021-02-05,"more than 1,000,001",40,245623137,44.16
2021-02-05,total,69485,556177694,100.0
2021-02-09,"1,000-5,000",32721,65421630,11.76
2021-02-09,1-999,25554,2358204,0.42
2021-02-09,"10,001-15,000",2286,26818744,4.82
2021-02-09,"100,001-200,000",204,28682394,5.15
2021-02-09,"15,001-20,000",859,15369994,2.76
2021-02-09,"20,001-30,000",934,22479806,4.04
2021-02-09,"200,001-400,000",84,23399481,4.2
2021-02-09,"30,001-40,000",442,15282125,2.74
2021-02-09,"40,001-50,000",207,9381876,1.68
2021-02-09,"400,001-600,000",26,12864922,2.31
2021-02-09,"5,001-10,000",5612,39707264,7.13
2021-02-09,"50,001-100,000",422,29519382,5.3
2021-02-09,"600,001-800,000",14,9755836,1.75
2021-02-09,"800,001-1,000,000",11,9756113,1.75
2021-02-09,"more than 1,000,001",40,245379923,44.11
2021-02-09,total,69416,556177694,100.0
2021-02-20,"1,000-5,000",32674,65292241,11.73
2021-02-20,1-999,25484,2347010,0.42
2021-02-20,"10,001-15,000",2271,26644689,4.79
2021-02-20,"100,001-200,000",204,28754407,5.17
2021-02-20,"15,001-20,000",864,15453826,2.77
2021-02-20,"20,001-30,000",928,22394130,4.02
2021-02-20,"200,001-400,000",83,23057459,4.14
2021-02-20,"30,001-40,000",438,15163429,2.72
2021-02-20,"40,001-50,000",207,9375843,1.68
2021-02-20,"400,001-600,000",26,13089647,2.35
2021-02-20,"5,001-10,000",5595,39585873,7.11
2021-02-20,"50,001-100,000",414,29035545,5.22
2021-02-20,"600,001-800,000",14,9893258,1.77
2021-02-20,"800,001-1,000,000",13,11785802,2.11
2021-02-20,"more than 1,000,001",38,244304535,43.92
2021-02-20,total,69253,556177694,100.0
2021-02-26,"1,000-5,000",33117,65944009,11.85
2021-02-26,1-999,25508,2346923,0.42
2021-02-26,"10,001-15,000",2234,26237889,4.71
2021-02-26,"100,001-200,000",208,29296314,5.26
2021-02-26,"15,001-20,000",857,15359300,2.76
2021-02-26,"20,001-30,000",936,22628523,4.06
2021-02-26,"200,001-400,000",86,23978306,4.31
2021-02-26,"30,001-40,000",428,14838863,2.66
2021-02-26,"40,001-50,000",209,9444216,1.69
2021-02-26,"400,001-600,000",21,10598451,1.9
2021-02-26,"5,001-10,000",5554,39405355,7.08
2021-02-26,"50,001-100,000",405,28149534,5.06
2021-02-26,"600,001-800,000",13,8977569,1.61
2021-02-26,"800,001-1,000,000",11,9718729,1.74
2021-02-26,"more than 1,000,001",41,249253713,44.81
2021-02-26,total,69628,556177694,100.0
2021-03-05,"1,000-5,000",32873,65412404,11.76
2021-03-05,1-999,25615,2345167,0.42
2021-03-05,"10,001-15,000",2231,26221565,4.71
2021-03-05,"100,001-200,000",206,28833394,5.18
2021-03-05,"15,001-20,000",830,14858543,2.67
2021-03-05,"20,001-30,000",929,22443442,4.03
2021-03-05,"200,001-400,000",86,23812285,4.28
2021-03-05,"30,001-40,000",416,14366831,2.58
2021-03-05,"40,001-50,000",214,9685105,1.74
2021-03-05,"400,001-600,000",22,11103318,1.99
2021-03-05,"5,001-10,000",5518,39156309,7.04
2021-03-05,"50,001-100,000",409,28255038,5.08
2021-03-05,"600,001-800,000",13,9091768,1.63
2021-03-05,"800,001-1,000,000",11,9819729,1.76
2021-03-05,"more than 1,000,001",41,250772796,45.08
2021-03-05,total,69414,556177694,100.0
2021-03-12,"1,000-5,000",32392,64583903,11.61
2021-03-12,1-999,25734,2342168,0.42
2021-03-12,"10,001-15,000",2195,25755380,4.63
2021-03-12,"100,001-200,000",204,28791474,5.17
2021-03-12,"15,001-20,000",836,14953803,2.68
2021-03-12,"20,001-30,000",939,22712942,4.08
2021-03-12,"200,001-400,000",85,23824706,4.28
2021-03-12,"30,001-40,000",406,14014162,2.51
2021-03-12,"40,001-50,000",204,9228651,1.65
2021-03-12,"400,001-600,000",22,10908882,1.96
2021-03-12,"5,001-10,000",5465,38772792,6.97
2021-03-12,"50,001-100,000",415,28410442,5.1
2021-03-12,"600,001-800,000",12,8409799,1.51
2021-03-12,"800,001-1,000,000",12,10659511,1.91
2021-03-12,"more than 1,000,001",42,252809079,45.45
2021-03-12,total,68963,556177694,100.0
2021-03-19,"1,000-5,000",32377,64238455,11.54
2021-03-19,1-999,25892,2351493,0.42
2021-03-19,"10,001-15,000",2168,25410764,4.56
2021-03-19,"100,001-200,000",203,28705750,5.16
2021-03-19,"15,001-20,000",799,14275879,2.56
2021-03-19,"20,001-30,000",922,22355551,4.01
2021-03-19,"200,001-400,000",86,23781235,4.27
2021-03-19,"30,001-40,000",398,13786905,2.47
2021-03-19,"40,001-50,000",207,9402158,1.69
2021-03-19,"400,001-600,000",21,10278856,1.84
2021-03-19,"5,001-10,000",5375,38124597,6.85
2021-03-19,"50,001-100,000",403,27878126,5.01
2021-03-19,"600,001-800,000",13,9019176,1.62
2021-03-19,"800,001-1,000,000",14,12326025,2.21
2021-03-19,"more than 1,000,001",42,254242724,45.71
2021-03-19,total,68920,556177694,100.0
2021-03-26,"1,000-5,000",32223,63960319,11.49
2021-03-26,1-999,25914,2361636,0.42
2021-03-26,"10,001-15,000",2130,25017343,4.49
2021-03-26,"100,001-200,000",203,28518432,5.12
2021-03-26,"15,001-20,000",815,14572625,2.62
2021-03-26,"20,001-30,000",916,22226295,3.99
2021-03-26,"200,001-400,000",88,23971345,4.31
2021-03-26,"30,001-40,000",392,13503625,2.42
2021-03-26,"40,001-50,000",204,9275360,1.66
2021-03-26,"400,001-600,000",21,10142771,1.82
2021-03-26,"5,001-10,000",5365,38251029,6.87
2021-03-26,"50,001-100,000",405,28068415,5.04
2021-03-26,"600,001-800,000",18,12699535,2.28
2021-03-26,"800,001-1,000,000",11,9451026,1.69
2021-03-26,"more than 1,000,001",43,254157938,45.69
2021-03-26,total,68748,556177694,100.0
2021-04-01,"1,000-5,000",31957,63151976,11.35
2021-04-01,1-999,25980,2359259,0.42
2021-04-01,"10,001-15,000",2123,24937781,4.48
2021-04-01,"100,001-200,000",200,27876242,5.01
2021-04-01,"15,001-20,000",827,14889927,2.67
2021-04-01,"20,001-30,000",895,21569429,3.87
2021-04-01,"200,001-400,000",97,26311190,4.73
2021-04-01,"30,001-40,000",394,13634252,2.45
2021-04-01,"40,001-50,000",218,9929090,1.78
2021-04-01,"400,001-600,000",18,8808010,1.58
2021-04-01,"5,001-10,000",5322,37978866,6.82
2021-04-01,"50,001-100,000",399,27682276,4.97
2021-04-01,"600,001-800,000",17,11874596,2.13
2021-04-01,"800,001-1,000,000",12,10437983,1.87
2021-04-01,"more than 1,000,001",43,254861817,45.82
2021-04-01,total,68502,556177694,100.0
2021-04-01,差異數調整（說明4）,0,-125000,-0.02
2021-04-09,"1,000-5,000",32222,64045254,11.51
2021-04-09,1-999,25842,2347312,0.42
2021-04-09,"10,001-15,000",2142,25246918,4.53
2021-04-09,"100,001-200,000",203,28422444,5.11
2021-04-09,"15,001-20,000",887,16013678,2.87
2021-04-09,"20,001-30,000",911,22047977,3.96
2021-04-09,"200,001-400,000",99,27336369,4.91
2021-04-09,"30,001-40,000",393,13617876,2.44
2021-04-09,"40,001-50,000",221,10084064,1.81
2021-04-09,"400,001-600,000",21,10529540,1.89
2021-04-09,"5,001-10,000",5431,38919807,6.99
2021-04-09,"50,001-100,000",405,28006874,5.03
2021-04-09,"600,001-800,000",13,9356757,1.68
2021-04-09,"800,001-1,000,000",12,10266003,1.84
2021-04-09,"more than 1,000,001",43,249936821,44.93
2021-04-09,total,68845,556177694,100.0
2021-04-16,"1,000-5,000",34722,68877798,12.38
2021-04-16,1-999,26551,2445000,0.43
2021-04-16,"10,001-15,000",1975,23313085,4.19
2021-04-16,"100,001-200,000",198,27551537,4.95
2021-04-16,"15,001-20,000",857,15559964,2.79
2021-04-16,"20,001-30,000",905,22062359,3.96
2021-04-16,"200,001-400,000",78,21707202,3.9
2021-04-16,"30,001-40,000",383,13318594,2.39
2021-04-16,"40,001-50,000",212,9761041,1.75
2021-04-16,"400,001-600,000",27,13304189,2.39
2021-04-16,"5,001-10,000",5441,39909803,7.17
2021-04-16,"50,001-100,000",385,26995054,4.85
2021-04-16,"600,001-800,000",18,12842843,2.3
2021-04-16,"800,001-1,000,000",9,7933838,1.42
2021-04-16,"more than 1,000,001",41,250595387,45.05
2021-04-16,total,71802,556177694,100.0
2021-04-23,"1,000-5,000",35748,71545813,12.86
2021-04-23,1-999,26156,2387434,0.42
2021-04-23,"10,001-15,000",2082,24741427,4.44
2021-04-23,"100,001-200,000",183,25604620,4.6
2021-04-23,"15,001-20,000",938,17058437,3.06
2021-04-23,"20,001-30,000",949,23279313,4.18
2021-04-23,"200,001-400,000",91,25939530,4.66
2021-04-23,"30,001-40,000",396,13789141,2.47
2021-04-23,"40,001-50,000",229,10523497,1.89
2021-04-23,"400,001-600,000",23,11521453,2.07
2021-04-23,"5,001-10,000",5765,42466257,7.63
2021-04-23,"50,001-100,000",415,29552072,5.31
2021-04-23,"600,001-800,000",13,9145472,1.64
2021-04-23,"800,001-1,000,000",11,9729577,1.74
2021-04-23,"more than 1,000,001",38,238893651,42.95
2021-04-23,total,73037,556177694,100.0
2021-04-29,"1,000-5,000",35841,72104751,12.96
2021-04-29,1-999,25955,2365297,0.42
2021-04-29,"10,001-15,000",2104,25045693,4.5
2021-04-29,"100,001-200,000",189,26379936,4.74
2021-04-29,"15,001-20,000",959,17498743,3.14
2021-04-29,"20,001-30,000",943,23069452,4.14
2021-04-29,"200,001-400,000",87,24193995,4.35
2021-04-29,"30,001-40,000",401,14026150,2.52
2021-04-29,"40,001-50,000",232,10727440,1.92
2021-04-29,"400,001-600,000",26,12629455,2.27
2021-04-29,"5,001-10,000",5836,42942591,7.72
2021-04-29,"50,001-100,000",399,28239752,5.07
2021-04-29,"600,001-800,000",18,12771554,2.29
2021-04-29,"800,001-1,000,000",9,8007636,1.43
2021-04-29,"more than 1,000,001",37,236175249,42.46
2021-04-29,total,73036,556177694,100.0
2021-05-07,"1,000-5,000",35614,72944052,13.11
2021-05-07,1-999,25636,2342476,0.42
2021-05-07,"10,001-15,000",2246,26800784,4.81
2021-05-07,"100,001-200,000",193,27244616,4.89
2021-05-07,"15,001-20,000",1004,18315010,3.29
2021-05-07,"20,001-30,000",1000,24506444,4.4
2021-05-07,"200,001-400,000",86,24430998,4.39
2021-05-07,"30,001-40,000",414,14495807,2.6
2021-05-07,"40,001-50,000",237,10934777,1.96
2021-05-07,"400,001-600,000",25,12158756,2.18
2021-05-07,"5,001-10,000",6067,44467096,7.99
2021-05-07,"50,001-100,000",428,30052267,5.4
2021-05-07,"600,001-800,000",14,9941578,1.78
2021-05-07,"800,001-1,000,000",7,5925875,1.06
2021-05-07,"more than 1,000,001",37,231617158,41.64
2021-05-07,total,73008,556177694,100.0
2021-05-14,"1,000-5,000",35022,72282824,12.99
2021-05-14,1-999,25512,2326144,0.41
2021-05-14,"10,001-15,000",2240,26769301,4.81
2021-05-14,"100,001-200,000",202,28358755,5.09
2021-05-14,"15,001-20,000",1039,18938123,3.4
2021-05-14,"20,001-30,000",982,23990581,4.31
2021-05-14,"200,001-400,000",81,23197926,4.17
2021-05-14,"30,001-40,000",417,14610997,2.62
2021-05-14,"40,001-50,000",245,11302939,2.03
2021-05-14,"400,001-600,000",26,12523297,2.25
2021-05-14,"5,001-10,000",6119,44951787,8.08
2021-05-14,"50,001-100,000",439,30673242,5.51
2021-05-14,"600,001-800,000",13,9435880,1.69
2021-05-14,"800,001-1,000,000",8,7126421,1.28
2021-05-14,"more than 1,000,001",36,229689477,41.29
2021-05-14,total,72381,556177694,100.0
2021-05-21,"1,000-5,000",34768,71935789,12.93
2021-05-21,1-999,25450,2319109,0.41
2021-05-21,"10,001-15,000",2250,26950652,4.84
2021-05-21,"100,001-200,000",212,29676181,5.33
2021-05-21,"15,001-20,000",1028,18710816,3.36
2021-05-21,"20,001-30,000",988,24110127,4.33
2021-05-21,"200,001-400,000",82,23650147,4.25
2021-05-21,"30,001-40,000",409,14333181,2.57
2021-05-21,"40,001-50,000",251,11554492,2.07
2021-05-21,"400,001-600,000",22,10510413,1.88
2021-05-21,"5,001-10,000",6108,44774546,8.05
2021-05-21,"50,001-100,000",439,30695860,5.51
2021-05-21,"600,001-800,000",16,11496670,2.06
2021-05-21,"800,001-1,000,000",7,6194996,1.11
2021-05-21,"more than 1,000,001",36,229264715,41.22
2021-05-21,total,72066,556177694,100.0
2021-05-28,"1,000-5,000",34566,71429567,12.84
2021-05-28,1-999,25386,2316860,0.41
2021-05-28,"10,001-15,000",2243,26850481,4.82
2021-05-28,"100,001-200,000",205,28834827,5.18
2021-05-28,"15,001-20,000",1025,18659876,3.35
2021-05-28,"20,001-30,000",969,23666734,4.25
2021-05-28,"200,001-400,000",80,23414712,4.2
2021-05-28,"30,001-40,000",406,14197739,2.55
2021-05-28,"40,001-50,000",247,11375190,2.04
2021-05-28,"400,001-600,000",24,11659306,2.09
2021-05-28,"5,001-10,000",6085,44582438,8.01
2021-05-28,"50,001-100,000",435,30224216,5.43
2021-05-28,"600,001-800,000",15,10546254,1.89
2021-05-28,"800,001-1,000,000",7,5921098,1.06
2021-05-28,"more than 1,000,001",38,232498396,41.8
2021-05-28,total,71731,556177694,100.0
2021-06-04,"1,000-5,000",34364,70852919,12.73
2021-06-04,1-999,25319,2306831,0.41
2021-06-04,"10,001-15,000",2238,26796989,4.81
2021-06-04,"100,001-200,000",203,28553142,5.13
2021-06-04,"15,001-20,000",1020,18567410,3.33
2021-06-04,"20,001-30,000",974,23817095,4.28
2021-06-04,"200,001-400,000",83,24392837,4.38
2021-06-04,"30,001-40,000",409,14300438,2.57
2021-06-04,"40,001-50,000",244,11233444,2.01
2021-06-04,"400,001-600,000",19,9298062,1.67
2021-06-04,"5,001-10,000",6096,44651110,8.02
2021-06-04,"50,001-100,000",441,30693881,5.51
2021-06-04,"600,001-800,000",17,12108123,2.17
2021-06-04,"800,001-1,000,000",8,7023273,1.26
2021-06-04,"more than 1,000,001",38,231582140,41.63
2021-06-04,total,71473,556177694,100.0
2021-06-11,"1,000-5,000",34334,70847288,12.73
2021-06-11,1-999,25262,2304310,0.41
2021-06-11,"10,001-15,000",2242,26850000,4.82
2021-06-11,"100,001-200,000",202,28469395,5.11
2021-06-11,"15,001-20,000",1001,18179843,3.26
2021-06-11,"20,001-30,000",991,24241346,4.35
2021-06-11,"200,001-400,000",82,23606028,4.24
2021-06-11,"30,001-40,000",416,14524396,2.61
2021-06-11,"40,001-50,000",244,11229911,2.01
2021-06-11,"400,001-600,000",23,11284471,2.02
2021-06-11,"5,001-10,000",6111,44743149,8.04
2021-06-11,"50,001-100,000",439,30563301,5.49
2021-06-11,"600,001-800,000",15,10663254,1.91
2021-06-11,"800,001-1,000,000",9,7995833,1.43
2021-06-11,"more than 1,000,001",37,230675169,41.47
2021-06-11,total,71408,556177694,100.0
2021-06-18,"1,000-5,000",34709,71484630,12.85
2021-06-18,1-999,25201,2297477,0.41
2021-06-18,"10,001-15,000",2217,26562113,4.77
2021-06-18,"100,001-200,000",199,28212036,5.07
2021-06-18,"15,001-20,000",1014,18427562,3.31
2021-06-18,"20,001-30,000",997,24428664,4.39
2021-06-18,"200,001-400,000",85,25248554,4.53
2021-06-18,"30,001-40,000",406,14174410,2.54
2021-06-18,"40,001-50,000",239,11007386,1.97
2021-06-18,"400,001-600,000",20,9615924,1.72
2021-06-18,"5,001-10,000",6146,45074404,8.1
2021-06-18,"50,001-100,000",451,31484220,5.66
2021-06-18,"600,001-800,000",14,10075256,1.81
2021-06-18,"800,001-1,000,000",8,6858453,1.23
2021-06-18,"more than 1,000,001",38,231226605,41.57
2021-06-18,total,71744,556177694,100.0
2021-06-25,"1,000-5,000",34598,71278582,12.81
2021-06-25,1-999,25147,2292870,0.41
2021-06-25,"10,001-15,000",2225,26695027,4.79
2021-06-25,"100,001-200,000",201,28606002,5.14
2021-06-25,"15,001-20,000",1014,18420558,3.31
2021-06-25,"20,001-30,000",985,24140210,4.34
2021-06-25,"200,001-400,000",85,25565551,4.59
2021-06-25,"30,001-40,000",401,14026093,2.52
2021-06-25,"40,001-50,000",243,11189320,2.01
2021-06-25,"400,001-600,000",20,9522671,1.71
2021-06-25,"5,001-10,000",6099,44686562,8.03
2021-06-25,"50,001-100,000",436,30266467,5.44
2021-06-25,"600,001-800,000",14,9920256,1.78
2021-06-25,"800,001-1,000,000",9,7839153,1.4
2021-06-25,"more than 1,000,001",37,231728372,41.66
2021-06-25,total,71514,556177694,100.0
2021-07-02,"1,000-5,000",34565,71026167,12.77
2021-07-02,1-999,25081,2287080,0.41
2021-07-02,"10,001-15,000",2235,26836787,4.82
2021-07-02,"100,001-200,000",203,28649206,5.15
2021-07-02,"15,001-20,000",996,18102719,3.25
2021-07-02,"20,001-30,000",992,24307025,4.37
2021-07-02,"200,001-400,000",82,24439088,4.39
2021-07-02,"30,001-40,000",417,14559702,2.61
2021-07-02,"40,001-50,000",244,11242946,2.02
2021-07-02,"400,001-600,000",20,9687573,1.74
2021-07-02,"5,001-10,000",6084,44645417,8.02
2021-07-02,"50,001-100,000",437,30299142,5.44
2021-07-02,"600,001-800,000",15,10720064,1.92
2021-07-02,"800,001-1,000,000",12,10423007,1.87
2021-07-02,"more than 1,000,001",35,228951771,41.16
2021-07-02,total,71418,556177694,100.0
2021-07-09,"1,000-5,000",34731,71287527,12.81
2021-07-09,1-999,25001,2279538,0.4
2021-07-09,"10,001-15,000",2222,26657619,4.79
2021-07-09,"100,001-200,000",191,26988939,4.85
2021-07-09,"15,001-20,000",989,17970386,3.23
2021-07-09,"20,001-30,000",999,24526444,4.4
2021-07-09,"200,001-400,000",81,23505412,4.22
2021-07-09,"30,001-40,000",420,14677406,2.63
2021-07-09,"40,001-50,000",246,11305591,2.03
2021-07-09,"400,001-600,000",23,11066822,1.98
2021-07-09,"5,001-10,000",6103,44769711,8.04
2021-07-09,"50,001-100,000",443,30806821,5.53
2021-07-09,"600,001-800,000",18,12795824,2.3
2021-07-09,"800,001-1,000,000",9,7748577,1.39
2021-07-09,"more than 1,000,001",35,229791077,41.31
2021-07-09,total,71511,556177694,100.0
2021-07-16,"1,000-5,000",34695,71253736,12.81
2021-07-16,1-999,24946,2273754,0.4
2021-07-16,"10,001-15,000",2224,26690906,4.79
2021-07-16,"100,001-200,000",194,27280928,4.9
2021-07-16,"15,001-20,000",990,18040863,3.24
2021-07-16,"20,001-30,000",992,24322464,4.37
2021-07-16,"200,001-400,000",82,23827254,4.28
2021-07-16,"30,001-40,000",418,14611730,2.62
2021-07-16,"40,001-50,000",237,10876706,1.95
2021-07-16,"400,001-600,000",22,10700841,1.92
2021-07-16,"5,001-10,000",6124,44897459,8.07
2021-07-16,"50,001-100,000",439,30547832,5.49
