date,level,people,holding_shares,percent
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1824,3644613,2.8
2022-10-07,1-999,10285,734333,0.56
2022-10-07,"10,001-15,000",103,1297086,0.99
2022-10-07,"100,001-200,000",26,3638450,2.8
2022-10-07,"15,001-20,000",75,1358964,1.04
2022-10-07,"20,001-30,000",57,1464230,1.12
2022-10-07,"200,001-400,000",19,5322059,4.09
2022-10-07,"30,001-40,000",30,1050712,0.8
2022-10-07,"40,001-50,000",22,1013160,0.78
2022-10-07,"400,001-600,000",9,4658154,3.58
2022-10-07,"5,001-10,000",303,2302907,1.77
2022-10-07,"50,001-100,000",41,2966797,2.28
2022-10-07,"600,001-800,000",7,4878698,3.75
2022-10-07,"800,001-1,000,000",4,3618379,2.78
2022-10-07,"more than 1,000,001",28,91885306,70.77
2022-10-07,total,12833,129833848,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1814,3643394,2.8
2022-10-14,1-999,10288,736817,0.56
2022-10-14,"10,001-15,000",103,1297086,0.99
2022-10-14,"100,001-200,000",24,3384857,2.6
2022-10-14,"15,001-20,000",71,1290964,0.99
2022-10-14,"20,001-30,000",58,1502230,1.15
2022-10-14,"200,001-400,000",19,5306059,4.08
2022-10-14,"30,001-40,000",32,1128712,0.86
2022-10-14,"40,001-50,000",20,920160,0.7
2022-10-14,"400,001-600,000",9,4684154,3.6
2022-10-14,"5,001-10,000",301,2290193,1.76
2022-10-14,"50,001-100,000",43,3124390,2.4
2022-10-14,"600,001-800,000",6,4150698,3.19
2022-10-14,"800,001-1,000,000",5,4507379,3.47
2022-10-14,"more than 1,000,001",28,91866755,70.75
2022-10-14,total,12821,129833848,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1804,3620255,2.78
2022-10-21,1-999,10280,735956,0.56
2022-10-21,"10,001-15,000",101,1266086,0.97
2022-10-21,"100,001-200,000",24,3383857,2.6
2022-10-21,"15,001-20,000",73,1322964,1.01
2022-10-21,"20,001-30,000",56,1456230,1.12
2022-10-21,"200,001-400,000",19,5265059,4.05
2022-10-21,"30,001-40,000",31,1084712,0.83
2022-10-21,"40,001-50,000",20,919160,0.7
2022-10-21,"400,001-600,000",9,4681154,3.6
2022-10-21,"5,001-10,000",299,2281193,1.75
2022-10-21,"50,001-100,000",44,3229390,2.48
2022-10-21,"600,001-800,000",6,4136698,3.18
2022-10-21,"800,001-1,000,000",5,4573379,3.52
2022-10-21,"more than 1,000,001",28,91877755,70.76
2022-10-21,total,12799,129833848,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1790,3594879,2.76
2022-10-28,1-999,10280,736332,0.56
2022-10-28,"10,001-15,000",103,1294086,0.99
2022-10-28,"100,001-200,000",24,3383857,2.6
2022-10-28,"15,001-20,000",69,1251964,0.96
2022-10-28,"20,001-30,000",56,1452230,1.11
2022-10-28,"200,001-400,000",19,5234059,4.03
2022-10-28,"30,001-40,000",34,1189712,0.91
2022-10-28,"40,001-50,000",19,876160,0.67
2022-10-28,"400,001-600,000",9,4679154,3.6
2022-10-28,"5,001-10,000",295,2253193,1.73
2022-10-28,"50,001-100,000",44,3227390,2.48
2022-10-28,"600,001-800,000",6,4126698,3.17
2022-10-28,"800,001-1,000,000",4,3607379,2.77
2022-10-28,"more than 1,000,001",29,92926755,71.57
2022-10-28,total,12781,129833848,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1785,3572785,2.75
2022-11-04,1-999,10275,736426,0.56
2022-11-04,"10,001-15,000",104,1302086,1.0
2022-11-04,"100,001-200,000",26,3601857,2.77
2022-11-04,"15,001-20,000",68,1230964,0.94
2022-11-04,"20,001-30,000",57,1479230,1.13
2022-11-04,"200,001-400,000",19,5232059,4.02
2022-11-04,"30,001-40,000",32,1116712,0.86
2022-11-04,"40,001-50,000",19,876160,0.67
2022-11-04,"400,001-600,000",9,4717154,3.63
2022-11-04,"5,001-10,000",295,2254193,1.73
2022-11-04,"50,001-100,000",43,3049390,2.34
2022-11-04,"600,001-800,000",6,4126698,3.17
2022-11-04,"800,001-1,000,000",4,3607379,2.77
2022-11-04,"more than 1,000,001",29,92930755,71.57
2022-11-04,total,12771,129833848,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1790,3585003,2.76
2022-11-11,1-999,10258,735071,0.56
2022-11-11,"10,001-15,000",103,1297911,0.99
2022-11-11,"100,001-200,000",26,3613857,2.78
2022-11-11,"15,001-20,000",66,1192964,0.91
2022-11-11,"20,001-30,000",56,1450230,1.11
2022-11-11,"200,001-400,000",19,5220059,4.02
2022-11-11,"30,001-40,000",32,1117712,0.86
2022-11-11,"40,001-50,000",19,874160,0.67
2022-11-11,"400,001-600,000",9,4667154,3.59
2022-11-11,"5,001-10,000",293,2239149,1.72
2022-11-11,"50,001-100,000",44,3110390,2.39
2022-11-11,"600,001-800,000",6,4126698,3.17
2022-11-11,"800,001-1,000,000",4,3601379,2.77
2022-11-11,"more than 1,000,001",29,93002111,71.63
2022-11-11,total,12754,129833848,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1777,3567444,2.74
2022-11-18,1-999,10258,735630,0.56
2022-11-18,"10,001-15,000",98,1231911,0.94
2022-11-18,"100,001-200,000",25,3445857,2.65
2022-11-18,"15,001-20,000",65,1174964,0.9
2022-11-18,"20,001-30,000",56,1438230,1.1
2022-11-18,"200,001-400,000",21,5905059,4.54
2022-11-18,"30,001-40,000",30,1053712,0.81
2022-11-18,"40,001-50,000",19,879160,0.67
2022-11-18,"400,001-600,000",8,4228154,3.25
2022-11-18,"5,001-10,000",292,2228149,1.71
2022-11-18,"50,001-100,000",45,3191390,2.45
2022-11-18,"600,001-800,000",6,4126698,3.17
2022-11-18,"800,001-1,000,000",4,3560379,2.74
2022-11-18,"more than 1,000,001",29,93067111,71.68
2022-11-18,total,12733,129833848,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1761,3530639,2.71
2022-11-25,1-999,10260,735946,0.56
2022-11-25,"10,001-15,000",94,1177911,0.9
2022-11-25,"100,001-200,000",26,3521857,2.71
2022-11-25,"15,001-20,000",68,1230964,0.94
2022-11-25,"20,001-30,000",55,1422230,1.09
2022-11-25,"200,001-400,000",21,5840059,4.49
2022-11-25,"30,001-40,000",30,1059712,0.81
2022-11-25,"40,001-50,000",19,886160,0.68
2022-11-25,"400,001-600,000",8,4175154,3.21
2022-11-25,"5,001-10,000",292,2235638,1.72
2022-11-25,"50,001-100,000",45,3173390,2.44
2022-11-25,"600,001-800,000",6,4122698,3.17
2022-11-25,"800,001-1,000,000",4,3533379,2.72
2022-11-25,"more than 1,000,001",29,93188111,71.77
2022-11-25,total,12718,129833848,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1751,3513312,2.7
2022-12-02,1-999,10246,734559,0.56
2022-12-02,"10,001-15,000",96,1201911,0.92
2022-12-02,"100,001-200,000",27,3691857,2.84
2022-12-02,"15,001-20,000",67,1208964,0.93
2022-12-02,"20,001-30,000",60,1551230,1.19
2022-12-02,"200,001-400,000",20,5595059,4.3
2022-12-02,"30,001-40,000",29,1019712,0.78
2022-12-02,"40,001-50,000",18,838160,0.64
2022-12-02,"400,001-600,000",8,4164154,3.2
2022-12-02,"5,001-10,000",292,2226352,1.71
2022-12-02,"50,001-100,000",45,3184390,2.45
2022-12-02,"600,001-800,000",7,4797698,3.69
2022-12-02,"800,001-1,000,000",3,2717379,2.09
2022-12-02,"more than 1,000,001",29,93389111,71.92
2022-12-02,total,12698,129833848,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1758,3527048,2.71
2022-12-09,1-999,10243,733974,0.56
2022-12-09,"10,001-15,000",94,1172353,0.9
2022-12-09,"100,001-200,000",26,3559784,2.74
2022-12-09,"15,001-20,000",72,1299964,1.0
2022-12-09,"20,001-30,000",57,1476230,1.13
2022-12-09,"200,001-400,000",21,5958059,4.58
2022-12-09,"30,001-40,000",29,1013712,0.78
2022-12-09,"40,001-50,000",19,882160,0.67
2022-12-09,"400,001-600,000",7,3760154,2.89
2022-12-09,"5,001-10,000",289,2201352,1.69
2022-12-09,"50,001-100,000",45,3191870,2.45
2022-12-09,"600,001-800,000",7,4829698,3.71
2022-12-09,"800,001-1,000,000",3,2718379,2.09
2022-12-09,"more than 1,000,001",29,93509111,72.02
2022-12-09,total,12699,129833848,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1751,3513183,2.7
2022-12-16,1-999,10245,735166,0.56
2022-12-16,"10,001-15,000",95,1186353,0.91
2022-12-16,"100,001-200,000",28,3742857,2.88
2022-12-16,"15,001-20,000",68,1225964,0.94
2022-12-16,"20,001-30,000",61,1560230,1.2
2022-12-16,"200,001-400,000",21,5806059,4.47
2022-12-16,"30,001-40,000",29,1013712,0.78
2022-12-16,"40,001-50,000",18,834160,0.64
2022-12-16,"400,001-600,000",7,3750154,2.88
2022-12-16,"5,001-10,000",286,2176669,1.67
2022-12-16,"50,001-100,000",43,3033797,2.33
2022-12-16,"600,001-800,000",7,4816698,3.7
2022-12-16,"800,001-1,000,000",3,2721379,2.09
2022-12-16,"more than 1,000,001",29,93717467,72.18
2022-12-16,total,12691,129833848,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1733,3470691,2.67
2022-12-23,1-999,10235,735372,0.56
2022-12-23,"10,001-15,000",95,1189353,0.91
2022-12-23,"100,001-200,000",29,3914857,3.01
2022-12-23,"15,001-20,000",69,1243964,0.95
2022-12-23,"20,001-30,000",58,1486230,1.14
2022-12-23,"200,001-400,000",20,5535059,4.26
2022-12-23,"30,001-40,000",31,1073712,0.82
2022-12-23,"40,001-50,000",20,928160,0.71
2022-12-23,"400,001-600,000",7,3747154,2.88
2022-12-23,"5,001-10,000",287,2180955,1.67
2022-12-23,"50,001-100,000",41,2921797,2.25
2022-12-23,"600,001-800,000",7,4826698,3.71
2022-12-23,"800,001-1,000,000",3,2722379,2.09
2022-12-23,"more than 1,000,001",29,93857467,72.29
2022-12-23,total,12664,129833848,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1727,3465047,2.66
2022-12-30,1-999,10230,736016,0.56
2022-12-30,"10,001-15,000",95,1187353,0.91
2022-12-30,"100,001-200,000",28,3792857,2.92
2022-12-30,"15,001-20,000",71,1282964,0.98
2022-12-30,"20,001-30,000",58,1495230,1.15
2022-12-30,"200,001-400,000",20,5518059,4.25
2022-12-30,"30,001-40,000",29,1003712,0.77
2022-12-30,"40,001-50,000",19,882160,0.67
2022-12-30,"400,001-600,000",7,3741154,2.88
2022-12-30,"5,001-10,000",285,2165955,1.66
2022-12-30,"50,001-100,000",43,3018797,2.32
2022-12-30,"600,001-800,000",7,4819698,3.71
2022-12-30,"800,001-1,000,000",3,2722379,2.09
2022-12-30,"more than 1,000,001",29,94002467,72.4
2022-12-30,total,12651,129833848,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1718,3443962,2.65
2023-01-07,1-999,10232,736101,0.56
2023-01-07,"10,001-15,000",96,1201353,0.92
2023-01-07,"100,001-200,000",27,3699784,2.84
2023-01-07,"15,001-20,000",70,1266964,0.97
2023-01-07,"20,001-30,000",57,1472230,1.13
2023-01-07,"200,001-400,000",20,5498059,4.23
2023-01-07,"30,001-40,000",29,1005712,0.77
2023-01-07,"40,001-50,000",20,935160,0.72
2023-01-07,"400,001-600,000",7,3741154,2.88
2023-01-07,"5,001-10,000",284,2160955,1.66
2023-01-07,"50,001-100,000",42,3014870,2.32
2023-01-07,"600,001-800,000",7,4844698,3.73
2023-01-07,"800,001-1,000,000",3,2721379,2.09
2023-01-07,"more than 1,000,001",29,94091467,72.47
2023-01-07,total,12641,129833848,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1704,3418842,2.63
2023-01-13,1-999,10236,735685,0.56
2023-01-13,"10,001-15,000",95,1190353,0.91
2023-01-13,"100,001-200,000",26,3579347,2.75
2023-01-13,"15,001-20,000",69,1249964,0.96
2023-01-13,"20,001-30,000",59,1511230,1.16
2023-01-13,"200,001-400,000",20,5507059,4.24
2023-01-13,"30,001-40,000",29,1012712,0.78
2023-01-13,"40,001-50,000",20,926160,0.71
2023-01-13,"400,001-600,000",7,3738154,2.87
2023-01-13,"5,001-10,000",284,2156955,1.66
2023-01-13,"50,001-100,000",44,3126307,2.4
2023-01-13,"600,001-800,000",7,4838698,3.72
2023-01-13,"800,001-1,000,000",3,2721379,2.09
2023-01-13,"more than 1,000,001",29,94121003,72.49
2023-01-13,total,12632,129833848,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1699,3407842,2.62
2023-01-19,1-999,10236,735707,0.56
2023-01-19,"10,001-15,000",95,1192353,0.91
2023-01-19,"100,001-200,000",25,3480347,2.68
2023-01-19,"15,001-20,000",69,1249964,0.96
2023-01-19,"20,001-30,000",59,1514230,1.16
2023-01-19,"200,001-400,000",20,5528059,4.25
2023-01-19,"30,001-40,000",28,973712,0.74
2023-01-19,"40,001-50,000",21,972160,0.74
2023-01-19,"400,001-600,000",7,3728154,2.87
2023-01-19,"5,001-10,000",283,2148933,1.65
2023-01-19,"50,001-100,000",45,3216307,2.47
2023-01-19,"600,001-800,000",7,4837698,3.72
2023-01-19,"800,001-1,000,000",3,2720379,2.09
2023-01-19,"more than 1,000,001",29,94128003,72.49
2023-01-19,total,12626,129833848,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1707,3442193,2.65
2023-02-04,1-999,10216,733354,0.56
2023-02-04,"10,001-15,000",97,1220426,0.93
2023-02-04,"100,001-200,000",24,3335347,2.56
2023-02-04,"15,001-20,000",69,1249964,0.96
2023-02-04,"20,001-30,000",58,1487230,1.14
2023-02-04,"200,001-400,000",20,5566059,4.28
2023-02-04,"30,001-40,000",29,1017712,0.78
2023-02-04,"40,001-50,000",20,930160,0.71
2023-02-04,"400,001-600,000",7,3707154,2.85
2023-02-04,"5,001-10,000",282,2137933,1.64
2023-02-04,"50,001-100,000",45,3183234,2.45
2023-02-04,"600,001-800,000",7,4840700,3.72
2023-02-04,"800,001-1,000,000",3,2722379,2.09
2023-02-04,"more than 1,000,001",29,94260003,72.6
2023-02-04,total,12613,129833848,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1703,3437381,2.64
2023-02-10,1-999,10201,732568,0.56
2023-02-10,"10,001-15,000",98,1228426,0.94
2023-02-10,"100,001-200,000",24,3332347,2.56
2023-02-10,"15,001-20,000",70,1268964,0.97
2023-02-10,"20,001-30,000",55,1410230,1.08
2023-02-10,"200,001-400,000",20,5619059,4.32
2023-02-10,"30,001-40,000",31,1100093,0.84
2023-02-10,"40,001-50,000",20,932779,0.71
2023-02-10,"400,001-600,000",7,3707154,2.85
2023-02-10,"5,001-10,000",284,2155933,1.66
2023-02-10,"50,001-100,000",44,3129234,2.41
2023-02-10,"600,001-800,000",7,4784698,3.68
2023-02-10,"800,001-1,000,000",3,2722379,2.09
2023-02-10,"more than 1,000,001",29,94272603,72.61
2023-02-10,total,12596,129833848,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1707,3445735,2.65
2023-02-18,1-999,10197,732450,0.56
2023-02-18,"10,001-15,000",96,1197190,0.92
2023-02-18,"100,001-200,000",22,3096347,2.38
2023-02-18,"15,001-20,000",68,1229964,0.94
2023-02-18,"20,001-30,000",56,1441230,1.11
2023-02-18,"200,001-400,000",20,5629059,4.33
2023-02-18,"30,001-40,000",31,1093093,0.84
2023-02-18,"40,001-50,000",21,978779,0.75
2023-02-18,"400,001-600,000",7,3713154,2.85
2023-02-18,"5,001-10,000",285,2168933,1.67
2023-02-18,"50,001-100,000",45,3258234,2.5
2023-02-18,"600,001-800,000",7,4751698,3.65
2023-02-18,"800,001-1,000,000",3,2725379,2.09
2023-02-18,"more than 1,000,001",29,94372603,72.68
2023-02-18,total,12594,129833848,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1714,3455771,2.66
2023-02-24,1-999,10186,732985,0.56
2023-02-24,"10,001-15,000",95,1191546,0.91
2023-02-24,"100,001-200,000",22,3097347,2.38
2023-02-24,"15,001-20,000",66,1193964,0.91
2023-02-24,"20,001-30,000",57,1470230,1.13
2023-02-24,"200,001-400,000",20,5640059,4.34
2023-02-24,"30,001-40,000",30,1059093,0.81
2023-02-24,"40,001-50,000",20,931779,0.71
2023-02-24,"400,001-600,000",8,4259154,3.28
2023-02-24,"5,001-10,000",282,2148006,1.65
2023-02-24,"50,001-100,000",46,3319234,2.55
2023-02-24,"600,001-800,000",6,4138698,3.18
2023-02-24,"800,001-1,000,000",3,2737379,2.1
2023-02-24,"more than 1,000,001",29,94458603,72.75
2023-02-24,total,12584,129833848,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1713,3451379,2.65
2023-03-03,1-999,10240,736377,0.56
2023-03-03,"10,001-15,000",95,1186546,0.91
2023-03-03,"100,001-200,000",22,3099347,2.38
2023-03-03,"15,001-20,000",67,1208964,0.93
2023-03-03,"20,001-30,000",56,1437230,1.1
2023-03-03,"200,001-400,000",20,5631059,4.33
2023-03-03,"30,001-40,000",30,1059093,0.81
2023-03-03,"40,001-50,000",20,926779,0.71
2023-03-03,"400,001-600,000",8,4220154,3.25
2023-03-03,"5,001-10,000",281,2133006,1.64
2023-03-03,"50,001-100,000",47,3381234,2.6
2023-03-03,"600,001-800,000",6,4137698,3.18
2023-03-03,"800,001-1,000,000",3,2738379,2.1
2023-03-03,"more than 1,000,001",29,94486603,72.77
2023-03-03,total,12637,129833848,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1738,3485050,2.68
2023-03-10,1-999,10276,739200,0.56
2023-03-10,"10,001-15,000",98,1226992,0.94
2023-03-10,"100,001-200,000",25,3537099,2.72
2023-03-10,"15,001-20,000",67,1206964,0.92
2023-03-10,"20,001-30,000",59,1509230,1.16
2023-03-10,"200,001-400,000",19,5321307,4.09
2023-03-10,"30,001-40,000",29,1023093,0.78
2023-03-10,"40,001-50,000",19,885779,0.68
2023-03-10,"400,001-600,000",8,4151154,3.19
2023-03-10,"5,001-10,000",284,2154066,1.65
2023-03-10,"50,001-100,000",44,3172234,2.44
2023-03-10,"600,001-800,000",6,4122698,3.17
2023-03-10,"800,001-1,000,000",3,2742379,2.11
2023-03-10,"more than 1,000,001",29,94556603,72.82
2023-03-10,total,12704,129833848,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1742,3489728,2.68
2023-03-17,1-999,10305,745865,0.57
2023-03-17,"10,001-15,000",101,1264992,0.97
2023-03-17,"100,001-200,000",23,3236099,2.49
2023-03-17,"15,001-20,000",65,1171964,0.9
2023-03-17,"20,001-30,000",58,1484230,1.14
2023-03-17,"200,001-400,000",20,5559307,4.28
2023-03-17,"30,001-40,000",29,1021093,0.78
2023-03-17,"40,001-50,000",19,881779,0.67
2023-03-17,"400,001-600,000",8,4159154,3.2
2023-03-17,"5,001-10,000",286,2167723,1.66
2023-03-17,"50,001-100,000",42,3075234,2.36
2023-03-17,"600,001-800,000",6,4103698,3.16
2023-03-17,"800,001-1,000,000",3,2743379,2.11
2023-03-17,"more than 1,000,001",29,94729603,72.96
2023-03-17,total,12736,129833848,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1749,3505889,2.7
2023-03-25,1-999,10294,745564,0.57
2023-03-25,"10,001-15,000",99,1240892,0.95
2023-03-25,"100,001-200,000",24,3337099,2.57
2023-03-25,"15,001-20,000",66,1190964,0.91
2023-03-25,"20,001-30,000",57,1466230,1.12
2023-03-25,"200,001-400,000",20,5583307,4.3
2023-03-25,"30,001-40,000",28,982093,0.75
2023-03-25,"40,001-50,000",20,924779,0.71
2023-03-25,"400,001-600,000",8,4146154,3.19
2023-03-25,"5,001-10,000",284,2143903,1.65
2023-03-25,"50,001-100,000",41,2975234,2.29
2023-03-25,"600,001-800,000",6,4103698,3.16
2023-03-25,"800,001-1,000,000",3,2746379,2.11
2023-03-25,"more than 1,000,001",29,94741663,72.97
2023-03-25,total,12728,129833848,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1741,3488370,2.68
2023-03-31,1-999,10294,747405,0.57
2023-03-31,"10,001-15,000",97,1216892,0.93
2023-03-31,"100,001-200,000",25,3530099,2.71
2023-03-31,"15,001-20,000",68,1228628,0.94
2023-03-31,"20,001-30,000",53,1373566,1.05
2023-03-31,"200,001-400,000",20,5757307,4.43
2023-03-31,"30,001-40,000",29,1022093,0.78
2023-03-31,"40,001-50,000",20,932779,0.71
2023-03-31,"400,001-600,000",7,3719154,2.86
2023-03-31,"5,001-10,000",289,2178581,1.67
2023-03-31,"50,001-100,000",41,2975234,2.29
2023-03-31,"600,001-800,000",6,4103698,3.16
2023-03-31,"800,001-1,000,000",3,2747379,2.11
2023-03-31,"more than 1,000,001",29,94812663,73.02
2023-03-31,total,12722,129833848,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1714,3424761,2.63
2023-04-07,1-999,10304,750000,0.57
2023-04-07,"10,001-15,000",95,1189892,0.91
2023-04-07,"100,001-200,000",26,3679099,2.83
2023-04-07,"15,001-20,000",67,1209628,0.93
2023-04-07,"20,001-30,000",54,1400566,1.07
2023-04-07,"200,001-400,000",20,5751307,4.42
2023-04-07,"30,001-40,000",27,951093,0.73
2023-04-07,"40,001-50,000",20,932779,0.71
2023-04-07,"400,001-600,000",7,3724154,2.86
2023-04-07,"5,001-10,000",290,2190595,1.68
2023-04-07,"50,001-100,000",41,2977234,2.29
2023-04-07,"600,001-800,000",6,4096698,3.15
2023-04-07,"800,001-1,000,000",3,2742379,2.11
2023-04-07,"more than 1,000,001",29,94813663,73.02
2023-04-07,total,12703,129833848,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1713,3419566,2.63
2023-04-14,1-999,10366,756195,0.58
2023-04-14,"10,001-15,000",97,1215892,0.93
2023-04-14,"100,001-200,000",24,3403610,2.62
2023-04-14,"15,001-20,000",69,1245628,0.95
2023-04-14,"20,001-30,000",53,1380566,1.06
2023-04-14,"200,001-400,000",21,6008796,4.62
2023-04-14,"30,001-40,000",25,873093,0.67
2023-04-14,"40,001-50,000",21,984779,0.75
2023-04-14,"400,001-600,000",7,3675154,2.83
2023-04-14,"5,001-10,000",290,2179595,1.67
2023-04-14,"50,001-100,000",42,3041234,2.34
2023-04-14,"600,001-800,000",6,4112698,3.16
2023-04-14,"800,001-1,000,000",3,2743379,2.11
2023-04-14,"more than 1,000,001",29,94793663,73.01
2023-04-14,total,12766,129833848,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1698,3395314,2.61
2023-04-21,1-999,10367,756396,0.58
2023-04-21,"10,001-15,000",97,1215042,0.93
2023-04-21,"100,001-200,000",25,3531610,2.72
2023-04-21,"15,001-20,000",67,1212964,0.93
2023-04-21,"20,001-30,000",54,1396566,1.07
2023-04-21,"200,001-400,000",20,5618796,4.32
2023-04-21,"30,001-40,000",23,808093,0.62
2023-04-21,"40,001-50,000",19,886779,0.68
2023-04-21,"400,001-600,000",8,4056154,3.12
2023-04-21,"5,001-10,000",288,2167658,1.66
2023-04-21,"50,001-100,000",44,3123234,2.4
2023-04-21,"600,001-800,000",6,4112698,3.16
2023-04-21,"800,001-1,000,000",3,2743379,2.11
2023-04-21,"more than 1,000,001",29,94809165,73.02
2023-04-21,total,12748,129833848,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1686,3364346,2.59
2023-04-28,1-999,10370,756132,0.58
2023-04-28,"10,001-15,000",97,1211178,0.93
2023-04-28,"100,001-200,000",25,3501610,2.69
2023-04-28,"15,001-20,000",67,1212964,0.93
2023-04-28,"20,001-30,000",52,1340230,1.03
2023-04-28,"200,001-400,000",20,5598796,4.31
2023-04-28,"30,001-40,000",26,911675,0.7
2023-04-28,"40,001-50,000",19,882197,0.67
2023-04-28,"400,001-600,000",8,4107154,3.16
2023-04-28,"5,001-10,000",288,2158658,1.66
2023-04-28,"50,001-100,000",44,3138234,2.41
