date,level,people,holding_shares,percent
2022-01-28,"40,001-50,000",42,1923621,1.06
2022-01-28,"400,001-600,000",2,952490,0.52
2022-01-28,"5,001-10,000",724,5512166,3.06
2022-01-28,"50,001-100,000",60,4279602,2.37
2022-01-28,"600,001-800,000",7,5118575,2.84
2022-01-28,"800,001-1,000,000",3,2763462,1.53
2022-01-28,"more than 1,000,001",20,128488719,71.38
2022-01-28,total,10312,180000000,100.0
2022-02-11,"1,000-5,000",6599,12514391,6.95
2022-02-11,1-999,2376,411527,0.22
2022-02-11,"10,001-15,000",190,2450058,1.36
2022-02-11,"100,001-200,000",32,4476718,2.48
2022-02-11,"15,001-20,000",126,2353416,1.3
2022-02-11,"20,001-30,000",76,1896239,1.05
2022-02-11,"200,001-400,000",17,4829060,2.68
2022-02-11,"30,001-40,000",49,1767678,0.98
2022-02-11,"40,001-50,000",39,1799621,0.99
2022-02-11,"400,001-600,000",3,1460258,0.81
2022-02-11,"5,001-10,000",723,5519884,3.06
2022-02-11,"50,001-100,000",62,4405394,2.44
2022-02-11,"600,001-800,000",7,5024575,2.79
2022-02-11,"800,001-1,000,000",3,2802462,1.55
2022-02-11,"more than 1,000,001",20,128288719,71.27
2022-02-11,total,10322,180000000,100.0
2022-02-18,"1,000-5,000",6657,12561193,6.97
2022-02-18,1-999,2395,415837,0.23
2022-02-18,"10,001-15,000",194,2506058,1.39
2022-02-18,"100,001-200,000",33,4623408,2.56
2022-02-18,"15,001-20,000",122,2279143,1.26
2022-02-18,"20,001-30,000",84,2107239,1.17
2022-02-18,"200,001-400,000",18,5173280,2.87
2022-02-18,"30,001-40,000",45,1639054,0.91
2022-02-18,"40,001-50,000",41,1877797,1.04
2022-02-18,"400,001-600,000",3,1535598,0.85
2022-02-18,"5,001-10,000",728,5592041,3.1
2022-02-18,"50,001-100,000",61,4312704,2.39
2022-02-18,"600,001-800,000",6,4285467,2.38
2022-02-18,"800,001-1,000,000",3,2802462,1.55
2022-02-18,"more than 1,000,001",20,128288719,71.27
2022-02-18,total,10410,180000000,100.0
2022-02-25,"1,000-5,000",6735,12706144,7.05
2022-02-25,1-999,2382,408065,0.22
2022-02-25,"10,001-15,000",194,2494785,1.38
2022-02-25,"100,001-200,000",31,4453511,2.47
2022-02-25,"15,001-20,000",132,2455416,1.36
2022-02-25,"20,001-30,000",86,2156591,1.19
2022-02-25,"200,001-400,000",19,5588302,3.1
2022-02-25,"30,001-40,000",50,1819102,1.01
2022-02-25,"40,001-50,000",38,1746173,0.97
2022-02-25,"400,001-600,000",2,963490,0.53
2022-02-25,"5,001-10,000",734,5615113,3.11
2022-02-25,"50,001-100,000",59,4189660,2.32
2022-02-25,"600,001-800,000",6,4214467,2.34
2022-02-25,"800,001-1,000,000",3,2802462,1.55
2022-02-25,"more than 1,000,001",20,128386719,71.32
2022-02-25,total,10491,180000000,100.0
2022-03-04,"1,000-5,000",6924,13161728,7.31
2022-03-04,1-999,2411,416741,0.23
2022-03-04,"10,001-15,000",205,2635203,1.46
2022-03-04,"100,001-200,000",32,4578421,2.54
2022-03-04,"15,001-20,000",143,2646381,1.47
2022-03-04,"20,001-30,000",89,2232007,1.24
2022-03-04,"200,001-400,000",15,4273706,2.37
2022-03-04,"30,001-40,000",50,1788537,0.99
2022-03-04,"40,001-50,000",43,1969337,1.09
2022-03-04,"400,001-600,000",5,2288216,1.27
2022-03-04,"5,001-10,000",763,5846366,3.24
2022-03-04,"50,001-100,000",57,4156358,2.3
2022-03-04,"600,001-800,000",5,3517818,1.95
2022-03-04,"800,001-1,000,000",3,2802462,1.55
2022-03-04,"more than 1,000,001",20,127686719,70.93
2022-03-04,total,10765,180000000,100.0
2022-03-11,"1,000-5,000",7123,13584513,7.54
2022-03-11,1-999,2452,433549,0.24
2022-03-11,"10,001-15,000",219,2806553,1.55
2022-03-11,"100,001-200,000",33,4618745,2.56
2022-03-11,"15,001-20,000",140,2590902,1.43
2022-03-11,"20,001-30,000",113,2798437,1.55
2022-03-11,"200,001-400,000",16,4708725,2.61
2022-03-11,"30,001-40,000",45,1599537,0.88
2022-03-11,"40,001-50,000",41,1884514,1.04
2022-03-11,"400,001-600,000",5,2249875,1.24
2022-03-11,"5,001-10,000",800,6078293,3.37
2022-03-11,"50,001-100,000",55,4058358,2.25
2022-03-11,"600,001-800,000",4,2722818,1.51
2022-03-11,"800,001-1,000,000",3,2802462,1.55
2022-03-11,"more than 1,000,001",20,127062719,70.59
2022-03-11,total,11069,180000000,100.0
2022-03-18,"1,000-5,000",7178,13673117,7.59
2022-03-18,1-999,2458,441120,0.24
2022-03-18,"10,001-15,000",230,2934763,1.63
2022-03-18,"100,001-200,000",33,4648719,2.58
2022-03-18,"15,001-20,000",134,2481811,1.37
2022-03-18,"20,001-30,000",116,2872905,1.59
2022-03-18,"200,001-400,000",15,4297849,2.38
2022-03-18,"30,001-40,000",50,1773577,0.98
2022-03-18,"40,001-50,000",40,1838690,1.02
2022-03-18,"400,001-600,000",8,3896382,2.16
2022-03-18,"5,001-10,000",823,6248105,3.47
2022-03-18,"50,001-100,000",53,3871429,2.15
2022-03-18,"600,001-800,000",3,2187352,1.21
2022-03-18,"800,001-1,000,000",3,2802462,1.55
2022-03-18,"more than 1,000,001",19,126031719,70.01
2022-03-18,total,11163,180000000,100.0
2022-03-25,"1,000-5,000",7875,15131975,8.4
2022-03-25,1-999,2548,460141,0.25
2022-03-25,"10,001-15,000",252,3222184,1.79
2022-03-25,"100,001-200,000",31,4383393,2.43
2022-03-25,"15,001-20,000",149,2753747,1.52
2022-03-25,"20,001-30,000",136,3386637,1.88
2022-03-25,"200,001-400,000",16,4788518,2.66
2022-03-25,"30,001-40,000",51,1798537,0.99
2022-03-25,"40,001-50,000",42,1963173,1.09
2022-03-25,"400,001-600,000",6,2939659,1.63
2022-03-25,"5,001-10,000",914,7022833,3.9
2022-03-25,"50,001-100,000",63,4714670,2.61
2022-03-25,"600,001-800,000",5,3447352,1.91
2022-03-25,"800,001-1,000,000",2,1811462,1.0
2022-03-25,"more than 1,000,001",19,122175719,67.87
2022-03-25,total,12109,180000000,100.0
2022-04-01,"1,000-5,000",8063,15481992,8.6
2022-04-01,1-999,2587,471251,0.26
2022-04-01,"10,001-15,000",275,3530571,1.96
2022-04-01,"100,001-200,000",33,4594915,2.55
2022-04-01,"15,001-20,000",145,2679727,1.48
2022-04-01,"20,001-30,000",136,3447317,1.91
2022-04-01,"200,001-400,000",16,4492869,2.49
2022-04-01,"30,001-40,000",52,1857537,1.03
2022-04-01,"40,001-50,000",43,2011173,1.11
2022-04-01,"400,001-600,000",6,3101220,1.72
2022-04-01,"5,001-10,000",943,7238780,4.02
2022-04-01,"50,001-100,000",57,4241662,2.35
2022-04-01,"600,001-800,000",9,6196805,3.44
2022-04-01,"800,001-1,000,000",2,1811462,1.0
2022-04-01,"more than 1,000,001",19,118842719,66.02
2022-04-01,total,12386,180000000,100.0
2022-04-08,"1,000-5,000",8172,15731727,8.73
2022-04-08,1-999,2610,479398,0.26
2022-04-08,"10,001-15,000",285,3671562,2.03
2022-04-08,"100,001-200,000",33,4593125,2.55
2022-04-08,"15,001-20,000",147,2698332,1.49
2022-04-08,"20,001-30,000",139,3530836,1.96
2022-04-08,"200,001-400,000",15,4483740,2.49
2022-04-08,"30,001-40,000",51,1819537,1.01
2022-04-08,"40,001-50,000",47,2206173,1.22
2022-04-08,"400,001-600,000",6,3070345,1.7
2022-04-08,"5,001-10,000",965,7411855,4.11
2022-04-08,"50,001-100,000",60,4369246,2.42
2022-04-08,"600,001-800,000",7,4879835,2.71
2022-04-08,"800,001-1,000,000",3,2679570,1.48
2022-04-08,"more than 1,000,001",19,118374719,65.76
2022-04-08,total,12559,180000000,100.0
2022-04-15,"1,000-5,000",8236,15890494,8.82
2022-04-15,1-999,2617,487670,0.27
2022-04-15,"10,001-15,000",283,3652522,2.02
2022-04-15,"100,001-200,000",37,5151055,2.86
2022-04-15,"15,001-20,000",145,2663953,1.47
2022-04-15,"20,001-30,000",142,3583700,1.99
2022-04-15,"200,001-400,000",17,4956707,2.75
2022-04-15,"30,001-40,000",59,2099837,1.16
2022-04-15,"40,001-50,000",43,2026887,1.12
2022-04-15,"400,001-600,000",8,4219095,2.34
2022-04-15,"5,001-10,000",988,7623141,4.23
2022-04-15,"50,001-100,000",62,4532298,2.51
2022-04-15,"600,001-800,000",4,2920352,1.62
2022-04-15,"800,001-1,000,000",2,1816570,1.0
2022-04-15,"more than 1,000,001",19,118375719,65.76
2022-04-15,total,12662,180000000,100.0
2022-04-22,"1,000-5,000",8164,15827643,8.79
2022-04-22,1-999,2611,485089,0.26
2022-04-22,"10,001-15,000",276,3557574,1.97
2022-04-22,"100,001-200,000",39,5382625,2.99
2022-04-22,"15,001-20,000",147,2695060,1.49
2022-04-22,"20,001-30,000",142,3588284,1.99
2022-04-22,"200,001-400,000",17,5058854,2.81
2022-04-22,"30,001-40,000",64,2284837,1.26
2022-04-22,"40,001-50,000",40,1879820,1.04
2022-04-22,"400,001-600,000",7,3468374,1.92
2022-04-22,"5,001-10,000",976,7521604,4.17
2022-04-22,"50,001-100,000",58,4359197,2.42
2022-04-22,"600,001-800,000",4,2786736,1.54
2022-04-22,"800,001-1,000,000",3,2708584,1.5
2022-04-22,"more than 1,000,001",19,118395719,65.77
2022-04-22,total,12567,180000000,100.0
2022-04-29,"1,000-5,000",8241,15937898,8.85
2022-04-29,1-999,2608,476327,0.26
2022-04-29,"10,001-15,000",296,3815824,2.11
2022-04-29,"100,001-200,000",36,4871952,2.7
2022-04-29,"15,001-20,000",145,2664460,1.48
2022-04-29,"20,001-30,000",140,3551836,1.97
2022-04-29,"200,001-400,000",19,5355539,2.97
2022-04-29,"30,001-40,000",62,2204837,1.22
2022-04-29,"40,001-50,000",41,1929106,1.07
2022-04-29,"400,001-600,000",5,2491138,1.38
2022-04-29,"5,001-10,000",986,7577746,4.2
2022-04-29,"50,001-100,000",61,4558196,2.53
2022-04-29,"600,001-800,000",5,3428838,1.9
2022-04-29,"800,001-1,000,000",3,2740584,1.52
2022-04-29,"more than 1,000,001",19,118395719,65.77
2022-04-29,total,12667,180000000,100.0
2022-05-06,"1,000-5,000",8137,15697381,8.72
2022-05-06,1-999,2616,478375,0.26
2022-05-06,"10,001-15,000",289,3723861,2.06
2022-05-06,"100,001-200,000",39,5516867,3.06
2022-05-06,"15,001-20,000",149,2734368,1.51
2022-05-06,"20,001-30,000",135,3440628,1.91
2022-05-06,"200,001-400,000",17,5043812,2.8
2022-05-06,"30,001-40,000",59,2102837,1.16
2022-05-06,"40,001-50,000",39,1817080,1.0
2022-05-06,"400,001-600,000",6,3039970,1.68
2022-05-06,"5,001-10,000",988,7600205,4.22
2022-05-06,"50,001-100,000",66,4857859,2.69
2022-05-06,"600,001-800,000",4,2833454,1.57
2022-05-06,"800,001-1,000,000",3,2717584,1.5
2022-05-06,"more than 1,000,001",19,118395719,65.77
2022-05-06,total,12566,180000000,100.0
2022-05-13,"1,000-5,000",8203,15855107,8.8
2022-05-13,1-999,2607,479202,0.26
2022-05-13,"10,001-15,000",291,3730188,2.07
2022-05-13,"100,001-200,000",39,5478175,3.04
2022-05-13,"15,001-20,000",157,2892073,1.6
2022-05-13,"20,001-30,000",137,3484199,1.93
2022-05-13,"200,001-400,000",16,4687950,2.6
2022-05-13,"30,001-40,000",61,2175354,1.2
2022-05-13,"40,001-50,000",39,1818563,1.01
2022-05-13,"400,001-600,000",5,2443586,1.35
2022-05-13,"5,001-10,000",1003,7724980,4.29
2022-05-13,"50,001-100,000",67,4905482,2.72
2022-05-13,"600,001-800,000",6,4229946,2.34
2022-05-13,"800,001-1,000,000",3,2832476,1.57
2022-05-13,"more than 1,000,001",18,117262719,65.14
2022-05-13,total,12652,180000000,100.0
2022-05-20,"1,000-5,000",8238,15926069,8.84
2022-05-20,1-999,2613,479666,0.26
2022-05-20,"10,001-15,000",291,3727943,2.07
2022-05-20,"100,001-200,000",38,5097615,2.83
2022-05-20,"15,001-20,000",157,2898618,1.61
2022-05-20,"20,001-30,000",139,3552291,1.97
2022-05-20,"200,001-400,000",16,4564100,2.53
2022-05-20,"30,001-40,000",63,2276354,1.26
2022-05-20,"40,001-50,000",39,1816563,1.0
2022-05-20,"400,001-600,000",5,2475445,1.37
2022-05-20,"5,001-10,000",1010,7779125,4.32
2022-05-20,"50,001-100,000",67,4926599,2.73
2022-05-20,"600,001-800,000",9,6305431,3.5
2022-05-20,"800,001-1,000,000",1,911462,0.5
2022-05-20,"more than 1,000,001",18,117262719,65.14
2022-05-20,total,12704,180000000,100.0
2022-05-27,"1,000-5,000",8183,15795647,8.77
2022-05-27,1-999,2617,485959,0.26
2022-05-27,"10,001-15,000",281,3600943,2.0
2022-05-27,"100,001-200,000",36,4946715,2.74
2022-05-27,"15,001-20,000",157,2884618,1.6
2022-05-27,"20,001-30,000",138,3513109,1.95
2022-05-27,"200,001-400,000",16,4834100,2.68
2022-05-27,"30,001-40,000",65,2328354,1.29
2022-05-27,"40,001-50,000",36,1681816,0.93
2022-05-27,"400,001-600,000",5,2525572,1.4
2022-05-27,"5,001-10,000",1011,7785937,4.32
2022-05-27,"50,001-100,000",70,5152618,2.86
2022-05-27,"600,001-800,000",9,6334431,3.51
2022-05-27,"800,001-1,000,000",1,911462,0.5
2022-05-27,"more than 1,000,001",18,117218719,65.12
2022-05-27,total,12643,180000000,100.0
2022-06-02,"1,000-5,000",7951,15332077,8.51
2022-06-02,1-999,2590,477425,0.26
2022-06-02,"10,001-15,000",276,3538190,1.96
2022-06-02,"100,001-200,000",39,5250230,2.91
2022-06-02,"15,001-20,000",149,2735826,1.51
2022-06-02,"20,001-30,000",143,3683925,2.04
2022-06-02,"200,001-400,000",17,5201684,2.88
2022-06-02,"30,001-40,000",60,2163354,1.2
2022-06-02,"40,001-50,000",33,1529124,0.84
2022-06-02,"400,001-600,000",5,2553586,1.41
2022-06-02,"5,001-10,000",979,7538801,4.18
2022-06-02,"50,001-100,000",67,4900057,2.72
2022-06-02,"600,001-800,000",7,5022048,2.79
2022-06-02,"800,001-1,000,000",3,2554954,1.41
2022-06-02,"more than 1,000,001",18,117518719,65.28
2022-06-02,total,12337,180000000,100.0
2022-06-10,"1,000-5,000",8049,15481067,8.6
2022-06-10,1-999,2598,480055,0.26
2022-06-10,"10,001-15,000",273,3481790,1.93
2022-06-10,"100,001-200,000",40,5640998,3.13
2022-06-10,"15,001-20,000",144,2650826,1.47
2022-06-10,"20,001-30,000",146,3768072,2.09
2022-06-10,"200,001-400,000",15,4484343,2.49
2022-06-10,"30,001-40,000",58,2079354,1.15
2022-06-10,"40,001-50,000",37,1711235,0.95
2022-06-10,"400,001-600,000",9,4761388,2.64
2022-06-10,"5,001-10,000",978,7550060,4.19
2022-06-10,"50,001-100,000",63,4721481,2.62
2022-06-10,"600,001-800,000",4,2874025,1.59
2022-06-10,"800,001-1,000,000",3,2596587,1.44
2022-06-10,"more than 1,000,001",18,117718719,65.39
2022-06-10,total,12435,180000000,100.0
2022-06-17,"1,000-5,000",7876,15129390,8.4
2022-06-17,1-999,2557,466267,0.25
2022-06-17,"10,001-15,000",268,3409425,1.89
2022-06-17,"100,001-200,000",37,5226366,2.9
2022-06-17,"15,001-20,000",146,2696826,1.49
2022-06-17,"20,001-30,000",146,3768072,2.09
2022-06-17,"200,001-400,000",17,4965323,2.75
2022-06-17,"30,001-40,000",59,2138354,1.18
2022-06-17,"40,001-50,000",33,1532235,0.85
2022-06-17,"400,001-600,000",6,3022321,1.67
2022-06-17,"5,001-10,000",956,7351170,4.08
2022-06-17,"50,001-100,000",67,4977706,2.76
2022-06-17,"600,001-800,000",5,3567131,1.98
2022-06-17,"800,001-1,000,000",3,2543672,1.41
2022-06-17,"more than 1,000,001",19,119205742,66.22
2022-06-17,total,12195,180000000,100.0
2022-06-24,"1,000-5,000",7628,14658770,8.14
2022-06-24,1-999,2582,466439,0.25
2022-06-24,"10,001-15,000",267,3403596,1.89
2022-06-24,"100,001-200,000",43,5999153,3.33
2022-06-24,"15,001-20,000",150,2760826,1.53
2022-06-24,"20,001-30,000",137,3551872,1.97
2022-06-24,"200,001-400,000",17,4917739,2.73
2022-06-24,"30,001-40,000",53,1932054,1.07
2022-06-24,"40,001-50,000",35,1612535,0.89
2022-06-24,"400,001-600,000",6,2916776,1.62
2022-06-24,"5,001-10,000",913,7001879,3.88
2022-06-24,"50,001-100,000",69,5162441,2.86
2022-06-24,"600,001-800,000",8,5657632,3.14
2022-06-24,"800,001-1,000,000",2,1878569,1.04
2022-06-24,"more than 1,000,001",18,118079719,65.59
2022-06-24,total,11928,180000000,100.0
2022-07-01,"1,000-5,000",7531,14435696,8.01
2022-07-01,1-999,2556,454998,0.25
2022-07-01,"10,001-15,000",254,3247772,1.8
2022-07-01,"100,001-200,000",46,6526112,3.62
2022-07-01,"15,001-20,000",156,2868267,1.59
2022-07-01,"20,001-30,000",136,3523872,1.95
2022-07-01,"200,001-400,000",18,5347147,2.97
2022-07-01,"30,001-40,000",59,2135533,1.18
2022-07-01,"40,001-50,000",36,1650847,0.91
2022-07-01,"400,001-600,000",8,3914850,2.17
2022-07-01,"5,001-10,000",861,6617113,3.67
2022-07-01,"50,001-100,000",67,4837569,2.68
2022-07-01,"600,001-800,000",6,4293684,2.38
2022-07-01,"800,001-1,000,000",1,911462,0.5
2022-07-01,"more than 1,000,001",19,119235078,66.24
2022-07-01,total,11754,180000000,100.0
2022-07-08,"1,000-5,000",7281,13962694,7.75
2022-07-08,1-999,2541,445699,0.24
2022-07-08,"10,001-15,000",242,3092250,1.71
2022-07-08,"100,001-200,000",47,6370961,3.53
2022-07-08,"15,001-20,000",148,2709556,1.5
2022-07-08,"20,001-30,000",132,3431872,1.9
2022-07-08,"200,001-400,000",17,5049237,2.8
2022-07-08,"30,001-40,000",54,1931537,1.07
2022-07-08,"40,001-50,000",36,1653452,0.91
2022-07-08,"400,001-600,000",7,3545355,1.96
2022-07-08,"5,001-10,000",830,6387803,3.54
2022-07-08,"50,001-100,000",65,4716153,2.62
2022-07-08,"600,001-800,000",6,4502892,2.5
2022-07-08,"800,001-1,000,000",2,1842462,1.02
2022-07-08,"more than 1,000,001",20,120358077,66.86
2022-07-08,total,11428,180000000,100.0
2022-07-15,"1,000-5,000",7208,13908353,7.72
2022-07-15,1-999,2521,448101,0.24
2022-07-15,"10,001-15,000",237,3015274,1.67
2022-07-15,"100,001-200,000",42,5768633,3.2
2022-07-15,"15,001-20,000",152,2773748,1.54
2022-07-15,"20,001-30,000",130,3380872,1.87
2022-07-15,"200,001-400,000",18,5239344,2.91
2022-07-15,"30,001-40,000",51,1832537,1.01
2022-07-15,"40,001-50,000",37,1701950,0.94
2022-07-15,"400,001-600,000",8,3989937,2.21
2022-07-15,"5,001-10,000",817,6245713,3.46
2022-07-15,"50,001-100,000",66,4725781,2.62
2022-07-15,"600,001-800,000",5,3580195,1.98
2022-07-15,"800,001-1,000,000",2,1841462,1.02
2022-07-15,"more than 1,000,001",21,121548100,67.52
2022-07-15,total,11315,180000000,100.0
2022-07-22,"1,000-5,000",7200,13895424,7.71
2022-07-22,1-999,2528,444860,0.24
2022-07-22,"10,001-15,000",241,3075648,1.7
2022-07-22,"100,001-200,000",39,5427691,3.01
2022-07-22,"15,001-20,000",149,2724509,1.51
2022-07-22,"20,001-30,000",131,3400126,1.88
2022-07-22,"200,001-400,000",14,4192830,2.32
2022-07-22,"30,001-40,000",55,1972537,1.09
2022-07-22,"40,001-50,000",33,1519247,0.84
2022-07-22,"400,001-600,000",11,5070396,2.81
2022-07-22,"5,001-10,000",805,6168881,3.42
2022-07-22,"50,001-100,000",69,5085957,2.82
2022-07-22,"600,001-800,000",7,4903355,2.72
2022-07-22,"800,001-1,000,000",2,1753462,0.97
2022-07-22,"more than 1,000,001",20,120365077,66.86
2022-07-22,total,11304,180000000,100.0
2022-07-29,"1,000-5,000",7256,13997043,7.77
2022-07-29,1-999,2526,442315,0.24
2022-07-29,"10,001-15,000",242,3082355,1.71
2022-07-29,"100,001-200,000",43,5983402,3.32
2022-07-29,"15,001-20,000",154,2808629,1.56
2022-07-29,"20,001-30,000",128,3317036,1.84
2022-07-29,"200,001-400,000",14,4075766,2.26
2022-07-29,"30,001-40,000",60,2135297,1.18
2022-07-29,"40,001-50,000",36,1654760,0.91
2022-07-29,"400,001-600,000",9,4555489,2.53
2022-07-29,"5,001-10,000",817,6259982,3.47
2022-07-29,"50,001-100,000",67,4861465,2.7
2022-07-29,"600,001-800,000",7,5094548,2.83
2022-07-29,"800,001-1,000,000",4,3630933,2.01
2022-07-29,"more than 1,000,001",18,118100980,65.61
2022-07-29,total,11381,180000000,100.0
2022-08-05,"1,000-5,000",7276,14071757,7.81
2022-08-05,1-999,2536,448375,0.24
2022-08-05,"10,001-15,000",249,3172926,1.76
2022-08-05,"100,001-200,000",37,5248839,2.91
2022-08-05,"15,001-20,000",148,2715764,1.5
2022-08-05,"20,001-30,000",122,3128797,1.73
2022-08-05,"200,001-400,000",14,4200356,2.33
2022-08-05,"30,001-40,000",65,2308648,1.28
2022-08-05,"40,001-50,000",36,1657887,0.92
2022-08-05,"400,001-600,000",10,4991949,2.77
2022-08-05,"5,001-10,000",817,6243513,3.46
2022-08-05,"50,001-100,000",74,5336046,2.96
2022-08-05,"600,001-800,000",8,5676604,3.15
2022-08-05,"800,001-1,000,000",3,2697559,1.49
2022-08-05,"more than 1,000,001",18,118100980,65.61
2022-08-05,total,11413,180000000,100.0
2022-08-12,"1,000-5,000",7289,14133787,7.85
2022-08-12,1-999,2544,449883,0.24
2022-08-12,"10,001-15,000",254,3238126,1.79
2022-08-12,"100,001-200,000",39,5428858,3.01
2022-08-12,"15,001-20,000",148,2717554,1.5
2022-08-12,"20,001-30,000",124,3179005,1.76
2022-08-12,"200,001-400,000",15,4475356,2.48
2022-08-12,"30,001-40,000",66,2334648,1.29
2022-08-12,"40,001-50,000",35,1623136,0.9
2022-08-12,"400,001-600,000",12,6001646,3.33
2022-08-12,"5,001-10,000",833,6343484,3.52
2022-08-12,"50,001-100,000",72,5045757,2.8
2022-08-12,"600,001-800,000",5,3451207,1.91
2022-08-12,"800,001-1,000,000",4,3476573,1.93
2022-08-12,"more than 1,000,001",18,118100980,65.61
2022-08-12,total,11458,180000000,100.0
2022-08-19,"1,000-5,000",7339,14255448,7.91
2022-08-19,1-999,2573,453917,0.25
2022-08-19,"10,001-15,000",249,3185676,1.76
2022-08-19,"100,001-200,000",38,5293855,2.94
2022-08-19,"15,001-20,000",149,2746080,1.52
2022-08-19,"20,001-30,000",123,3142005,1.74
2022-08-19,"200,001-400,000",14,4133955,2.29
2022-08-19,"30,001-40,000",69,2454161,1.36
2022-08-19,"40,001-50,000",36,1676184,0.93
2022-08-19,"400,001-600,000",13,6442421,3.57
2022-08-19,"5,001-10,000",856,6512404,3.61
2022-08-19,"50,001-100,000",72,5118134,2.84
2022-08-19,"600,001-800,000",6,4290168,2.38
2022-08-19,"800,001-1,000,000",4,3460573,1.92
2022-08-19,"more than 1,000,001",17,116835019,64.9
2022-08-19,total,11558,180000000,100.0
2022-08-26,"1,000-5,000",7391,14296675,7.94
2022-08-26,1-999,2588,456285,0.25
2022-08-26,"10,001-15,000",251,3208079,1.78
2022-08-26,"100,001-200,000",40,5654420,3.14
2022-08-26,"15,001-20,000",148,2730945,1.51
2022-08-26,"20,001-30,000",124,3163058,1.75
2022-08-26,"200,001-400,000",16,4937727,2.74
2022-08-26,"30,001-40,000",68,2414648,1.34
2022-08-26,"40,001-50,000",35,1618760,0.89
2022-08-26,"400,001-600,000",9,4480481,2.48
2022-08-26,"5,001-10,000",866,6615305,3.67
2022-08-26,"50,001-100,000",75,5309818,2.94
2022-08-26,"600,001-800,000",7,4825304,2.68
2022-08-26,"800,001-1,000,000",4,3453476,1.91
2022-08-26,"more than 1,000,001",17,116835019,64.9
2022-08-26,total,11639,180000000,100.0
2022-09-02,"1,000-5,000",7233,14019648,7.78
2022-09-02,1-999,2565,453680,0.25
2022-09-02,"10,001-15,000",258,3289288,1.82
2022-09-02,"100,001-200,000",40,5598272,3.11
2022-09-02,"15,001-20,000",149,2748901,1.52
2022-09-02,"20,001-30,000",126,3218876,1.78
2022-09-02,"200,001-400,000",15,4284932,2.38
2022-09-02,"30,001-40,000",62,2210648,1.22
2022-09-02,"40,001-50,000",39,1791760,0.99
2022-09-02,"400,001-600,000",10,4839915,2.68
2022-09-02,"5,001-10,000",842,6421192,3.56
2022-09-02,"50,001-100,000",73,5247089,2.91
2022-09-02,"600,001-800,000",4,2792449,1.55
2022-09-02,"800,001-1,000,000",6,5207331,2.89
2022-09-02,"more than 1,000,001",18,117876019,65.48
2022-09-02,total,11440,180000000,100.0
2022-09-08,"1,000-5,000",7133,13808718,7.67
