date,level,people,holding_shares,percent
2021-07-23,"200,001-400,000",34,9914404,7.37
2021-07-23,"30,001-40,000",32,1091104,0.81
2021-07-23,"40,001-50,000",23,1047420,0.77
2021-07-23,"400,001-600,000",17,8595725,6.39
2021-07-23,"5,001-10,000",65,476819,0.35
2021-07-23,"50,001-100,000",84,6520195,4.85
2021-07-23,"600,001-800,000",12,8374416,6.22
2021-07-23,"800,001-1,000,000",2,1638878,1.21
2021-07-23,"more than 1,000,001",22,88215771,65.62
2021-07-23,total,1435,134423520,100.0
2021-07-30,"1,000-5,000",308,604363,0.44
2021-07-30,1-999,709,51159,0.03
2021-07-30,"10,001-15,000",19,229250,0.17
2021-07-30,"100,001-200,000",44,6373223,4.74
2021-07-30,"15,001-20,000",32,557350,0.41
2021-07-30,"20,001-30,000",29,733443,0.54
2021-07-30,"200,001-400,000",34,9914404,7.37
2021-07-30,"30,001-40,000",32,1090104,0.81
2021-07-30,"40,001-50,000",23,1047420,0.77
2021-07-30,"400,001-600,000",17,8595725,6.39
2021-07-30,"5,001-10,000",65,479819,0.35
2021-07-30,"50,001-100,000",84,6519195,4.84
2021-07-30,"600,001-800,000",12,8373416,6.22
2021-07-30,"800,001-1,000,000",2,1638878,1.21
2021-07-30,"more than 1,000,001",22,88215771,65.62
2021-07-30,total,1432,134423520,100.0
2021-08-06,"1,000-5,000",307,603363,0.44
2021-08-06,1-999,711,51159,0.03
2021-08-06,"10,001-15,000",20,243024,0.18
2021-08-06,"100,001-200,000",44,6372223,4.74
2021-08-06,"15,001-20,000",32,554896,0.41
2021-08-06,"20,001-30,000",31,787817,0.58
2021-08-06,"200,001-400,000",34,9914404,7.37
2021-08-06,"30,001-40,000",30,1024730,0.76
2021-08-06,"40,001-50,000",23,1047420,0.77
2021-08-06,"400,001-600,000",17,8610725,6.4
2021-08-06,"5,001-10,000",65,480499,0.35
2021-08-06,"50,001-100,000",84,6505195,4.83
2021-08-06,"600,001-800,000",12,8373416,6.22
2021-08-06,"800,001-1,000,000",2,1638878,1.21
2021-08-06,"more than 1,000,001",22,88215771,65.62
2021-08-06,total,1434,134423520,100.0
2021-08-13,"1,000-5,000",302,588179,0.43
2021-08-13,1-999,713,50340,0.03
2021-08-13,"10,001-15,000",20,244398,0.18
2021-08-13,"100,001-200,000",43,6261531,4.65
2021-08-13,"15,001-20,000",31,538576,0.4
2021-08-13,"20,001-30,000",29,733446,0.54
2021-08-13,"200,001-400,000",34,9914404,7.37
2021-08-13,"30,001-40,000",29,987932,0.73
2021-08-13,"40,001-50,000",25,1135618,0.84
2021-08-13,"400,001-600,000",16,8071065,6.0
2021-08-13,"5,001-10,000",67,492499,0.36
2021-08-13,"50,001-100,000",85,6587469,4.9
2021-08-13,"600,001-800,000",13,8979076,6.67
2021-08-13,"800,001-1,000,000",2,1638878,1.21
2021-08-13,"more than 1,000,001",22,88200109,65.61
2021-08-13,total,1431,134423520,100.0
2021-08-27,"1,000-5,000",298,583170,0.43
2021-08-27,1-999,712,52424,0.03
2021-08-27,"10,001-15,000",21,256718,0.19
2021-08-27,"100,001-200,000",43,6247632,4.64
2021-08-27,"15,001-20,000",32,552454,0.41
2021-08-27,"20,001-30,000",30,762624,0.56
2021-08-27,"200,001-400,000",34,9914404,7.37
2021-08-27,"30,001-40,000",29,987932,0.73
2021-08-27,"40,001-50,000",22,996220,0.74
2021-08-27,"400,001-600,000",16,8074065,6.0
2021-08-27,"5,001-10,000",63,463560,0.34
2021-08-27,"50,001-100,000",86,6655669,4.95
2021-08-27,"600,001-800,000",13,9042076,6.72
2021-08-27,"800,001-1,000,000",2,1638878,1.21
2021-08-27,"more than 1,000,001",22,88195694,65.61
2021-08-27,total,1423,134423520,100.0
2021-09-03,"1,000-5,000",299,582170,0.43
2021-09-03,1-999,712,52424,0.03
2021-09-03,"10,001-15,000",20,242398,0.18
2021-09-03,"100,001-200,000",43,6241632,4.64
2021-09-03,"15,001-20,000",32,552454,0.41
2021-09-03,"20,001-30,000",29,733624,0.54
2021-09-03,"200,001-400,000",34,9914404,7.37
2021-09-03,"30,001-40,000",30,1024932,0.76
2021-09-03,"40,001-50,000",22,996220,0.74
2021-09-03,"400,001-600,000",16,8074065,6.0
2021-09-03,"5,001-10,000",64,466880,0.34
2021-09-03,"50,001-100,000",86,6650669,4.94
2021-09-03,"600,001-800,000",13,9057076,6.73
2021-09-03,"800,001-1,000,000",2,1638878,1.21
2021-09-03,"more than 1,000,001",22,88195694,65.61
2021-09-03,total,1424,134423520,100.0
2021-09-11,"1,000-5,000",301,591077,0.43
2021-09-11,1-999,711,52517,0.03
2021-09-11,"10,001-15,000",21,252797,0.18
2021-09-11,"100,001-200,000",43,6242632,4.64
2021-09-11,"15,001-20,000",33,568454,0.42
2021-09-11,"20,001-30,000",30,759944,0.56
2021-09-11,"200,001-400,000",34,9914404,7.37
2021-09-11,"30,001-40,000",29,987932,0.73
2021-09-11,"40,001-50,000",22,995220,0.74
2021-09-11,"400,001-600,000",16,8074065,6.0
2021-09-11,"5,001-10,000",62,449161,0.33
2021-09-11,"50,001-100,000",87,6716669,4.99
2021-09-11,"600,001-800,000",13,8984076,6.68
2021-09-11,"800,001-1,000,000",2,1638878,1.21
2021-09-11,"more than 1,000,001",22,88195694,65.61
2021-09-11,total,1426,134423520,100.0
2021-09-17,"1,000-5,000",292,574662,0.42
2021-09-17,1-999,723,54516,0.04
2021-09-17,"10,001-15,000",24,288531,0.21
2021-09-17,"100,001-200,000",44,6380632,4.74
2021-09-17,"15,001-20,000",31,538079,0.4
2021-09-17,"20,001-30,000",31,791498,0.58
2021-09-17,"200,001-400,000",34,9913404,7.37
2021-09-17,"30,001-40,000",28,957081,0.71
2021-09-17,"40,001-50,000",21,944220,0.7
2021-09-17,"400,001-600,000",16,8074065,6.0
2021-09-17,"5,001-10,000",61,443515,0.32
2021-09-17,"50,001-100,000",87,6739669,5.01
2021-09-17,"600,001-800,000",13,8889076,6.61
2021-09-17,"800,001-1,000,000",2,1638878,1.21
2021-09-17,"more than 1,000,001",22,88195694,65.61
2021-09-17,total,1429,134423520,100.0
2021-09-24,"1,000-5,000",294,580481,0.43
2021-09-24,1-999,725,54455,0.04
2021-09-24,"10,001-15,000",24,286531,0.21
2021-09-24,"100,001-200,000",44,6380632,4.74
2021-09-24,"15,001-20,000",30,521759,0.38
2021-09-24,"20,001-30,000",29,744457,0.55
2021-09-24,"200,001-400,000",34,9911404,7.37
2021-09-24,"30,001-40,000",29,997081,0.74
2021-09-24,"40,001-50,000",23,1037220,0.77
2021-09-24,"400,001-600,000",16,8074065,6.0
2021-09-24,"5,001-10,000",61,446118,0.33
2021-09-24,"50,001-100,000",86,6654669,4.95
2021-09-24,"600,001-800,000",13,8900076,6.62
2021-09-24,"800,001-1,000,000",2,1638878,1.21
2021-09-24,"more than 1,000,001",22,88195694,65.61
2021-09-24,total,1432,134423520,100.0
2021-10-01,"1,000-5,000",290,569561,0.42
2021-10-01,1-999,725,55200,0.04
2021-10-01,"10,001-15,000",23,271141,0.2
2021-10-01,"100,001-200,000",44,6375632,4.74
2021-10-01,"15,001-20,000",30,521720,0.38
2021-10-01,"20,001-30,000",29,744964,0.55
2021-10-01,"200,001-400,000",34,9911404,7.37
2021-10-01,"30,001-40,000",29,989401,0.73
2021-10-01,"40,001-50,000",23,1035220,0.77
2021-10-01,"400,001-600,000",16,8074065,6.0
2021-10-01,"5,001-10,000",62,452820,0.33
2021-10-01,"50,001-100,000",86,6672744,4.96
2021-10-01,"600,001-800,000",13,8915076,6.63
2021-10-01,"800,001-1,000,000",2,1638878,1.21
2021-10-01,"more than 1,000,001",22,88195694,65.61
2021-10-01,total,1428,134423520,100.0
2021-10-08,"1,000-5,000",285,565372,0.42
2021-10-08,1-999,727,55467,0.04
2021-10-08,"10,001-15,000",23,275667,0.2
2021-10-08,"100,001-200,000",45,6488435,4.82
2021-10-08,"15,001-20,000",29,506420,0.37
2021-10-08,"20,001-30,000",30,774396,0.57
2021-10-08,"200,001-400,000",34,9909404,7.37
2021-10-08,"30,001-40,000",28,957081,0.71
2021-10-08,"40,001-50,000",23,1035220,0.77
2021-10-08,"400,001-600,000",16,8074065,6.0
2021-10-08,"5,001-10,000",62,453404,0.33
2021-10-08,"50,001-100,000",85,6575941,4.89
2021-10-08,"600,001-800,000",13,8918076,6.63
2021-10-08,"800,001-1,000,000",2,1638878,1.21
2021-10-08,"more than 1,000,001",22,88195694,65.61
2021-10-08,total,1424,134423520,100.0
2021-10-15,"1,000-5,000",286,570435,0.42
2021-10-15,1-999,726,55404,0.04
2021-10-15,"10,001-15,000",22,261667,0.19
2021-10-15,"100,001-200,000",45,6481435,4.82
2021-10-15,"15,001-20,000",30,523420,0.38
2021-10-15,"20,001-30,000",29,740454,0.55
2021-10-15,"200,001-400,000",34,9909404,7.37
2021-10-15,"30,001-40,000",29,989023,0.73
2021-10-15,"40,001-50,000",23,1033220,0.76
2021-10-15,"400,001-600,000",16,8074065,6.0
2021-10-15,"5,001-10,000",61,444404,0.33
2021-10-15,"50,001-100,000",85,6573941,4.89
2021-10-15,"600,001-800,000",13,8932076,6.64
2021-10-15,"800,001-1,000,000",2,1638878,1.21
2021-10-15,"more than 1,000,001",22,88195694,65.61
2021-10-15,total,1423,134423520,100.0
2021-10-22,"1,000-5,000",283,570385,0.42
2021-10-22,1-999,725,55453,0.04
2021-10-22,"10,001-15,000",23,274987,0.2
2021-10-22,"100,001-200,000",43,6252499,4.65
2021-10-22,"15,001-20,000",29,506420,0.37
2021-10-22,"20,001-30,000",28,710134,0.52
2021-10-22,"200,001-400,000",34,9909404,7.37
2021-10-22,"30,001-40,000",30,1021024,0.75
2021-10-22,"40,001-50,000",23,1032220,0.76
2021-10-22,"400,001-600,000",16,8074065,6.0
2021-10-22,"5,001-10,000",60,434404,0.32
2021-10-22,"50,001-100,000",87,6752877,5.02
2021-10-22,"600,001-800,000",13,8961076,6.66
2021-10-22,"800,001-1,000,000",2,1638878,1.21
2021-10-22,"more than 1,000,001",22,88229694,65.63
2021-10-22,total,1418,134423520,100.0
2021-10-29,"1,000-5,000",286,574606,0.38
2021-10-29,1-999,727,54495,0.03
2021-10-29,"10,001-15,000",21,250676,0.16
2021-10-29,"100,001-200,000",43,6252499,4.22
2021-10-29,"15,001-20,000",29,509402,0.34
2021-10-29,"20,001-30,000",28,709152,0.47
2021-10-29,"200,001-400,000",34,9909404,6.7
2021-10-29,"30,001-40,000",31,1061960,0.71
2021-10-29,"40,001-50,000",24,1077726,0.72
2021-10-29,"400,001-600,000",16,8074065,5.46
2021-10-29,"5,001-10,000",61,442395,0.29
2021-10-29,"50,001-100,000",86,6734492,4.55
2021-10-29,"600,001-800,000",13,8942076,6.04
2021-10-29,"800,001-1,000,000",2,1638878,1.1
2021-10-29,"more than 1,000,001",23,101634046,68.73
2021-10-29,total,1424,147865872,100.0
2021-11-05,"1,000-5,000",284,603845,0.4
2021-11-05,1-999,753,57275,0.03
2021-11-05,"10,001-15,000",29,348180,0.23
2021-11-05,"100,001-200,000",67,8923861,6.03
2021-11-05,"15,001-20,000",20,354693,0.23
2021-11-05,"20,001-30,000",29,693102,0.46
2021-11-05,"200,001-400,000",32,8751860,5.91
2021-11-05,"30,001-40,000",32,1116525,0.75
2021-11-05,"40,001-50,000",21,944378,0.63
2021-11-05,"400,001-600,000",20,9311955,6.29
2021-11-05,"5,001-10,000",61,442997,0.29
2021-11-05,"50,001-100,000",71,5203824,3.51
2021-11-05,"600,001-800,000",14,9684937,6.54
2021-11-05,"800,001-1,000,000",6,5122590,3.46
2021-11-05,"more than 1,000,001",22,96305850,65.13
2021-11-05,total,1461,147865872,100.0
2021-11-12,"1,000-5,000",283,604382,0.4
2021-11-12,1-999,746,57135,0.03
2021-11-12,"10,001-15,000",29,348180,0.23
2021-11-12,"100,001-200,000",67,8929861,6.03
2021-11-12,"15,001-20,000",19,338041,0.22
2021-11-12,"20,001-30,000",29,693102,0.46
2021-11-12,"200,001-400,000",32,8751860,5.91
2021-11-12,"30,001-40,000",31,1085528,0.73
2021-11-12,"40,001-50,000",22,983378,0.66
2021-11-12,"400,001-600,000",20,9311955,6.29
2021-11-12,"5,001-10,000",61,441249,0.29
2021-11-12,"50,001-100,000",71,5197824,3.51
2021-11-12,"600,001-800,000",14,9684937,6.54
2021-11-12,"800,001-1,000,000",6,5123590,3.46
2021-11-12,"more than 1,000,001",22,96314850,65.13
2021-11-12,total,1452,147865872,100.0
2021-11-19,"1,000-5,000",285,609423,0.41
2021-11-19,1-999,743,55851,0.03
2021-11-19,"10,001-15,000",30,359180,0.24
2021-11-19,"100,001-200,000",67,8907861,6.02
2021-11-19,"15,001-20,000",18,318459,0.21
2021-11-19,"20,001-30,000",30,714684,0.48
2021-11-19,"200,001-400,000",32,8751860,5.91
2021-11-19,"30,001-40,000",32,1122928,0.75
2021-11-19,"40,001-50,000",21,942978,0.63
2021-11-19,"400,001-600,000",20,9311955,6.29
2021-11-19,"5,001-10,000",59,430280,0.29
2021-11-19,"50,001-100,000",71,5196036,3.51
2021-11-19,"600,001-800,000",14,9684937,6.54
2021-11-19,"800,001-1,000,000",6,5133590,3.47
2021-11-19,"more than 1,000,001",22,96325850,65.14
2021-11-19,total,1450,147865872,100.0
2021-11-26,"1,000-5,000",285,607420,0.41
2021-11-26,1-999,747,57840,0.03
2021-11-26,"10,001-15,000",29,348180,0.23
2021-11-26,"100,001-200,000",67,8907861,6.02
2021-11-26,"15,001-20,000",18,319459,0.21
2021-11-26,"20,001-30,000",30,715684,0.48
2021-11-26,"200,001-400,000",32,8751860,5.91
2021-11-26,"30,001-40,000",32,1122928,0.75
2021-11-26,"40,001-50,000",21,945978,0.63
2021-11-26,"400,001-600,000",20,9309955,6.29
2021-11-26,"5,001-10,000",59,430294,0.29
2021-11-26,"50,001-100,000",71,5196036,3.51
2021-11-26,"600,001-800,000",14,9684937,6.54
2021-11-26,"800,001-1,000,000",6,5133590,3.47
2021-11-26,"more than 1,000,001",22,96333850,65.14
2021-11-26,total,1453,147865872,100.0
2021-12-03,"1,000-5,000",283,599859,0.4
2021-12-03,1-999,748,58040,0.03
2021-12-03,"10,001-15,000",29,348180,0.23
2021-12-03,"100,001-200,000",67,8911861,6.02
2021-12-03,"15,001-20,000",18,319459,0.21
2021-12-03,"20,001-30,000",30,716684,0.48
2021-12-03,"200,001-400,000",32,8751860,5.91
2021-12-03,"30,001-40,000",32,1120928,0.75
2021-12-03,"40,001-50,000",21,941978,0.63
2021-12-03,"400,001-600,000",20,9309955,6.29
2021-12-03,"5,001-10,000",61,439655,0.29
2021-12-03,"50,001-100,000",71,5195036,3.51
2021-12-03,"600,001-800,000",14,9684937,6.54
2021-12-03,"800,001-1,000,000",6,5133590,3.47
2021-12-03,"more than 1,000,001",22,96333850,65.14
2021-12-03,total,1454,147865872,100.0
2021-12-10,"1,000-5,000",282,601510,0.4
2021-12-10,1-999,754,58513,0.03
2021-12-10,"10,001-15,000",28,337369,0.22
2021-12-10,"100,001-200,000",66,8821332,5.96
2021-12-10,"15,001-20,000",18,319459,0.21
2021-12-10,"20,001-30,000",30,716684,0.48
2021-12-10,"200,001-400,000",32,8749860,5.91
2021-12-10,"30,001-40,000",32,1121165,0.75
2021-12-10,"40,001-50,000",21,934978,0.63
2021-12-10,"400,001-600,000",20,9309955,6.29
2021-12-10,"5,001-10,000",60,431105,0.29
2021-12-10,"50,001-100,000",72,5289565,3.57
2021-12-10,"600,001-800,000",14,9684937,6.54
2021-12-10,"800,001-1,000,000",6,5134590,3.47
2021-12-10,"more than 1,000,001",22,96354850,65.16
2021-12-10,total,1457,147865872,100.0
2021-12-17,"1,000-5,000",279,594658,0.4
2021-12-17,1-999,755,58682,0.03
2021-12-17,"10,001-15,000",28,337370,0.22
2021-12-17,"100,001-200,000",65,8625632,5.83
2021-12-17,"15,001-20,000",18,319459,0.21
2021-12-17,"20,001-30,000",30,715684,0.48
2021-12-17,"200,001-400,000",33,8950560,6.05
2021-12-17,"30,001-40,000",33,1159988,0.78
2021-12-17,"40,001-50,000",20,891155,0.6
2021-12-17,"400,001-600,000",20,9309955,6.29
2021-12-17,"5,001-10,000",61,436757,0.29
2021-12-17,"50,001-100,000",72,5284595,3.57
2021-12-17,"600,001-800,000",14,9684937,6.54
2021-12-17,"800,001-1,000,000",6,5134590,3.47
2021-12-17,"more than 1,000,001",22,96361850,65.16
2021-12-17,total,1456,147865872,100.0
2021-12-24,"1,000-5,000",280,596204,0.4
2021-12-24,1-999,753,57459,0.03
2021-12-24,"10,001-15,000",28,337418,0.22
2021-12-24,"100,001-200,000",67,8848997,5.98
2021-12-24,"15,001-20,000",18,319459,0.21
2021-12-24,"20,001-30,000",29,691064,0.46
2021-12-24,"200,001-400,000",32,8746922,5.91
2021-12-24,"30,001-40,000",33,1156018,0.78
2021-12-24,"40,001-50,000",20,894334,0.6
2021-12-24,"400,001-600,000",21,9906688,6.69
2021-12-24,"5,001-10,000",60,430177,0.29
2021-12-24,"50,001-100,000",70,5178850,3.5
2021-12-24,"600,001-800,000",14,9684937,6.54
2021-12-24,"800,001-1,000,000",6,5136590,3.47
2021-12-24,"more than 1,000,001",22,95880755,64.84
2021-12-24,total,1453,147865872,100.0
2021-12-30,"1,000-5,000",282,597976,0.4
2021-12-30,1-999,751,57686,0.03
2021-12-30,"10,001-15,000",28,337418,0.22
2021-12-30,"100,001-200,000",66,8748736,5.91
2021-12-30,"15,001-20,000",18,319459,0.21
2021-12-30,"20,001-30,000",29,692064,0.46
2021-12-30,"200,001-400,000",32,8745922,5.91
2021-12-30,"30,001-40,000",34,1195018,0.8
2021-12-30,"40,001-50,000",20,893334,0.6
2021-12-30,"400,001-600,000",21,9906688,6.69
2021-12-30,"5,001-10,000",60,427177,0.28
2021-12-30,"50,001-100,000",71,5278112,3.56
2021-12-30,"600,001-800,000",14,9684937,6.54
2021-12-30,"800,001-1,000,000",6,5136590,3.47
2021-12-30,"more than 1,000,001",22,95844755,64.81
2021-12-30,total,1454,147865872,100.0
2022-01-07,"1,000-5,000",279,590804,0.39
2022-01-07,1-999,754,59059,0.03
2022-01-07,"10,001-15,000",28,339217,0.22
2022-01-07,"100,001-200,000",66,8748736,5.91
2022-01-07,"15,001-20,000",18,319459,0.21
2022-01-07,"20,001-30,000",29,693064,0.46
2022-01-07,"200,001-400,000",32,8797922,5.94
2022-01-07,"30,001-40,000",34,1187018,0.8
2022-01-07,"40,001-50,000",19,848334,0.57
2022-01-07,"400,001-600,000",21,9906688,6.69
2022-01-07,"5,001-10,000",60,428177,0.28
2022-01-07,"50,001-100,000",71,5277112,3.56
2022-01-07,"600,001-800,000",14,9684937,6.54
2022-01-07,"800,001-1,000,000",6,5136590,3.47
2022-01-07,"more than 1,000,001",22,95848755,64.82
2022-01-07,total,1453,147865872,100.0
2022-01-14,"1,000-5,000",276,585348,0.39
2022-01-14,1-999,755,60140,0.04
2022-01-14,"10,001-15,000",27,326565,0.22
2022-01-14,"100,001-200,000",66,8748736,5.91
2022-01-14,"15,001-20,000",19,336459,0.22
2022-01-14,"20,001-30,000",30,722716,0.48
2022-01-14,"200,001-400,000",32,8802922,5.95
2022-01-14,"30,001-40,000",33,1152048,0.77
2022-01-14,"40,001-50,000",19,848334,0.57
2022-01-14,"400,001-600,000",21,9905688,6.69
2022-01-14,"5,001-10,000",60,428177,0.28
2022-01-14,"50,001-100,000",71,5278457,3.56
2022-01-14,"600,001-800,000",14,9684937,6.54
2022-01-14,"800,001-1,000,000",6,5136590,3.47
2022-01-14,"more than 1,000,001",22,95848755,64.82
2022-01-14,total,1451,147865872,100.0
2022-01-22,"1,000-5,000",277,584737,0.39
2022-01-22,1-999,753,60767,0.04
2022-01-22,"10,001-15,000",28,340217,0.23
2022-01-22,"100,001-200,000",66,8748736,5.91
2022-01-22,"15,001-20,000",18,318459,0.21
2022-01-22,"20,001-30,000",30,720887,0.48
2022-01-22,"200,001-400,000",32,8810922,5.95
2022-01-22,"30,001-40,000",33,1155265,0.78
2022-01-22,"40,001-50,000",19,848334,0.57
2022-01-22,"400,001-600,000",21,9908688,6.7
2022-01-22,"5,001-10,000",59,420027,0.28
2022-01-22,"50,001-100,000",71,5274551,3.56
2022-01-22,"600,001-800,000",14,9684937,6.54
2022-01-22,"800,001-1,000,000",6,5136590,3.47
2022-01-22,"more than 1,000,001",22,95852755,64.82
2022-01-22,total,1449,147865872,100.0
2022-01-28,"1,000-5,000",277,587437,0.39
2022-01-28,1-999,753,60885,0.04
2022-01-28,"10,001-15,000",27,326565,0.22
2022-01-28,"100,001-200,000",66,8748736,5.91
2022-01-28,"15,001-20,000",19,335459,0.22
2022-01-28,"20,001-30,000",30,719887,0.48
2022-01-28,"200,001-400,000",32,8815922,5.96
2022-01-28,"30,001-40,000",33,1151997,0.77
2022-01-28,"40,001-50,000",19,848334,0.57
2022-01-28,"400,001-600,000",21,9908688,6.7
2022-01-28,"5,001-10,000",58,414027,0.28
2022-01-28,"50,001-100,000",71,5273653,3.56
2022-01-28,"600,001-800,000",14,9684937,6.54
2022-01-28,"800,001-1,000,000",6,5136590,3.47
2022-01-28,"more than 1,000,001",22,95852755,64.82
2022-01-28,total,1448,147865872,100.0
2022-02-11,"1,000-5,000",274,585287,0.39
2022-02-11,1-999,753,61035,0.04
2022-02-11,"10,001-15,000",27,326565,0.22
2022-02-11,"100,001-200,000",65,8636236,5.84
2022-02-11,"15,001-20,000",18,318459,0.21
2022-02-11,"20,001-30,000",30,718887,0.48
2022-02-11,"200,001-400,000",31,8467222,5.72
2022-02-11,"30,001-40,000",33,1161345,0.78
2022-02-11,"40,001-50,000",19,848334,0.57
2022-02-11,"400,001-600,000",22,10372888,7.01
2022-02-11,"5,001-10,000",59,421679,0.28
2022-02-11,"50,001-100,000",71,5273653,3.56
2022-02-11,"600,001-800,000",14,9684937,6.54
2022-02-11,"800,001-1,000,000",6,5136590,3.47
2022-02-11,"more than 1,000,001",22,95852755,64.82
2022-02-11,total,1444,147865872,100.0
2022-02-18,"1,000-5,000",276,587725,0.39
2022-02-18,1-999,755,60358,0.04
2022-02-18,"10,001-15,000",27,326565,0.22
2022-02-18,"100,001-200,000",65,8636236,5.84
2022-02-18,"15,001-20,000",18,322542,0.21
2022-02-18,"20,001-30,000",29,690653,0.46
2022-02-18,"200,001-400,000",31,8462222,5.72
2022-02-18,"30,001-40,000",32,1121345,0.75
2022-02-18,"40,001-50,000",20,893334,0.6
2022-02-18,"400,001-600,000",22,10409888,7.04
2022-02-18,"5,001-10,000",58,414027,0.28
2022-02-18,"50,001-100,000",71,5266695,3.56
2022-02-18,"600,001-800,000",14,9684937,6.54
2022-02-18,"800,001-1,000,000",6,5136590,3.47
2022-02-18,"more than 1,000,001",22,95852755,64.82
2022-02-18,total,1446,147865872,100.0
2022-02-25,"1,000-5,000",278,593473,0.4
2022-02-25,1-999,753,59858,0.04
2022-02-25,"10,001-15,000",29,353622,0.23
2022-02-25,"100,001-200,000",67,8874482,6.0
2022-02-25,"15,001-20,000",17,303308,0.2
2022-02-25,"20,001-30,000",29,696830,0.47
2022-02-25,"200,001-400,000",30,8142715,5.5
2022-02-25,"30,001-40,000",33,1160345,0.78
2022-02-25,"40,001-50,000",21,930334,0.62
2022-02-25,"400,001-600,000",22,10429888,7.05
2022-02-25,"5,001-10,000",58,416679,0.28
2022-02-25,"50,001-100,000",71,5217056,3.52
2022-02-25,"600,001-800,000",14,9684937,6.54
2022-02-25,"800,001-1,000,000",6,5136590,3.47
2022-02-25,"more than 1,000,001",22,95865755,64.83
2022-02-25,total,1450,147865872,100.0
2022-03-04,"1,000-5,000",279,596786,0.4
2022-03-04,1-999,754,59749,0.04
2022-03-04,"10,001-15,000",28,336432,0.22
2022-03-04,"100,001-200,000",69,9246019,6.25
2022-03-04,"15,001-20,000",17,303308,0.2
2022-03-04,"20,001-30,000",29,696830,0.47
2022-03-04,"200,001-400,000",29,7930515,5.36
2022-03-04,"30,001-40,000",34,1199775,0.81
2022-03-04,"40,001-50,000",19,844904,0.57
2022-03-04,"400,001-600,000",22,10436888,7.05
2022-03-04,"5,001-10,000",58,422328,0.28
2022-03-04,"50,001-100,000",72,5300056,3.58
2022-03-04,"600,001-800,000",14,9684937,6.54
2022-03-04,"800,001-1,000,000",6,5136590,3.47
2022-03-04,"more than 1,000,001",22,95670755,64.7
2022-03-04,total,1452,147865872,100.0
2022-03-11,"1,000-5,000",279,594586,0.4
2022-03-11,1-999,755,59640,0.04
2022-03-11,"10,001-15,000",27,325609,0.22
2022-03-11,"100,001-200,000",69,9156019,6.19
2022-03-11,"15,001-20,000",17,303308,0.2
2022-03-11,"20,001-30,000",31,744482,0.5
2022-03-11,"200,001-400,000",29,7928515,5.36
