date,level,people,holding_shares,percent
2021-05-21,"1,000-5,000",2473,4750781,6.16
2021-05-21,1-999,1439,48802,0.06
2021-05-21,"10,001-15,000",107,1340284,1.74
2021-05-21,"100,001-200,000",19,2500684,3.24
2021-05-21,"15,001-20,000",79,1456858,1.89
2021-05-21,"20,001-30,000",56,1432699,1.86
2021-05-21,"200,001-400,000",9,2530456,3.28
2021-05-21,"30,001-40,000",25,855099,1.11
2021-05-21,"40,001-50,000",15,676050,0.87
2021-05-21,"400,001-600,000",3,1273000,1.65
2021-05-21,"5,001-10,000",329,2622278,3.4
2021-05-21,"50,001-100,000",39,2697314,3.5
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,874022,1.13
2021-05-21,"more than 1,000,001",3,53941673,70.05
2021-05-21,total,4597,77000000,100.0
2021-05-28,"1,000-5,000",2444,4696783,6.09
2021-05-28,1-999,1437,48799,0.06
2021-05-28,"10,001-15,000",103,1292284,1.67
2021-05-28,"100,001-200,000",18,2405684,3.12
2021-05-28,"15,001-20,000",76,1399858,1.81
2021-05-28,"20,001-30,000",61,1552699,2.01
2021-05-28,"200,001-400,000",9,2479457,3.22
2021-05-28,"30,001-40,000",21,704099,0.91
2021-05-28,"40,001-50,000",16,723050,0.93
2021-05-28,"400,001-600,000",3,1279000,1.66
2021-05-28,"5,001-10,000",340,2717278,3.52
2021-05-28,"50,001-100,000",42,2885314,3.74
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,874022,1.13
2021-05-28,"more than 1,000,001",3,53941673,70.05
2021-05-28,total,4574,77000000,100.0
2021-06-04,"1,000-5,000",2439,4643951,6.03
2021-06-04,1-999,1435,48632,0.06
2021-06-04,"10,001-15,000",113,1426284,1.85
2021-06-04,"100,001-200,000",16,2177684,2.82
2021-06-04,"15,001-20,000",65,1192858,1.54
2021-06-04,"20,001-30,000",61,1569699,2.03
2021-06-04,"200,001-400,000",10,2709456,3.51
2021-06-04,"30,001-40,000",26,877099,1.13
2021-06-04,"40,001-50,000",20,920050,1.19
2021-06-04,"400,001-600,000",3,1271000,1.65
2021-06-04,"5,001-10,000",349,2781278,3.61
2021-06-04,"50,001-100,000",38,2566314,3.33
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,874022,1.13
2021-06-04,"more than 1,000,001",3,53941673,70.05
2021-06-04,total,4579,77000000,100.0
2021-06-11,"1,000-5,000",2430,4645951,6.03
2021-06-11,1-999,1435,48632,0.06
2021-06-11,"10,001-15,000",117,1478284,1.91
2021-06-11,"100,001-200,000",17,2299684,2.98
2021-06-11,"15,001-20,000",66,1212858,1.57
2021-06-11,"20,001-30,000",57,1455699,1.89
2021-06-11,"200,001-400,000",10,2749456,3.57
2021-06-11,"30,001-40,000",25,834099,1.08
2021-06-11,"40,001-50,000",18,816050,1.05
2021-06-11,"400,001-600,000",3,1273000,1.65
2021-06-11,"5,001-10,000",340,2716278,3.52
2021-06-11,"50,001-100,000",40,2654314,3.44
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,874022,1.13
2021-06-11,"more than 1,000,001",3,53941673,70.05
2021-06-11,total,4562,77000000,100.0
2021-06-18,"1,000-5,000",2427,4632951,6.01
2021-06-18,1-999,1432,48632,0.06
2021-06-18,"10,001-15,000",116,1460284,1.89
2021-06-18,"100,001-200,000",18,2514684,3.26
2021-06-18,"15,001-20,000",67,1234458,1.6
2021-06-18,"20,001-30,000",58,1486887,1.93
2021-06-18,"200,001-400,000",9,2535456,3.29
2021-06-18,"30,001-40,000",26,868099,1.12
2021-06-18,"40,001-50,000",16,730050,0.94
2021-06-18,"400,001-600,000",3,1275000,1.65
2021-06-18,"5,001-10,000",340,2718278,3.53
2021-06-18,"50,001-100,000",40,2679526,3.47
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,874022,1.13
2021-06-18,"more than 1,000,001",3,53941673,70.05
2021-06-18,total,4556,77000000,100.0
2021-06-25,"1,000-5,000",2411,4609951,5.98
2021-06-25,1-999,1429,48432,0.06
2021-06-25,"10,001-15,000",114,1428484,1.85
2021-06-25,"100,001-200,000",18,2390811,3.1
2021-06-25,"15,001-20,000",70,1289458,1.67
2021-06-25,"20,001-30,000",58,1479887,1.92
2021-06-25,"200,001-400,000",10,2749329,3.57
2021-06-25,"30,001-40,000",27,917099,1.19
2021-06-25,"40,001-50,000",15,677050,0.87
2021-06-25,"400,001-600,000",3,1275000,1.65
2021-06-25,"5,001-10,000",341,2724278,3.53
2021-06-25,"50,001-100,000",39,2594526,3.36
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,874022,1.13
2021-06-25,"more than 1,000,001",3,53941673,70.05
2021-06-25,total,4539,77000000,100.0
2021-07-02,"1,000-5,000",2394,4596951,5.97
2021-07-02,1-999,1428,48432,0.06
2021-07-02,"10,001-15,000",114,1433484,1.86
2021-07-02,"100,001-200,000",16,2189811,2.84
2021-07-02,"15,001-20,000",68,1259658,1.63
2021-07-02,"20,001-30,000",60,1538887,1.99
2021-07-02,"200,001-400,000",10,2771329,3.59
2021-07-02,"30,001-40,000",25,844099,1.09
2021-07-02,"40,001-50,000",17,778050,1.01
2021-07-02,"400,001-600,000",3,1270000,1.64
2021-07-02,"5,001-10,000",347,2795078,3.62
2021-07-02,"50,001-100,000",39,2633526,3.42
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,874022,1.13
2021-07-02,"more than 1,000,001",3,53966673,70.08
2021-07-02,total,4525,77000000,100.0
2021-07-09,"1,000-5,000",2393,4554951,5.91
2021-07-09,1-999,1430,49330,0.06
2021-07-09,"10,001-15,000",110,1369144,1.77
2021-07-09,"100,001-200,000",16,2167811,2.81
2021-07-09,"15,001-20,000",69,1272760,1.65
2021-07-09,"20,001-30,000",60,1546099,2.0
2021-07-09,"200,001-400,000",10,2747329,3.56
2021-07-09,"30,001-40,000",25,829887,1.07
2021-07-09,"40,001-50,000",19,869050,1.12
2021-07-09,"400,001-600,000",3,1271000,1.65
2021-07-09,"5,001-10,000",345,2776418,3.6
2021-07-09,"50,001-100,000",40,2703526,3.51
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,874022,1.13
2021-07-09,"more than 1,000,001",3,53968673,70.08
2021-07-09,total,4524,77000000,100.0
2021-07-16,"1,000-5,000",2405,4583952,5.95
2021-07-16,1-999,1425,49767,0.06
2021-07-16,"10,001-15,000",112,1391484,1.8
2021-07-16,"100,001-200,000",14,1882811,2.44
2021-07-16,"15,001-20,000",66,1212760,1.57
2021-07-16,"20,001-30,000",65,1657759,2.15
2021-07-16,"200,001-400,000",12,3420329,4.44
2021-07-16,"30,001-40,000",28,945449,1.22
2021-07-16,"40,001-50,000",18,832046,1.08
2021-07-16,"400,001-600,000",2,859000,1.11
2021-07-16,"5,001-10,000",339,2711418,3.52
2021-07-16,"50,001-100,000",39,2610530,3.39
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,874022,1.13
2021-07-16,"more than 1,000,001",3,53968673,70.08
2021-07-16,total,4529,77000000,100.0
2021-07-23,"1,000-5,000",2379,4534851,5.88
2021-07-23,1-999,1414,48767,0.06
2021-07-23,"10,001-15,000",112,1388484,1.8
2021-07-23,"100,001-200,000",14,1892811,2.45
2021-07-23,"15,001-20,000",66,1211760,1.57
2021-07-23,"20,001-30,000",62,1582759,2.05
2021-07-23,"200,001-400,000",12,3418430,4.43
2021-07-23,"30,001-40,000",27,914449,1.18
2021-07-23,"40,001-50,000",19,867050,1.12
2021-07-23,"400,001-600,000",2,859000,1.11
2021-07-23,"5,001-10,000",342,2745418,3.56
2021-07-23,"50,001-100,000",40,2693526,3.49
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,874022,1.13
2021-07-23,"more than 1,000,001",3,53968673,70.08
2021-07-23,total,4493,77000000,100.0
2021-07-30,"1,000-5,000",2359,4493551,5.83
2021-07-30,1-999,1414,49067,0.06
2021-07-30,"10,001-15,000",113,1406484,1.82
2021-07-30,"100,001-200,000",15,2035811,2.64
2021-07-30,"15,001-20,000",65,1197760,1.55
2021-07-30,"20,001-30,000",61,1565759,2.03
2021-07-30,"200,001-400,000",12,3473430,4.51
2021-07-30,"30,001-40,000",28,943449,1.22
2021-07-30,"40,001-50,000",18,827046,1.07
2021-07-30,"400,001-600,000",2,859000,1.11
2021-07-30,"5,001-10,000",334,2677418,3.47
2021-07-30,"50,001-100,000",39,2628530,3.41
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,874022,1.13
2021-07-30,"more than 1,000,001",3,53968673,70.08
2021-07-30,total,4464,77000000,100.0
2021-08-06,"1,000-5,000",2340,4439664,5.76
2021-08-06,1-999,1415,49055,0.06
2021-08-06,"10,001-15,000",111,1379484,1.79
2021-08-06,"100,001-200,000",15,2047811,2.65
2021-08-06,"15,001-20,000",69,1264760,1.64
2021-08-06,"20,001-30,000",59,1505759,1.95
2021-08-06,"200,001-400,000",12,3470329,4.5
2021-08-06,"30,001-40,000",30,1011445,1.31
2021-08-06,"40,001-50,000",17,780050,1.01
2021-08-06,"400,001-600,000",2,859000,1.11
2021-08-06,"5,001-10,000",336,2686418,3.48
2021-08-06,"50,001-100,000",39,2611530,3.39
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,874022,1.13
2021-08-06,"more than 1,000,001",3,54020673,70.15
2021-08-06,total,4449,77000000,100.0
2021-08-13,"1,000-5,000",2327,4416721,5.73
2021-08-13,1-999,1417,48998,0.06
2021-08-13,"10,001-15,000",114,1426484,1.85
2021-08-13,"100,001-200,000",15,2047811,2.65
2021-08-13,"15,001-20,000",67,1229760,1.59
2021-08-13,"20,001-30,000",63,1612759,2.09
2021-08-13,"200,001-400,000",12,3455329,4.48
2021-08-13,"30,001-40,000",25,838095,1.08
2021-08-13,"40,001-50,000",18,835400,1.08
2021-08-13,"400,001-600,000",2,859000,1.11
2021-08-13,"5,001-10,000",335,2677418,3.47
2021-08-13,"50,001-100,000",38,2559530,3.32
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,874022,1.13
2021-08-13,"more than 1,000,001",3,54118673,70.28
2021-08-13,total,4437,77000000,100.0
2021-08-20,"1,000-5,000",2309,4370172,5.67
2021-08-20,1-999,1419,49547,0.06
2021-08-20,"10,001-15,000",117,1461484,1.89
2021-08-20,"100,001-200,000",15,2049811,2.66
2021-08-20,"15,001-20,000",67,1234760,1.6
2021-08-20,"20,001-30,000",61,1555759,2.02
2021-08-20,"200,001-400,000",12,3466329,4.5
2021-08-20,"30,001-40,000",28,948095,1.23
2021-08-20,"40,001-50,000",17,792400,1.02
2021-08-20,"400,001-600,000",2,859000,1.11
2021-08-20,"5,001-10,000",332,2655418,3.44
2021-08-20,"50,001-100,000",38,2564530,3.33
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,874022,1.13
2021-08-20,"more than 1,000,001",3,54118673,70.28
2021-08-20,total,4421,77000000,100.0
2021-08-27,"1,000-5,000",2298,4350108,5.64
2021-08-27,1-999,1422,49611,0.06
2021-08-27,"10,001-15,000",117,1463484,1.9
2021-08-27,"100,001-200,000",15,2074811,2.69
2021-08-27,"15,001-20,000",68,1253760,1.62
2021-08-27,"20,001-30,000",62,1584755,2.05
2021-08-27,"200,001-400,000",12,3464329,4.49
2021-08-27,"30,001-40,000",27,909099,1.18
2021-08-27,"40,001-50,000",18,837089,1.08
2021-08-27,"400,001-600,000",2,859000,1.11
2021-08-27,"5,001-10,000",327,2618418,3.4
2021-08-27,"50,001-100,000",37,2513841,3.26
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,874022,1.13
2021-08-27,"more than 1,000,001",3,54147673,70.32
2021-08-27,total,4409,77000000,100.0
2021-09-03,"1,000-5,000",2297,4348921,5.64
2021-09-03,1-999,1416,48798,0.06
2021-09-03,"10,001-15,000",118,1477484,1.91
2021-09-03,"100,001-200,000",15,2074811,2.69
2021-09-03,"15,001-20,000",68,1253760,1.62
2021-09-03,"20,001-30,000",61,1566755,2.03
2021-09-03,"200,001-400,000",12,3481329,4.52
2021-09-03,"30,001-40,000",28,939788,1.22
2021-09-03,"40,001-50,000",16,745400,0.96
2021-09-03,"400,001-600,000",2,859000,1.11
2021-09-03,"5,001-10,000",327,2615418,3.39
2021-09-03,"50,001-100,000",38,2564841,3.33
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,874022,1.13
2021-09-03,"more than 1,000,001",3,54149673,70.32
2021-09-03,total,4402,77000000,100.0
2021-09-11,"1,000-5,000",2289,4335966,5.63
2021-09-11,1-999,1416,48753,0.06
2021-09-11,"10,001-15,000",119,1491484,1.93
2021-09-11,"100,001-200,000",16,2229811,2.89
2021-09-11,"15,001-20,000",67,1235449,1.6
2021-09-11,"20,001-30,000",62,1601755,2.08
2021-09-11,"200,001-400,000",10,2858329,3.71
2021-09-11,"30,001-40,000",25,831099,1.07
2021-09-11,"40,001-50,000",15,688050,0.89
2021-09-11,"400,001-600,000",3,1264000,1.64
2021-09-11,"5,001-10,000",328,2620418,3.4
2021-09-11,"50,001-100,000",41,2789191,3.62
2021-09-11,"600,001-800,000",1,799022,1.03
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",3,54206673,70.39
2021-09-11,total,4395,77000000,100.0
2021-09-17,"1,000-5,000",2277,4310062,5.59
2021-09-17,1-999,1414,48657,0.06
2021-09-17,"10,001-15,000",117,1466484,1.9
2021-09-17,"100,001-200,000",16,2191811,2.84
2021-09-17,"15,001-20,000",67,1231136,1.59
2021-09-17,"20,001-30,000",60,1540068,2.0
2021-09-17,"200,001-400,000",10,2861329,3.71
2021-09-17,"30,001-40,000",27,897099,1.16
2021-09-17,"40,001-50,000",15,691050,0.89
2021-09-17,"400,001-600,000",3,1323000,1.71
2021-09-17,"5,001-10,000",328,2621796,3.4
2021-09-17,"50,001-100,000",41,2791813,3.62
2021-09-17,"600,001-800,000",1,799022,1.03
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,54226673,70.42
2021-09-17,total,4379,77000000,100.0
2021-09-24,"1,000-5,000",2268,4292062,5.57
2021-09-24,1-999,1413,48657,0.06
2021-09-24,"10,001-15,000",117,1467484,1.9
2021-09-24,"100,001-200,000",16,2186811,2.84
2021-09-24,"15,001-20,000",67,1232136,1.6
2021-09-24,"20,001-30,000",60,1543068,2.0
2021-09-24,"200,001-400,000",10,2856329,3.7
2021-09-24,"30,001-40,000",27,894099,1.16
2021-09-24,"40,001-50,000",15,692050,0.89
2021-09-24,"400,001-600,000",3,1326000,1.72
2021-09-24,"5,001-10,000",328,2622796,3.4
2021-09-24,"50,001-100,000",41,2794813,3.62
2021-09-24,"600,001-800,000",1,799022,1.03
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",3,54244673,70.44
2021-09-24,total,4369,77000000,100.0
2021-10-01,"1,000-5,000",2267,4288062,5.56
2021-10-01,1-999,1412,48657,0.06
2021-10-01,"10,001-15,000",118,1478484,1.92
2021-10-01,"100,001-200,000",16,2184811,2.83
2021-10-01,"15,001-20,000",66,1216136,1.57
2021-10-01,"20,001-30,000",58,1484068,1.92
2021-10-01,"200,001-400,000",10,2855329,3.7
2021-10-01,"30,001-40,000",28,932099,1.21
2021-10-01,"40,001-50,000",15,689050,0.89
2021-10-01,"400,001-600,000",3,1341000,1.74
2021-10-01,"5,001-10,000",325,2600796,3.37
2021-10-01,"50,001-100,000",41,2794813,3.62
2021-10-01,"600,001-800,000",1,799022,1.03
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",3,54287673,70.5
2021-10-01,total,4363,77000000,100.0
2021-10-08,"1,000-5,000",2253,4277062,5.55
2021-10-08,1-999,1410,48657,0.06
2021-10-08,"10,001-15,000",116,1451480,1.88
2021-10-08,"100,001-200,000",16,2173811,2.82
2021-10-08,"15,001-20,000",66,1218136,1.58
2021-10-08,"20,001-30,000",59,1516072,1.96
2021-10-08,"200,001-400,000",10,2838329,3.68
2021-10-08,"30,001-40,000",27,901099,1.17
2021-10-08,"40,001-50,000",15,695050,0.9
2021-10-08,"400,001-600,000",3,1371000,1.78
2021-10-08,"5,001-10,000",324,2596796,3.37
2021-10-08,"50,001-100,000",41,2775813,3.6
2021-10-08,"600,001-800,000",1,799022,1.03
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",3,54337673,70.56
2021-10-08,total,4344,77000000,100.0
2021-10-15,"1,000-5,000",2249,4268063,5.54
2021-10-15,1-999,1409,49587,0.06
2021-10-15,"10,001-15,000",114,1424480,1.84
2021-10-15,"100,001-200,000",16,2174811,2.82
2021-10-15,"15,001-20,000",66,1214136,1.57
2021-10-15,"20,001-30,000",59,1520072,1.97
2021-10-15,"200,001-400,000",10,2841329,3.69
2021-10-15,"30,001-40,000",29,974099,1.26
2021-10-15,"40,001-50,000",14,648050,0.84
2021-10-15,"400,001-600,000",3,1374000,1.78
2021-10-15,"5,001-10,000",324,2590796,3.36
2021-10-15,"50,001-100,000",41,2783882,3.61
2021-10-15,"600,001-800,000",1,799022,1.03
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,54337673,70.56
2021-10-15,total,4338,77000000,100.0
2021-10-22,"1,000-5,000",2246,4259317,5.53
2021-10-22,1-999,1406,49333,0.06
2021-10-22,"10,001-15,000",113,1409480,1.83
2021-10-22,"100,001-200,000",16,2151811,2.79
2021-10-22,"15,001-20,000",67,1232136,1.6
2021-10-22,"20,001-30,000",57,1463262,1.9
2021-10-22,"200,001-400,000",10,2834329,3.68
2021-10-22,"30,001-40,000",30,1004909,1.3
2021-10-22,"40,001-50,000",14,648050,0.84
2021-10-22,"400,001-600,000",3,1379000,1.79
2021-10-22,"5,001-10,000",327,2617796,3.39
2021-10-22,"50,001-100,000",41,2779882,3.61
2021-10-22,"600,001-800,000",1,799022,1.03
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,54371673,70.61
2021-10-22,total,4334,77000000,100.0
2021-10-29,"1,000-5,000",2235,4229317,5.49
2021-10-29,1-999,1410,49333,0.06
2021-10-29,"10,001-15,000",113,1408480,1.82
2021-10-29,"100,001-200,000",16,2153811,2.79
2021-10-29,"15,001-20,000",68,1247035,1.61
2021-10-29,"20,001-30,000",60,1537363,1.99
2021-10-29,"200,001-400,000",10,2832329,3.67
2021-10-29,"30,001-40,000",29,968909,1.25
2021-10-29,"40,001-50,000",14,648050,0.84
2021-10-29,"400,001-600,000",3,1372000,1.78
2021-10-29,"5,001-10,000",323,2586796,3.35
2021-10-29,"50,001-100,000",41,2775882,3.6
2021-10-29,"600,001-800,000",1,799022,1.03
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",3,54391673,70.63
2021-10-29,total,4326,77000000,100.0
2021-11-05,"1,000-5,000",2210,4188367,5.43
2021-11-05,1-999,1410,49283,0.06
2021-11-05,"10,001-15,000",112,1394480,1.81
2021-11-05,"100,001-200,000",16,2142811,2.78
2021-11-05,"15,001-20,000",67,1228035,1.59
2021-11-05,"20,001-30,000",60,1540363,2.0
2021-11-05,"200,001-400,000",10,2832329,3.67
2021-11-05,"30,001-40,000",29,971909,1.26
2021-11-05,"40,001-50,000",14,648050,0.84
2021-11-05,"400,001-600,000",3,1395000,1.81
2021-11-05,"5,001-10,000",321,2572796,3.34
2021-11-05,"50,001-100,000",41,2785882,3.61
2021-11-05,"600,001-800,000",1,799022,1.03
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,54451673,70.71
2021-11-05,total,4297,77000000,100.0
2021-11-12,"1,000-5,000",2207,4166067,5.41
2021-11-12,1-999,1406,48882,0.06
2021-11-12,"10,001-15,000",109,1360480,1.76
2021-11-12,"100,001-200,000",16,2154512,2.79
2021-11-12,"15,001-20,000",66,1215035,1.57
2021-11-12,"20,001-30,000",59,1513363,1.96
2021-11-12,"200,001-400,000",10,2836329,3.68
2021-11-12,"30,001-40,000",30,1003909,1.3
2021-11-12,"40,001-50,000",13,598050,0.77
2021-11-12,"400,001-600,000",3,1401000,1.81
2021-11-12,"5,001-10,000",324,2599796,3.37
2021-11-12,"50,001-100,000",42,2848882,3.69
2021-11-12,"600,001-800,000",1,799022,1.03
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,54454673,70.72
2021-11-12,total,4289,77000000,100.0
2021-11-19,"1,000-5,000",2198,4154621,5.39
2021-11-19,1-999,1408,49436,0.06
2021-11-19,"10,001-15,000",107,1338480,1.73
2021-11-19,"100,001-200,000",16,2157512,2.8
2021-11-19,"15,001-20,000",65,1195035,1.55
2021-11-19,"20,001-30,000",58,1486363,1.93
2021-11-19,"200,001-400,000",10,2834329,3.68
2021-11-19,"30,001-40,000",29,973909,1.26
2021-11-19,"40,001-50,000",15,685050,0.88
2021-11-19,"400,001-600,000",3,1415000,1.83
2021-11-19,"5,001-10,000",327,2629796,3.41
2021-11-19,"50,001-100,000",41,2799774,3.63
2021-11-19,"600,001-800,000",1,799022,1.03
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,54481673,70.75
2021-11-19,total,4281,77000000,100.0
2021-11-26,"1,000-5,000",2193,4139553,5.37
2021-11-26,1-999,1411,49504,0.06
2021-11-26,"10,001-15,000",107,1340480,1.74
2021-11-26,"100,001-200,000",16,2152512,2.79
2021-11-26,"15,001-20,000",69,1265136,1.64
2021-11-26,"20,001-30,000",59,1520262,1.97
2021-11-26,"200,001-400,000",10,2815329,3.65
2021-11-26,"30,001-40,000",28,945909,1.22
2021-11-26,"40,001-50,000",15,686050,0.89
2021-11-26,"400,001-600,000",3,1415000,1.83
2021-11-26,"5,001-10,000",323,2598796,3.37
2021-11-26,"50,001-100,000",41,2790774,3.62
2021-11-26,"600,001-800,000",1,799022,1.03
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,54481673,70.75
2021-11-26,total,4279,77000000,100.0
2021-12-03,"1,000-5,000",2187,4143503,5.38
2021-12-03,1-999,1416,49554,0.06
2021-12-03,"10,001-15,000",106,1326480,1.72
2021-12-03,"100,001-200,000",15,2049512,2.66
2021-12-03,"15,001-20,000",69,1265136,1.64
2021-12-03,"20,001-30,000",59,1517262,1.97
2021-12-03,"200,001-400,000",10,2816329,3.65
2021-12-03,"30,001-40,000",27,907909,1.17
2021-12-03,"40,001-50,000",15,691050,0.89
2021-12-03,"400,001-600,000",3,1418000,1.84
2021-12-03,"5,001-10,000",321,2579796,3.35
2021-12-03,"50,001-100,000",43,2934774,3.81
2021-12-03,"600,001-800,000",1,799022,1.03
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,54501673,70.78
2021-12-03,total,4275,77000000,100.0
2021-12-10,"1,000-5,000",2163,4113553,5.34
2021-12-10,1-999,1412,50504,0.06
2021-12-10,"10,001-15,000",107,1337669,1.73
2021-12-10,"100,001-200,000",16,2154512,2.79
2021-12-10,"15,001-20,000",64,1182447,1.53
2021-12-10,"20,001-30,000",59,1513602,1.96
2021-12-10,"200,001-400,000",10,2807329,3.64
2021-12-10,"30,001-40,000",31,1042569,1.35
2021-12-10,"40,001-50,000",13,594050,0.77
2021-12-10,"400,001-600,000",3,1425000,1.85
2021-12-10,"5,001-10,000",318,2552296,3.31
2021-12-10,"50,001-100,000",43,2925774,3.79
2021-12-10,"600,001-800,000",1,799022,1.03
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,54501673,70.78
2021-12-10,total,4243,77000000,100.0
2021-12-17,"1,000-5,000",2159,4099404,5.32
2021-12-17,1-999,1415,50342,0.06
2021-12-17,"10,001-15,000",106,1332980,1.73
2021-12-17,"100,001-200,000",18,2453385,3.18
2021-12-17,"15,001-20,000",62,1144447,1.48
2021-12-17,"20,001-30,000",66,1699602,2.2
2021-12-17,"200,001-400,000",9,2593456,3.36
2021-12-17,"30,001-40,000",28,929569,1.2
2021-12-17,"40,001-50,000",14,646050,0.83
2021-12-17,"400,001-600,000",3,1425000,1.85
2021-12-17,"5,001-10,000",313,2506296,3.25
2021-12-17,"50,001-100,000",41,2811774,3.65
2021-12-17,"600,001-800,000",1,799022,1.03
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,54508673,70.79
2021-12-17,total,4238,77000000,100.0
2021-12-24,"1,000-5,000",2159,4113404,5.34
2021-12-24,1-999,1416,50342,0.06
2021-12-24,"10,001-15,000",104,1304980,1.69
2021-12-24,"100,001-200,000",18,2458385,3.19
2021-12-24,"15,001-20,000",63,1160447,1.5
2021-12-24,"20,001-30,000",67,1725602,2.24
2021-12-24,"200,001-400,000",9,2596456,3.37
2021-12-24,"30,001-40,000",28,940569,1.22
2021-12-24,"40,001-50,000",13,600050,0.77
2021-12-24,"400,001-600,000",3,1431000,1.85
2021-12-24,"5,001-10,000",311,2494296,3.23
2021-12-24,"50,001-100,000",41,2801774,3.63
