date,level,people,holding_shares,percent
2021-06-04,"1,000-5,000",49715,107448098,3.31
2021-06-04,1-999,14904,4057957,0.12
2021-06-04,"10,001-15,000",3085,39210693,1.2
2021-06-04,"100,001-200,000",402,56253368,1.73
2021-06-04,"15,001-20,000",1956,35656239,1.1
2021-06-04,"20,001-30,000",1588,40279672,1.24
2021-06-04,"200,001-400,000",195,55213452,1.7
2021-06-04,"30,001-40,000",730,25766345,0.79
2021-06-04,"40,001-50,000",475,21869132,0.67
2021-06-04,"400,001-600,000",84,40977980,1.26
2021-06-04,"5,001-10,000",9135,71566191,2.2
2021-06-04,"50,001-100,000",851,59903974,1.84
2021-06-04,"600,001-800,000",41,28664273,0.88
2021-06-04,"800,001-1,000,000",32,28782869,0.88
2021-06-04,"more than 1,000,001",203,2625765293,81.0
2021-06-04,total,83396,3241415536,100.0
2021-06-11,"1,000-5,000",49432,106902499,3.29
2021-06-11,1-999,14907,4068334,0.12
2021-06-11,"10,001-15,000",3092,39300715,1.21
2021-06-11,"100,001-200,000",400,55868809,1.72
2021-06-11,"15,001-20,000",1955,35637563,1.09
2021-06-11,"20,001-30,000",1592,40379704,1.24
2021-06-11,"200,001-400,000",200,56528290,1.74
2021-06-11,"30,001-40,000",726,25642339,0.79
2021-06-11,"40,001-50,000",472,21693681,0.66
2021-06-11,"400,001-600,000",81,39440980,1.21
2021-06-11,"5,001-10,000",9108,71300926,2.19
2021-06-11,"50,001-100,000",871,61416677,1.89
2021-06-11,"600,001-800,000",40,27940277,0.86
2021-06-11,"800,001-1,000,000",35,31638826,0.97
2021-06-11,"more than 1,000,001",202,2623655916,80.94
2021-06-11,total,83113,3241415536,100.0
2021-06-18,"1,000-5,000",49291,106823168,3.29
2021-06-18,1-999,14885,4065249,0.12
2021-06-18,"10,001-15,000",3102,39394949,1.21
2021-06-18,"100,001-200,000",397,55489051,1.71
2021-06-18,"15,001-20,000",1971,35940052,1.1
2021-06-18,"20,001-30,000",1596,40552651,1.25
2021-06-18,"200,001-400,000",197,55970376,1.72
2021-06-18,"30,001-40,000",728,25695432,0.79
2021-06-18,"40,001-50,000",470,21610681,0.66
2021-06-18,"400,001-600,000",84,41063999,1.26
2021-06-18,"5,001-10,000",9159,71633306,2.2
2021-06-18,"50,001-100,000",879,62063250,1.91
2021-06-18,"600,001-800,000",42,29150525,0.89
2021-06-18,"800,001-1,000,000",32,28932830,0.89
2021-06-18,"more than 1,000,001",202,2623030017,80.92
2021-06-18,total,83035,3241415536,100.0
2021-06-25,"1,000-5,000",49471,107312603,3.31
2021-06-25,1-999,14919,4075716,0.12
2021-06-25,"10,001-15,000",3111,39523099,1.21
2021-06-25,"100,001-200,000",395,55025079,1.69
2021-06-25,"15,001-20,000",1957,35648438,1.09
2021-06-25,"20,001-30,000",1605,40768818,1.25
2021-06-25,"200,001-400,000",201,56804202,1.75
2021-06-25,"30,001-40,000",729,25740189,0.79
2021-06-25,"40,001-50,000",460,21155812,0.65
2021-06-25,"400,001-600,000",83,40974849,1.26
2021-06-25,"5,001-10,000",9177,71913737,2.21
2021-06-25,"50,001-100,000",870,61249362,1.88
2021-06-25,"600,001-800,000",48,33780854,1.04
2021-06-25,"800,001-1,000,000",29,26383462,0.81
2021-06-25,"more than 1,000,001",202,2621059316,80.86
2021-06-25,total,83257,3241415536,100.0
2021-07-02,"1,000-5,000",49452,107187629,3.3
2021-07-02,1-999,14924,4073573,0.12
2021-07-02,"10,001-15,000",3113,39543433,1.21
2021-07-02,"100,001-200,000",389,54103160,1.66
2021-07-02,"15,001-20,000",1966,35851067,1.1
2021-07-02,"20,001-30,000",1600,40642895,1.25
2021-07-02,"200,001-400,000",207,58311522,1.79
2021-07-02,"30,001-40,000",731,25818902,0.79
2021-07-02,"40,001-50,000",461,21171637,0.65
2021-07-02,"400,001-600,000",85,42162368,1.3
2021-07-02,"5,001-10,000",9194,72028232,2.22
2021-07-02,"50,001-100,000",866,60991512,1.88
2021-07-02,"600,001-800,000",42,29441079,0.9
2021-07-02,"800,001-1,000,000",30,27125177,0.83
2021-07-02,"more than 1,000,001",206,2622963350,80.92
2021-07-02,total,83266,3241415536,100.0
2021-07-09,"1,000-5,000",49749,108065397,3.33
2021-07-09,1-999,14880,4056733,0.12
2021-07-09,"10,001-15,000",3166,40212345,1.24
2021-07-09,"100,001-200,000",399,55800772,1.72
2021-07-09,"15,001-20,000",1976,36035189,1.11
2021-07-09,"20,001-30,000",1635,41588896,1.28
2021-07-09,"200,001-400,000",203,56915972,1.75
2021-07-09,"30,001-40,000",746,26452595,0.81
2021-07-09,"40,001-50,000",468,21542762,0.66
2021-07-09,"400,001-600,000",83,40921016,1.26
2021-07-09,"5,001-10,000",9272,72650469,2.24
2021-07-09,"50,001-100,000",876,61772031,1.9
2021-07-09,"600,001-800,000",48,33195952,1.02
2021-07-09,"800,001-1,000,000",28,24935581,0.76
2021-07-09,"more than 1,000,001",205,2617269826,80.74
2021-07-09,total,83734,3241415536,100.0
2021-07-16,"1,000-5,000",49793,108406616,3.34
2021-07-16,1-999,14843,4045557,0.12
2021-07-16,"10,001-15,000",3204,40768116,1.25
2021-07-16,"100,001-200,000",397,55420577,1.7
2021-07-16,"15,001-20,000",2005,36593287,1.12
2021-07-16,"20,001-30,000",1646,41965130,1.29
2021-07-16,"200,001-400,000",208,58022791,1.79
2021-07-16,"30,001-40,000",748,26528840,0.81
2021-07-16,"40,001-50,000",484,22278960,0.68
2021-07-16,"400,001-600,000",82,40373073,1.24
2021-07-16,"5,001-10,000",9358,73386769,2.26
2021-07-16,"50,001-100,000",877,62027476,1.91
2021-07-16,"600,001-800,000",49,33930306,1.04
2021-07-16,"800,001-1,000,000",29,25839295,0.79
2021-07-16,"more than 1,000,001",203,2611828743,80.57
2021-07-16,total,83926,3241415536,100.0
2021-07-23,"1,000-5,000",49815,108537435,3.34
2021-07-23,1-999,14810,4042635,0.12
2021-07-23,"10,001-15,000",3230,41098718,1.26
2021-07-23,"100,001-200,000",398,55405727,1.7
2021-07-23,"15,001-20,000",2009,36711792,1.13
2021-07-23,"20,001-30,000",1638,41724283,1.28
2021-07-23,"200,001-400,000",203,56824966,1.75
2021-07-23,"30,001-40,000",760,26925769,0.83
2021-07-23,"40,001-50,000",484,22250459,0.68
2021-07-23,"400,001-600,000",80,39168142,1.2
2021-07-23,"5,001-10,000",9380,73568321,2.26
2021-07-23,"50,001-100,000",886,62483658,1.92
2021-07-23,"600,001-800,000",53,36497180,1.12
2021-07-23,"800,001-1,000,000",27,23936581,0.73
2021-07-23,"more than 1,000,001",203,2612239870,80.58
2021-07-23,total,83976,3241415536,100.0
2021-07-30,"1,000-5,000",49785,108462177,3.34
2021-07-30,1-999,14780,4028913,0.12
2021-07-30,"10,001-15,000",3233,41121082,1.26
2021-07-30,"100,001-200,000",398,55617117,1.71
2021-07-30,"15,001-20,000",2015,36830312,1.13
2021-07-30,"20,001-30,000",1640,41748204,1.28
2021-07-30,"200,001-400,000",202,56421408,1.74
2021-07-30,"30,001-40,000",763,27038673,0.83
2021-07-30,"40,001-50,000",478,21958393,0.67
2021-07-30,"400,001-600,000",80,38860439,1.19
2021-07-30,"5,001-10,000",9376,73501925,2.26
2021-07-30,"50,001-100,000",889,62857041,1.93
2021-07-30,"600,001-800,000",52,35891368,1.1
2021-07-30,"800,001-1,000,000",26,23118581,0.71
2021-07-30,"more than 1,000,001",205,2613959903,80.64
2021-07-30,total,83922,3241415536,100.0
2021-08-06,"1,000-5,000",49807,108771132,3.35
2021-08-06,1-999,14777,4033946,0.12
2021-08-06,"10,001-15,000",3267,41554561,1.28
2021-08-06,"100,001-200,000",399,55383199,1.7
2021-08-06,"15,001-20,000",2021,36942004,1.13
2021-08-06,"20,001-30,000",1655,42207838,1.3
2021-08-06,"200,001-400,000",200,56022221,1.72
2021-08-06,"30,001-40,000",762,27034526,0.83
2021-08-06,"40,001-50,000",481,22135571,0.68
2021-08-06,"400,001-600,000",80,38883178,1.19
2021-08-06,"5,001-10,000",9391,73659111,2.27
2021-08-06,"50,001-100,000",889,62620007,1.93
2021-08-06,"600,001-800,000",52,36070953,1.11
2021-08-06,"800,001-1,000,000",28,24826241,0.76
2021-08-06,"more than 1,000,001",205,2611271048,80.55
2021-08-06,total,84014,3241415536,100.0
2021-08-13,"1,000-5,000",50185,109868227,3.38
2021-08-13,1-999,14773,4039945,0.12
2021-08-13,"10,001-15,000",3291,41853348,1.29
2021-08-13,"100,001-200,000",404,55873269,1.72
2021-08-13,"15,001-20,000",2093,38206193,1.17
2021-08-13,"20,001-30,000",1690,43171337,1.33
2021-08-13,"200,001-400,000",211,59218822,1.82
2021-08-13,"30,001-40,000",790,28046370,0.86
2021-08-13,"40,001-50,000",501,23044183,0.71
2021-08-13,"400,001-600,000",83,40285847,1.24
2021-08-13,"5,001-10,000",9620,75377493,2.32
2021-08-13,"50,001-100,000",897,63364612,1.95
2021-08-13,"600,001-800,000",51,35551953,1.09
2021-08-13,"800,001-1,000,000",26,23093527,0.71
2021-08-13,"more than 1,000,001",203,2600420410,80.22
2021-08-13,total,84818,3241415536,100.0
2021-08-20,"1,000-5,000",51034,112202990,3.46
2021-08-20,1-999,14793,4039861,0.12
2021-08-20,"10,001-15,000",3429,43657868,1.34
2021-08-20,"100,001-200,000",419,58028915,1.79
2021-08-20,"15,001-20,000",2155,39351485,1.21
2021-08-20,"20,001-30,000",1745,44519904,1.37
2021-08-20,"200,001-400,000",202,57276620,1.76
2021-08-20,"30,001-40,000",832,29575609,0.91
2021-08-20,"40,001-50,000",523,24073908,0.74
2021-08-20,"400,001-600,000",87,42445059,1.3
2021-08-20,"5,001-10,000",9880,77530383,2.39
2021-08-20,"50,001-100,000",925,65302394,2.01
2021-08-20,"600,001-800,000",49,34074553,1.05
2021-08-20,"800,001-1,000,000",27,23616527,0.72
2021-08-20,"more than 1,000,001",200,2585719460,79.77
2021-08-20,total,86300,3241415536,100.0
2021-08-27,"more than 1,000,001",200,2577444971,79.51
2021-08-27,total,87792,3241415536,100.0
2021-09-03,"1,000-5,000",53047,116790585,3.6
2021-09-03,1-999,14801,4040517,0.12
2021-09-03,"10,001-15,000",3562,45431755,1.4
2021-09-03,"100,001-200,000",426,59352316,1.83
2021-09-03,"15,001-20,000",2291,41877338,1.29
2021-09-03,"20,001-30,000",1796,45875010,1.41
2021-09-03,"200,001-400,000",198,55936085,1.72
2021-09-03,"30,001-40,000",879,31219633,0.96
2021-09-03,"40,001-50,000",548,25283941,0.78
2021-09-03,"400,001-600,000",88,43293179,1.33
2021-09-03,"5,001-10,000",10410,81719178,2.52
2021-09-03,"50,001-100,000",967,68279707,2.1
2021-09-03,"600,001-800,000",49,34006479,1.04
2021-09-03,"800,001-1,000,000",27,23830581,0.73
2021-09-03,"more than 1,000,001",198,2564479232,79.11
2021-09-03,total,89287,3241415536,100.0
2021-09-11,"1,000-5,000",53470,117903961,3.63
2021-09-11,1-999,14860,4068858,0.12
2021-09-11,"10,001-15,000",3632,46409477,1.43
2021-09-11,"100,001-200,000",435,60577659,1.86
2021-09-11,"15,001-20,000",2309,42221822,1.3
2021-09-11,"20,001-30,000",1824,46604064,1.43
2021-09-11,"200,001-400,000",200,56347724,1.73
2021-09-11,"30,001-40,000",895,31769370,0.98
2021-09-11,"40,001-50,000",565,26049301,0.8
2021-09-11,"400,001-600,000",89,43537692,1.34
2021-09-11,"5,001-10,000",10562,83018151,2.56
2021-09-11,"50,001-100,000",983,69421927,2.14
2021-09-11,"600,001-800,000",51,35211553,1.08
2021-09-11,"800,001-1,000,000",27,23932480,0.73
2021-09-11,"more than 1,000,001",193,2554341497,78.8
2021-09-11,total,90095,3241415536,100.0
2021-09-17,"1,000-5,000",54101,119403572,3.68
2021-09-17,1-999,14910,4075501,0.12
2021-09-17,"10,001-15,000",3685,47048730,1.45
2021-09-17,"100,001-200,000",439,60972529,1.88
2021-09-17,"15,001-20,000",2314,42326797,1.3
2021-09-17,"20,001-30,000",1850,47274087,1.45
2021-09-17,"200,001-400,000",201,56292922,1.73
2021-09-17,"30,001-40,000",901,31968395,0.98
2021-09-17,"40,001-50,000",578,26663880,0.82
2021-09-17,"400,001-600,000",89,43269843,1.33
2021-09-17,"5,001-10,000",10705,84173970,2.59
2021-09-17,"50,001-100,000",989,69630204,2.14
2021-09-17,"600,001-800,000",54,37000553,1.14
2021-09-17,"800,001-1,000,000",23,20372766,0.62
2021-09-17,"more than 1,000,001",195,2550941787,78.69
2021-09-17,total,91034,3241415536,100.0
2021-09-24,"more than 1,000,001",194,2544837149,78.51
2021-09-24,total,91636,3241415536,100.0
2021-10-01,"1,000-5,000",55416,122362698,3.77
2021-10-01,1-999,14969,4087885,0.12
2021-10-01,"10,001-15,000",3769,48118891,1.48
2021-10-01,"100,001-200,000",455,63665062,1.96
2021-10-01,"15,001-20,000",2413,44172600,1.36
2021-10-01,"20,001-30,000",1911,48775201,1.5
2021-10-01,"200,001-400,000",200,56672713,1.74
2021-10-01,"30,001-40,000",918,32686292,1.0
2021-10-01,"40,001-50,000",590,27268731,0.84
2021-10-01,"400,001-600,000",85,41275326,1.27
2021-10-01,"5,001-10,000",11044,87064493,2.68
2021-10-01,"50,001-100,000",1039,73435445,2.26
2021-10-01,"600,001-800,000",57,39014517,1.2
2021-10-01,"800,001-1,000,000",23,20422480,0.63
2021-10-01,"more than 1,000,001",190,2532393202,78.12
2021-10-01,total,93079,3241415536,100.0
2021-10-08,"1,000-5,000",55563,123102770,3.79
2021-10-08,1-999,14972,4101678,0.12
2021-10-08,"10,001-15,000",3812,48704323,1.5
2021-10-08,"100,001-200,000",458,63663460,1.96
2021-10-08,"15,001-20,000",2441,44669964,1.37
2021-10-08,"20,001-30,000",1965,50116092,1.54
2021-10-08,"200,001-400,000",209,59039333,1.82
2021-10-08,"30,001-40,000",933,33189726,1.02
2021-10-08,"40,001-50,000",607,28094702,0.86
2021-10-08,"400,001-600,000",87,42348326,1.3
2021-10-08,"5,001-10,000",11224,88548689,2.73
2021-10-08,"50,001-100,000",1049,74183333,2.28
2021-10-08,"600,001-800,000",54,37158231,1.14
2021-10-08,"800,001-1,000,000",25,21926040,0.67
2021-10-08,"more than 1,000,001",188,2522568869,77.82
2021-10-08,total,93587,3241415536,100.0
2021-10-15,"1,000-5,000",55739,123643334,3.81
2021-10-15,1-999,14988,4104861,0.12
2021-10-15,"10,001-15,000",3842,49064452,1.51
2021-10-15,"100,001-200,000",459,63566486,1.96
2021-10-15,"15,001-20,000",2461,45062446,1.39
2021-10-15,"20,001-30,000",1978,50391931,1.55
2021-10-15,"200,001-400,000",209,58670091,1.81
2021-10-15,"30,001-40,000",939,33419455,1.03
2021-10-15,"40,001-50,000",600,27744744,0.85
2021-10-15,"400,001-600,000",86,41944044,1.29
2021-10-15,"5,001-10,000",11273,88959625,2.74
2021-10-15,"50,001-100,000",1069,75853948,2.34
2021-10-15,"600,001-800,000",51,34972700,1.07
2021-10-15,"800,001-1,000,000",23,20206614,0.62
2021-10-15,"more than 1,000,001",192,2523810805,77.86
2021-10-15,total,93909,3241415536,100.0
2021-10-22,"1,000-5,000",55941,124137391,3.82
2021-10-22,1-999,14994,4106738,0.12
2021-10-22,"10,001-15,000",3850,49162724,1.51
2021-10-22,"100,001-200,000",458,63575076,1.96
2021-10-22,"15,001-20,000",2473,45250705,1.39
2021-10-22,"20,001-30,000",1978,50378750,1.55
2021-10-22,"200,001-400,000",205,57126719,1.76
2021-10-22,"30,001-40,000",942,33530650,1.03
2021-10-22,"40,001-50,000",609,28183786,0.86
2021-10-22,"400,001-600,000",89,43153363,1.33
2021-10-22,"5,001-10,000",11295,89171482,2.75
2021-10-22,"50,001-100,000",1069,75749076,2.33
2021-10-22,"600,001-800,000",52,35663593,1.1
2021-10-22,"800,001-1,000,000",24,20972192,0.64
2021-10-22,"more than 1,000,001",192,2521253291,77.78
2021-10-22,total,94171,3241415536,100.0
2021-10-29,"1,000-5,000",56138,124655193,3.84
2021-10-29,1-999,15004,4110786,0.12
2021-10-29,"10,001-15,000",3891,49727827,1.53
2021-10-29,"100,001-200,000",467,64786522,1.99
2021-10-29,"15,001-20,000",2492,45592043,1.4
2021-10-29,"20,001-30,000",1996,50784716,1.56
2021-10-29,"200,001-400,000",204,57385540,1.77
2021-10-29,"30,001-40,000",940,33519238,1.03
2021-10-29,"40,001-50,000",621,28746149,0.88
2021-10-29,"400,001-600,000",89,43371246,1.33
2021-10-29,"5,001-10,000",11350,89611915,2.76
2021-10-29,"50,001-100,000",1075,76155948,2.34
2021-10-29,"600,001-800,000",53,36392454,1.12
2021-10-29,"800,001-1,000,000",25,22030766,0.67
2021-10-29,"more than 1,000,001",189,2514545193,77.57
2021-10-29,total,94534,3241415536,100.0
2021-11-05,"1,000-5,000",56543,125634433,3.87
2021-11-05,1-999,15011,4114617,0.12
2021-11-05,"10,001-15,000",3923,50125547,1.54
2021-11-05,"100,001-200,000",473,65910564,2.03
2021-11-05,"15,001-20,000",2535,46437515,1.43
2021-11-05,"20,001-30,000",2039,51898950,1.6
2021-11-05,"200,001-400,000",210,58784376,1.81
2021-11-05,"30,001-40,000",945,33714096,1.04
2021-11-05,"40,001-50,000",633,29279897,0.9
2021-11-05,"400,001-600,000",88,42929517,1.32
2021-11-05,"5,001-10,000",11515,90953623,2.8
2021-11-05,"50,001-100,000",1082,76651691,2.36
2021-11-05,"600,001-800,000",52,35777282,1.1
2021-11-05,"800,001-1,000,000",26,22937091,0.7
2021-11-05,"more than 1,000,001",189,2506266337,77.32
2021-11-05,total,95264,3241415536,100.0
2021-11-12,"1,000-5,000",57154,127078572,3.92
2021-11-12,1-999,15024,4120651,0.12
2021-11-12,"10,001-15,000",3974,50793689,1.56
2021-11-12,"100,001-200,000",472,65559996,2.02
2021-11-12,"15,001-20,000",2570,47111341,1.45
2021-11-12,"20,001-30,000",2082,53103573,1.63
2021-11-12,"200,001-400,000",216,60740512,1.87
2021-11-12,"30,001-40,000",938,33477239,1.03
2021-11-12,"40,001-50,000",633,29249535,0.9
2021-11-12,"400,001-600,000",90,44286442,1.36
2021-11-12,"5,001-10,000",11603,91753724,2.83
2021-11-12,"50,001-100,000",1100,77929266,2.4
2021-11-12,"600,001-800,000",50,34251318,1.05
2021-11-12,"800,001-1,000,000",28,24821091,0.76
2021-11-12,"more than 1,000,001",187,2497138587,77.03
2021-11-12,total,96121,3241415536,100.0
2021-11-19,"1,000-5,000",57637,128273024,3.95
2021-11-19,1-999,15006,4110954,0.12
2021-11-19,"10,001-15,000",3991,51002816,1.57
2021-11-19,"100,001-200,000",480,66869364,2.06
2021-11-19,"15,001-20,000",2616,47997054,1.48
2021-11-19,"20,001-30,000",2094,53502263,1.65
2021-11-19,"200,001-400,000",211,59523824,1.83
2021-11-19,"30,001-40,000",934,33347923,1.02
2021-11-19,"40,001-50,000",640,29602989,0.91
2021-11-19,"400,001-600,000",89,43110109,1.32
2021-11-19,"5,001-10,000",11689,92465428,2.85
2021-11-19,"50,001-100,000",1110,78631310,2.42
2021-11-19,"600,001-800,000",54,37289350,1.15
2021-11-19,"800,001-1,000,000",27,24156242,0.74
2021-11-19,"more than 1,000,001",188,2491532886,76.86
2021-11-19,total,96766,3241415536,100.0
2021-11-26,"1,000-5,000",58205,129550148,3.99
2021-11-26,1-999,15045,4121852,0.12
2021-11-26,"10,001-15,000",4009,51264082,1.58
2021-11-26,"100,001-200,000",477,66926067,2.06
2021-11-26,"15,001-20,000",2650,48660249,1.5
2021-11-26,"20,001-30,000",2103,53791177,1.65
2021-11-26,"200,001-400,000",215,61276953,1.89
2021-11-26,"30,001-40,000",949,33899123,1.04
2021-11-26,"40,001-50,000",649,30005643,0.92
2021-11-26,"400,001-600,000",86,41972172,1.29
2021-11-26,"5,001-10,000",11769,93136342,2.87
2021-11-26,"50,001-100,000",1100,78189463,2.41
2021-11-26,"600,001-800,000",53,36510742,1.12
2021-11-26,"800,001-1,000,000",25,22182347,0.68
2021-11-26,"more than 1,000,001",191,2489929176,76.81
2021-11-26,total,97526,3241415536,100.0
2021-12-03,"1,000-5,000",58562,130423044,4.02
2021-12-03,1-999,15053,4126145,0.12
2021-12-03,"10,001-15,000",4069,51992669,1.6
2021-12-03,"100,001-200,000",482,67332093,2.07
2021-12-03,"15,001-20,000",2685,49305905,1.52
2021-12-03,"20,001-30,000",2130,54422241,1.67
2021-12-03,"200,001-400,000",219,61714419,1.9
2021-12-03,"30,001-40,000",987,35264750,1.08
2021-12-03,"40,001-50,000",668,30918478,0.95
2021-12-03,"400,001-600,000",91,44251213,1.36
2021-12-03,"5,001-10,000",12015,95229557,2.93
2021-12-03,"50,001-100,000",1113,79001875,2.43
2021-12-03,"600,001-800,000",54,36975583,1.14
2021-12-03,"800,001-1,000,000",24,21265578,0.65
2021-12-03,"more than 1,000,001",190,2479191986,76.48
2021-12-03,total,98342,3241415536,100.0
2021-12-10,"1,000-5,000",59001,130911898,4.03
2021-12-10,1-999,15072,4131602,0.12
2021-12-10,"10,001-15,000",4071,52074364,1.6
2021-12-10,"100,001-200,000",468,65457345,2.01
2021-12-10,"15,001-20,000",2688,49432114,1.52
2021-12-10,"20,001-30,000",2125,54358289,1.67
2021-12-10,"200,001-400,000",216,60703568,1.87
2021-12-10,"30,001-40,000",970,34710593,1.07
2021-12-10,"40,001-50,000",673,31171384,0.96
2021-12-10,"400,001-600,000",88,42943130,1.32
2021-12-10,"5,001-10,000",12059,95728926,2.95
2021-12-10,"50,001-100,000",1111,79075054,2.43
2021-12-10,"600,001-800,000",53,36077177,1.11
2021-12-10,"800,001-1,000,000",25,22222578,0.68
2021-12-10,"more than 1,000,001",194,2482417514,76.58
2021-12-10,total,98814,3241415536,100.0
2021-12-17,"1,000-5,000",59133,131227310,4.04
2021-12-17,1-999,15057,4118647,0.12
2021-12-17,"10,001-15,000",4101,52457916,1.61
2021-12-17,"100,001-200,000",475,66724256,2.05
2021-12-17,"15,001-20,000",2711,49852264,1.53
2021-12-17,"20,001-30,000",2130,54520175,1.68
2021-12-17,"200,001-400,000",219,61474197,1.89
2021-12-17,"30,001-40,000",976,34840031,1.07
2021-12-17,"40,001-50,000",672,31128553,0.96
2021-12-17,"400,001-600,000",92,44773276,1.38
2021-12-17,"5,001-10,000",12091,96041943,2.96
2021-12-17,"50,001-100,000",1127,80149012,2.47
2021-12-17,"600,001-800,000",52,35458900,1.09
2021-12-17,"800,001-1,000,000",26,23119431,0.71
2021-12-17,"more than 1,000,001",190,2475529625,76.37
2021-12-17,total,99052,3241415536,100.0
2021-12-24,"1,000-5,000",59192,131486367,4.05
2021-12-24,1-999,15036,4115377,0.12
2021-12-24,"10,001-15,000",4123,52789476,1.62
2021-12-24,"100,001-200,000",475,66835253,2.06
2021-12-24,"15,001-20,000",2700,49644837,1.53
2021-12-24,"20,001-30,000",2154,55195755,1.7
2021-12-24,"200,001-400,000",222,62392204,1.92
2021-12-24,"30,001-40,000",976,34860711,1.07
2021-12-24,"40,001-50,000",685,31720396,0.97
2021-12-24,"400,001-600,000",95,46480120,1.43
2021-12-24,"5,001-10,000",12113,96185203,2.96
2021-12-24,"50,001-100,000",1131,80251089,2.47
2021-12-24,"600,001-800,000",55,37652197,1.16
2021-12-24,"800,001-1,000,000",21,18727275,0.57
2021-12-24,"more than 1,000,001",192,2473079276,76.29
