date,level,people,holding_shares,percent
2022-04-15,"40,001-50,000",61,2827974,3.08
2022-04-15,"400,001-600,000",9,4704374,5.13
2022-04-15,"5,001-10,000",977,7855674,8.57
2022-04-15,"50,001-100,000",106,7637818,8.33
2022-04-15,"600,001-800,000",3,2054569,2.24
2022-04-15,"800,001-1,000,000",1,837000,0.91
2022-04-15,"more than 1,000,001",13,30042904,32.8
2022-04-15,total,23843,91586124,100.0
2022-04-22,"1,000-5,000",3638,8522463,9.3
2022-04-22,1-999,18341,333756,0.36
2022-04-22,"10,001-15,000",272,3448474,3.76
2022-04-22,"100,001-200,000",47,6567106,7.17
2022-04-22,"15,001-20,000",187,3500917,3.82
2022-04-22,"20,001-30,000",172,4389827,4.79
2022-04-22,"200,001-400,000",23,5974561,6.52
2022-04-22,"30,001-40,000",83,2966653,3.23
2022-04-22,"40,001-50,000",61,2825974,3.08
2022-04-22,"400,001-600,000",9,4704374,5.13
2022-04-22,"5,001-10,000",977,7866728,8.58
2022-04-22,"50,001-100,000",105,7550818,8.24
2022-04-22,"600,001-800,000",3,2054569,2.24
2022-04-22,"800,001-1,000,000",1,837000,0.91
2022-04-22,"more than 1,000,001",13,30042904,32.8
2022-04-22,total,23932,91586124,100.0
2022-04-29,"1,000-5,000",3589,8367557,9.13
2022-04-29,1-999,18363,333017,0.36
2022-04-29,"10,001-15,000",279,3526371,3.85
2022-04-29,"100,001-200,000",48,6726106,7.34
2022-04-29,"15,001-20,000",188,3531019,3.85
2022-04-29,"20,001-30,000",174,4430828,4.83
2022-04-29,"200,001-400,000",23,5971561,6.52
2022-04-29,"30,001-40,000",82,2917653,3.18
2022-04-29,"40,001-50,000",61,2816974,3.07
2022-04-29,"400,001-600,000",9,4753374,5.19
2022-04-29,"5,001-10,000",985,7914373,8.64
2022-04-29,"50,001-100,000",104,7411818,8.09
2022-04-29,"600,001-800,000",3,2054569,2.24
2022-04-29,"800,001-1,000,000",1,837000,0.91
2022-04-29,"more than 1,000,001",13,29993904,32.74
2022-04-29,total,23922,91586124,100.0
2022-05-06,"1,000-5,000",3577,8330557,9.09
2022-05-06,1-999,18378,333002,0.36
2022-05-06,"10,001-15,000",278,3511371,3.83
2022-05-06,"100,001-200,000",48,6732106,7.35
2022-05-06,"15,001-20,000",190,3567019,3.89
2022-05-06,"20,001-30,000",172,4365618,4.76
2022-05-06,"200,001-400,000",23,5974561,6.52
2022-05-06,"30,001-40,000",84,2984863,3.25
2022-05-06,"40,001-50,000",59,2716248,2.96
2022-05-06,"400,001-600,000",9,4753374,5.19
2022-05-06,"5,001-10,000",982,7884388,8.6
2022-05-06,"50,001-100,000",106,7547544,8.24
2022-05-06,"600,001-800,000",3,2054569,2.24
2022-05-06,"800,001-1,000,000",1,837000,0.91
2022-05-06,"more than 1,000,001",13,29993904,32.74
2022-05-06,total,23923,91586124,100.0
2022-05-13,"1,000-5,000",3571,8339505,9.1
2022-05-13,1-999,18358,333202,0.36
2022-05-13,"10,001-15,000",283,3574370,3.9
2022-05-13,"100,001-200,000",47,6505106,7.1
2022-05-13,"15,001-20,000",188,3539918,3.86
2022-05-13,"20,001-30,000",172,4348721,4.74
2022-05-13,"200,001-400,000",24,6070563,6.62
2022-05-13,"30,001-40,000",83,2952863,3.22
2022-05-13,"40,001-50,000",61,2816248,3.07
2022-05-13,"400,001-600,000",9,4839372,5.28
2022-05-13,"5,001-10,000",973,7775239,8.48
2022-05-13,"50,001-100,000",105,7500544,8.18
2022-05-13,"600,001-800,000",3,2054569,2.24
2022-05-13,"800,001-1,000,000",1,942000,1.02
2022-05-13,"more than 1,000,001",13,29993904,32.74
2022-05-13,total,23891,91586124,100.0
2022-05-20,"1,000-5,000",3566,8325519,9.09
2022-05-20,1-999,18341,332188,0.36
2022-05-20,"10,001-15,000",281,3553370,3.87
2022-05-20,"100,001-200,000",50,6798106,7.42
2022-05-20,"15,001-20,000",188,3537918,3.86
2022-05-20,"20,001-30,000",172,4362721,4.76
2022-05-20,"200,001-400,000",24,6115563,6.67
2022-05-20,"30,001-40,000",82,2927863,3.19
2022-05-20,"40,001-50,000",59,2735248,2.98
2022-05-20,"400,001-600,000",9,4839372,5.28
2022-05-20,"5,001-10,000",971,7766239,8.47
2022-05-20,"50,001-100,000",104,7301544,7.97
2022-05-20,"600,001-800,000",3,2054569,2.24
2022-05-20,"800,001-1,000,000",1,942000,1.02
2022-05-20,"more than 1,000,001",13,29993904,32.74
2022-05-20,total,23864,91586124,100.0
2022-05-27,"1,000-5,000",3596,8359551,9.12
2022-05-27,1-999,18341,331576,0.36
2022-05-27,"10,001-15,000",280,3530473,3.85
2022-05-27,"100,001-200,000",47,6498106,7.09
2022-05-27,"15,001-20,000",192,3599918,3.93
2022-05-27,"20,001-30,000",171,4342618,4.74
2022-05-27,"200,001-400,000",24,6086563,6.64
2022-05-27,"30,001-40,000",84,3017863,3.29
2022-05-27,"40,001-50,000",58,2691248,2.93
2022-05-27,"400,001-600,000",9,4839372,5.28
2022-05-27,"5,001-10,000",982,7836239,8.55
2022-05-27,"50,001-100,000",105,7459124,8.14
2022-05-27,"600,001-800,000",3,2054569,2.24
2022-05-27,"800,001-1,000,000",1,945000,1.03
2022-05-27,"more than 1,000,001",13,29993904,32.74
2022-05-27,total,23906,91586124,100.0
2022-06-02,"1,000-5,000",3586,8336546,9.1
2022-06-02,1-999,18375,331581,0.36
2022-06-02,"10,001-15,000",278,3499473,3.82
2022-06-02,"100,001-200,000",47,6499106,7.09
2022-06-02,"15,001-20,000",195,3658918,3.99
2022-06-02,"20,001-30,000",174,4408732,4.81
2022-06-02,"200,001-400,000",24,6145563,6.71
2022-06-02,"30,001-40,000",81,2905863,3.17
2022-06-02,"40,001-50,000",58,2694248,2.94
2022-06-02,"400,001-600,000",9,4839372,5.28
2022-06-02,"5,001-10,000",974,7774125,8.48
2022-06-02,"50,001-100,000",106,7487124,8.17
2022-06-02,"600,001-800,000",3,2054569,2.24
2022-06-02,"800,001-1,000,000",1,945000,1.03
2022-06-02,"more than 1,000,001",13,30005904,32.76
2022-06-02,total,23924,91586124,100.0
2022-06-10,"1,000-5,000",3576,8314354,9.07
2022-06-10,1-999,18389,331772,0.36
2022-06-10,"10,001-15,000",279,3516118,3.83
2022-06-10,"100,001-200,000",48,6648108,7.25
2022-06-10,"15,001-20,000",195,3654273,3.98
2022-06-10,"20,001-30,000",176,4458732,4.86
2022-06-10,"200,001-400,000",23,5965561,6.51
2022-06-10,"30,001-40,000",80,2872863,3.13
2022-06-10,"40,001-50,000",58,2690248,2.93
2022-06-10,"400,001-600,000",9,4839372,5.28
2022-06-10,"5,001-10,000",971,7752126,8.46
2022-06-10,"50,001-100,000",107,7537124,8.22
2022-06-10,"600,001-800,000",3,2054569,2.24
2022-06-10,"800,001-1,000,000",1,945000,1.03
2022-06-10,"more than 1,000,001",13,30005904,32.76
2022-06-10,total,23928,91586124,100.0
2022-06-17,"1,000-5,000",3646,8462547,9.23
2022-06-17,1-999,18435,333376,0.36
2022-06-17,"10,001-15,000",276,3494493,3.81
2022-06-17,"100,001-200,000",48,6708106,7.32
2022-06-17,"15,001-20,000",186,3493797,3.81
2022-06-17,"20,001-30,000",174,4406618,4.81
2022-06-17,"200,001-400,000",23,5988561,6.53
2022-06-17,"30,001-40,000",86,3097173,3.38
2022-06-17,"40,001-50,000",56,2580974,2.81
2022-06-17,"400,001-600,000",9,4839372,5.28
2022-06-17,"5,001-10,000",977,7823544,8.54
2022-06-17,"50,001-100,000",104,7352090,8.02
2022-06-17,"600,001-800,000",3,2054569,2.24
2022-06-17,"800,001-1,000,000",1,945000,1.03
2022-06-17,"more than 1,000,001",13,30005904,32.76
2022-06-17,total,24037,91586124,100.0
2022-06-24,"1,000-5,000",3584,8374455,9.14
2022-06-24,1-999,18478,333192,0.36
2022-06-24,"10,001-15,000",282,3580884,3.9
2022-06-24,"100,001-200,000",48,6709106,7.32
2022-06-24,"15,001-20,000",182,3415797,3.72
2022-06-24,"20,001-30,000",169,4271618,4.66
2022-06-24,"200,001-400,000",22,5643561,6.16
2022-06-24,"30,001-40,000",83,2981173,3.25
2022-06-24,"40,001-50,000",57,2625974,2.86
2022-06-24,"400,001-600,000",9,4839372,5.28
2022-06-24,"5,001-10,000",974,7784431,8.49
2022-06-24,"50,001-100,000",103,7329088,8.0
2022-06-24,"600,001-800,000",4,2746569,2.99
2022-06-24,"800,001-1,000,000",1,945000,1.03
2022-06-24,"more than 1,000,001",13,30005904,32.76
2022-06-24,total,24009,91586124,100.0
2022-07-01,"1,000-5,000",3569,8350711,9.11
2022-07-01,1-999,18522,333390,0.36
2022-07-01,"10,001-15,000",285,3615882,3.94
2022-07-01,"100,001-200,000",47,6524106,7.12
2022-07-01,"15,001-20,000",181,3393797,3.7
2022-07-01,"20,001-30,000",167,4210618,4.59
2022-07-01,"200,001-400,000",22,5643561,6.16
2022-07-01,"30,001-40,000",84,3018173,3.29
2022-07-01,"40,001-50,000",52,2380974,2.59
2022-07-01,"400,001-600,000",10,5284372,5.76
2022-07-01,"5,001-10,000",952,7598979,8.29
2022-07-01,"50,001-100,000",104,7374088,8.05
2022-07-01,"600,001-800,000",3,2054569,2.24
2022-07-01,"800,001-1,000,000",2,1818000,1.98
2022-07-01,"more than 1,000,001",13,29984904,32.73
2022-07-01,total,24013,91586124,100.0
2022-07-08,"1,000-5,000",3538,8259694,9.01
2022-07-08,1-999,18544,331407,0.36
2022-07-08,"10,001-15,000",291,3704882,4.04
2022-07-08,"100,001-200,000",47,6558106,7.16
2022-07-08,"15,001-20,000",182,3406913,3.71
2022-07-08,"20,001-30,000",166,4193616,4.57
2022-07-08,"200,001-400,000",22,5648561,6.16
2022-07-08,"30,001-40,000",86,3087173,3.37
2022-07-08,"40,001-50,000",48,2201974,2.4
2022-07-08,"400,001-600,000",10,5281372,5.76
2022-07-08,"5,001-10,000",951,7581865,8.27
2022-07-08,"50,001-100,000",105,7456088,8.14
2022-07-08,"600,001-800,000",3,2054569,2.24
2022-07-08,"800,001-1,000,000",2,1835000,2.0
2022-07-08,"more than 1,000,001",13,29984904,32.73
2022-07-08,total,24008,91586124,100.0
2022-07-15,"1,000-5,000",3523,8212575,8.96
2022-07-15,1-999,18593,331525,0.36
2022-07-15,"10,001-15,000",286,3635882,3.96
2022-07-15,"100,001-200,000",47,6580106,7.18
2022-07-15,"15,001-20,000",186,3491799,3.81
2022-07-15,"20,001-30,000",166,4191730,4.57
2022-07-15,"200,001-400,000",22,5655561,6.17
2022-07-15,"30,001-40,000",87,3123173,3.41
2022-07-15,"40,001-50,000",47,2154974,2.35
2022-07-15,"400,001-600,000",10,5312372,5.8
2022-07-15,"5,001-10,000",951,7580866,8.27
2022-07-15,"50,001-100,000",105,7439088,8.12
2022-07-15,"600,001-800,000",3,2054569,2.24
2022-07-15,"800,001-1,000,000",2,1837000,2.0
2022-07-15,"more than 1,000,001",13,29984904,32.73
2022-07-15,total,24041,91586124,100.0
2022-07-22,"1,000-5,000",3498,8142192,8.89
2022-07-22,1-999,18649,332908,0.36
2022-07-22,"10,001-15,000",283,3592882,3.92
2022-07-22,"100,001-200,000",45,6282106,6.85
2022-07-22,"15,001-20,000",184,3445799,3.76
2022-07-22,"20,001-30,000",164,4150730,4.53
2022-07-22,"200,001-400,000",23,5878561,6.41
2022-07-22,"30,001-40,000",87,3103173,3.38
2022-07-22,"40,001-50,000",50,2303974,2.51
2022-07-22,"400,001-600,000",10,5291372,5.77
2022-07-22,"5,001-10,000",954,7603866,8.3
2022-07-22,"50,001-100,000",107,7581088,8.27
2022-07-22,"600,001-800,000",3,2055569,2.24
2022-07-22,"800,001-1,000,000",2,1837000,2.0
2022-07-22,"more than 1,000,001",13,29984904,32.73
2022-07-22,total,24072,91586124,100.0
2022-07-29,"1,000-5,000",3496,8107107,8.85
2022-07-29,1-999,18687,331994,0.36
2022-07-29,"10,001-15,000",286,3627882,3.96
2022-07-29,"100,001-200,000",44,6172106,6.73
2022-07-29,"15,001-20,000",184,3442797,3.75
2022-07-29,"20,001-30,000",165,4197730,4.58
2022-07-29,"200,001-400,000",24,6218561,6.78
2022-07-29,"30,001-40,000",88,3159173,3.44
2022-07-29,"40,001-50,000",53,2444974,2.66
2022-07-29,"400,001-600,000",9,4794372,5.23
2022-07-29,"5,001-10,000",965,7701867,8.4
2022-07-29,"50,001-100,000",106,7540088,8.23
2022-07-29,"600,001-800,000",3,2055569,2.24
2022-07-29,"800,001-1,000,000",2,1837000,2.0
2022-07-29,"more than 1,000,001",13,29954904,32.7
2022-07-29,total,24125,91586124,100.0
2022-08-05,"1,000-5,000",3485,8102090,8.84
2022-08-05,1-999,18733,332014,0.36
2022-08-05,"10,001-15,000",284,3606882,3.93
2022-08-05,"100,001-200,000",44,6190106,6.75
2022-08-05,"15,001-20,000",186,3484797,3.8
2022-08-05,"20,001-30,000",168,4282726,4.67
2022-08-05,"200,001-400,000",25,6527561,7.12
2022-08-05,"30,001-40,000",85,3046173,3.32
2022-08-05,"40,001-50,000",56,2587974,2.82
2022-08-05,"400,001-600,000",8,4339372,4.73
2022-08-05,"5,001-10,000",968,7716868,8.42
2022-08-05,"50,001-100,000",106,7521088,8.21
2022-08-05,"600,001-800,000",3,2055569,2.24
2022-08-05,"800,001-1,000,000",2,1838000,2.0
2022-08-05,"more than 1,000,001",13,29954904,32.7
2022-08-05,total,24166,91586124,100.0
2022-08-12,"1,000-5,000",3517,8188171,8.94
2022-08-12,1-999,18774,333003,0.36
2022-08-12,"10,001-15,000",280,3550553,3.87
2022-08-12,"100,001-200,000",45,6320106,6.9
2022-08-12,"15,001-20,000",187,3501797,3.82
2022-08-12,"20,001-30,000",169,4306552,4.7
2022-08-12,"200,001-400,000",22,5680561,6.2
2022-08-12,"30,001-40,000",83,2975173,3.24
2022-08-12,"40,001-50,000",55,2531974,2.76
2022-08-12,"400,001-600,000",10,5328372,5.81
2022-08-12,"5,001-10,000",961,7673301,8.37
2022-08-12,"50,001-100,000",103,7359088,8.03
2022-08-12,"600,001-800,000",3,2084569,2.27
2022-08-12,"800,001-1,000,000",2,1838000,2.0
2022-08-12,"more than 1,000,001",13,29914904,32.66
2022-08-12,total,24224,91586124,100.0
2022-08-19,"1,000-5,000",3561,8266283,9.02
2022-08-19,1-999,18816,332334,0.36
2022-08-19,"10,001-15,000",281,3540038,3.86
2022-08-19,"100,001-200,000",46,6552106,7.15
2022-08-19,"15,001-20,000",185,3467301,3.78
2022-08-19,"20,001-30,000",171,4360552,4.76
2022-08-19,"200,001-400,000",21,5382561,5.87
2022-08-19,"30,001-40,000",79,2800691,3.05
2022-08-19,"40,001-50,000",60,2781456,3.03
2022-08-19,"400,001-600,000",10,5241372,5.72
2022-08-19,"5,001-10,000",951,7613869,8.31
2022-08-19,"50,001-100,000",105,7470088,8.15
2022-08-19,"600,001-800,000",3,2084569,2.27
2022-08-19,"800,001-1,000,000",2,1838000,2.0
2022-08-19,"more than 1,000,001",13,29854904,32.59
2022-08-19,total,24304,91586124,100.0
2022-08-26,"1,000-5,000",3771,8667661,9.46
2022-08-26,1-999,18886,334448,0.36
2022-08-26,"10,001-15,000",277,3488547,3.8
2022-08-26,"100,001-200,000",45,6311106,6.89
2022-08-26,"15,001-20,000",175,3309860,3.61
2022-08-26,"20,001-30,000",170,4314862,4.71
2022-08-26,"200,001-400,000",23,5882561,6.42
2022-08-26,"30,001-40,000",85,3034627,3.31
2022-08-26,"40,001-50,000",53,2458520,2.68
2022-08-26,"400,001-600,000",9,4825372,5.26
2022-08-26,"5,001-10,000",960,7698819,8.4
2022-08-26,"50,001-100,000",96,6900268,7.53
2022-08-26,"600,001-800,000",4,2744569,2.99
2022-08-26,"800,001-1,000,000",2,1830000,1.99
2022-08-26,"more than 1,000,001",13,29784904,32.52
2022-08-26,total,24569,91586124,100.0
2022-09-02,"1,000-5,000",3649,8330451,9.09
2022-09-02,1-999,18873,331921,0.36
2022-09-02,"10,001-15,000",264,3342560,3.64
2022-09-02,"100,001-200,000",48,6815106,7.44
2022-09-02,"15,001-20,000",173,3277858,3.57
2022-09-02,"20,001-30,000",169,4282442,4.67
2022-09-02,"200,001-400,000",23,5839561,6.37
2022-09-02,"30,001-40,000",81,2879417,3.14
2022-09-02,"40,001-50,000",50,2307520,2.51
2022-09-02,"400,001-600,000",9,4928372,5.38
2022-09-02,"5,001-10,000",945,7540175,8.23
2022-09-02,"50,001-100,000",97,7062268,7.71
2022-09-02,"600,001-800,000",6,4010569,4.37
2022-09-02,"800,001-1,000,000",1,893000,0.97
2022-09-02,"more than 1,000,001",13,29744904,32.47
2022-09-02,total,24401,91586124,100.0
2022-09-08,"1,000-5,000",3559,8108419,8.85
2022-09-08,1-999,18882,330372,0.36
2022-09-08,"10,001-15,000",273,3450560,3.76
2022-09-08,"100,001-200,000",48,6843106,7.47
2022-09-08,"15,001-20,000",169,3195859,3.48
2022-09-08,"20,001-30,000",171,4374361,4.77
2022-09-08,"200,001-400,000",23,5898561,6.44
2022-09-08,"30,001-40,000",86,3050417,3.33
2022-09-08,"40,001-50,000",43,2010520,2.19
2022-09-08,"400,001-600,000",9,4788372,5.22
2022-09-08,"5,001-10,000",942,7505836,8.19
2022-09-08,"50,001-100,000",106,7717268,8.42
2022-09-08,"600,001-800,000",4,2854569,3.11
2022-09-08,"800,001-1,000,000",2,1743000,1.9
2022-09-08,"more than 1,000,001",13,29714904,32.44
2022-09-08,total,24330,91586124,100.0
2022-09-16,"1,000-5,000",3513,8063279,8.8
2022-09-16,1-999,18912,329913,0.36
2022-09-16,"10,001-15,000",264,3333050,3.63
2022-09-16,"100,001-200,000",48,6915106,7.55
2022-09-16,"15,001-20,000",180,3394858,3.7
2022-09-16,"20,001-30,000",163,4165361,4.54
2022-09-16,"200,001-400,000",25,6454561,7.04
2022-09-16,"30,001-40,000",87,3080128,3.36
2022-09-16,"40,001-50,000",45,2126920,2.32
2022-09-16,"400,001-600,000",8,4477372,4.88
2022-09-16,"5,001-10,000",926,7369835,8.04
2022-09-16,"50,001-100,000",105,7616268,8.31
2022-09-16,"600,001-800,000",4,2748569,3.0
2022-09-16,"800,001-1,000,000",2,1796000,1.96
2022-09-16,"more than 1,000,001",13,29714904,32.44
2022-09-16,total,24295,91586124,100.0
2022-09-23,"1,000-5,000",3432,7870854,8.59
2022-09-23,1-999,18955,330877,0.36
2022-09-23,"10,001-15,000",263,3322110,3.62
2022-09-23,"100,001-200,000",48,6846106,7.47
2022-09-23,"15,001-20,000",187,3526858,3.85
2022-09-23,"20,001-30,000",162,4139362,4.51
2022-09-23,"200,001-400,000",25,6468561,7.06
2022-09-23,"30,001-40,000",88,3121995,3.4
2022-09-23,"40,001-50,000",40,1873053,2.04
2022-09-23,"400,001-600,000",9,4910372,5.36
2022-09-23,"5,001-10,000",915,7295235,7.96
2022-09-23,"50,001-100,000",105,7545268,8.23
2022-09-23,"600,001-800,000",4,2795569,3.05
2022-09-23,"800,001-1,000,000",2,1845000,2.01
2022-09-23,"more than 1,000,001",13,29694904,32.42
2022-09-23,total,24248,91586124,100.0
2022-09-30,"1,000-5,000",3333,7607000,8.3
2022-09-30,1-999,18991,329148,0.35
2022-09-30,"10,001-15,000",258,3261110,3.56
2022-09-30,"100,001-200,000",49,7110106,7.76
2022-09-30,"15,001-20,000",187,3533858,3.85
2022-09-30,"20,001-30,000",163,4168361,4.55
2022-09-30,"200,001-400,000",23,5994561,6.54
2022-09-30,"30,001-40,000",89,3192995,3.48
2022-09-30,"40,001-50,000",44,2062637,2.25
2022-09-30,"400,001-600,000",10,5454372,5.95
2022-09-30,"5,001-10,000",883,7012235,7.65
2022-09-30,"50,001-100,000",104,7537268,8.22
2022-09-30,"600,001-800,000",4,2759569,3.01
2022-09-30,"800,001-1,000,000",2,1893000,2.06
2022-09-30,"more than 1,000,001",13,29669904,32.39
2022-09-30,total,24153,91586124,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3272,7509927,8.19
2022-10-07,1-999,19022,329414,0.35
2022-10-07,"10,001-15,000",258,3257075,3.55
2022-10-07,"100,001-200,000",53,7718106,8.42
2022-10-07,"15,001-20,000",184,3464858,3.78
2022-10-07,"20,001-30,000",161,4086361,4.46
2022-10-07,"200,001-400,000",23,6094561,6.65
2022-10-07,"30,001-40,000",95,3425749,3.74
2022-10-07,"40,001-50,000",42,1981637,2.16
2022-10-07,"400,001-600,000",10,5285372,5.77
2022-10-07,"5,001-10,000",867,6872323,7.5
2022-10-07,"50,001-100,000",109,7892268,8.61
2022-10-07,"600,001-800,000",4,2776569,3.03
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",14,30891904,33.72
2022-10-07,total,24114,91586124,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3242,7466897,8.15
2022-10-14,1-999,19055,329144,0.35
2022-10-14,"10,001-15,000",260,3273214,3.57
2022-10-14,"100,001-200,000",52,7683106,8.38
2022-10-14,"15,001-20,000",180,3400429,3.71
2022-10-14,"20,001-30,000",165,4192652,4.57
2022-10-14,"200,001-400,000",25,6618561,7.22
2022-10-14,"30,001-40,000",86,3077749,3.36
2022-10-14,"40,001-50,000",42,1981937,2.16
2022-10-14,"400,001-600,000",9,4901372,5.35
2022-10-14,"5,001-10,000",852,6745322,7.36
2022-10-14,"50,001-100,000",111,8104268,8.84
2022-10-14,"600,001-800,000",4,2780569,3.03
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",14,31030904,33.88
2022-10-14,total,24097,91586124,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3258,7474532,8.16
2022-10-21,1-999,19083,329002,0.35
2022-10-21,"10,001-15,000",250,3146213,3.43
2022-10-21,"100,001-200,000",51,7465106,8.15
2022-10-21,"15,001-20,000",183,3457429,3.77
2022-10-21,"20,001-30,000",160,4088535,4.46
2022-10-21,"200,001-400,000",24,6184561,6.75
2022-10-21,"30,001-40,000",81,2903750,3.17
2022-10-21,"40,001-50,000",46,2180053,2.38
2022-10-21,"400,001-600,000",10,5330372,5.82
2022-10-21,"5,001-10,000",858,6817830,7.44
2022-10-21,"50,001-100,000",111,7973268,8.7
2022-10-21,"600,001-800,000",4,2635569,2.87
2022-10-21,"800,001-1,000,000",1,984000,1.07
2022-10-21,"more than 1,000,001",13,30615904,33.42
2022-10-21,total,24133,91586124,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3258,7440924,8.12
2022-10-28,1-999,19104,327467,0.35
2022-10-28,"10,001-15,000",253,3177511,3.46
2022-10-28,"100,001-200,000",57,8333106,9.09
2022-10-28,"15,001-20,000",174,3285204,3.58
2022-10-28,"20,001-30,000",168,4307558,4.7
2022-10-28,"200,001-400,000",24,6127561,6.69
2022-10-28,"30,001-40,000",86,3087882,3.37
2022-10-28,"40,001-50,000",47,2214053,2.41
2022-10-28,"400,001-600,000",9,4875372,5.32
2022-10-28,"5,001-10,000",842,6660745,7.27
2022-10-28,"50,001-100,000",99,7091268,7.74
2022-10-28,"600,001-800,000",5,3265569,3.56
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",14,31391904,34.27
2022-10-28,total,24140,91586124,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3270,7471294,8.15
2022-11-04,1-999,19144,327469,0.35
2022-11-04,"10,001-15,000",250,3149422,3.43
2022-11-04,"100,001-200,000",58,8533106,9.31
2022-11-04,"15,001-20,000",170,3208204,3.5
2022-11-04,"20,001-30,000",162,4158651,4.54
2022-11-04,"200,001-400,000",23,5885561,6.42
2022-11-04,"30,001-40,000",89,3151882,3.44
2022-11-04,"40,001-50,000",49,2291972,2.5
2022-11-04,"400,001-600,000",11,6042372,6.59
2022-11-04,"5,001-10,000",834,6629369,7.23
2022-11-04,"50,001-100,000",101,7370349,8.04
2022-11-04,"600,001-800,000",3,2007569,2.19
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",14,31358904,34.23
2022-11-04,total,24178,91586124,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3180,7261263,7.92
2022-11-11,1-999,19170,327558,0.35
2022-11-11,"10,001-15,000",244,3059363,3.34
2022-11-11,"100,001-200,000",55,8315106,9.07
2022-11-11,"15,001-20,000",180,3386321,3.69
2022-11-11,"20,001-30,000",161,4137651,4.51
2022-11-11,"200,001-400,000",24,6221561,6.79
2022-11-11,"30,001-40,000",78,2775882,3.03
2022-11-11,"40,001-50,000",52,2445972,2.67
2022-11-11,"400,001-600,000",10,5548372,6.05
2022-11-11,"5,001-10,000",824,6518253,7.11
2022-11-11,"50,001-100,000",104,7588349,8.28
