date,level,people,holding_shares,percent
2021-07-30,"400,001-600,000",19,9423887,1.81
2021-07-30,"5,001-10,000",6979,55443709,10.69
2021-07-30,"50,001-100,000",309,22310189,4.3
2021-07-30,"600,001-800,000",11,7813210,1.5
2021-07-30,"800,001-1,000,000",6,5398733,1.04
2021-07-30,"more than 1,000,001",28,192136130,37.06
2021-07-30,total,98537,518346282,100.0
2021-08-06,"1,000-5,000",53444,107231471,20.68
2021-08-06,1-999,32847,2691818,0.51
2021-08-06,"10,001-15,000",1844,23096512,4.45
2021-08-06,"100,001-200,000",120,16519201,3.18
2021-08-06,"15,001-20,000",1086,20352363,3.92
2021-08-06,"20,001-30,000",770,19620644,3.78
2021-08-06,"200,001-400,000",53,14644933,2.82
2021-08-06,"30,001-40,000",298,10744624,2.07
2021-08-06,"40,001-50,000",178,8339533,1.6
2021-08-06,"400,001-600,000",21,10253525,1.97
2021-08-06,"5,001-10,000",6958,55195829,10.64
2021-08-06,"50,001-100,000",300,21409213,4.13
2021-08-06,"600,001-800,000",10,7214286,1.39
2021-08-06,"800,001-1,000,000",9,7913677,1.52
2021-08-06,"more than 1,000,001",28,193118653,37.25
2021-08-06,total,97966,518346282,100.0
2021-08-13,"1,000-5,000",54531,109758316,21.17
2021-08-13,1-999,32806,2698130,0.52
2021-08-13,"10,001-15,000",1914,24054128,4.64
2021-08-13,"100,001-200,000",122,16973319,3.27
2021-08-13,"15,001-20,000",1110,20739363,4.0
2021-08-13,"20,001-30,000",788,20141448,3.88
2021-08-13,"200,001-400,000",50,13663787,2.63
2021-08-13,"30,001-40,000",306,11022119,2.12
2021-08-13,"40,001-50,000",200,9333735,1.8
2021-08-13,"400,001-600,000",17,8241751,1.59
2021-08-13,"5,001-10,000",7061,56002649,10.8
2021-08-13,"50,001-100,000",303,21656437,4.17
2021-08-13,"600,001-800,000",12,8437890,1.62
2021-08-13,"800,001-1,000,000",8,7000965,1.35
2021-08-13,"more than 1,000,001",26,188622245,36.38
2021-08-13,total,99254,518346282,100.0
2021-08-20,"1,000-5,000",54055,109471337,21.11
2021-08-20,1-999,32771,2695503,0.52
2021-08-20,"10,001-15,000",1925,24157054,4.66
2021-08-20,"100,001-200,000",116,16104016,3.1
2021-08-20,"15,001-20,000",1129,21075861,4.06
2021-08-20,"20,001-30,000",794,20231956,3.9
2021-08-20,"200,001-400,000",51,14231405,2.74
2021-08-20,"30,001-40,000",319,11432836,2.2
2021-08-20,"40,001-50,000",201,9401565,1.81
2021-08-20,"400,001-600,000",13,6581257,1.26
2021-08-20,"5,001-10,000",7149,56632426,10.92
2021-08-20,"50,001-100,000",305,21655088,4.17
2021-08-20,"600,001-800,000",8,5678543,1.09
2021-08-20,"800,001-1,000,000",6,5339458,1.03
2021-08-20,"more than 1,000,001",30,193657977,37.36
2021-08-20,total,98872,518346282,100.0
2021-08-27,"1,000-5,000",53841,108865914,21.0
2021-08-27,1-999,32712,2682308,0.51
2021-08-27,"10,001-15,000",1893,23782714,4.58
2021-08-27,"100,001-200,000",110,14929430,2.88
2021-08-27,"15,001-20,000",1113,20780665,4.0
2021-08-27,"20,001-30,000",793,20267968,3.91
2021-08-27,"200,001-400,000",54,14829930,2.86
2021-08-27,"30,001-40,000",308,11035293,2.12
2021-08-27,"40,001-50,000",193,9041410,1.74
2021-08-27,"400,001-600,000",13,6460570,1.24
2021-08-27,"5,001-10,000",7116,56413025,10.88
2021-08-27,"50,001-100,000",304,21716349,4.18
2021-08-27,"600,001-800,000",6,4151988,0.8
2021-08-27,"800,001-1,000,000",8,6962030,1.34
2021-08-27,"more than 1,000,001",29,196426688,37.89
2021-08-27,total,98493,518346282,100.0
2021-09-03,"1,000-5,000",53702,108834886,20.99
2021-09-03,1-999,32652,2674385,0.51
2021-09-03,"10,001-15,000",1922,24120275,4.65
2021-09-03,"100,001-200,000",115,15617650,3.01
2021-09-03,"15,001-20,000",1113,20780706,4.0
2021-09-03,"20,001-30,000",806,20601700,3.97
2021-09-03,"200,001-400,000",56,15326537,2.95
2021-09-03,"30,001-40,000",308,11000756,2.12
2021-09-03,"40,001-50,000",190,8892876,1.71
2021-09-03,"400,001-600,000",16,7780278,1.5
2021-09-03,"5,001-10,000",7178,56874713,10.97
2021-09-03,"50,001-100,000",316,22594025,4.35
2021-09-03,"600,001-800,000",7,4717913,0.91
2021-09-03,"800,001-1,000,000",6,5463683,1.05
2021-09-03,"more than 1,000,001",27,193065899,37.24
2021-09-03,total,98414,518346282,100.0
2021-09-11,"1,000-5,000",53832,109480900,21.12
2021-09-11,1-999,32647,2678938,0.51
2021-09-11,"10,001-15,000",1960,24616817,4.74
2021-09-11,"100,001-200,000",120,16400077,3.16
2021-09-11,"15,001-20,000",1150,21510360,4.14
2021-09-11,"20,001-30,000",789,20158527,3.88
2021-09-11,"200,001-400,000",54,14581508,2.81
2021-09-11,"30,001-40,000",325,11620955,2.24
2021-09-11,"40,001-50,000",196,9145998,1.76
2021-09-11,"400,001-600,000",17,8347785,1.61
2021-09-11,"5,001-10,000",7260,57529766,11.09
2021-09-11,"50,001-100,000",316,22545385,4.34
2021-09-11,"600,001-800,000",7,5000290,0.96
2021-09-11,"800,001-1,000,000",6,5332426,1.02
2021-09-11,"more than 1,000,001",25,189396550,36.53
2021-09-11,total,98704,518346282,100.0
2021-09-17,"1,000-5,000",54441,110461069,21.31
2021-09-17,1-999,32668,2688504,0.51
2021-09-17,"10,001-15,000",1925,24138082,4.65
2021-09-17,"100,001-200,000",114,15564651,3.0
2021-09-17,"15,001-20,000",1172,21879204,4.22
2021-09-17,"20,001-30,000",801,20440930,3.94
2021-09-17,"200,001-400,000",57,15817047,3.05
2021-09-17,"30,001-40,000",333,11936631,2.3
2021-09-17,"40,001-50,000",199,9294160,1.79
2021-09-17,"400,001-600,000",16,7830178,1.51
2021-09-17,"5,001-10,000",7350,58313124,11.24
2021-09-17,"50,001-100,000",324,23190414,4.47
2021-09-17,"600,001-800,000",10,7213543,1.39
2021-09-17,"800,001-1,000,000",4,3571430,0.68
2021-09-17,"more than 1,000,001",23,186007315,35.88
2021-09-17,total,99437,518346282,100.0
2021-09-24,"1,000-5,000",54493,110715844,21.35
2021-09-24,1-999,32652,2682579,0.51
2021-09-24,"10,001-15,000",1948,24455110,4.71
2021-09-24,"100,001-200,000",116,15809565,3.05
2021-09-24,"15,001-20,000",1180,22025908,4.24
2021-09-24,"20,001-30,000",811,20750385,4.0
2021-09-24,"200,001-400,000",58,16035837,3.09
2021-09-24,"30,001-40,000",338,12093635,2.33
2021-09-24,"40,001-50,000",193,9031087,1.74
2021-09-24,"400,001-600,000",17,8125899,1.56
2021-09-24,"5,001-10,000",7369,58438310,11.27
2021-09-24,"50,001-100,000",322,22983771,4.43
2021-09-24,"600,001-800,000",8,5687468,1.09
2021-09-24,"800,001-1,000,000",5,4493105,0.86
2021-09-24,"more than 1,000,001",23,185017779,35.69
2021-09-24,total,99533,518346282,100.0
2021-10-01,"1,000-5,000",54000,109616080,21.14
2021-10-01,1-999,32600,2673238,0.51
2021-10-01,"10,001-15,000",1956,24560146,4.73
2021-10-01,"100,001-200,000",112,15192512,2.93
2021-10-01,"15,001-20,000",1173,21905608,4.22
2021-10-01,"20,001-30,000",810,20718989,3.99
2021-10-01,"200,001-400,000",58,16005029,3.08
2021-10-01,"30,001-40,000",316,11312197,2.18
2021-10-01,"40,001-50,000",201,9387065,1.81
2021-10-01,"400,001-600,000",18,8864646,1.71
2021-10-01,"5,001-10,000",7322,58149149,11.21
2021-10-01,"50,001-100,000",319,22814198,4.4
2021-10-01,"600,001-800,000",9,6417742,1.23
2021-10-01,"800,001-1,000,000",6,5237426,1.01
2021-10-01,"more than 1,000,001",23,185492257,35.78
2021-10-01,total,98923,518346282,100.0
2021-10-08,"1,000-5,000",53001,107640758,20.76
2021-10-08,1-999,32640,2681859,0.51
2021-10-08,"10,001-15,000",1895,23802955,4.59
2021-10-08,"100,001-200,000",116,15614512,3.01
2021-10-08,"15,001-20,000",1144,21376290,4.12
2021-10-08,"20,001-30,000",812,20788694,4.01
2021-10-08,"200,001-400,000",58,16073526,3.1
2021-10-08,"30,001-40,000",323,11550481,2.22
2021-10-08,"40,001-50,000",196,9138432,1.76
2021-10-08,"400,001-600,000",18,9022614,1.74
2021-10-08,"5,001-10,000",7171,56934815,10.98
2021-10-08,"50,001-100,000",325,23247831,4.48
2021-10-08,"600,001-800,000",8,5642543,1.08
2021-10-08,"800,001-1,000,000",7,6088013,1.17
2021-10-08,"more than 1,000,001",25,188742959,36.41
2021-10-08,total,97739,518346282,100.0
2021-10-15,"1,000-5,000",52086,104992158,20.25
2021-10-15,1-999,32706,2672322,0.51
2021-10-15,"10,001-15,000",1853,23211014,4.47
2021-10-15,"100,001-200,000",117,15854104,3.05
2021-10-15,"15,001-20,000",1134,21239860,4.09
2021-10-15,"20,001-30,000",799,20458781,3.94
2021-10-15,"200,001-400,000",57,15755287,3.03
2021-10-15,"30,001-40,000",338,12091303,2.33
2021-10-15,"40,001-50,000",208,9744860,1.87
2021-10-15,"400,001-600,000",18,8782016,1.69
2021-10-15,"5,001-10,000",7004,55712950,10.74
2021-10-15,"50,001-100,000",320,22914597,4.42
2021-10-15,"600,001-800,000",9,6486867,1.25
2021-10-15,"800,001-1,000,000",9,8016775,1.54
2021-10-15,"more than 1,000,001",26,190413388,36.73
2021-10-15,total,96684,518346282,100.0
2021-10-22,"1,000-5,000",53070,106615961,20.56
2021-10-22,1-999,32737,2676993,0.51
2021-10-22,"10,001-15,000",1899,23813224,4.59
2021-10-22,"100,001-200,000",123,16715054,3.22
2021-10-22,"15,001-20,000",1114,20832324,4.01
2021-10-22,"20,001-30,000",821,21033254,4.05
2021-10-22,"200,001-400,000",56,14836892,2.86
2021-10-22,"30,001-40,000",326,11728844,2.26
2021-10-22,"40,001-50,000",214,10056021,1.94
2021-10-22,"400,001-600,000",22,10607269,2.04
2021-10-22,"5,001-10,000",7052,56050886,10.81
2021-10-22,"50,001-100,000",320,22879185,4.41
2021-10-22,"600,001-800,000",11,7655544,1.47
2021-10-22,"800,001-1,000,000",7,6031906,1.16
2021-10-22,"more than 1,000,001",23,186812925,36.04
2021-10-22,total,97795,518346282,100.0
2021-10-29,"1,000-5,000",52687,105834299,20.41
2021-10-29,1-999,32762,2666547,0.51
2021-10-29,"10,001-15,000",1871,23421723,4.51
2021-10-29,"100,001-200,000",120,16044610,3.09
2021-10-29,"15,001-20,000",1104,20648215,3.98
2021-10-29,"20,001-30,000",819,20935548,4.03
2021-10-29,"200,001-400,000",54,14434034,2.78
2021-10-29,"30,001-40,000",325,11621849,2.24
2021-10-29,"40,001-50,000",216,10150375,1.95
2021-10-29,"400,001-600,000",24,11918782,2.29
2021-10-29,"5,001-10,000",7043,56153846,10.83
2021-10-29,"50,001-100,000",319,22773185,4.39
2021-10-29,"600,001-800,000",13,9070558,1.74
2021-10-29,"800,001-1,000,000",10,8961494,1.72
2021-10-29,"more than 1,000,001",20,183711217,35.44
2021-10-29,total,97387,518346282,100.0
2021-11-05,"1,000-5,000",52495,105771715,20.4
2021-11-05,1-999,32735,2658804,0.51
2021-11-05,"10,001-15,000",1867,23406592,4.51
2021-11-05,"100,001-200,000",129,17627176,3.4
2021-11-05,"15,001-20,000",1134,21208976,4.09
2021-11-05,"20,001-30,000",805,20642141,3.98
2021-11-05,"200,001-400,000",56,15349287,2.96
2021-11-05,"30,001-40,000",319,11388858,2.19
2021-11-05,"40,001-50,000",226,10635941,2.05
2021-11-05,"400,001-600,000",22,11040866,2.13
2021-11-05,"5,001-10,000",7021,56035239,10.81
2021-11-05,"50,001-100,000",323,23046105,4.44
2021-11-05,"600,001-800,000",11,7868858,1.51
2021-11-05,"800,001-1,000,000",6,5304608,1.02
2021-11-05,"more than 1,000,001",23,186361116,35.95
2021-11-05,total,97172,518346282,100.0
2021-11-12,"1,000-5,000",52952,107374085,20.71
2021-11-12,1-999,32658,2645967,0.51
2021-11-12,"10,001-15,000",1919,24092612,4.64
2021-11-12,"100,001-200,000",128,17536054,3.38
2021-11-12,"15,001-20,000",1163,21735708,4.19
2021-11-12,"20,001-30,000",829,21209526,4.09
2021-11-12,"200,001-400,000",59,16259676,3.13
2021-11-12,"30,001-40,000",328,11686351,2.25
2021-11-12,"40,001-50,000",223,10492894,2.02
2021-11-12,"400,001-600,000",16,7849846,1.51
2021-11-12,"5,001-10,000",7155,57038046,11.0
2021-11-12,"50,001-100,000",336,23863154,4.6
2021-11-12,"600,001-800,000",11,7586383,1.46
2021-11-12,"800,001-1,000,000",7,6506683,1.25
2021-11-12,"more than 1,000,001",21,182469297,35.2
2021-11-12,total,97805,518346282,100.0
2021-11-19,"1,000-5,000",52703,106959603,20.63
2021-11-19,1-999,32672,2655428,0.51
2021-11-19,"10,001-15,000",1932,24308892,4.68
2021-11-19,"100,001-200,000",123,16686235,3.21
2021-11-19,"15,001-20,000",1176,21947068,4.23
2021-11-19,"20,001-30,000",839,21509233,4.14
2021-11-19,"200,001-400,000",62,17071466,3.29
2021-11-19,"30,001-40,000",324,11584977,2.23
2021-11-19,"40,001-50,000",213,10010699,1.93
2021-11-19,"400,001-600,000",12,5774269,1.11
2021-11-19,"5,001-10,000",7184,57233917,11.04
2021-11-19,"50,001-100,000",349,24682779,4.76
2021-11-19,"600,001-800,000",10,6885971,1.32
2021-11-19,"800,001-1,000,000",8,7111030,1.37
2021-11-19,"more than 1,000,001",22,183924715,35.48
2021-11-19,total,97629,518346282,100.0
2021-11-26,"1,000-5,000",52807,107328500,20.7
2021-11-26,1-999,32670,2656502,0.51
2021-11-26,"10,001-15,000",1972,24809368,4.78
2021-11-26,"100,001-200,000",122,16836805,3.24
2021-11-26,"15,001-20,000",1200,22392147,4.31
2021-11-26,"20,001-30,000",866,22189136,4.28
2021-11-26,"200,001-400,000",61,16709511,3.22
2021-11-26,"30,001-40,000",324,11619932,2.24
2021-11-26,"40,001-50,000",205,9606670,1.85
2021-11-26,"400,001-600,000",14,6691691,1.29
2021-11-26,"5,001-10,000",7285,57952480,11.18
2021-11-26,"50,001-100,000",357,25233480,4.86
2021-11-26,"600,001-800,000",8,5535388,1.06
2021-11-26,"800,001-1,000,000",8,7127608,1.37
2021-11-26,"more than 1,000,001",20,181657064,35.04
2021-11-26,total,97919,518346282,100.0
2021-12-03,"1,000-5,000",52951,108202056,20.87
2021-12-03,1-999,32643,2652751,0.51
2021-12-03,"10,001-15,000",2013,25359267,4.89
2021-12-03,"100,001-200,000",120,16443096,3.17
2021-12-03,"15,001-20,000",1222,22798308,4.39
2021-12-03,"20,001-30,000",885,22615218,4.36
2021-12-03,"200,001-400,000",58,15531470,2.99
2021-12-03,"30,001-40,000",329,11750932,2.26
2021-12-03,"40,001-50,000",209,9809020,1.89
2021-12-03,"400,001-600,000",12,5629016,1.08
2021-12-03,"5,001-10,000",7447,59251330,11.43
2021-12-03,"50,001-100,000",348,24603165,4.74
2021-12-03,"600,001-800,000",10,6965715,1.34
2021-12-03,"800,001-1,000,000",5,4425608,0.85
2021-12-03,"more than 1,000,001",21,182309330,35.17
2021-12-03,total,98273,518346282,100.0
2021-12-10,"1,000-5,000",52734,107714841,20.78
2021-12-10,1-999,32604,2645650,0.51
2021-12-10,"10,001-15,000",1987,25000261,4.82
2021-12-10,"100,001-200,000",120,16389479,3.16
2021-12-10,"15,001-20,000",1226,22859286,4.41
2021-12-10,"20,001-30,000",887,22716579,4.38
2021-12-10,"200,001-400,000",62,16572491,3.19
2021-12-10,"30,001-40,000",334,11906682,2.29
2021-12-10,"40,001-50,000",206,9691023,1.86
2021-12-10,"400,001-600,000",15,7022242,1.35
2021-12-10,"5,001-10,000",7405,58891967,11.36
2021-12-10,"50,001-100,000",348,24536535,4.73
2021-12-10,"600,001-800,000",11,7554282,1.45
2021-12-10,"800,001-1,000,000",5,4623493,0.89
2021-12-10,"more than 1,000,001",19,180221471,34.76
2021-12-10,total,97963,518346282,100.0
2021-12-17,"1,000-5,000",52646,107400126,20.71
2021-12-17,1-999,32632,2645696,0.51
2021-12-17,"10,001-15,000",1978,24926570,4.8
2021-12-17,"100,001-200,000",122,16886761,3.25
2021-12-17,"15,001-20,000",1214,22690256,4.37
2021-12-17,"20,001-30,000",866,22120339,4.26
2021-12-17,"200,001-400,000",60,15675896,3.02
2021-12-17,"30,001-40,000",339,12113318,2.33
2021-12-17,"40,001-50,000",213,10024063,1.93
2021-12-17,"400,001-600,000",19,9057741,1.74
2021-12-17,"5,001-10,000",7357,58503589,11.28
2021-12-17,"50,001-100,000",343,24143166,4.65
2021-12-17,"600,001-800,000",12,8548465,1.64
2021-12-17,"800,001-1,000,000",5,4461418,0.86
2021-12-17,"more than 1,000,001",18,179148878,34.56
2021-12-17,total,97824,518346282,100.0
2021-12-24,"1,000-5,000",52587,107149822,20.67
2021-12-24,1-999,32628,2642847,0.5
2021-12-24,"10,001-15,000",1975,24882596,4.8
2021-12-24,"100,001-200,000",123,16919183,3.26
2021-12-24,"15,001-20,000",1205,22514220,4.34
2021-12-24,"20,001-30,000",868,22173744,4.27
2021-12-24,"200,001-400,000",63,16904876,3.26
2021-12-24,"30,001-40,000",334,11958316,2.3
2021-12-24,"40,001-50,000",205,9623277,1.85
2021-12-24,"400,001-600,000",13,6029808,1.16
2021-12-24,"5,001-10,000",7358,58564454,11.29
2021-12-24,"50,001-100,000",345,24287168,4.68
2021-12-24,"600,001-800,000",13,9123196,1.76
2021-12-24,"800,001-1,000,000",5,4426418,0.85
2021-12-24,"more than 1,000,001",19,181146357,34.94
2021-12-24,total,97741,518346282,100.0
2021-12-30,"1,000-5,000",52255,106543894,20.55
2021-12-30,1-999,32605,2640236,0.5
2021-12-30,"10,001-15,000",1960,24650913,4.75
2021-12-30,"100,001-200,000",118,16489074,3.18
2021-12-30,"15,001-20,000",1212,22643991,4.36
2021-12-30,"20,001-30,000",859,21953906,4.23
2021-12-30,"200,001-400,000",62,16834952,3.24
2021-12-30,"30,001-40,000",331,11854859,2.28
2021-12-30,"40,001-50,000",208,9797277,1.89
2021-12-30,"400,001-600,000",13,6162808,1.18
2021-12-30,"5,001-10,000",7328,58287209,11.24
2021-12-30,"50,001-100,000",349,24670945,4.75
2021-12-30,"600,001-800,000",11,7775196,1.5
2021-12-30,"800,001-1,000,000",5,4439493,0.85
2021-12-30,"more than 1,000,001",21,183601529,35.42
2021-12-30,total,97337,518346282,100.0
2022-01-07,"1,000-5,000",52346,106461601,20.53
2022-01-07,1-999,32595,2631885,0.5
2022-01-07,"10,001-15,000",1982,24955483,4.81
2022-01-07,"100,001-200,000",118,16390035,3.16
2022-01-07,"15,001-20,000",1213,22668420,4.37
2022-01-07,"20,001-30,000",846,21660271,4.17
2022-01-07,"200,001-400,000",62,16498003,3.18
2022-01-07,"30,001-40,000",329,11807559,2.27
2022-01-07,"40,001-50,000",209,9841063,1.89
2022-01-07,"400,001-600,000",15,7077864,1.36
2022-01-07,"5,001-10,000",7317,58228342,11.23
2022-01-07,"50,001-100,000",343,24375945,4.7
2022-01-07,"600,001-800,000",11,7934319,1.53
2022-01-07,"800,001-1,000,000",5,4416336,0.85
2022-01-07,"more than 1,000,001",21,183399156,35.38
2022-01-07,total,97412,518346282,100.0
2022-01-14,"1,000-5,000",52512,107270577,20.69
2022-01-14,1-999,32564,2632004,0.5
2022-01-14,"10,001-15,000",2013,25335567,4.88
2022-01-14,"100,001-200,000",119,16776327,3.23
2022-01-14,"15,001-20,000",1237,23131276,4.46
2022-01-14,"20,001-30,000",864,22094895,4.26
2022-01-14,"200,001-400,000",60,16687344,3.21
2022-01-14,"30,001-40,000",347,12456698,2.4
2022-01-14,"40,001-50,000",214,10057679,1.94
2022-01-14,"400,001-600,000",11,5155938,0.99
2022-01-14,"5,001-10,000",7467,59468619,11.47
2022-01-14,"50,001-100,000",354,25366027,4.89
2022-01-14,"600,001-800,000",9,6470468,1.24
2022-01-14,"800,001-1,000,000",7,6185399,1.19
2022-01-14,"more than 1,000,001",18,179257464,34.58
2022-01-14,total,97796,518346282,100.0
2022-01-22,"1,000-5,000",52423,107186319,20.67
2022-01-22,1-999,32550,2625473,0.5
2022-01-22,"10,001-15,000",2027,25483784,4.91
2022-01-22,"100,001-200,000",117,16458361,3.17
2022-01-22,"15,001-20,000",1242,23220939,4.47
2022-01-22,"20,001-30,000",863,22102875,4.26
2022-01-22,"200,001-400,000",57,15543209,2.99
2022-01-22,"30,001-40,000",355,12733555,2.45
2022-01-22,"40,001-50,000",216,10155463,1.95
2022-01-22,"400,001-600,000",13,6321285,1.21
2022-01-22,"5,001-10,000",7483,59527542,11.48
2022-01-22,"50,001-100,000",354,25337030,4.88
2022-01-22,"600,001-800,000",9,6583569,1.27
2022-01-22,"800,001-1,000,000",4,3481159,0.67
2022-01-22,"more than 1,000,001",20,181585719,35.03
2022-01-22,total,97733,518346282,100.0
2022-01-28,"1,000-5,000",52176,106713615,20.58
2022-01-28,1-999,32604,2628946,0.5
2022-01-28,"10,001-15,000",2039,25645670,4.94
2022-01-28,"100,001-200,000",117,16475831,3.17
2022-01-28,"15,001-20,000",1234,23057160,4.44
2022-01-28,"20,001-30,000",865,22147479,4.27
2022-01-28,"200,001-400,000",56,15282153,2.94
2022-01-28,"30,001-40,000",355,12735951,2.45
2022-01-28,"40,001-50,000",214,10044734,1.93
2022-01-28,"400,001-600,000",11,5285360,1.01
2022-01-28,"5,001-10,000",7481,59496902,11.47
2022-01-28,"50,001-100,000",356,25346776,4.88
2022-01-28,"600,001-800,000",9,6401494,1.23
2022-01-28,"800,001-1,000,000",5,4520159,0.87
2022-01-28,"more than 1,000,001",21,182564052,35.22
2022-01-28,total,97543,518346282,100.0
2022-02-11,"1,000-5,000",51827,105984142,20.44
2022-02-11,1-999,32695,2637407,0.5
2022-02-11,"10,001-15,000",2018,25403057,4.9
2022-02-11,"100,001-200,000",115,16281465,3.14
2022-02-11,"15,001-20,000",1226,22927940,4.42
2022-02-11,"20,001-30,000",852,21809524,4.2
2022-02-11,"200,001-400,000",59,15996559,3.08
2022-02-11,"30,001-40,000",353,12698077,2.44
2022-02-11,"40,001-50,000",212,9946103,1.91
2022-02-11,"400,001-600,000",10,4748414,0.91
2022-02-11,"5,001-10,000",7409,58841398,11.35
2022-02-11,"50,001-100,000",350,24909184,4.8
2022-02-11,"600,001-800,000",10,7124256,1.37
2022-02-11,"800,001-1,000,000",4,3623608,0.69
2022-02-11,"more than 1,000,001",22,185415148,35.77
2022-02-11,total,97162,518346282,100.0
2022-02-18,"1,000-5,000",51463,105299073,20.31
2022-02-18,1-999,32811,2637783,0.5
2022-02-18,"10,001-15,000",2003,25205190,4.86
2022-02-18,"100,001-200,000",118,16665567,3.21
2022-02-18,"15,001-20,000",1220,22805995,4.39
2022-02-18,"20,001-30,000",854,21854035,4.21
2022-02-18,"200,001-400,000",59,15791928,3.04
2022-02-18,"30,001-40,000",350,12582492,2.42
2022-02-18,"40,001-50,000",206,9650080,1.86
2022-02-18,"400,001-600,000",12,5810443,1.12
2022-02-18,"5,001-10,000",7375,58568335,11.29
2022-02-18,"50,001-100,000",348,24755437,4.77
2022-02-18,"600,001-800,000",12,8564535,1.65
2022-02-18,"800,001-1,000,000",3,2659683,0.51
2022-02-18,"more than 1,000,001",22,185495706,35.78
2022-02-18,total,96856,518346282,100.0
2022-02-25,"1,000-5,000",51301,104957906,20.24
2022-02-25,1-999,32964,2628151,0.5
2022-02-25,"10,001-15,000",2034,25598956,4.93
2022-02-25,"100,001-200,000",120,16830302,3.24
2022-02-25,"15,001-20,000",1220,22808821,4.4
