date,level,people,holding_shares,percent
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4782,9486507,5.81
2023-03-25,1-999,728,127801,0.07
2023-03-25,"10,001-15,000",272,3461197,2.12
2023-03-25,"100,001-200,000",80,11129692,6.82
2023-03-25,"15,001-20,000",168,3102970,1.9
2023-03-25,"20,001-30,000",194,4888914,2.99
2023-03-25,"200,001-400,000",37,10204045,6.25
2023-03-25,"30,001-40,000",91,3218726,1.97
2023-03-25,"40,001-50,000",60,2763997,1.69
2023-03-25,"400,001-600,000",18,8770752,5.37
2023-03-25,"5,001-10,000",724,5800783,3.55
2023-03-25,"50,001-100,000",127,9022776,5.53
2023-03-25,"600,001-800,000",6,4108961,2.51
2023-03-25,"800,001-1,000,000",2,1702350,1.04
2023-03-25,"more than 1,000,001",9,85331354,52.31
2023-03-25,total,7298,163120825,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4758,9475903,5.8
2023-03-31,1-999,723,126993,0.07
2023-03-31,"10,001-15,000",271,3450893,2.11
2023-03-31,"100,001-200,000",80,11072692,6.78
2023-03-31,"15,001-20,000",168,3094996,1.89
2023-03-31,"20,001-30,000",191,4843914,2.96
2023-03-31,"200,001-400,000",37,10219045,6.26
2023-03-31,"30,001-40,000",92,3270437,2.0
2023-03-31,"40,001-50,000",58,2674286,1.63
2023-03-31,"400,001-600,000",18,8857752,5.43
2023-03-31,"5,001-10,000",723,5783225,3.54
2023-03-31,"50,001-100,000",128,9110024,5.58
2023-03-31,"600,001-800,000",6,4128961,2.53
2023-03-31,"800,001-1,000,000",2,1702350,1.04
2023-03-31,"more than 1,000,001",9,85309354,52.29
2023-03-31,total,7264,163120825,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4745,9457304,5.79
2023-04-07,1-999,726,127592,0.07
2023-04-07,"10,001-15,000",274,3494893,2.14
2023-04-07,"100,001-200,000",81,11194692,6.86
2023-04-07,"15,001-20,000",167,3074954,1.88
2023-04-07,"20,001-30,000",188,4769956,2.92
2023-04-07,"200,001-400,000",37,10233045,6.27
2023-04-07,"30,001-40,000",94,3344437,2.05
2023-04-07,"40,001-50,000",59,2724286,1.67
2023-04-07,"400,001-600,000",17,8257752,5.06
2023-04-07,"5,001-10,000",715,5709225,3.49
2023-04-07,"50,001-100,000",126,8974024,5.5
2023-04-07,"600,001-800,000",7,4746961,2.91
2023-04-07,"800,001-1,000,000",2,1702350,1.04
2023-04-07,"more than 1,000,001",9,85309354,52.29
2023-04-07,total,7247,163120825,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4764,9477952,5.81
2023-04-14,1-999,726,126701,0.07
2023-04-14,"10,001-15,000",272,3466720,2.12
2023-04-14,"100,001-200,000",79,10988955,6.73
2023-04-14,"15,001-20,000",164,3013754,1.84
2023-04-14,"20,001-30,000",190,4806725,2.94
2023-04-14,"200,001-400,000",37,10244045,6.28
2023-04-14,"30,001-40,000",94,3342710,2.04
2023-04-14,"40,001-50,000",61,2817865,1.72
2023-04-14,"400,001-600,000",16,7664049,4.69
2023-04-14,"5,001-10,000",714,5701799,3.49
2023-04-14,"50,001-100,000",127,9060182,5.55
2023-04-14,"600,001-800,000",8,5397664,3.3
2023-04-14,"800,001-1,000,000",2,1702350,1.04
2023-04-14,"more than 1,000,001",9,85309354,52.29
2023-04-14,total,7263,163120825,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4688,9309693,5.7
2023-04-21,1-999,721,125700,0.07
2023-04-21,"10,001-15,000",272,3459919,2.12
2023-04-21,"100,001-200,000",79,10943434,6.7
2023-04-21,"15,001-20,000",165,3022996,1.85
2023-04-21,"20,001-30,000",188,4753725,2.91
2023-04-21,"200,001-400,000",37,10251045,6.28
2023-04-21,"30,001-40,000",95,3379468,2.07
2023-04-21,"40,001-50,000",62,2856865,1.75
2023-04-21,"400,001-600,000",16,7664049,4.69
2023-04-21,"5,001-10,000",714,5709860,3.5
2023-04-21,"50,001-100,000",129,9141703,5.6
2023-04-21,"600,001-800,000",8,5500664,3.37
2023-04-21,"800,001-1,000,000",2,1702350,1.04
2023-04-21,"more than 1,000,001",9,85299354,52.29
2023-04-21,total,7185,163120825,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4635,9208023,5.64
2023-04-28,1-999,722,125664,0.07
2023-04-28,"10,001-15,000",274,3492013,2.14
2023-04-28,"100,001-200,000",82,11349434,6.95
2023-04-28,"15,001-20,000",161,2960170,1.81
2023-04-28,"20,001-30,000",190,4797683,2.94
2023-04-28,"200,001-400,000",36,9977045,6.11
2023-04-28,"30,001-40,000",97,3446773,2.11
2023-04-28,"40,001-50,000",63,2907576,1.78
2023-04-28,"400,001-600,000",16,7641049,4.68
2023-04-28,"5,001-10,000",704,5640324,3.45
2023-04-28,"50,001-100,000",127,9011703,5.52
2023-04-28,"600,001-800,000",8,5561664,3.4
2023-04-28,"800,001-1,000,000",2,1702350,1.04
2023-04-28,"more than 1,000,001",9,85299354,52.29
2023-04-28,total,7126,163120825,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4973,9812994,6.01
2023-05-05,1-999,772,130470,0.07
2023-05-05,"10,001-15,000",272,3451099,2.11
2023-05-05,"100,001-200,000",82,11382560,6.97
2023-05-05,"15,001-20,000",171,3142857,1.92
2023-05-05,"20,001-30,000",194,4880099,2.99
2023-05-05,"200,001-400,000",34,9526566,5.84
2023-05-05,"30,001-40,000",86,3055119,1.87
2023-05-05,"40,001-50,000",73,3381871,2.07
2023-05-05,"400,001-600,000",16,7651049,4.69
2023-05-05,"5,001-10,000",722,5830697,3.57
2023-05-05,"50,001-100,000",127,9180076,5.62
2023-05-05,"600,001-800,000",7,4903664,3.0
2023-05-05,"800,001-1,000,000",2,1702350,1.04
2023-05-05,"more than 1,000,001",9,85089354,52.16
2023-05-05,total,7540,163120825,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4776,9452785,5.79
2023-05-12,1-999,770,130221,0.07
2023-05-12,"10,001-15,000",283,3607073,2.21
2023-05-12,"100,001-200,000",82,11431081,7.0
2023-05-12,"15,001-20,000",179,3297857,2.02
2023-05-12,"20,001-30,000",198,5027399,3.08
2023-05-12,"200,001-400,000",34,9643045,5.91
2023-05-12,"30,001-40,000",86,3076788,1.88
2023-05-12,"40,001-50,000",73,3382292,2.07
2023-05-12,"400,001-600,000",15,7277049,4.46
2023-05-12,"5,001-10,000",718,5764212,3.53
2023-05-12,"50,001-100,000",129,9322655,5.71
2023-05-12,"600,001-800,000",7,4916664,3.01
2023-05-12,"800,001-1,000,000",2,1702350,1.04
2023-05-12,"more than 1,000,001",9,85089354,52.16
2023-05-12,total,7361,163120825,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",4864,9640820,5.91
2023-05-19,1-999,770,134806,0.08
2023-05-19,"10,001-15,000",277,3505298,2.14
2023-05-19,"100,001-200,000",79,11136506,6.82
2023-05-19,"15,001-20,000",183,3352228,2.05
2023-05-19,"20,001-30,000",203,5120728,3.13
2023-05-19,"200,001-400,000",35,9888045,6.06
2023-05-19,"30,001-40,000",87,3112956,1.9
2023-05-19,"40,001-50,000",69,3180824,1.94
2023-05-19,"400,001-600,000",15,7130570,4.37
2023-05-19,"5,001-10,000",750,6028658,3.69
2023-05-19,"50,001-100,000",129,9243018,5.66
2023-05-19,"600,001-800,000",7,4845664,2.97
2023-05-19,"800,001-1,000,000",2,1702350,1.04
2023-05-19,"more than 1,000,001",9,85098354,52.16
2023-05-19,total,7479,163120825,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",5633,10630658,6.51
2023-05-26,1-999,924,154080,0.09
2023-05-26,"10,001-15,000",293,3765928,2.3
2023-05-26,"100,001-200,000",76,10682862,6.54
2023-05-26,"15,001-20,000",166,3028002,1.85
2023-05-26,"20,001-30,000",197,4950818,3.03
2023-05-26,"200,001-400,000",37,10620663,6.51
2023-05-26,"30,001-40,000",94,3379317,2.07
2023-05-26,"40,001-50,000",65,3025482,1.85
2023-05-26,"400,001-600,000",13,6350570,3.89
2023-05-26,"5,001-10,000",755,6064640,3.71
2023-05-26,"50,001-100,000",125,9009437,5.52
2023-05-26,"600,001-800,000",8,5590664,3.42
2023-05-26,"800,001-1,000,000",2,1669350,1.02
2023-05-26,"more than 1,000,001",9,84198354,51.61
2023-05-26,total,8397,163120825,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",5433,10393961,6.37
2023-06-02,1-999,905,150897,0.09
2023-06-02,"10,001-15,000",287,3736531,2.29
2023-06-02,"100,001-200,000",79,11018804,6.75
2023-06-02,"15,001-20,000",160,2925277,1.79
2023-06-02,"20,001-30,000",195,4920323,3.01
2023-06-02,"200,001-400,000",36,10317078,6.32
2023-06-02,"30,001-40,000",94,3392379,2.07
2023-06-02,"40,001-50,000",67,3107193,1.9
2023-06-02,"400,001-600,000",13,6351049,3.89
2023-06-02,"5,001-10,000",730,5891590,3.61
2023-06-02,"50,001-100,000",118,8429854,5.16
2023-06-02,"600,001-800,000",8,5604664,3.43
2023-06-02,"800,001-1,000,000",3,2682871,1.64
2023-06-02,"more than 1,000,001",9,84190354,51.61
2023-06-02,total,8137,163112825,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",5601,10698518,6.55
2023-06-09,1-999,939,156551,0.09
2023-06-09,"10,001-15,000",293,3811915,2.33
2023-06-09,"100,001-200,000",78,10831422,6.64
2023-06-09,"15,001-20,000",174,3159805,1.93
2023-06-09,"20,001-30,000",199,5006080,3.06
2023-06-09,"200,001-400,000",34,9863761,6.04
2023-06-09,"30,001-40,000",88,3146280,1.92
2023-06-09,"40,001-50,000",68,3128727,1.91
2023-06-09,"400,001-600,000",14,6716049,4.11
2023-06-09,"5,001-10,000",765,6144781,3.76
2023-06-09,"50,001-100,000",123,8921470,5.46
2023-06-09,"600,001-800,000",8,5662185,3.47
2023-06-09,"800,001-1,000,000",2,1679350,1.02
2023-06-09,"more than 1,000,001",9,84185931,51.61
2023-06-09,total,8395,163112825,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5318,10289586,6.3
2023-06-17,1-999,923,155503,0.09
2023-06-17,"10,001-15,000",309,3988724,2.44
2023-06-17,"100,001-200,000",82,11250700,6.89
2023-06-17,"15,001-20,000",176,3193527,1.95
2023-06-17,"20,001-30,000",220,5592622,3.42
2023-06-17,"200,001-400,000",33,9613761,5.89
2023-06-17,"30,001-40,000",85,3052139,1.87
2023-06-17,"40,001-50,000",68,3133727,1.92
2023-06-17,"400,001-600,000",13,6229049,3.81
2023-06-17,"5,001-10,000",763,6096264,3.73
2023-06-17,"50,001-100,000",119,8595553,5.26
2023-06-17,"600,001-800,000",10,6959185,4.26
2023-06-17,"800,001-1,000,000",1,863350,0.52
2023-06-17,"more than 1,000,001",9,84099135,51.55
2023-06-17,total,8129,163112825,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5269,10278678,6.3
2023-06-21,1-999,927,162359,0.09
2023-06-21,"10,001-15,000",303,3907135,2.39
2023-06-21,"100,001-200,000",83,11263700,6.9
2023-06-21,"15,001-20,000",189,3428229,2.1
2023-06-21,"20,001-30,000",214,5475138,3.35
2023-06-21,"200,001-400,000",32,9343761,5.72
2023-06-21,"30,001-40,000",87,3111951,1.9
2023-06-21,"40,001-50,000",70,3212069,1.96
2023-06-21,"400,001-600,000",13,6242049,3.82
2023-06-21,"5,001-10,000",757,6048533,3.7
2023-06-21,"50,001-100,000",120,8656553,5.3
2023-06-21,"600,001-800,000",10,7020185,4.3
2023-06-21,"800,001-1,000,000",1,863350,0.52
2023-06-21,"more than 1,000,001",9,84099135,51.55
2023-06-21,total,8084,163112825,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5339,10296442,6.31
2023-06-30,1-999,954,161338,0.09
2023-06-30,"10,001-15,000",304,3900329,2.39
2023-06-30,"100,001-200,000",83,11296700,6.92
2023-06-30,"15,001-20,000",193,3532040,2.16
2023-06-30,"20,001-30,000",218,5539632,3.39
2023-06-30,"200,001-400,000",35,10235761,6.27
2023-06-30,"30,001-40,000",95,3399540,2.08
2023-06-30,"40,001-50,000",71,3294069,2.01
2023-06-30,"400,001-600,000",13,6410049,3.92
2023-06-30,"5,001-10,000",787,6340702,3.88
2023-06-30,"50,001-100,000",116,8344553,5.11
2023-06-30,"600,001-800,000",8,5627185,3.44
2023-06-30,"800,001-1,000,000",1,863350,0.52
2023-06-30,"more than 1,000,001",9,83871135,51.41
2023-06-30,total,8226,163112825,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",5206,10026457,6.14
2023-07-07,1-999,947,161767,0.09
2023-07-07,"10,001-15,000",299,3854226,2.36
2023-07-07,"100,001-200,000",82,11180278,6.85
2023-07-07,"15,001-20,000",181,3295829,2.02
2023-07-07,"20,001-30,000",199,5065686,3.1
2023-07-07,"200,001-400,000",34,9833183,6.02
2023-07-07,"30,001-40,000",98,3537617,2.16
2023-07-07,"40,001-50,000",73,3389069,2.07
2023-07-07,"400,001-600,000",13,6396049,3.92
2023-07-07,"5,001-10,000",772,6261441,3.83
2023-07-07,"50,001-100,000",121,8706553,5.33
2023-07-07,"600,001-800,000",7,4936664,3.02
2023-07-07,"800,001-1,000,000",3,2638871,1.61
2023-07-07,"more than 1,000,001",9,83829135,51.39
2023-07-07,total,8044,163112825,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",5111,10006070,6.13
2023-07-14,1-999,951,160293,0.09
2023-07-14,"10,001-15,000",306,3961662,2.42
2023-07-14,"100,001-200,000",87,11799735,7.23
2023-07-14,"15,001-20,000",181,3309460,2.02
2023-07-14,"20,001-30,000",207,5280291,3.23
2023-07-14,"200,001-400,000",33,9568602,5.86
2023-07-14,"30,001-40,000",96,3458713,2.12
2023-07-14,"40,001-50,000",75,3448411,2.11
2023-07-14,"400,001-600,000",12,5823049,3.56
2023-07-14,"5,001-10,000",793,6398192,3.92
2023-07-14,"50,001-100,000",120,8567677,5.25
2023-07-14,"600,001-800,000",8,5550185,3.4
2023-07-14,"800,001-1,000,000",1,863350,0.52
2023-07-14,"more than 1,000,001",10,84917135,52.06
2023-07-14,total,7991,163112825,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5236,10220887,6.26
2023-07-21,1-999,950,163118,0.1
2023-07-21,"10,001-15,000",307,3971647,2.43
2023-07-21,"100,001-200,000",81,11099627,6.8
2023-07-21,"15,001-20,000",191,3491333,2.14
2023-07-21,"20,001-30,000",203,5175781,3.17
2023-07-21,"200,001-400,000",32,9076602,5.56
2023-07-21,"30,001-40,000",98,3543593,2.17
2023-07-21,"40,001-50,000",76,3510992,2.15
2023-07-21,"400,001-600,000",13,6225049,3.81
2023-07-21,"5,001-10,000",790,6418270,3.93
2023-07-21,"50,001-100,000",128,9240256,5.66
2023-07-21,"600,001-800,000",9,6318185,3.87
2023-07-21,"800,001-1,000,000",1,863350,0.52
2023-07-21,"more than 1,000,001",9,83794135,51.37
2023-07-21,total,8124,163112825,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4829,9477514,5.81
2023-07-28,1-999,932,158765,0.09
2023-07-28,"10,001-15,000",295,3819467,2.34
2023-07-28,"100,001-200,000",84,11608258,7.11
2023-07-28,"15,001-20,000",176,3218076,1.97
2023-07-28,"20,001-30,000",203,5132955,3.14
2023-07-28,"200,001-400,000",32,9330602,5.72
2023-07-28,"30,001-40,000",94,3394162,2.08
2023-07-28,"40,001-50,000",77,3570411,2.18
2023-07-28,"400,001-600,000",14,6705049,4.11
2023-07-28,"5,001-10,000",753,6088125,3.73
2023-07-28,"50,001-100,000",121,8648771,5.3
2023-07-28,"600,001-800,000",8,5619185,3.44
2023-07-28,"800,001-1,000,000",1,863350,0.52
2023-07-28,"more than 1,000,001",10,85478135,52.4
2023-07-28,total,7629,163112825,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5429,10441830,6.4
2023-08-04,1-999,988,166009,0.1
2023-08-04,"10,001-15,000",310,4001014,2.45
2023-08-04,"100,001-200,000",80,10912148,6.68
2023-08-04,"15,001-20,000",177,3238034,1.98
2023-08-04,"20,001-30,000",210,5330102,3.26
2023-08-04,"200,001-400,000",36,10178602,6.24
2023-08-04,"30,001-40,000",99,3537714,2.16
2023-08-04,"40,001-50,000",81,3766069,2.3
2023-08-04,"400,001-600,000",13,6323049,3.87
2023-08-04,"5,001-10,000",787,6362617,3.9
2023-08-04,"50,001-100,000",129,9301488,5.7
2023-08-04,"600,001-800,000",8,5662664,3.47
2023-08-04,"800,001-1,000,000",1,863350,0.52
2023-08-04,"more than 1,000,001",9,83028135,50.9
2023-08-04,total,8357,163112825,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5082,9958630,6.1
2023-08-11,1-999,965,160400,0.09
2023-08-11,"10,001-15,000",293,3773973,2.31
2023-08-11,"100,001-200,000",82,11218027,6.87
2023-08-11,"15,001-20,000",173,3160176,1.93
2023-08-11,"20,001-30,000",214,5446338,3.33
2023-08-11,"200,001-400,000",35,9906602,6.07
2023-08-11,"30,001-40,000",90,3210035,1.96
2023-08-11,"40,001-50,000",84,3887069,2.38
2023-08-11,"400,001-600,000",14,6748049,4.13
2023-08-11,"5,001-10,000",755,6123768,3.75
2023-08-11,"50,001-100,000",131,9385609,5.75
2023-08-11,"600,001-800,000",9,6287664,3.85
2023-08-11,"800,001-1,000,000",1,863350,0.52
2023-08-11,"more than 1,000,001",9,82983135,50.87
2023-08-11,total,7937,163112825,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4997,9879647,6.05
2023-08-18,1-999,957,158507,0.09
2023-08-18,"10,001-15,000",303,3886556,2.38
2023-08-18,"100,001-200,000",82,11019827,6.75
2023-08-18,"15,001-20,000",165,3016404,1.84
2023-08-18,"20,001-30,000",216,5531892,3.39
2023-08-18,"200,001-400,000",39,10990602,6.73
2023-08-18,"30,001-40,000",83,2949067,1.8
2023-08-18,"40,001-50,000",85,3941411,2.41
2023-08-18,"400,001-600,000",12,5823049,3.56
2023-08-18,"5,001-10,000",772,6207553,3.8
2023-08-18,"50,001-100,000",133,9475161,5.8
2023-08-18,"600,001-800,000",9,6386664,3.91
2023-08-18,"800,001-1,000,000",1,863350,0.52
2023-08-18,"more than 1,000,001",9,82983135,50.87
2023-08-18,total,7863,163112825,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4993,9970358,6.11
2023-08-25,1-999,955,160101,0.09
2023-08-25,"10,001-15,000",308,3961710,2.42
2023-08-25,"100,001-200,000",84,11239827,6.89
2023-08-25,"15,001-20,000",167,3056014,1.87
2023-08-25,"20,001-30,000",210,5399768,3.31
2023-08-25,"200,001-400,000",38,10671602,6.54
2023-08-25,"30,001-40,000",82,2913498,1.78
2023-08-25,"40,001-50,000",85,3943069,2.41
2023-08-25,"400,001-600,000",11,5233049,3.2
2023-08-25,"5,001-10,000",765,6154466,3.77
2023-08-25,"50,001-100,000",132,9414214,5.77
2023-08-25,"600,001-800,000",10,7130664,4.37
2023-08-25,"800,001-1,000,000",1,883350,0.54
2023-08-25,"more than 1,000,001",9,82981135,50.87
2023-08-25,total,7850,163112825,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4975,9918379,6.08
2023-09-01,1-999,950,156841,0.09
2023-09-01,"10,001-15,000",308,3981880,2.44
2023-09-01,"100,001-200,000",81,10970306,6.72
2023-09-01,"15,001-20,000",169,3097513,1.89
2023-09-01,"20,001-30,000",211,5430941,3.32
2023-09-01,"200,001-400,000",38,10669123,6.54
2023-09-01,"30,001-40,000",80,2848498,1.74
2023-09-01,"40,001-50,000",86,4005069,2.45
2023-09-01,"400,001-600,000",11,5233049,3.2
2023-09-01,"5,001-10,000",765,6166862,3.78
2023-09-01,"50,001-100,000",135,9667214,5.92
2023-09-01,"600,001-800,000",10,7131665,4.37
2023-09-01,"800,001-1,000,000",1,883350,0.54
2023-09-01,"more than 1,000,001",9,82933135,50.84
2023-09-01,total,7829,163093825,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4927,9832334,6.02
2023-09-08,1-999,943,155795,0.09
2023-09-08,"10,001-15,000",306,3945433,2.41
2023-09-08,"100,001-200,000",80,10932737,6.7
2023-09-08,"15,001-20,000",167,3059513,1.87
2023-09-08,"20,001-30,000",210,5388388,3.3
2023-09-08,"200,001-400,000",38,10732955,6.58
2023-09-08,"30,001-40,000",82,2911077,1.78
2023-09-08,"40,001-50,000",86,3998069,2.45
2023-09-08,"400,001-600,000",11,5253049,3.22
2023-09-08,"5,001-10,000",757,6095530,3.73
2023-09-08,"50,001-100,000",135,9787898,6.0
2023-09-08,"600,001-800,000",9,6368859,3.9
2023-09-08,"800,001-1,000,000",2,1722053,1.05
2023-09-08,"more than 1,000,001",9,82910135,50.83
2023-09-08,total,7762,163093825,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4853,9707882,5.95
2023-09-15,1-999,946,157002,0.09
2023-09-15,"10,001-15,000",305,3934954,2.41
2023-09-15,"100,001-200,000",80,10934474,6.7
2023-09-15,"15,001-20,000",162,2975698,1.82
2023-09-15,"20,001-30,000",217,5567388,3.41
2023-09-15,"200,001-400,000",38,10772955,6.6
2023-09-15,"30,001-40,000",79,2796313,1.71
2023-09-15,"40,001-50,000",89,4148648,2.54
2023-09-15,"400,001-600,000",11,5253049,3.22
2023-09-15,"5,001-10,000",756,6085110,3.73
2023-09-15,"50,001-100,000",132,9702161,5.94
2023-09-15,"600,001-800,000",9,6374003,3.9
2023-09-15,"800,001-1,000,000",2,1787053,1.09
2023-09-15,"more than 1,000,001",9,82897135,50.82
2023-09-15,total,7688,163093825,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4813,9614593,5.89
2023-09-23,1-999,946,155080,0.09
2023-09-23,"10,001-15,000",299,3855638,2.36
2023-09-23,"100,001-200,000",78,10727737,6.57
2023-09-23,"15,001-20,000",164,2997264,1.83
2023-09-23,"20,001-30,000",222,5702388,3.49
2023-09-23,"200,001-400,000",37,10396771,6.37
2023-09-23,"30,001-40,000",80,2848313,1.74
2023-09-23,"40,001-50,000",86,4007648,2.45
2023-09-23,"400,001-600,000",12,5734233,3.51
2023-09-23,"5,001-10,000",743,5961072,3.65
2023-09-23,"50,001-100,000",134,9945898,6.09
2023-09-23,"600,001-800,000",8,5574497,3.41
2023-09-23,"800,001-1,000,000",3,2680558,1.64
2023-09-23,"more than 1,000,001",9,82892135,50.82
2023-09-23,total,7634,163093825,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4743,9497678,5.82
2023-09-28,1-999,956,156457,0.09
2023-09-28,"10,001-15,000",287,3712804,2.27
2023-09-28,"100,001-200,000",80,11027228,6.76
2023-09-28,"15,001-20,000",162,2964106,1.81
2023-09-28,"20,001-30,000",220,5634150,3.45
2023-09-28,"200,001-400,000",35,9941250,6.09
2023-09-28,"30,001-40,000",86,3062313,1.87
2023-09-28,"40,001-50,000",84,3923044,2.4
2023-09-28,"400,001-600,000",13,6170754,3.78
2023-09-28,"5,001-10,000",739,5935444,3.63
2023-09-28,"50,001-100,000",134,9922407,6.08
2023-09-28,"600,001-800,000",8,5564497,3.41
2023-09-28,"800,001-1,000,000",3,2699558,1.65
2023-09-28,"more than 1,000,001",9,82882135,50.81
2023-09-28,total,7559,163093825,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4721,9527299,5.84
2023-10-06,1-999,927,153273,0.09
2023-10-06,"10,001-15,000",294,3810135,2.33
2023-10-06,"100,001-200,000",82,11234474,6.88
2023-10-06,"15,001-20,000",164,3007948,1.84
2023-10-06,"20,001-30,000",219,5619977,3.44
