date,level,people,holding_shares,percent
2021-07-30,"20,001-30,000",63,1623167,1.09
2021-07-30,"200,001-400,000",18,5294957,3.56
2021-07-30,"30,001-40,000",23,826939,0.55
2021-07-30,"40,001-50,000",22,1025823,0.69
2021-07-30,"400,001-600,000",12,5911052,3.98
2021-07-30,"5,001-10,000",692,5527177,3.72
2021-07-30,"50,001-100,000",39,2921824,1.96
2021-07-30,"600,001-800,000",4,2681144,1.8
2021-07-30,"800,001-1,000,000",2,1801235,1.21
2021-07-30,"more than 1,000,001",16,98311568,66.23
2021-07-30,total,25257,148423458,100.0
2021-08-06,"1,000-5,000",8008,15080894,10.16
2021-08-06,1-999,16003,498130,0.33
2021-08-06,"10,001-15,000",188,2393752,1.61
2021-08-06,"100,001-200,000",23,3307935,2.22
2021-08-06,"15,001-20,000",117,2196992,1.48
2021-08-06,"20,001-30,000",70,1797167,1.21
2021-08-06,"200,001-400,000",17,5154550,3.47
2021-08-06,"30,001-40,000",22,800949,0.53
2021-08-06,"40,001-50,000",26,1199823,0.8
2021-08-06,"400,001-600,000",10,4922059,3.31
2021-08-06,"5,001-10,000",726,5755326,3.87
2021-08-06,"50,001-100,000",37,2759934,1.85
2021-08-06,"600,001-800,000",4,2681144,1.8
2021-08-06,"800,001-1,000,000",2,1801235,1.21
2021-08-06,"more than 1,000,001",16,98073568,66.07
2021-08-06,total,25269,148423458,100.0
2021-08-13,"1,000-5,000",8073,15149023,10.2
2021-08-13,1-999,16223,517134,0.34
2021-08-13,"10,001-15,000",193,2452776,1.65
2021-08-13,"100,001-200,000",23,3511021,2.36
2021-08-13,"15,001-20,000",112,2091406,1.4
2021-08-13,"20,001-30,000",73,1866605,1.25
2021-08-13,"200,001-400,000",19,5646592,3.8
2021-08-13,"30,001-40,000",23,828149,0.55
2021-08-13,"40,001-50,000",25,1167918,0.78
2021-08-13,"400,001-600,000",9,4422006,2.97
2021-08-13,"5,001-10,000",726,5765499,3.88
2021-08-13,"50,001-100,000",39,2853934,1.92
2021-08-13,"600,001-800,000",5,3285657,2.21
2021-08-13,"800,001-1,000,000",2,1801235,1.21
2021-08-13,"more than 1,000,001",14,97064503,65.39
2021-08-13,total,25559,148423458,100.0
2021-08-20,"1,000-5,000",8157,15226782,10.25
2021-08-20,1-999,16283,529542,0.35
2021-08-20,"10,001-15,000",202,2591776,1.74
2021-08-20,"100,001-200,000",22,3232054,2.17
2021-08-20,"15,001-20,000",106,1984406,1.33
2021-08-20,"20,001-30,000",76,1937605,1.3
2021-08-20,"200,001-400,000",16,4725955,3.18
2021-08-20,"30,001-40,000",23,836474,0.56
2021-08-20,"40,001-50,000",25,1164391,0.78
2021-08-20,"400,001-600,000",11,5249585,3.53
2021-08-20,"5,001-10,000",719,5717652,3.85
2021-08-20,"50,001-100,000",39,2911841,1.96
2021-08-20,"600,001-800,000",5,3285657,2.21
2021-08-20,"800,001-1,000,000",2,1801235,1.21
2021-08-20,"more than 1,000,001",14,97228503,65.5
2021-08-20,total,25700,148423458,100.0
2021-08-27,"1,000-5,000",8702,16093743,10.84
2021-08-27,1-999,16294,531574,0.35
2021-08-27,"10,001-15,000",217,2774949,1.86
2021-08-27,"100,001-200,000",19,2731225,1.84
2021-08-27,"15,001-20,000",113,2106018,1.41
2021-08-27,"20,001-30,000",80,2042604,1.37
2021-08-27,"200,001-400,000",15,4608689,3.1
2021-08-27,"30,001-40,000",26,930464,0.62
2021-08-27,"40,001-50,000",22,1023144,0.68
2021-08-27,"400,001-600,000",10,4933664,3.32
2021-08-27,"5,001-10,000",763,6132175,4.13
2021-08-27,"50,001-100,000",42,3117327,2.1
2021-08-27,"600,001-800,000",4,2681144,1.8
2021-08-27,"800,001-1,000,000",2,1801235,1.21
2021-08-27,"more than 1,000,001",14,96915503,65.29
2021-08-27,total,26323,148423458,100.0
2021-09-03,"1,000-5,000",8570,16026089,10.79
2021-09-03,1-999,16287,528702,0.35
2021-09-03,"10,001-15,000",223,2866457,1.93
2021-09-03,"100,001-200,000",18,2621970,1.76
2021-09-03,"15,001-20,000",107,1991044,1.34
2021-09-03,"20,001-30,000",78,1993844,1.34
2021-09-03,"200,001-400,000",15,4432175,2.98
2021-09-03,"30,001-40,000",27,948464,0.63
2021-09-03,"40,001-50,000",23,1070513,0.72
2021-09-03,"400,001-600,000",10,4935664,3.32
2021-09-03,"5,001-10,000",783,6281961,4.23
2021-09-03,"50,001-100,000",44,3290693,2.21
2021-09-03,"600,001-800,000",4,2681144,1.8
2021-09-03,"800,001-1,000,000",2,1801235,1.21
2021-09-03,"more than 1,000,001",14,96953503,65.32
2021-09-03,total,26205,148423458,100.0
2021-09-11,"1,000-5,000",8515,15990189,10.77
2021-09-11,1-999,16273,529234,0.35
2021-09-11,"10,001-15,000",223,2858248,1.92
2021-09-11,"100,001-200,000",17,2423587,1.63
2021-09-11,"15,001-20,000",106,1975277,1.33
2021-09-11,"20,001-30,000",82,2109604,1.42
2021-09-11,"200,001-400,000",15,4498233,3.03
2021-09-11,"30,001-40,000",27,966464,0.65
2021-09-11,"40,001-50,000",21,985926,0.66
2021-09-11,"400,001-600,000",9,4431151,2.98
2021-09-11,"5,001-10,000",784,6281362,4.23
2021-09-11,"50,001-100,000",42,3294788,2.21
2021-09-11,"600,001-800,000",6,4006892,2.69
2021-09-11,"800,001-1,000,000",1,1000000,0.67
2021-09-11,"more than 1,000,001",14,97072503,65.4
2021-09-11,total,26135,148423458,100.0
2021-09-17,"1,000-5,000",8491,16033712,10.8
2021-09-17,1-999,16263,530629,0.35
2021-09-17,"10,001-15,000",220,2817961,1.89
2021-09-17,"100,001-200,000",17,2401401,1.61
2021-09-17,"15,001-20,000",117,2178277,1.46
2021-09-17,"20,001-30,000",81,2094604,1.41
2021-09-17,"200,001-400,000",13,3773480,2.54
2021-09-17,"30,001-40,000",30,1076946,0.72
2021-09-17,"40,001-50,000",23,1082418,0.72
2021-09-17,"400,001-600,000",10,4838151,3.25
2021-09-17,"5,001-10,000",787,6309670,4.25
2021-09-17,"50,001-100,000",42,3279814,2.2
2021-09-17,"600,001-800,000",6,3986892,2.68
2021-09-17,"800,001-1,000,000",1,1000000,0.67
2021-09-17,"more than 1,000,001",14,97019503,65.36
2021-09-17,total,26115,148423458,100.0
2021-09-24,"1,000-5,000",8461,15969444,10.75
2021-09-24,1-999,16273,532569,0.35
2021-09-24,"10,001-15,000",212,2715466,1.82
2021-09-24,"100,001-200,000",18,2566432,1.72
2021-09-24,"15,001-20,000",117,2171344,1.46
2021-09-24,"20,001-30,000",86,2210604,1.48
2021-09-24,"200,001-400,000",13,3779747,2.54
2021-09-24,"30,001-40,000",26,930972,0.62
2021-09-24,"40,001-50,000",22,1044392,0.7
2021-09-24,"400,001-600,000",10,4863151,3.27
2021-09-24,"5,001-10,000",787,6328128,4.26
2021-09-24,"50,001-100,000",43,3301814,2.22
2021-09-24,"600,001-800,000",6,4011892,2.7
2021-09-24,"800,001-1,000,000",1,1000000,0.67
2021-09-24,"more than 1,000,001",14,96997503,65.35
2021-09-24,total,26089,148423458,100.0
2021-10-01,"1,000-5,000",8413,15912397,10.72
2021-10-01,1-999,16288,538002,0.36
2021-10-01,"10,001-15,000",215,2754150,1.85
2021-10-01,"100,001-200,000",20,2813444,1.89
2021-10-01,"15,001-20,000",113,2108104,1.42
2021-10-01,"20,001-30,000",81,2071844,1.39
2021-10-01,"200,001-400,000",15,4403928,2.96
2021-10-01,"30,001-40,000",26,924972,0.62
2021-10-01,"40,001-50,000",22,1038418,0.69
2021-10-01,"400,001-600,000",8,3867546,2.6
2021-10-01,"5,001-10,000",786,6322839,4.25
2021-10-01,"50,001-100,000",41,3158814,2.12
2021-10-01,"600,001-800,000",7,4639497,3.12
2021-10-01,"800,001-1,000,000",1,1000000,0.67
2021-10-01,"more than 1,000,001",14,96869503,65.26
2021-10-01,total,26050,148423458,100.0
2021-10-08,"1,000-5,000",8225,15594190,10.5
2021-10-08,1-999,16327,552667,0.37
2021-10-08,"10,001-15,000",212,2719755,1.83
2021-10-08,"100,001-200,000",18,2604251,1.75
2021-10-08,"15,001-20,000",113,2109104,1.42
2021-10-08,"20,001-30,000",80,2043519,1.37
2021-10-08,"200,001-400,000",14,4208689,2.83
2021-10-08,"30,001-40,000",26,933144,0.62
2021-10-08,"40,001-50,000",26,1209513,0.81
2021-10-08,"400,001-600,000",8,3867546,2.6
2021-10-08,"5,001-10,000",762,6096752,4.1
2021-10-08,"50,001-100,000",41,3153959,2.12
2021-10-08,"600,001-800,000",7,4795866,3.23
2021-10-08,"800,001-1,000,000",2,2000000,1.34
2021-10-08,"more than 1,000,001",13,96534503,65.03
2021-10-08,total,25874,148423458,100.0
2021-10-15,"1,000-5,000",8144,15478945,10.42
2021-10-15,1-999,16312,552425,0.37
2021-10-15,"10,001-15,000",209,2674439,1.8
2021-10-15,"100,001-200,000",16,2522630,1.69
2021-10-15,"15,001-20,000",114,2128815,1.43
2021-10-15,"20,001-30,000",78,1972519,1.32
2021-10-15,"200,001-400,000",14,4039747,2.72
2021-10-15,"30,001-40,000",27,957079,0.64
2021-10-15,"40,001-50,000",28,1297631,0.87
2021-10-15,"400,001-600,000",8,3867546,2.6
2021-10-15,"5,001-10,000",754,6023802,4.05
2021-10-15,"50,001-100,000",45,3405511,2.29
2021-10-15,"600,001-800,000",7,4886892,3.29
2021-10-15,"800,001-1,000,000",3,2890974,1.94
2021-10-15,"more than 1,000,001",12,95724503,64.49
2021-10-15,total,25771,148423458,100.0
2021-10-22,"1,000-5,000",8008,15259716,10.28
2021-10-22,1-999,16303,553206,0.37
2021-10-22,"10,001-15,000",205,2634439,1.77
2021-10-22,"100,001-200,000",20,3007360,2.02
2021-10-22,"15,001-20,000",112,2077815,1.39
2021-10-22,"20,001-30,000",75,1894224,1.27
2021-10-22,"200,001-400,000",15,4380773,2.95
2021-10-22,"30,001-40,000",29,1043079,0.7
2021-10-22,"40,001-50,000",24,1130851,0.76
2021-10-22,"400,001-600,000",8,3867546,2.6
2021-10-22,"5,001-10,000",739,5898802,3.97
2021-10-22,"50,001-100,000",41,3116278,2.09
2021-10-22,"600,001-800,000",7,4886892,3.29
2021-10-22,"800,001-1,000,000",1,1000000,0.67
2021-10-22,"more than 1,000,001",14,97672477,65.8
2021-10-22,total,25601,148423458,100.0
2021-10-29,"1,000-5,000",7989,15280730,10.29
2021-10-29,1-999,16292,558023,0.37
2021-10-29,"10,001-15,000",213,2742439,1.84
2021-10-29,"100,001-200,000",19,2836129,1.91
2021-10-29,"15,001-20,000",108,1995815,1.34
2021-10-29,"20,001-30,000",83,2104519,1.41
2021-10-29,"200,001-400,000",15,4323034,2.91
2021-10-29,"30,001-40,000",27,967079,0.65
2021-10-29,"40,001-50,000",22,1019283,0.68
2021-10-29,"400,001-600,000",8,3867546,2.6
2021-10-29,"5,001-10,000",757,6032941,4.06
2021-10-29,"50,001-100,000",43,3254551,2.19
2021-10-29,"600,001-800,000",7,4886892,3.29
2021-10-29,"800,001-1,000,000",1,1000000,0.67
2021-10-29,"more than 1,000,001",14,97554477,65.72
2021-10-29,total,25598,148423458,100.0
2021-11-05,"1,000-5,000",7957,15172305,10.22
2021-11-05,1-999,16275,561069,0.37
2021-11-05,"10,001-15,000",211,2715062,1.82
2021-11-05,"100,001-200,000",19,2897434,1.95
2021-11-05,"15,001-20,000",113,2103815,1.41
2021-11-05,"20,001-30,000",76,1916519,1.29
2021-11-05,"200,001-400,000",14,4186178,2.82
2021-11-05,"30,001-40,000",28,988174,0.66
2021-11-05,"40,001-50,000",23,1068823,0.72
2021-11-05,"400,001-600,000",8,3867546,2.6
2021-11-05,"5,001-10,000",765,6080527,4.09
2021-11-05,"50,001-100,000",46,3482637,2.34
2021-11-05,"600,001-800,000",7,4886892,3.29
2021-11-05,"800,001-1,000,000",1,1000000,0.67
2021-11-05,"more than 1,000,001",14,97496477,65.68
2021-11-05,total,25557,148423458,100.0
2021-11-12,"1,000-5,000",7904,15067201,10.15
2021-11-12,1-999,16273,564872,0.38
2021-11-12,"10,001-15,000",216,2776086,1.87
2021-11-12,"100,001-200,000",17,2539624,1.71
2021-11-12,"15,001-20,000",107,1983877,1.33
2021-11-12,"20,001-30,000",79,1994224,1.34
2021-11-12,"200,001-400,000",17,4771055,3.21
2021-11-12,"30,001-40,000",28,995052,0.67
2021-11-12,"40,001-50,000",25,1162118,0.78
2021-11-12,"400,001-600,000",8,3867546,2.6
2021-11-12,"5,001-10,000",754,6000075,4.04
2021-11-12,"50,001-100,000",45,3411359,2.29
2021-11-12,"600,001-800,000",7,4886892,3.29
2021-11-12,"800,001-1,000,000",1,1000000,0.67
2021-11-12,"more than 1,000,001",14,97403477,65.62
2021-11-12,total,25495,148423458,100.0
2021-11-19,"1,000-5,000",7851,14972328,10.08
2021-11-19,1-999,16242,565144,0.38
2021-11-19,"10,001-15,000",217,2784498,1.87
2021-11-19,"100,001-200,000",20,2944054,1.98
2021-11-19,"15,001-20,000",112,2076877,1.39
2021-11-19,"20,001-30,000",80,2017301,1.35
2021-11-19,"200,001-400,000",16,4538082,3.05
2021-11-19,"30,001-40,000",33,1164957,0.78
2021-11-19,"40,001-50,000",20,940918,0.63
2021-11-19,"400,001-600,000",8,3867546,2.6
2021-11-19,"5,001-10,000",749,5937730,4.0
2021-11-19,"50,001-100,000",46,3434654,2.31
2021-11-19,"600,001-800,000",7,4886892,3.29
2021-11-19,"800,001-1,000,000",2,1947974,1.31
2021-11-19,"more than 1,000,001",13,96344503,64.91
2021-11-19,total,25416,148423458,100.0
2021-11-26,"1,000-5,000",7828,15013350,10.11
2021-11-26,1-999,16235,569521,0.38
2021-11-26,"10,001-15,000",220,2816130,1.89
2021-11-26,"100,001-200,000",18,2691909,1.81
2021-11-26,"15,001-20,000",119,2199877,1.48
2021-11-26,"20,001-30,000",83,2098301,1.41
2021-11-26,"200,001-400,000",17,4690082,3.15
2021-11-26,"30,001-40,000",34,1206559,0.81
2021-11-26,"40,001-50,000",17,800823,0.53
2021-11-26,"400,001-600,000",8,3867546,2.6
2021-11-26,"5,001-10,000",739,5853937,3.94
2021-11-26,"50,001-100,000",47,3542054,2.38
2021-11-26,"600,001-800,000",7,4886892,3.29
2021-11-26,"800,001-1,000,000",2,1836974,1.23
2021-11-26,"more than 1,000,001",13,96349503,64.91
2021-11-26,total,25387,148423458,100.0
2021-12-03,"1,000-5,000",7810,14984208,10.09
2021-12-03,1-999,16212,575416,0.38
2021-12-03,"10,001-15,000",212,2703130,1.82
2021-12-03,"100,001-200,000",19,2797551,1.88
2021-12-03,"15,001-20,000",124,2292877,1.54
2021-12-03,"20,001-30,000",86,2192301,1.47
2021-12-03,"200,001-400,000",17,4678108,3.15
2021-12-03,"30,001-40,000",28,995559,0.67
2021-12-03,"40,001-50,000",21,976283,0.65
2021-12-03,"400,001-600,000",8,3867546,2.6
2021-12-03,"5,001-10,000",749,5935056,3.99
2021-12-03,"50,001-100,000",46,3493054,2.35
2021-12-03,"600,001-800,000",8,5641866,3.8
2021-12-03,"800,001-1,000,000",1,1000000,0.67
2021-12-03,"more than 1,000,001",13,96290503,64.87
2021-12-03,total,25354,148423458,100.0
2021-12-10,"1,000-5,000",7814,14967625,10.08
2021-12-10,1-999,16218,582423,0.39
2021-12-10,"10,001-15,000",211,2699556,1.81
2021-12-10,"100,001-200,000",20,2948245,1.98
2021-12-10,"15,001-20,000",121,2233877,1.5
2021-12-10,"20,001-30,000",85,2160301,1.45
2021-12-10,"200,001-400,000",17,4847108,3.26
2021-12-10,"30,001-40,000",28,992559,0.66
2021-12-10,"40,001-50,000",21,975823,0.65
2021-12-10,"400,001-600,000",8,3867546,2.6
2021-12-10,"5,001-10,000",737,5849807,3.94
2021-12-10,"50,001-100,000",45,3367219,2.26
2021-12-10,"600,001-800,000",8,5683866,3.82
2021-12-10,"800,001-1,000,000",1,1000000,0.67
2021-12-10,"more than 1,000,001",13,96247503,64.84
2021-12-10,total,25347,148423458,100.0
2021-12-17,"1,000-5,000",7829,15005726,10.11
2021-12-17,1-999,16181,576565,0.38
2021-12-17,"10,001-15,000",214,2726078,1.83
2021-12-17,"100,001-200,000",18,2592718,1.74
2021-12-17,"15,001-20,000",121,2234877,1.5
2021-12-17,"20,001-30,000",83,2119780,1.42
2021-12-17,"200,001-400,000",18,4985996,3.35
2021-12-17,"30,001-40,000",27,950954,0.64
2021-12-17,"40,001-50,000",22,1032823,0.69
2021-12-17,"400,001-600,000",8,3867546,2.6
2021-12-17,"5,001-10,000",748,5929907,3.99
2021-12-17,"50,001-100,000",48,3551119,2.39
2021-12-17,"600,001-800,000",8,5684866,3.83
2021-12-17,"800,001-1,000,000",1,1000000,0.67
2021-12-17,"more than 1,000,001",13,96164503,64.79
2021-12-17,total,25339,148423458,100.0
2021-12-24,"1,000-5,000",7814,14981968,10.09
2021-12-24,1-999,16178,576207,0.38
2021-12-24,"10,001-15,000",209,2665078,1.79
2021-12-24,"100,001-200,000",18,2643323,1.78
2021-12-24,"15,001-20,000",124,2287887,1.54
2021-12-24,"20,001-30,000",80,2026780,1.36
2021-12-24,"200,001-400,000",18,4942397,3.32
2021-12-24,"30,001-40,000",29,1015954,0.68
2021-12-24,"40,001-50,000",22,1024823,0.69
2021-12-24,"400,001-600,000",8,3867546,2.6
2021-12-24,"5,001-10,000",759,6023612,4.05
2021-12-24,"50,001-100,000",49,3653514,2.46
2021-12-24,"600,001-800,000",8,5679866,3.82
2021-12-24,"800,001-1,000,000",1,1000000,0.67
2021-12-24,"more than 1,000,001",13,96034503,64.7
2021-12-24,total,25330,148423458,100.0
2021-12-30,"1,000-5,000",7776,14929515,10.05
2021-12-30,1-999,16157,576734,0.38
2021-12-30,"10,001-15,000",208,2651078,1.78
2021-12-30,"100,001-200,000",17,2448718,1.64
2021-12-30,"15,001-20,000",126,2329887,1.56
2021-12-30,"20,001-30,000",79,2010780,1.35
2021-12-30,"200,001-400,000",19,5181928,3.49
2021-12-30,"30,001-40,000",29,1015954,0.68
2021-12-30,"40,001-50,000",23,1078823,0.72
2021-12-30,"400,001-600,000",8,3867546,2.6
2021-12-30,"5,001-10,000",762,6045612,4.07
2021-12-30,"50,001-100,000",48,3592514,2.42
2021-12-30,"600,001-800,000",8,5683866,3.82
2021-12-30,"800,001-1,000,000",1,1000000,0.67
2021-12-30,"more than 1,000,001",13,96010503,64.68
2021-12-30,total,25274,148423458,100.0
2022-01-07,"1,000-5,000",7761,14931646,10.06
2022-01-07,1-999,16151,579616,0.39
2022-01-07,"10,001-15,000",214,2741078,1.84
2022-01-07,"100,001-200,000",18,2571444,1.73
2022-01-07,"15,001-20,000",128,2374887,1.6
2022-01-07,"20,001-30,000",76,1919780,1.29
2022-01-07,"200,001-400,000",18,5115869,3.44
2022-01-07,"30,001-40,000",29,1018954,0.68
2022-01-07,"40,001-50,000",25,1173118,0.79
2022-01-07,"400,001-600,000",8,3867546,2.6
2022-01-07,"5,001-10,000",769,6078932,4.09
2022-01-07,"50,001-100,000",46,3445219,2.32
2022-01-07,"600,001-800,000",8,5669866,3.82
2022-01-07,"800,001-1,000,000",1,1000000,0.67
2022-01-07,"more than 1,000,001",13,95935503,64.63
2022-01-07,total,25265,148423458,100.0
2022-01-14,"1,000-5,000",7775,14990365,10.09
2022-01-14,1-999,16162,586473,0.39
2022-01-14,"10,001-15,000",226,2901391,1.95
2022-01-14,"100,001-200,000",15,2147451,1.44
2022-01-14,"15,001-20,000",130,2400814,1.61
2022-01-14,"20,001-30,000",82,2057491,1.38
2022-01-14,"200,001-400,000",16,4326929,2.91
2022-01-14,"30,001-40,000",32,1140709,0.76
2022-01-14,"40,001-50,000",23,1078823,0.72
2022-01-14,"400,001-600,000",10,4729151,3.18
2022-01-14,"5,001-10,000",775,6118980,4.12
2022-01-14,"50,001-100,000",45,3386512,2.28
2022-01-14,"600,001-800,000",8,5683866,3.82
2022-01-14,"800,001-1,000,000",1,1000000,0.67
2022-01-14,"more than 1,000,001",13,95874503,64.59
2022-01-14,total,25313,148423458,100.0
2022-01-22,"1,000-5,000",7732,14950708,10.07
2022-01-22,1-999,16152,592145,0.39
2022-01-22,"10,001-15,000",228,2918631,1.96
2022-01-22,"100,001-200,000",17,2449546,1.65
2022-01-22,"15,001-20,000",132,2431814,1.63
2022-01-22,"20,001-30,000",79,1991491,1.34
2022-01-22,"200,001-400,000",16,4453962,3.0
2022-01-22,"30,001-40,000",33,1170709,0.78
2022-01-22,"40,001-50,000",23,1073823,0.72
2022-01-22,"400,001-600,000",9,4468151,3.01
2022-01-22,"5,001-10,000",778,6152692,4.14
2022-01-22,"50,001-100,000",43,3284417,2.21
2022-01-22,"600,001-800,000",8,5677866,3.82
2022-01-22,"800,001-1,000,000",1,1000000,0.67
2022-01-22,"more than 1,000,001",13,95807503,64.55
2022-01-22,total,25264,148423458,100.0
2022-01-28,"1,000-5,000",7689,14900330,10.03
2022-01-28,1-999,16169,597073,0.4
2022-01-28,"10,001-15,000",226,2894919,1.95
2022-01-28,"100,001-200,000",17,2349546,1.58
2022-01-28,"15,001-20,000",131,2421924,1.63
2022-01-28,"20,001-30,000",81,2047786,1.37
2022-01-28,"200,001-400,000",16,4460949,3.0
2022-01-28,"30,001-40,000",34,1206954,0.81
2022-01-28,"40,001-50,000",23,1069283,0.72
2022-01-28,"400,001-600,000",8,3877546,2.61
2022-01-28,"5,001-10,000",784,6196757,4.17
2022-01-28,"50,001-100,000",43,3292417,2.21
2022-01-28,"600,001-800,000",8,5534958,3.72
2022-01-28,"800,001-1,000,000",2,1844513,1.24
2022-01-28,"more than 1,000,001",13,95728503,64.49
2022-01-28,total,25244,148423458,100.0
2022-02-11,"1,000-5,000",7688,14911233,10.04
2022-02-11,1-999,16166,598797,0.4
2022-02-11,"10,001-15,000",223,2865919,1.93
2022-02-11,"100,001-200,000",18,2623032,1.76
2022-02-11,"15,001-20,000",129,2384914,1.6
2022-02-11,"20,001-30,000",82,2072501,1.39
2022-02-11,"200,001-400,000",16,4438195,2.99
2022-02-11,"30,001-40,000",34,1211249,0.81
2022-02-11,"40,001-50,000",25,1160283,0.78
2022-02-11,"400,001-600,000",8,3877546,2.61
2022-02-11,"5,001-10,000",774,6142756,4.13
2022-02-11,"50,001-100,000",42,3182664,2.14
2022-02-11,"600,001-800,000",7,4825353,3.25
2022-02-11,"800,001-1,000,000",2,1844513,1.24
2022-02-11,"more than 1,000,001",13,96284503,64.87
2022-02-11,total,25227,148423458,100.0
2022-02-18,"1,000-5,000",7674,14881128,10.02
2022-02-18,1-999,16187,599587,0.4
2022-02-18,"10,001-15,000",227,2918069,1.96
2022-02-18,"100,001-200,000",17,2355184,1.58
2022-02-18,"15,001-20,000",130,2406534,1.62
2022-02-18,"20,001-30,000",80,2025176,1.36
2022-02-18,"200,001-400,000",17,4783208,3.22
2022-02-18,"30,001-40,000",32,1135954,0.76
2022-02-18,"40,001-50,000",27,1243283,0.83
2022-02-18,"400,001-600,000",8,3887546,2.61
2022-02-18,"5,001-10,000",770,6113756,4.11
2022-02-18,"50,001-100,000",41,3155664,2.12
2022-02-18,"600,001-800,000",7,4825353,3.25
2022-02-18,"800,001-1,000,000",2,1884513,1.26
2022-02-18,"more than 1,000,001",13,96208503,64.82
2022-02-18,total,25232,148423458,100.0
2022-02-25,"1,000-5,000",7545,14395788,9.69
2022-02-25,1-999,16180,598456,0.4
2022-02-25,"10,001-15,000",198,2526131,1.7
2022-02-25,"100,001-200,000",16,2280999,1.53
2022-02-25,"15,001-20,000",118,2188804,1.47
2022-02-25,"20,001-30,000",70,1786160,1.2
2022-02-25,"200,001-400,000",15,4269564,2.87
2022-02-25,"30,001-40,000",25,889900,0.59
2022-02-25,"40,001-50,000",22,1026063,0.69
2022-02-25,"400,001-600,000",9,4308151,2.9
2022-02-25,"5,001-10,000",720,5729688,3.86
2022-02-25,"50,001-100,000",42,3086957,2.07
2022-02-25,"600,001-800,000",6,4182379,2.81
2022-02-25,"800,001-1,000,000",2,1884513,1.26
2022-02-25,"more than 1,000,001",13,99269905,66.88
2022-02-25,total,24981,148423458,100.0
2022-03-04,"1,000-5,000",8715,16190668,10.9
2022-03-04,1-999,16349,613225,0.41
2022-03-04,"10,001-15,000",194,2481906,1.67
2022-03-04,"100,001-200,000",21,3008865,2.02
2022-03-04,"15,001-20,000",129,2420580,1.63
2022-03-04,"20,001-30,000",67,1761010,1.18
2022-03-04,"200,001-400,000",15,4492797,3.02
2022-03-04,"30,001-40,000",25,896446,0.6
2022-03-04,"40,001-50,000",32,1495769,1.0
2022-03-04,"400,001-600,000",10,4763151,3.2
2022-03-04,"5,001-10,000",751,6131909,4.13
2022-03-04,"50,001-100,000",41,3006335,2.02
2022-03-04,"600,001-800,000",6,4182379,2.81
2022-03-04,"800,001-1,000,000",2,1884513,1.26
