date,level,people,holding_shares,percent
2022-02-25,"400,001-600,000",4,1803274,2.4
2022-02-25,"5,001-10,000",257,2031216,2.7
2022-02-25,"50,001-100,000",61,4205489,5.6
2022-02-25,"600,001-800,000",2,1398000,1.86
2022-02-25,"800,001-1,000,000",3,2862960,3.81
2022-02-25,"more than 1,000,001",5,48490868,64.57
2022-02-25,total,2744,75097500,100.0
2022-03-04,"1,000-5,000",1819,3360542,4.47
2022-03-04,1-999,271,44235,0.05
2022-03-04,"10,001-15,000",100,1312783,1.74
2022-03-04,"100,001-200,000",17,2257241,3.0
2022-03-04,"15,001-20,000",53,980147,1.3
2022-03-04,"20,001-30,000",76,1933508,2.57
2022-03-04,"200,001-400,000",9,2251136,2.99
2022-03-04,"30,001-40,000",33,1174518,1.56
2022-03-04,"40,001-50,000",26,1195417,1.59
2022-03-04,"400,001-600,000",4,1803274,2.4
2022-03-04,"5,001-10,000",250,1973382,2.62
2022-03-04,"50,001-100,000",60,4059489,5.4
2022-03-04,"600,001-800,000",2,1398000,1.86
2022-03-04,"800,001-1,000,000",3,2862960,3.81
2022-03-04,"more than 1,000,001",5,48490868,64.57
2022-03-04,total,2728,75097500,100.0
2022-03-11,"1,000-5,000",1788,3305249,4.4
2022-03-11,1-999,273,45602,0.06
2022-03-11,"10,001-15,000",102,1334674,1.77
2022-03-11,"100,001-200,000",14,1840241,2.45
2022-03-11,"15,001-20,000",52,962568,1.28
2022-03-11,"20,001-30,000",76,1936196,2.57
2022-03-11,"200,001-400,000",8,1983136,2.64
2022-03-11,"30,001-40,000",33,1173743,1.56
2022-03-11,"40,001-50,000",26,1198192,1.59
2022-03-11,"400,001-600,000",4,1807274,2.4
2022-03-11,"5,001-10,000",251,1981308,2.63
2022-03-11,"50,001-100,000",61,4147489,5.52
2022-03-11,"600,001-800,000",3,2081000,2.77
2022-03-11,"800,001-1,000,000",3,2815960,3.74
2022-03-11,"more than 1,000,001",5,48484868,64.56
2022-03-11,total,2699,75097500,100.0
2022-03-18,"1,000-5,000",1779,3296474,4.38
2022-03-18,1-999,281,45944,0.06
2022-03-18,"10,001-15,000",100,1303674,1.73
2022-03-18,"100,001-200,000",15,1952241,2.59
2022-03-18,"15,001-20,000",49,902568,1.2
2022-03-18,"20,001-30,000",77,1956413,2.6
2022-03-18,"200,001-400,000",8,1983136,2.64
2022-03-18,"30,001-40,000",34,1198526,1.59
2022-03-18,"40,001-50,000",25,1151192,1.53
2022-03-18,"400,001-600,000",4,1807274,2.4
2022-03-18,"5,001-10,000",252,1982741,2.64
2022-03-18,"50,001-100,000",58,3941489,5.24
2022-03-18,"600,001-800,000",3,2188530,2.91
2022-03-18,"800,001-1,000,000",3,2902430,3.86
2022-03-18,"more than 1,000,001",5,48484868,64.56
2022-03-18,total,2693,75097500,100.0
2022-03-25,"1,000-5,000",1778,3292063,4.38
2022-03-25,1-999,281,46281,0.06
2022-03-25,"10,001-15,000",98,1277674,1.7
2022-03-25,"100,001-200,000",15,1966241,2.61
2022-03-25,"15,001-20,000",47,864568,1.15
2022-03-25,"20,001-30,000",77,1956413,2.6
2022-03-25,"200,001-400,000",8,1983136,2.64
2022-03-25,"30,001-40,000",35,1233526,1.64
2022-03-25,"40,001-50,000",26,1200192,1.59
2022-03-25,"400,001-600,000",4,1808274,2.4
2022-03-25,"5,001-10,000",254,2002815,2.66
2022-03-25,"50,001-100,000",56,3863489,5.14
2022-03-25,"600,001-800,000",3,2188530,2.91
2022-03-25,"800,001-1,000,000",3,2929430,3.9
2022-03-25,"more than 1,000,001",5,48484868,64.56
2022-03-25,total,2690,75097500,100.0
2022-04-01,"1,000-5,000",1768,3285878,4.37
2022-04-01,1-999,280,47479,0.06
2022-04-01,"10,001-15,000",99,1290673,1.71
2022-04-01,"100,001-200,000",15,1966241,2.61
2022-04-01,"15,001-20,000",49,900579,1.19
2022-04-01,"20,001-30,000",78,1989402,2.64
2022-04-01,"200,001-400,000",8,1983136,2.64
2022-04-01,"30,001-40,000",32,1123526,1.49
2022-04-01,"40,001-50,000",28,1278192,1.7
2022-04-01,"400,001-600,000",4,1812274,2.41
2022-04-01,"5,001-10,000",247,1947803,2.59
2022-04-01,"50,001-100,000",56,3860489,5.14
2022-04-01,"600,001-800,000",3,2188530,2.91
2022-04-01,"800,001-1,000,000",3,2938430,3.91
2022-04-01,"more than 1,000,001",5,48484868,64.56
2022-04-01,total,2675,75097500,100.0
2022-04-08,"1,000-5,000",1762,3279107,4.36
2022-04-08,1-999,282,48387,0.06
2022-04-08,"10,001-15,000",95,1242610,1.65
2022-04-08,"100,001-200,000",15,1966241,2.61
2022-04-08,"15,001-20,000",48,877568,1.16
2022-04-08,"20,001-30,000",79,2004413,2.66
2022-04-08,"200,001-400,000",8,1983136,2.64
2022-04-08,"30,001-40,000",34,1197526,1.59
2022-04-08,"40,001-50,000",26,1186192,1.57
2022-04-08,"400,001-600,000",4,1812274,2.41
2022-04-08,"5,001-10,000",255,2021729,2.69
2022-04-08,"50,001-100,000",56,3849489,5.12
2022-04-08,"600,001-800,000",3,2188530,2.91
2022-04-08,"800,001-1,000,000",3,2955430,3.93
2022-04-08,"more than 1,000,001",5,48484868,64.56
2022-04-08,total,2675,75097500,100.0
2022-04-15,"1,000-5,000",1747,3257295,4.33
2022-04-15,1-999,284,49083,0.06
2022-04-15,"10,001-15,000",97,1272739,1.69
2022-04-15,"100,001-200,000",14,1830241,2.43
2022-04-15,"15,001-20,000",45,825229,1.09
2022-04-15,"20,001-30,000",79,1998402,2.66
2022-04-15,"200,001-400,000",10,2575136,3.42
2022-04-15,"30,001-40,000",35,1235526,1.64
2022-04-15,"40,001-50,000",26,1191192,1.58
2022-04-15,"400,001-600,000",3,1356274,1.8
2022-04-15,"5,001-10,000",252,1988066,2.64
2022-04-15,"50,001-100,000",56,3872489,5.15
2022-04-15,"600,001-800,000",3,2188530,2.91
2022-04-15,"800,001-1,000,000",3,2972430,3.95
2022-04-15,"more than 1,000,001",5,48484868,64.56
2022-04-15,total,2659,75097500,100.0
2022-04-22,"1,000-5,000",1731,3224394,4.29
2022-04-22,1-999,285,48984,0.06
2022-04-22,"10,001-15,000",98,1285739,1.71
2022-04-22,"100,001-200,000",14,1830241,2.43
2022-04-22,"15,001-20,000",45,826229,1.1
2022-04-22,"20,001-30,000",79,1999402,2.66
2022-04-22,"200,001-400,000",10,2575136,3.42
2022-04-22,"30,001-40,000",35,1235526,1.64
2022-04-22,"40,001-50,000",26,1192192,1.58
2022-04-22,"400,001-600,000",3,1356274,1.8
2022-04-22,"5,001-10,000",253,1996066,2.65
2022-04-22,"50,001-100,000",56,3871489,5.15
2022-04-22,"600,001-800,000",3,2188530,2.91
2022-04-22,"800,001-1,000,000",3,2983430,3.97
2022-04-22,"more than 1,000,001",5,48483868,64.56
2022-04-22,total,2646,75097500,100.0
2022-04-29,"1,000-5,000",1716,3209928,4.27
2022-04-29,1-999,286,49450,0.06
2022-04-29,"10,001-15,000",94,1232064,1.64
2022-04-29,"100,001-200,000",14,1830241,2.43
2022-04-29,"15,001-20,000",46,845229,1.12
2022-04-29,"20,001-30,000",79,1990402,2.65
2022-04-29,"200,001-400,000",10,2577136,3.43
2022-04-29,"30,001-40,000",34,1196526,1.59
2022-04-29,"40,001-50,000",26,1193192,1.58
2022-04-29,"400,001-600,000",3,1356274,1.8
2022-04-29,"5,001-10,000",254,2009741,2.67
2022-04-29,"50,001-100,000",57,3933489,5.23
2022-04-29,"600,001-800,000",3,2178530,2.9
2022-04-29,"800,001-1,000,000",2,1995430,2.65
2022-04-29,"more than 1,000,001",6,49499868,65.91
2022-04-29,total,2630,75097500,100.0
2022-05-06,"1,000-5,000",1715,3199669,4.26
2022-05-06,1-999,287,50709,0.06
2022-05-06,"10,001-15,000",94,1232064,1.64
2022-05-06,"100,001-200,000",14,1830241,2.43
2022-05-06,"15,001-20,000",46,846229,1.12
2022-05-06,"20,001-30,000",79,1989402,2.64
2022-05-06,"200,001-400,000",10,2577136,3.43
2022-05-06,"30,001-40,000",34,1197526,1.59
2022-05-06,"40,001-50,000",26,1194192,1.59
2022-05-06,"400,001-600,000",3,1356274,1.8
2022-05-06,"5,001-10,000",254,2009741,2.67
2022-05-06,"50,001-100,000",57,3932489,5.23
2022-05-06,"600,001-800,000",3,2178530,2.9
2022-05-06,"800,001-1,000,000",2,1995430,2.65
2022-05-06,"more than 1,000,001",6,49507868,65.92
2022-05-06,total,2630,75097500,100.0
2022-05-13,"1,000-5,000",1702,3172451,4.22
2022-05-13,1-999,286,50927,0.06
2022-05-13,"10,001-15,000",93,1216497,1.61
2022-05-13,"100,001-200,000",14,1830241,2.43
2022-05-13,"15,001-20,000",47,862229,1.14
2022-05-13,"20,001-30,000",77,1949402,2.59
2022-05-13,"200,001-400,000",10,2582136,3.43
2022-05-13,"30,001-40,000",34,1197526,1.59
2022-05-13,"40,001-50,000",26,1195192,1.59
2022-05-13,"400,001-600,000",3,1356274,1.8
2022-05-13,"5,001-10,000",258,2043308,2.72
2022-05-13,"50,001-100,000",57,3931489,5.23
2022-05-13,"600,001-800,000",3,2178530,2.9
2022-05-13,"800,001-1,000,000",2,1995430,2.65
2022-05-13,"more than 1,000,001",6,49535868,65.96
2022-05-13,total,2618,75097500,100.0
2022-05-20,"1,000-5,000",1687,3139930,4.18
2022-05-20,1-999,284,50948,0.06
2022-05-20,"10,001-15,000",97,1270368,1.69
2022-05-20,"100,001-200,000",14,1837241,2.44
2022-05-20,"15,001-20,000",43,786229,1.04
2022-05-20,"20,001-30,000",78,1969902,2.62
2022-05-20,"200,001-400,000",10,2582136,3.43
2022-05-20,"30,001-40,000",33,1159526,1.54
2022-05-20,"40,001-50,000",26,1178192,1.56
2022-05-20,"400,001-600,000",3,1356274,1.8
2022-05-20,"5,001-10,000",254,2013437,2.68
2022-05-20,"50,001-100,000",58,3984489,5.3
2022-05-20,"600,001-800,000",3,2168530,2.88
2022-05-20,"800,001-1,000,000",2,1995430,2.65
2022-05-20,"more than 1,000,001",6,49604868,66.05
2022-05-20,total,2598,75097500,100.0
2022-05-27,"1,000-5,000",1689,3152327,4.19
2022-05-27,1-999,285,51051,0.06
2022-05-27,"10,001-15,000",94,1231368,1.63
2022-05-27,"100,001-200,000",14,1837241,2.44
2022-05-27,"15,001-20,000",44,803229,1.06
2022-05-27,"20,001-30,000",78,1976402,2.63
2022-05-27,"200,001-400,000",10,2584136,3.44
2022-05-27,"30,001-40,000",33,1160526,1.54
2022-05-27,"40,001-50,000",26,1178192,1.56
2022-05-27,"400,001-600,000",3,1356274,1.8
2022-05-27,"5,001-10,000",253,2007437,2.67
2022-05-27,"50,001-100,000",58,3994489,5.31
2022-05-27,"600,001-800,000",3,2163530,2.88
2022-05-27,"800,001-1,000,000",2,1995430,2.65
2022-05-27,"more than 1,000,001",6,49605868,66.05
2022-05-27,total,2598,75097500,100.0
2022-06-02,"1,000-5,000",1680,3145327,4.18
2022-06-02,1-999,283,50620,0.06
2022-06-02,"10,001-15,000",97,1269813,1.69
2022-06-02,"100,001-200,000",14,1850241,2.46
2022-06-02,"15,001-20,000",43,786229,1.04
2022-06-02,"20,001-30,000",78,1976616,2.63
2022-06-02,"200,001-400,000",10,2585136,3.44
2022-06-02,"30,001-40,000",32,1129743,1.5
2022-06-02,"40,001-50,000",26,1184192,1.57
2022-06-02,"400,001-600,000",3,1356274,1.8
2022-06-02,"5,001-10,000",252,1999992,2.66
2022-06-02,"50,001-100,000",58,3994489,5.31
2022-06-02,"600,001-800,000",3,2163530,2.88
2022-06-02,"800,001-1,000,000",2,1995430,2.65
2022-06-02,"more than 1,000,001",6,49609868,66.06
2022-06-02,total,2587,75097500,100.0
2022-06-10,"1,000-5,000",1677,3137599,4.17
2022-06-10,1-999,286,51848,0.06
2022-06-10,"10,001-15,000",97,1270501,1.69
2022-06-10,"100,001-200,000",14,1850241,2.46
2022-06-10,"15,001-20,000",44,805012,1.07
2022-06-10,"20,001-30,000",74,1869065,2.48
2022-06-10,"200,001-400,000",10,2585136,3.44
2022-06-10,"30,001-40,000",34,1195323,1.59
2022-06-10,"40,001-50,000",25,1135192,1.51
2022-06-10,"400,001-600,000",3,1356274,1.8
2022-06-10,"5,001-10,000",253,2006992,2.67
2022-06-10,"50,001-100,000",59,4065489,5.41
2022-06-10,"600,001-800,000",3,2163530,2.88
2022-06-10,"800,001-1,000,000",2,1995430,2.65
2022-06-10,"more than 1,000,001",6,49609868,66.06
2022-06-10,total,2587,75097500,100.0
2022-06-17,"1,000-5,000",1672,3107906,4.13
2022-06-17,1-999,292,49404,0.06
2022-06-17,"10,001-15,000",96,1262600,1.68
2022-06-17,"100,001-200,000",14,1852241,2.46
2022-06-17,"15,001-20,000",50,907461,1.2
2022-06-17,"20,001-30,000",74,1856930,2.47
2022-06-17,"200,001-400,000",10,2593136,3.45
2022-06-17,"30,001-40,000",34,1200323,1.59
2022-06-17,"40,001-50,000",27,1241192,1.65
2022-06-17,"400,001-600,000",3,1356274,1.8
2022-06-17,"5,001-10,000",251,1972716,2.62
2022-06-17,"50,001-100,000",57,3956489,5.26
2022-06-17,"600,001-800,000",3,2143530,2.85
2022-06-17,"800,001-1,000,000",2,1995430,2.65
2022-06-17,"more than 1,000,001",6,49601868,66.04
2022-06-17,total,2591,75097500,100.0
2022-06-24,"1,000-5,000",1647,3075326,4.09
2022-06-24,1-999,286,47483,0.06
2022-06-24,"10,001-15,000",92,1210063,1.61
2022-06-24,"100,001-200,000",14,1861241,2.47
2022-06-24,"15,001-20,000",50,911537,1.21
2022-06-24,"20,001-30,000",74,1853836,2.46
2022-06-24,"200,001-400,000",10,2596136,3.45
2022-06-24,"30,001-40,000",35,1226433,1.63
2022-06-24,"40,001-50,000",28,1285192,1.71
2022-06-24,"400,001-600,000",3,1356274,1.8
2022-06-24,"5,001-10,000",246,1944662,2.58
2022-06-24,"50,001-100,000",57,3960489,5.27
2022-06-24,"600,001-800,000",3,2152530,2.86
2022-06-24,"800,001-1,000,000",2,1995430,2.65
2022-06-24,"more than 1,000,001",6,49620868,66.07
2022-06-24,total,2553,75097500,100.0
2022-07-01,"1,000-5,000",1635,3065769,4.08
2022-07-01,1-999,286,47259,0.06
2022-07-01,"10,001-15,000",93,1228063,1.63
2022-07-01,"100,001-200,000",15,1969241,2.62
2022-07-01,"15,001-20,000",48,873566,1.16
2022-07-01,"20,001-30,000",76,1906807,2.53
2022-07-01,"200,001-400,000",10,2591136,3.45
2022-07-01,"30,001-40,000",35,1225481,1.63
2022-07-01,"40,001-50,000",28,1294192,1.72
2022-07-01,"400,001-600,000",3,1356274,1.8
2022-07-01,"5,001-10,000",242,1908395,2.54
2022-07-01,"50,001-100,000",56,3868489,5.15
2022-07-01,"600,001-800,000",3,2143530,2.85
2022-07-01,"800,001-1,000,000",2,1995430,2.65
2022-07-01,"more than 1,000,001",6,49623868,66.07
2022-07-01,total,2538,75097500,100.0
2022-07-08,"1,000-5,000",1621,3052625,4.06
2022-07-08,1-999,283,47118,0.06
2022-07-08,"10,001-15,000",88,1159605,1.54
2022-07-08,"100,001-200,000",15,1987241,2.64
2022-07-08,"15,001-20,000",54,974783,1.29
2022-07-08,"20,001-30,000",77,1933807,2.57
2022-07-08,"200,001-400,000",10,2587136,3.44
2022-07-08,"30,001-40,000",34,1189724,1.58
2022-07-08,"40,001-50,000",28,1278204,1.7
2022-07-08,"400,001-600,000",3,1356274,1.8
2022-07-08,"5,001-10,000",243,1910224,2.54
2022-07-08,"50,001-100,000",55,3809477,5.07
2022-07-08,"600,001-800,000",3,2138530,2.84
2022-07-08,"800,001-1,000,000",2,1995430,2.65
2022-07-08,"more than 1,000,001",6,49677322,66.15
2022-07-08,total,2522,75097500,100.0
2022-07-15,"1,000-5,000",1596,3001071,3.99
2022-07-15,1-999,283,46314,0.06
2022-07-15,"10,001-15,000",90,1185974,1.57
2022-07-15,"100,001-200,000",15,1987241,2.64
2022-07-15,"15,001-20,000",51,925772,1.23
2022-07-15,"20,001-30,000",76,1891119,2.51
2022-07-15,"200,001-400,000",10,2587136,3.44
2022-07-15,"30,001-40,000",37,1289412,1.71
2022-07-15,"40,001-50,000",30,1385509,1.84
2022-07-15,"400,001-600,000",3,1356274,1.8
2022-07-15,"5,001-10,000",241,1891224,2.51
2022-07-15,"50,001-100,000",55,3807047,5.06
2022-07-15,"600,001-800,000",3,2138530,2.84
2022-07-15,"800,001-1,000,000",2,1995430,2.65
2022-07-15,"more than 1,000,001",6,49609447,66.06
2022-07-15,total,2498,75097500,100.0
2022-07-22,"1,000-5,000",1573,2987434,3.97
2022-07-22,1-999,281,47231,0.06
2022-07-22,"10,001-15,000",90,1180616,1.57
2022-07-22,"100,001-200,000",15,2005241,2.67
2022-07-22,"15,001-20,000",52,936526,1.24
2022-07-22,"20,001-30,000",77,1918119,2.55
2022-07-22,"200,001-400,000",10,2587136,3.44
2022-07-22,"30,001-40,000",36,1256511,1.67
2022-07-22,"40,001-50,000",28,1278509,1.7
2022-07-22,"400,001-600,000",3,1356274,1.8
2022-07-22,"5,001-10,000",239,1882449,2.5
2022-07-22,"50,001-100,000",57,3919047,5.21
2022-07-22,"600,001-800,000",3,2138530,2.84
2022-07-22,"800,001-1,000,000",2,1995430,2.65
2022-07-22,"more than 1,000,001",6,49608447,66.05
2022-07-22,total,2472,75097500,100.0
2022-07-29,"1,000-5,000",1571,2996365,3.98
2022-07-29,1-999,281,47355,0.06
2022-07-29,"10,001-15,000",92,1205940,1.6
2022-07-29,"100,001-200,000",14,1912908,2.54
2022-07-29,"15,001-20,000",53,959538,1.27
2022-07-29,"20,001-30,000",79,1975228,2.63
2022-07-29,"200,001-400,000",10,2586136,3.44
2022-07-29,"30,001-40,000",36,1273316,1.69
2022-07-29,"40,001-50,000",24,1101204,1.46
2022-07-29,"400,001-600,000",3,1356274,1.8
2022-07-29,"5,001-10,000",235,1839449,2.44
2022-07-29,"50,001-100,000",59,4101380,5.46
2022-07-29,"600,001-800,000",3,2138530,2.84
2022-07-29,"800,001-1,000,000",2,1995430,2.65
2022-07-29,"more than 1,000,001",6,49608447,66.05
2022-07-29,total,2468,75097500,100.0
2022-08-05,"1,000-5,000",1578,3017795,4.01
2022-08-05,1-999,287,47283,0.06
2022-08-05,"10,001-15,000",97,1269694,1.69
2022-08-05,"100,001-200,000",14,1899908,2.52
2022-08-05,"15,001-20,000",49,893784,1.19
2022-08-05,"20,001-30,000",81,2024228,2.69
2022-08-05,"200,001-400,000",10,2594136,3.45
2022-08-05,"30,001-40,000",35,1234316,1.64
2022-08-05,"40,001-50,000",25,1150339,1.53
2022-08-05,"400,001-600,000",3,1356274,1.8
2022-08-05,"5,001-10,000",238,1868091,2.48
2022-08-05,"50,001-100,000",57,4007245,5.33
2022-08-05,"600,001-800,000",3,2133530,2.84
2022-08-05,"800,001-1,000,000",2,1995430,2.65
2022-08-05,"more than 1,000,001",6,49605447,66.05
2022-08-05,total,2485,75097500,100.0
2022-08-12,"1,000-5,000",1561,2976097,3.96
2022-08-12,1-999,293,51479,0.06
2022-08-12,"10,001-15,000",99,1293964,1.72
2022-08-12,"100,001-200,000",15,2012779,2.68
2022-08-12,"15,001-20,000",50,913755,1.21
2022-08-12,"20,001-30,000",81,2040709,2.71
2022-08-12,"200,001-400,000",10,2603136,3.46
2022-08-12,"30,001-40,000",36,1262792,1.68
2022-08-12,"40,001-50,000",23,1057302,1.4
2022-08-12,"400,001-600,000",3,1356274,1.8
2022-08-12,"5,001-10,000",253,1984600,2.64
2022-08-12,"50,001-100,000",55,3821206,5.08
2022-08-12,"600,001-800,000",3,2123530,2.82
2022-08-12,"800,001-1,000,000",2,1995430,2.65
2022-08-12,"more than 1,000,001",6,49604447,66.05
2022-08-12,total,2490,75097500,100.0
2022-08-19,"1,000-5,000",1534,2921976,3.89
2022-08-19,1-999,288,48242,0.06
2022-08-19,"10,001-15,000",101,1317964,1.75
2022-08-19,"100,001-200,000",18,2368779,3.15
2022-08-19,"15,001-20,000",48,865903,1.15
2022-08-19,"20,001-30,000",77,1926691,2.56
2022-08-19,"200,001-400,000",10,2610136,3.47
2022-08-19,"30,001-40,000",39,1358792,1.8
2022-08-19,"40,001-50,000",24,1091302,1.45
2022-08-19,"400,001-600,000",3,1356274,1.8
2022-08-19,"5,001-10,000",244,1902828,2.53
2022-08-19,"50,001-100,000",52,3605206,4.8
2022-08-19,"600,001-800,000",3,2123530,2.82
2022-08-19,"800,001-1,000,000",2,1995430,2.65
2022-08-19,"more than 1,000,001",6,49604447,66.05
2022-08-19,total,2449,75097500,100.0
2022-08-26,"1,000-5,000",1644,3152662,4.19
2022-08-26,1-999,299,47018,0.06
2022-08-26,"10,001-15,000",99,1275054,1.69
2022-08-26,"100,001-200,000",18,2379779,3.16
2022-08-26,"15,001-20,000",59,1078068,1.43
2022-08-26,"20,001-30,000",66,1632484,2.17
2022-08-26,"200,001-400,000",12,3273793,4.35
2022-08-26,"30,001-40,000",40,1433019,1.9
2022-08-26,"40,001-50,000",24,1101013,1.46
2022-08-26,"400,001-600,000",2,806617,1.07
2022-08-26,"5,001-10,000",240,1882142,2.5
2022-08-26,"50,001-100,000",48,3343444,4.45
2022-08-26,"600,001-800,000",3,2093530,2.78
2022-08-26,"800,001-1,000,000",2,1995430,2.65
2022-08-26,"more than 1,000,001",6,49603447,66.05
2022-08-26,total,2562,75097500,100.0
2022-09-02,"1,000-5,000",1609,3107584,4.13
2022-09-02,1-999,300,47618,0.06
2022-09-02,"10,001-15,000",97,1258283,1.67
2022-09-02,"100,001-200,000",15,2063779,2.74
2022-09-02,"15,001-20,000",57,1042501,1.38
2022-09-02,"20,001-30,000",65,1607180,2.14
2022-09-02,"200,001-400,000",12,3204793,4.26
2022-09-02,"30,001-40,000",36,1300227,1.73
2022-09-02,"40,001-50,000",26,1194676,1.59
2022-09-02,"400,001-600,000",3,1285617,1.71
2022-09-02,"5,001-10,000",228,1787391,2.38
2022-09-02,"50,001-100,000",50,3557444,4.73
2022-09-02,"600,001-800,000",3,2043530,2.72
2022-09-02,"800,001-1,000,000",2,1995430,2.65
2022-09-02,"more than 1,000,001",6,49601447,66.04
2022-09-02,total,2509,75097500,100.0
2022-09-08,"1,000-5,000",1567,3021702,4.02
2022-09-08,1-999,297,48850,0.06
2022-09-08,"10,001-15,000",101,1304283,1.73
2022-09-08,"100,001-200,000",16,2164783,2.88
2022-09-08,"15,001-20,000",54,989630,1.31
2022-09-08,"20,001-30,000",62,1529051,2.03
2022-09-08,"200,001-400,000",12,3196793,4.25
2022-09-08,"30,001-40,000",38,1361227,1.81
2022-09-08,"40,001-50,000",23,1058676,1.4
2022-09-08,"400,001-600,000",3,1336617,1.77
2022-09-08,"5,001-10,000",236,1865037,2.48
2022-09-08,"50,001-100,000",51,3580444,4.76
2022-09-08,"600,001-800,000",3,2043530,2.72
2022-09-08,"800,001-1,000,000",2,1995430,2.65
2022-09-08,"more than 1,000,001",6,49601447,66.04
2022-09-08,total,2471,75097500,100.0
2022-09-16,"1,000-5,000",1558,3013591,4.01
2022-09-16,1-999,301,49282,0.06
2022-09-16,"10,001-15,000",103,1329629,1.77
2022-09-16,"100,001-200,000",17,2394787,3.18
2022-09-16,"15,001-20,000",51,926500,1.23
2022-09-16,"20,001-30,000",67,1644052,2.18
2022-09-16,"200,001-400,000",11,2999793,3.99
2022-09-16,"30,001-40,000",35,1259890,1.67
2022-09-16,"40,001-50,000",25,1142013,1.52
2022-09-16,"400,001-600,000",3,1215617,1.61
2022-09-16,"5,001-10,000",234,1847495,2.46
2022-09-16,"50,001-100,000",52,3637444,4.84
2022-09-16,"600,001-800,000",3,2027530,2.69
2022-09-16,"800,001-1,000,000",2,1995430,2.65
2022-09-16,"more than 1,000,001",6,49614447,66.06
2022-09-16,total,2468,75097500,100.0
2022-09-23,"1,000-5,000",1663,3206358,4.26
2022-09-23,1-999,305,47663,0.06
2022-09-23,"10,001-15,000",108,1401509,1.86
2022-09-23,"100,001-200,000",17,2446787,3.25
2022-09-23,"15,001-20,000",54,978529,1.3
2022-09-23,"20,001-30,000",68,1683722,2.24
2022-09-23,"200,001-400,000",11,2907793,3.87
2022-09-23,"30,001-40,000",37,1322211,1.76
2022-09-23,"40,001-50,000",23,1050852,1.39
2022-09-23,"400,001-600,000",2,806617,1.07
2022-09-23,"5,001-10,000",246,1933768,2.57
2022-09-23,"50,001-100,000",52,3698284,4.92
2022-09-23,"600,001-800,000",3,2003530,2.66
2022-09-23,"800,001-1,000,000",2,1995430,2.65
2022-09-23,"more than 1,000,001",6,49614447,66.06
2022-09-23,total,2597,75097500,100.0
2022-09-30,"1,000-5,000",1605,3112515,4.14
2022-09-30,1-999,304,45975,0.06
2022-09-30,"10,001-15,000",103,1332679,1.77
2022-09-30,"100,001-200,000",14,1918779,2.55
2022-09-30,"15,001-20,000",56,1017930,1.35
2022-09-30,"20,001-30,000",67,1662568,2.21
2022-09-30,"200,001-400,000",14,3627793,4.83
2022-09-30,"30,001-40,000",32,1137484,1.51
2022-09-30,"40,001-50,000",25,1148756,1.52
2022-09-30,"400,001-600,000",2,806617,1.07
2022-09-30,"5,001-10,000",240,1884865,2.5
2022-09-30,"50,001-100,000",54,3788132,5.04
2022-09-30,"600,001-800,000",3,2003530,2.66
