date,level,people,holding_shares,percent
2020-09-26,"200,001-400,000",68,18980342,4.66
2020-09-26,"30,001-40,000",326,11452583,2.81
2020-09-26,"40,001-50,000",208,9616114,2.36
2020-09-26,"400,001-600,000",25,11931565,2.93
2020-09-26,"5,001-10,000",3712,28282348,6.94
2020-09-26,"50,001-100,000",404,28520106,7.0
2020-09-26,"600,001-800,000",8,5525474,1.35
2020-09-26,"800,001-1,000,000",5,4650974,1.14
2020-09-26,"more than 1,000,001",34,182747392,44.88
2020-09-26,total,28306,407130743,100.0
2020-09-30,"1,000-5,000",14120,32294424,7.93
2020-09-30,1-999,6271,1735378,0.42
2020-09-30,"10,001-15,000",1453,17878822,4.39
2020-09-30,"100,001-200,000",150,20844396,5.11
2020-09-30,"15,001-20,000",801,14467197,3.55
2020-09-30,"20,001-30,000",731,18231070,4.47
2020-09-30,"200,001-400,000",70,19735274,4.84
2020-09-30,"30,001-40,000",331,11635884,2.85
2020-09-30,"40,001-50,000",203,9371114,2.3
2020-09-30,"400,001-600,000",24,11415633,2.8
2020-09-30,"5,001-10,000",3707,28240605,6.93
2020-09-30,"50,001-100,000",406,28664106,7.04
2020-09-30,"600,001-800,000",8,5525474,1.35
2020-09-30,"800,001-1,000,000",5,4650974,1.14
2020-09-30,"more than 1,000,001",34,182440392,44.81
2020-09-30,total,28314,407130743,100.0
2020-10-08,"1,000-5,000",14124,32328069,7.94
2020-10-08,1-999,6260,1730882,0.42
2020-10-08,"10,001-15,000",1448,17814010,4.37
2020-10-08,"100,001-200,000",150,20932708,5.14
2020-10-08,"15,001-20,000",808,14584979,3.58
2020-10-08,"20,001-30,000",729,18182312,4.46
2020-10-08,"200,001-400,000",69,19250562,4.72
2020-10-08,"30,001-40,000",336,11811771,2.9
2020-10-08,"40,001-50,000",202,9335114,2.29
2020-10-08,"400,001-600,000",25,11900033,2.92
2020-10-08,"5,001-10,000",3705,28201357,6.92
2020-10-08,"50,001-100,000",401,28372106,6.96
2020-10-08,"600,001-800,000",8,5512474,1.35
2020-10-08,"800,001-1,000,000",5,4650974,1.14
2020-10-08,"more than 1,000,001",34,182523392,44.83
2020-10-08,total,28304,407130743,100.0
2020-10-16,"1,000-5,000",14105,32270388,7.92
2020-10-16,1-999,6269,1737869,0.42
2020-10-16,"10,001-15,000",1449,17846836,4.38
2020-10-16,"100,001-200,000",149,20830973,5.11
2020-10-16,"15,001-20,000",804,14512767,3.56
2020-10-16,"20,001-30,000",725,18080767,4.44
2020-10-16,"200,001-400,000",70,19479042,4.78
2020-10-16,"30,001-40,000",342,12025828,2.95
2020-10-16,"40,001-50,000",203,9390614,2.3
2020-10-16,"400,001-600,000",25,11892033,2.92
2020-10-16,"5,001-10,000",3699,28166425,6.91
2020-10-16,"50,001-100,000",398,28139361,6.91
2020-10-16,"600,001-800,000",8,5512474,1.35
2020-10-16,"800,001-1,000,000",5,4640974,1.13
2020-10-16,"more than 1,000,001",34,182604392,44.85
2020-10-16,total,28285,407130743,100.0
2020-10-23,"1,000-5,000",14156,32398703,7.95
2020-10-23,1-999,6264,1736319,0.42
2020-10-23,"10,001-15,000",1452,17893177,4.39
2020-10-23,"100,001-200,000",150,20911353,5.13
2020-10-23,"15,001-20,000",806,14532795,3.56
2020-10-23,"20,001-30,000",727,18163373,4.46
2020-10-23,"200,001-400,000",69,19338562,4.74
2020-10-23,"30,001-40,000",337,11835894,2.9
2020-10-23,"40,001-50,000",209,9668614,2.37
2020-10-23,"400,001-600,000",26,12535033,3.07
2020-10-23,"5,001-10,000",3717,28279619,6.94
2020-10-23,"50,001-100,000",399,28236361,6.93
2020-10-23,"600,001-800,000",9,6213574,1.52
2020-10-23,"800,001-1,000,000",5,4640974,1.13
2020-10-23,"more than 1,000,001",33,180746392,44.39
2020-10-23,total,28359,407130743,100.0
2020-10-30,"1,000-5,000",14152,32380488,7.95
2020-10-30,1-999,6247,1728216,0.42
2020-10-30,"10,001-15,000",1455,17932842,4.4
2020-10-30,"100,001-200,000",151,21151608,5.19
2020-10-30,"15,001-20,000",816,14705911,3.61
2020-10-30,"20,001-30,000",728,18186525,4.46
2020-10-30,"200,001-400,000",68,18881562,4.63
2020-10-30,"30,001-40,000",338,11856070,2.91
2020-10-30,"40,001-50,000",211,9774530,2.4
2020-10-30,"400,001-600,000",27,12907133,3.17
2020-10-30,"5,001-10,000",3729,28369491,6.96
2020-10-30,"50,001-100,000",397,28125527,6.9
2020-10-30,"600,001-800,000",9,6158474,1.51
2020-10-30,"800,001-1,000,000",5,4640974,1.13
2020-10-30,"more than 1,000,001",33,180331392,44.29
2020-10-30,total,28366,407130743,100.0
2020-11-06,"1,000-5,000",14161,32345144,7.94
2020-11-06,1-999,6235,1724348,0.42
2020-11-06,"10,001-15,000",1468,18111830,4.44
2020-11-06,"100,001-200,000",151,21106608,5.18
2020-11-06,"15,001-20,000",818,14777505,3.62
2020-11-06,"20,001-30,000",725,18106975,4.44
2020-11-06,"200,001-400,000",69,19257562,4.73
2020-11-06,"30,001-40,000",341,11959258,2.93
2020-11-06,"40,001-50,000",213,9864698,2.42
2020-11-06,"400,001-600,000",25,11892633,2.92
2020-11-06,"5,001-10,000",3727,28320976,6.95
2020-11-06,"50,001-100,000",396,27989866,6.87
2020-11-06,"600,001-800,000",10,6758974,1.66
2020-11-06,"800,001-1,000,000",5,4640974,1.13
2020-11-06,"more than 1,000,001",33,180273392,44.27
2020-11-06,total,28377,407130743,100.0
2020-11-13,"1,000-5,000",14134,32294119,7.93
2020-11-13,1-999,6238,1723833,0.42
2020-11-13,"10,001-15,000",1458,17972765,4.41
2020-11-13,"100,001-200,000",152,21256708,5.22
2020-11-13,"15,001-20,000",816,14727001,3.61
2020-11-13,"20,001-30,000",723,18099234,4.44
2020-11-13,"200,001-400,000",69,19281562,4.73
2020-11-13,"30,001-40,000",337,11828199,2.9
2020-11-13,"40,001-50,000",213,9885530,2.42
2020-11-13,"400,001-600,000",25,11928633,2.92
2020-11-13,"5,001-10,000",3704,28148953,6.91
2020-11-13,"50,001-100,000",399,28247866,6.93
2020-11-13,"600,001-800,000",10,6791974,1.66
2020-11-13,"800,001-1,000,000",5,4640974,1.13
2020-11-13,"more than 1,000,001",33,180303392,44.28
2020-11-13,total,28316,407130743,100.0
2020-11-20,"1,000-5,000",14054,32099602,7.88
2020-11-20,1-999,6226,1719038,0.42
2020-11-20,"10,001-15,000",1463,18030388,4.42
2020-11-20,"100,001-200,000",158,21871629,5.37
2020-11-20,"15,001-20,000",817,14750690,3.62
2020-11-20,"20,001-30,000",725,18111837,4.44
2020-11-20,"200,001-400,000",69,19298562,4.74
2020-11-20,"30,001-40,000",333,11679837,2.86
2020-11-20,"40,001-50,000",212,9841530,2.41
2020-11-20,"400,001-600,000",25,11904633,2.92
2020-11-20,"5,001-10,000",3685,28003967,6.87
2020-11-20,"50,001-100,000",398,28101690,6.9
2020-11-20,"600,001-800,000",10,6849974,1.68
2020-11-20,"800,001-1,000,000",5,4640974,1.13
2020-11-20,"more than 1,000,001",33,180226392,44.26
2020-11-20,total,28213,407130743,100.0
2020-11-27,"1,000-5,000",14126,32227380,7.91
2020-11-27,1-999,6215,1712170,0.42
2020-11-27,"10,001-15,000",1458,17997475,4.42
2020-11-27,"100,001-200,000",153,20895228,5.13
2020-11-27,"15,001-20,000",806,14579934,3.58
2020-11-27,"20,001-30,000",720,17942151,4.4
2020-11-27,"200,001-400,000",72,20139062,4.94
2020-11-27,"30,001-40,000",340,11943417,2.93
2020-11-27,"40,001-50,000",218,10156430,2.49
2020-11-27,"400,001-600,000",27,12975133,3.18
2020-11-27,"5,001-10,000",3672,27935453,6.86
2020-11-27,"50,001-100,000",396,27893070,6.85
2020-11-27,"600,001-800,000",9,6208474,1.52
2020-11-27,"800,001-1,000,000",6,5473974,1.34
2020-11-27,"more than 1,000,001",32,179051392,43.97
2020-11-27,total,28250,407130743,100.0
2020-12-04,"1,000-5,000",14419,32757204,8.04
2020-12-04,1-999,6211,1707494,0.41
2020-12-04,"10,001-15,000",1445,17826474,4.37
2020-12-04,"100,001-200,000",153,20801546,5.1
2020-12-04,"15,001-20,000",823,14905588,3.66
2020-12-04,"20,001-30,000",715,17820239,4.37
2020-12-04,"200,001-400,000",71,19788360,4.86
2020-12-04,"30,001-40,000",320,11236468,2.75
2020-12-04,"40,001-50,000",210,9714076,2.38
2020-12-04,"400,001-600,000",25,11932235,2.93
2020-12-04,"5,001-10,000",3682,28149061,6.91
2020-12-04,"50,001-100,000",405,28621658,7.03
2020-12-04,"600,001-800,000",9,6148874,1.51
2020-12-04,"800,001-1,000,000",8,7187074,1.76
2020-12-04,"more than 1,000,001",32,178534392,43.85
2020-12-04,total,28528,407130743,100.0
2020-12-11,"1,000-5,000",14133,32053749,7.87
2020-12-11,1-999,6212,1706300,0.41
2020-12-11,"10,001-15,000",1399,17269886,4.24
2020-12-11,"100,001-200,000",153,20889585,5.13
2020-12-11,"15,001-20,000",810,14670097,3.6
2020-12-11,"20,001-30,000",711,17720885,4.35
2020-12-11,"200,001-400,000",73,20418030,5.01
2020-12-11,"30,001-40,000",315,11060454,2.71
2020-12-11,"40,001-50,000",205,9472027,2.32
2020-12-11,"400,001-600,000",21,10083954,2.47
2020-12-11,"5,001-10,000",3575,27305185,6.7
2020-12-11,"50,001-100,000",397,28052370,6.89
2020-12-11,"600,001-800,000",8,5426374,1.33
2020-12-11,"800,001-1,000,000",10,9005955,2.21
2020-12-11,"more than 1,000,001",34,181995892,44.7
2020-12-11,total,28056,407130743,100.0
2020-12-18,"1,000-5,000",13979,31521681,7.74
2020-12-18,1-999,6241,1713288,0.42
2020-12-18,"10,001-15,000",1384,17062374,4.19
2020-12-18,"100,001-200,000",150,20367672,5.0
2020-12-18,"15,001-20,000",796,14438808,3.54
2020-12-18,"20,001-30,000",702,17485167,4.29
2020-12-18,"200,001-400,000",79,22254642,5.46
2020-12-18,"30,001-40,000",302,10630183,2.61
2020-12-18,"40,001-50,000",199,9210826,2.26
2020-12-18,"400,001-600,000",21,10124011,2.48
2020-12-18,"5,001-10,000",3539,27060154,6.64
2020-12-18,"50,001-100,000",398,28113716,6.9
2020-12-18,"600,001-800,000",9,6196374,1.52
2020-12-18,"800,001-1,000,000",9,8008955,1.96
2020-12-18,"more than 1,000,001",35,182942892,44.93
2020-12-18,total,27843,407130743,100.0
2020-12-25,"1,000-5,000",15032,33698619,8.27
2020-12-25,1-999,6322,1740790,0.42
2020-12-25,"10,001-15,000",1318,16264754,3.99
2020-12-25,"100,001-200,000",150,20804060,5.1
2020-12-25,"15,001-20,000",780,14162662,3.47
2020-12-25,"20,001-30,000",687,17145577,4.21
2020-12-25,"200,001-400,000",72,19882186,4.88
2020-12-25,"30,001-40,000",309,10903372,2.67
2020-12-25,"40,001-50,000",196,9081198,2.23
2020-12-25,"400,001-600,000",26,13042144,3.2
2020-12-25,"5,001-10,000",3515,27000415,6.63
2020-12-25,"50,001-100,000",386,27521745,6.75
2020-12-25,"600,001-800,000",11,7655174,1.88
2020-12-25,"800,001-1,000,000",7,6171655,1.51
2020-12-25,"more than 1,000,001",35,182056392,44.71
2020-12-25,total,28846,407130743,100.0
2020-12-31,"1,000-5,000",19244,39036846,8.93
2020-12-31,1-999,7661,2056296,0.47
2020-12-31,"10,001-15,000",1750,20955914,4.79
2020-12-31,"100,001-200,000",160,21629749,4.94
2020-12-31,"15,001-20,000",725,12789993,2.92
2020-12-31,"20,001-30,000",805,19427908,4.44
2020-12-31,"200,001-400,000",77,20844391,4.76
2020-12-31,"30,001-40,000",332,11431851,2.61
2020-12-31,"40,001-50,000",208,9400695,2.15
2020-12-31,"400,001-600,000",25,12067201,2.76
2020-12-31,"5,001-10,000",3808,27759212,6.35
2020-12-31,"50,001-100,000",425,29345558,6.71
2020-12-31,"600,001-800,000",12,7984916,1.82
2020-12-31,"800,001-1,000,000",10,8804297,2.01
2020-12-31,"more than 1,000,001",35,193595916,44.28
2020-12-31,total,35277,437130743,100.0
2021-01-08,"1,000-5,000",19102,40425810,9.24
2021-01-08,1-999,7494,2006376,0.45
2021-01-08,"10,001-15,000",1711,20533668,4.69
2021-01-08,"100,001-200,000",167,22993343,5.26
2021-01-08,"15,001-20,000",739,13124108,3.0
2021-01-08,"20,001-30,000",804,19490272,4.45
2021-01-08,"200,001-400,000",81,21736319,4.97
2021-01-08,"30,001-40,000",333,11487905,2.62
2021-01-08,"40,001-50,000",216,9790558,2.23
2021-01-08,"400,001-600,000",30,14453125,3.3
2021-01-08,"5,001-10,000",3920,28916052,6.61
2021-01-08,"50,001-100,000",396,27094134,6.19
2021-01-08,"600,001-800,000",9,6034217,1.38
2021-01-08,"800,001-1,000,000",13,11443097,2.61
2021-01-08,"more than 1,000,001",33,187601759,42.91
2021-01-08,total,35048,437130743,100.0
2021-01-15,"1,000-5,000",18884,40657603,9.3
2021-01-15,1-999,7290,1945815,0.44
2021-01-15,"10,001-15,000",1757,21166859,4.84
2021-01-15,"100,001-200,000",163,22670125,5.18
2021-01-15,"15,001-20,000",774,13779266,3.15
2021-01-15,"20,001-30,000",819,19907445,4.55
2021-01-15,"200,001-400,000",76,20011437,4.57
2021-01-15,"30,001-40,000",323,11162579,2.55
2021-01-15,"40,001-50,000",203,9187281,2.1
2021-01-15,"400,001-600,000",33,15877366,3.63
2021-01-15,"5,001-10,000",4021,29611433,6.77
2021-01-15,"50,001-100,000",411,28323909,6.47
2021-01-15,"600,001-800,000",8,5367217,1.22
2021-01-15,"800,001-1,000,000",12,10506582,2.4
2021-01-15,"more than 1,000,001",34,186955826,42.76
2021-01-15,total,34808,437130743,100.0
2021-01-22,"1,000-5,000",18539,40214089,9.19
2021-01-22,1-999,7193,1919386,0.43
2021-01-22,"10,001-15,000",1783,21483533,4.91
2021-01-22,"100,001-200,000",169,23609154,5.4
2021-01-22,"15,001-20,000",773,13739184,3.14
2021-01-22,"20,001-30,000",828,20138799,4.6
2021-01-22,"200,001-400,000",71,18708721,4.27
2021-01-22,"30,001-40,000",330,11342272,2.59
2021-01-22,"40,001-50,000",204,9223237,2.1
2021-01-22,"400,001-600,000",33,16027541,3.66
2021-01-22,"5,001-10,000",4093,30100014,6.88
2021-01-22,"50,001-100,000",428,29524988,6.75
2021-01-22,"600,001-800,000",8,5500217,1.25
2021-01-22,"800,001-1,000,000",11,9773126,2.23
2021-01-22,"more than 1,000,001",33,185826482,42.51
2021-01-22,total,34496,437130743,100.0
2021-01-29,"1,000-5,000",18457,40101676,9.17
2021-01-29,1-999,7120,1896750,0.43
2021-01-29,"10,001-15,000",1776,21396276,4.89
2021-01-29,"100,001-200,000",175,24501364,5.6
2021-01-29,"15,001-20,000",769,13654557,3.12
2021-01-29,"20,001-30,000",833,20236145,4.62
2021-01-29,"200,001-400,000",71,18744269,4.28
2021-01-29,"30,001-40,000",342,11773438,2.69
2021-01-29,"40,001-50,000",201,9084405,2.07
2021-01-29,"400,001-600,000",30,14424254,3.29
2021-01-29,"5,001-10,000",4133,30487857,6.97
2021-01-29,"50,001-100,000",425,29345127,6.71
2021-01-29,"600,001-800,000",9,5996269,1.37
2021-01-29,"800,001-1,000,000",10,8784323,2.0
2021-01-29,"more than 1,000,001",34,186704033,42.71
2021-01-29,total,34385,437130743,100.0
2021-02-05,"1,000-5,000",18271,39753845,9.09
2021-02-05,1-999,7080,1884766,0.43
2021-02-05,"10,001-15,000",1774,21382373,4.89
2021-02-05,"100,001-200,000",176,24688185,5.64
2021-02-05,"15,001-20,000",777,13812343,3.15
2021-02-05,"20,001-30,000",825,20017928,4.57
2021-02-05,"200,001-400,000",72,19165893,4.38
2021-02-05,"30,001-40,000",338,11622998,2.65
2021-02-05,"40,001-50,000",201,9077019,2.07
2021-02-05,"400,001-600,000",30,14580254,3.33
2021-02-05,"5,001-10,000",4110,30270618,6.92
2021-02-05,"50,001-100,000",421,29108888,6.65
2021-02-05,"600,001-800,000",10,6781269,1.55
2021-02-05,"800,001-1,000,000",9,7983323,1.82
2021-02-05,"more than 1,000,001",34,187001041,42.77
2021-02-05,total,34128,437130743,100.0
2021-02-09,"1,000-5,000",18216,39667698,9.07
2021-02-09,1-999,7079,1885121,0.43
2021-02-09,"10,001-15,000",1769,21320262,4.87
2021-02-09,"100,001-200,000",174,24359039,5.57
2021-02-09,"15,001-20,000",773,13727940,3.14
2021-02-09,"20,001-30,000",823,19969763,4.56
2021-02-09,"200,001-400,000",74,19660357,4.49
2021-02-09,"30,001-40,000",343,11806268,2.7
2021-02-09,"40,001-50,000",200,9044944,2.06
2021-02-09,"400,001-600,000",29,13990254,3.2
2021-02-09,"5,001-10,000",4099,30197999,6.9
2021-02-09,"50,001-100,000",418,28926465,6.61
2021-02-09,"600,001-800,000",11,7378269,1.68
2021-02-09,"800,001-1,000,000",9,7983323,1.82
2021-02-09,"more than 1,000,001",34,187213041,42.82
2021-02-09,total,34051,437130743,100.0
2021-02-20,"1,000-5,000",18138,39435994,9.02
2021-02-20,1-999,7110,1893441,0.43
2021-02-20,"10,001-15,000",1763,21232696,4.85
2021-02-20,"100,001-200,000",167,23290088,5.32
2021-02-20,"15,001-20,000",753,13365020,3.05
2021-02-20,"20,001-30,000",822,19931586,4.55
2021-02-20,"200,001-400,000",74,19796896,4.52
2021-02-20,"30,001-40,000",342,11775049,2.69
2021-02-20,"40,001-50,000",203,9184022,2.1
2021-02-20,"400,001-600,000",31,14883336,3.4
2021-02-20,"5,001-10,000",4083,30084692,6.88
2021-02-20,"50,001-100,000",411,28445795,6.5
2021-02-20,"600,001-800,000",10,6616269,1.51
2021-02-20,"800,001-1,000,000",9,7895770,1.8
2021-02-20,"more than 1,000,001",35,189300089,43.3
2021-02-20,total,33951,437130743,100.0
2021-02-26,"1,000-5,000",18623,40293554,9.21
2021-02-26,1-999,7163,1895218,0.43
2021-02-26,"10,001-15,000",1755,21182549,4.84
2021-02-26,"100,001-200,000",162,22860254,5.22
2021-02-26,"15,001-20,000",753,13414319,3.06
2021-02-26,"20,001-30,000",818,19892332,4.55
2021-02-26,"200,001-400,000",70,18633127,4.26
2021-02-26,"30,001-40,000",327,11250556,2.57
2021-02-26,"40,001-50,000",197,8899546,2.03
2021-02-26,"400,001-600,000",29,13722130,3.13
2021-02-26,"5,001-10,000",4110,30605240,7.0
2021-02-26,"50,001-100,000",413,28751678,6.57
2021-02-26,"600,001-800,000",12,8012878,1.83
2021-02-26,"800,001-1,000,000",10,8755770,2.0
2021-02-26,"more than 1,000,001",34,188961592,43.22
2021-02-26,total,34476,437130743,100.0
2021-03-05,"1,000-5,000",18712,40577709,9.28
2021-03-05,1-999,7143,1896930,0.43
2021-03-05,"10,001-15,000",1756,21206413,4.85
2021-03-05,"100,001-200,000",164,22952199,5.25
2021-03-05,"15,001-20,000",751,13368022,3.05
2021-03-05,"20,001-30,000",823,20017916,4.57
2021-03-05,"200,001-400,000",72,19060272,4.36
2021-03-05,"30,001-40,000",319,10944013,2.5
2021-03-05,"40,001-50,000",201,9078187,2.07
2021-03-05,"400,001-600,000",28,13648075,3.12
2021-03-05,"5,001-10,000",4116,30662087,7.01
2021-03-05,"50,001-100,000",406,28187806,6.44
2021-03-05,"600,001-800,000",11,7460343,1.7
2021-03-05,"800,001-1,000,000",10,8681770,1.98
2021-03-05,"more than 1,000,001",35,189389001,43.32
2021-03-05,total,34547,437130743,100.0
2021-03-12,"1,000-5,000",19136,41582024,9.51
2021-03-12,1-999,7109,1884643,0.43
2021-03-12,"10,001-15,000",1760,21246887,4.86
2021-03-12,"100,001-200,000",163,22822382,5.22
2021-03-12,"15,001-20,000",748,13310086,3.04
2021-03-12,"20,001-30,000",816,19791897,4.52
2021-03-12,"200,001-400,000",73,19510272,4.46
2021-03-12,"30,001-40,000",323,11080405,2.53
2021-03-12,"40,001-50,000",200,9010640,2.06
2021-03-12,"400,001-600,000",29,14144868,3.23
2021-03-12,"5,001-10,000",4174,31223320,7.14
2021-03-12,"50,001-100,000",394,27438198,6.27
2021-03-12,"600,001-800,000",9,6077550,1.39
2021-03-12,"800,001-1,000,000",10,8692770,1.98
2021-03-12,"more than 1,000,001",35,189314801,43.3
2021-03-12,total,34979,437130743,100.0
2021-03-19,"1,000-5,000",18955,41279073,9.44
2021-03-19,1-999,7070,1879596,0.42
2021-03-19,"10,001-15,000",1782,21570998,4.93
2021-03-19,"100,001-200,000",166,23294195,5.32
2021-03-19,"15,001-20,000",773,13778803,3.15
2021-03-19,"20,001-30,000",816,19814880,4.53
2021-03-19,"200,001-400,000",74,19955012,4.56
2021-03-19,"30,001-40,000",323,11061914,2.53
2021-03-19,"40,001-50,000",208,9384688,2.14
2021-03-19,"400,001-600,000",27,12862260,2.94
2021-03-19,"5,001-10,000",4205,31355321,7.17
2021-03-19,"50,001-100,000",390,27144882,6.2
2021-03-19,"600,001-800,000",8,5367550,1.22
2021-03-19,"800,001-1,000,000",12,10495809,2.4
2021-03-19,"more than 1,000,001",34,187885762,42.98
2021-03-19,total,34843,437130743,100.0
2021-03-26,"1,000-5,000",19051,41418869,9.47
2021-03-26,1-999,7068,1883457,0.43
2021-03-26,"10,001-15,000",1776,21462302,4.9
2021-03-26,"100,001-200,000",167,23372693,5.34
2021-03-26,"15,001-20,000",779,13890568,3.17
2021-03-26,"20,001-30,000",806,19576015,4.47
2021-03-26,"200,001-400,000",74,19598580,4.48
2021-03-26,"30,001-40,000",327,11195248,2.56
2021-03-26,"40,001-50,000",202,9088726,2.07
2021-03-26,"400,001-600,000",27,12816467,2.93
2021-03-26,"5,001-10,000",4229,31581314,7.22
2021-03-26,"50,001-100,000",392,27395792,6.26
2021-03-26,"600,001-800,000",8,5443550,1.24
2021-03-26,"800,001-1,000,000",12,10583809,2.42
2021-03-26,"more than 1,000,001",35,187823353,42.96
2021-03-26,total,34953,437130743,100.0
2021-04-01,"1,000-5,000",19195,41725338,9.54
2021-04-01,1-999,7054,1884967,0.43
2021-04-01,"10,001-15,000",1761,21279986,4.86
2021-04-01,"100,001-200,000",169,23699897,5.42
2021-04-01,"15,001-20,000",782,13942121,3.18
2021-04-01,"20,001-30,000",796,19361669,4.42
2021-04-01,"200,001-400,000",74,19871589,4.54
2021-04-01,"30,001-40,000",327,11191618,2.56
2021-04-01,"40,001-50,000",205,9249841,2.11
2021-04-01,"400,001-600,000",29,13979467,3.19
2021-04-01,"5,001-10,000",4213,31520456,7.21
2021-04-01,"50,001-100,000",387,27012082,6.17
2021-04-01,"600,001-800,000",8,5519550,1.26
2021-04-01,"800,001-1,000,000",8,7050770,1.61
2021-04-01,"more than 1,000,001",37,189841392,43.42
2021-04-01,total,35045,437130743,100.0
2021-04-09,"1,000-5,000",19723,42753908,9.78
2021-04-09,1-999,7044,1876920,0.42
2021-04-09,"10,001-15,000",1718,20714502,4.73
2021-04-09,"100,001-200,000",166,23023353,5.26
2021-04-09,"15,001-20,000",775,13838866,3.16
2021-04-09,"20,001-30,000",780,18933615,4.33
2021-04-09,"200,001-400,000",72,19428946,4.44
2021-04-09,"30,001-40,000",319,10925305,2.49
2021-04-09,"40,001-50,000",213,9676995,2.21
2021-04-09,"400,001-600,000",30,14202467,3.24
2021-04-09,"5,001-10,000",4244,31957046,7.31
2021-04-09,"50,001-100,000",371,25838491,5.91
2021-04-09,"600,001-800,000",8,5399550,1.23
2021-04-09,"800,001-1,000,000",9,8012770,1.83
2021-04-09,"more than 1,000,001",38,190548009,43.59
2021-04-09,total,35510,437130743,100.0
2021-04-16,"1,000-5,000",19154,41426411,9.47
2021-04-16,1-999,7061,1872655,0.42
2021-04-16,"10,001-15,000",1701,20516556,4.69
2021-04-16,"100,001-200,000",157,21859571,5.0
2021-04-16,"15,001-20,000",758,13550213,3.09
2021-04-16,"20,001-30,000",765,18586442,4.25
