date,level,people,holding_shares,percent
2024-06-14,"100,001-200,000",13,1829754,3.86
2024-06-14,"15,001-20,000",29,520814,1.1
2024-06-14,"20,001-30,000",34,877544,1.85
2024-06-14,"200,001-400,000",5,1485344,3.13
2024-06-14,"30,001-40,000",16,547398,1.15
2024-06-14,"40,001-50,000",10,459500,0.97
2024-06-14,"400,001-600,000",4,1943125,4.1
2024-06-14,"5,001-10,000",69,540732,1.14
2024-06-14,"50,001-100,000",20,1410399,2.98
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,975500,2.06
2024-06-14,"more than 1,000,001",6,35254794,74.51
2024-06-14,total,1158,47312000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",432,940645,1.98
2024-06-21,1-999,470,63950,0.13
2024-06-21,"10,001-15,000",39,494435,1.04
2024-06-21,"100,001-200,000",13,1824754,3.85
2024-06-21,"15,001-20,000",30,534814,1.13
2024-06-21,"20,001-30,000",36,914086,1.93
2024-06-21,"200,001-400,000",5,1485344,3.13
2024-06-21,"30,001-40,000",14,489918,1.03
2024-06-21,"40,001-50,000",10,459500,0.97
2024-06-21,"400,001-600,000",4,1943125,4.1
2024-06-21,"5,001-10,000",69,543298,1.14
2024-06-21,"50,001-100,000",20,1417399,2.99
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,975500,2.06
2024-06-21,"more than 1,000,001",6,35225232,74.45
2024-06-21,total,1149,47312000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",432,927555,1.96
2024-06-28,1-999,469,63040,0.13
2024-06-28,"10,001-15,000",38,487501,1.03
2024-06-28,"100,001-200,000",13,1824754,3.85
2024-06-28,"15,001-20,000",31,546248,1.15
2024-06-28,"20,001-30,000",36,908586,1.92
2024-06-28,"200,001-400,000",5,1485344,3.13
2024-06-28,"30,001-40,000",14,489918,1.03
2024-06-28,"40,001-50,000",10,459500,0.97
2024-06-28,"400,001-600,000",4,1943125,4.1
2024-06-28,"5,001-10,000",71,557298,1.17
2024-06-28,"50,001-100,000",20,1418399,2.99
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,975500,2.06
2024-06-28,"more than 1,000,001",6,35225232,74.45
2024-06-28,total,1150,47312000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",429,915074,1.93
2024-07-05,1-999,470,63040,0.13
2024-07-05,"10,001-15,000",39,501001,1.05
2024-07-05,"100,001-200,000",13,1824754,3.85
2024-07-05,"15,001-20,000",31,546748,1.15
2024-07-05,"20,001-30,000",36,915586,1.93
2024-07-05,"200,001-400,000",5,1485344,3.13
2024-07-05,"30,001-40,000",14,496918,1.05
2024-07-05,"40,001-50,000",10,459500,0.97
2024-07-05,"400,001-600,000",4,1943125,4.1
2024-07-05,"5,001-10,000",73,557691,1.17
2024-07-05,"50,001-100,000",20,1418399,2.99
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,975500,2.06
2024-07-05,"more than 1,000,001",6,35209320,74.41
2024-07-05,total,1151,47312000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",426,925765,1.95
2024-07-12,1-999,473,63849,0.13
2024-07-12,"10,001-15,000",37,470738,0.99
2024-07-12,"100,001-200,000",13,1824754,3.85
2024-07-12,"15,001-20,000",31,556511,1.17
2024-07-12,"20,001-30,000",38,960586,2.03
2024-07-12,"200,001-400,000",5,1485344,3.13
2024-07-12,"30,001-40,000",14,496918,1.05
2024-07-12,"40,001-50,000",9,409500,0.86
2024-07-12,"400,001-600,000",4,1943125,4.1
2024-07-12,"5,001-10,000",67,510691,1.07
2024-07-12,"50,001-100,000",21,1479399,3.12
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,975500,2.06
2024-07-12,"more than 1,000,001",6,35209320,74.41
2024-07-12,total,1145,47312000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",498,1061683,2.24
2024-07-19,1-999,477,65432,0.13
2024-07-19,"10,001-15,000",32,401737,0.84
2024-07-19,"100,001-200,000",13,1824754,3.85
2024-07-19,"15,001-20,000",32,574011,1.21
2024-07-19,"20,001-30,000",36,931586,1.96
2024-07-19,"200,001-400,000",5,1485344,3.13
2024-07-19,"30,001-40,000",14,498043,1.05
2024-07-19,"40,001-50,000",9,409500,0.86
2024-07-19,"400,001-600,000",4,1923125,4.06
2024-07-19,"5,001-10,000",74,566691,1.19
2024-07-19,"50,001-100,000",20,1405274,2.97
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,975500,2.06
2024-07-19,"more than 1,000,001",6,35189320,74.37
2024-07-19,total,1221,47312000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",495,1056167,2.23
2024-07-26,1-999,478,65948,0.13
2024-07-26,"10,001-15,000",33,415737,0.87
2024-07-26,"100,001-200,000",13,1824754,3.85
2024-07-26,"15,001-20,000",32,575011,1.21
2024-07-26,"20,001-30,000",36,931586,1.96
2024-07-26,"200,001-400,000",5,1485344,3.13
2024-07-26,"30,001-40,000",14,498043,1.05
2024-07-26,"40,001-50,000",9,409500,0.86
2024-07-26,"400,001-600,000",4,1925125,4.06
2024-07-26,"5,001-10,000",72,554691,1.17
2024-07-26,"50,001-100,000",20,1405274,2.97
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,975500,2.06
2024-07-26,"more than 1,000,001",6,35189320,74.37
2024-07-26,total,1218,47312000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",487,1038535,2.19
2024-08-02,1-999,477,66180,0.13
2024-08-02,"10,001-15,000",33,416737,0.88
2024-08-02,"100,001-200,000",13,1824754,3.85
2024-08-02,"15,001-20,000",31,557211,1.17
2024-08-02,"20,001-30,000",37,957586,2.02
2024-08-02,"200,001-400,000",5,1485344,3.13
2024-08-02,"30,001-40,000",14,495043,1.04
2024-08-02,"40,001-50,000",9,409500,0.86
2024-08-02,"400,001-600,000",4,1925125,4.06
2024-08-02,"5,001-10,000",73,565891,1.19
2024-08-02,"50,001-100,000",20,1405274,2.97
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,975500,2.06
2024-08-02,"more than 1,000,001",6,35189320,74.37
2024-08-02,total,1210,47312000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",476,1026077,2.16
2024-08-09,1-999,478,66332,0.14
2024-08-09,"10,001-15,000",32,401737,0.84
2024-08-09,"100,001-200,000",13,1814754,3.83
2024-08-09,"15,001-20,000",30,538248,1.13
2024-08-09,"20,001-30,000",39,1003855,2.12
2024-08-09,"200,001-400,000",5,1485344,3.13
2024-08-09,"30,001-40,000",14,495043,1.04
2024-08-09,"40,001-50,000",9,409500,0.86
2024-08-09,"400,001-600,000",4,1925125,4.06
2024-08-09,"5,001-10,000",74,575891,1.21
2024-08-09,"50,001-100,000",20,1405274,2.97
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,975500,2.06
2024-08-09,"more than 1,000,001",6,35189320,74.37
2024-08-09,total,1201,47312000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",461,1008615,2.13
2024-08-16,1-999,481,64794,0.13
2024-08-16,"10,001-15,000",35,448737,0.94
2024-08-16,"100,001-200,000",12,1709254,3.61
2024-08-16,"15,001-20,000",29,515248,1.08
2024-08-16,"20,001-30,000",41,1054855,2.22
2024-08-16,"200,001-400,000",5,1485344,3.13
2024-08-16,"30,001-40,000",13,460043,0.97
2024-08-16,"40,001-50,000",10,450000,0.95
2024-08-16,"400,001-600,000",4,1926125,4.07
2024-08-16,"5,001-10,000",73,567891,1.2
2024-08-16,"50,001-100,000",21,1456274,3.07
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,975500,2.06
2024-08-16,"more than 1,000,001",6,35189320,74.37
2024-08-16,total,1192,47312000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",464,1022744,2.16
2024-08-23,1-999,485,64390,0.13
2024-08-23,"10,001-15,000",33,412737,0.87
2024-08-23,"100,001-200,000",12,1705254,3.6
2024-08-23,"15,001-20,000",30,534704,1.13
2024-08-23,"20,001-30,000",40,1047855,2.21
2024-08-23,"200,001-400,000",5,1485344,3.13
2024-08-23,"30,001-40,000",13,460043,0.97
2024-08-23,"40,001-50,000",11,492500,1.04
2024-08-23,"400,001-600,000",4,1926125,4.07
2024-08-23,"5,001-10,000",75,580710,1.22
2024-08-23,"50,001-100,000",20,1414774,2.99
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,975500,2.06
2024-08-23,"more than 1,000,001",6,35189320,74.37
2024-08-23,total,1199,47312000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",450,999428,2.11
2024-08-30,1-999,480,63645,0.13
2024-08-30,"10,001-15,000",35,440737,0.93
2024-08-30,"100,001-200,000",12,1705254,3.6
2024-08-30,"15,001-20,000",29,515748,1.09
2024-08-30,"20,001-30,000",40,1038872,2.19
2024-08-30,"200,001-400,000",5,1485344,3.13
2024-08-30,"30,001-40,000",14,498043,1.05
2024-08-30,"40,001-50,000",11,492500,1.04
2024-08-30,"400,001-600,000",4,1937125,4.09
2024-08-30,"5,001-10,000",72,555710,1.17
2024-08-30,"50,001-100,000",20,1414774,2.99
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,975500,2.06
2024-08-30,"more than 1,000,001",6,35189320,74.37
2024-08-30,total,1179,47312000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",443,973989,2.05
2024-09-06,1-999,483,63736,0.13
2024-09-06,"10,001-15,000",34,430737,0.91
2024-09-06,"100,001-200,000",12,1705254,3.6
2024-09-06,"15,001-20,000",30,532748,1.12
2024-09-06,"20,001-30,000",40,1042870,2.2
2024-09-06,"200,001-400,000",5,1485344,3.13
2024-09-06,"30,001-40,000",14,498043,1.05
2024-09-06,"40,001-50,000",11,492500,1.04
2024-09-06,"400,001-600,000",4,1943125,4.1
2024-09-06,"5,001-10,000",73,566060,1.19
2024-09-06,"50,001-100,000",20,1412774,2.98
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,975500,2.06
2024-09-06,"more than 1,000,001",6,35189320,74.37
2024-09-06,total,1176,47312000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",450,991187,2.09
2024-09-13,1-999,481,63542,0.13
2024-09-13,"10,001-15,000",34,427737,0.9
2024-09-13,"100,001-200,000",12,1705254,3.6
2024-09-13,"15,001-20,000",30,536748,1.13
2024-09-13,"20,001-30,000",40,1043866,2.2
2024-09-13,"200,001-400,000",5,1485344,3.13
2024-09-13,"30,001-40,000",14,498043,1.05
2024-09-13,"40,001-50,000",11,492500,1.04
2024-09-13,"400,001-600,000",4,1943125,4.1
2024-09-13,"5,001-10,000",71,547060,1.15
2024-09-13,"50,001-100,000",20,1412774,2.98
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,975500,2.06
2024-09-13,"more than 1,000,001",6,35189320,74.37
2024-09-13,total,1179,47312000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",447,983287,2.07
2024-09-20,1-999,481,63428,0.13
2024-09-20,"10,001-15,000",34,428737,0.9
2024-09-20,"100,001-200,000",12,1705254,3.6
2024-09-20,"15,001-20,000",30,536748,1.13
2024-09-20,"20,001-30,000",40,1036864,2.19
2024-09-20,"200,001-400,000",5,1485344,3.13
2024-09-20,"30,001-40,000",14,498043,1.05
2024-09-20,"40,001-50,000",11,492500,1.04
2024-09-20,"400,001-600,000",4,1943125,4.1
2024-09-20,"5,001-10,000",73,561076,1.18
2024-09-20,"50,001-100,000",20,1412774,2.98
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,975500,2.06
2024-09-20,"more than 1,000,001",6,35189320,74.37
2024-09-20,total,1178,47312000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",442,970137,2.05
2024-09-27,1-999,484,64442,0.13
2024-09-27,"10,001-15,000",35,443737,0.93
2024-09-27,"100,001-200,000",12,1705254,3.6
2024-09-27,"15,001-20,000",31,556748,1.17
2024-09-27,"20,001-30,000",38,993855,2.1
2024-09-27,"200,001-400,000",5,1485344,3.13
2024-09-27,"30,001-40,000",14,501043,1.05
2024-09-27,"40,001-50,000",11,492500,1.04
2024-09-27,"400,001-600,000",4,1943125,4.1
2024-09-27,"5,001-10,000",76,579221,1.22
2024-09-27,"50,001-100,000",20,1411774,2.98
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,975500,2.06
2024-09-27,"more than 1,000,001",6,35189320,74.37
2024-09-27,total,1179,47312000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",429,952805,2.01
2024-10-04,1-999,481,63774,0.13
2024-10-04,"10,001-15,000",36,453737,0.95
2024-10-04,"100,001-200,000",12,1705254,3.6
2024-10-04,"15,001-20,000",31,556748,1.17
2024-10-04,"20,001-30,000",39,1015855,2.14
2024-10-04,"200,001-400,000",5,1485344,3.13
2024-10-04,"30,001-40,000",14,501043,1.05
2024-10-04,"40,001-50,000",11,492500,1.04
2024-10-04,"400,001-600,000",4,1943125,4.1
2024-10-04,"5,001-10,000",74,566221,1.19
2024-10-04,"50,001-100,000",20,1410774,2.98
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,975500,2.06
2024-10-04,"more than 1,000,001",6,35189320,74.37
2024-10-04,total,1163,47312000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",435,965804,2.04
2024-10-11,1-999,480,63775,0.13
2024-10-11,"10,001-15,000",34,432737,0.91
2024-10-11,"100,001-200,000",12,1705254,3.6
2024-10-11,"15,001-20,000",32,571748,1.2
2024-10-11,"20,001-30,000",39,1015855,2.14
2024-10-11,"200,001-400,000",5,1485344,3.13
2024-10-11,"30,001-40,000",14,501043,1.05
2024-10-11,"40,001-50,000",11,492500,1.04
2024-10-11,"400,001-600,000",4,1943125,4.1
2024-10-11,"5,001-10,000",73,559221,1.18
2024-10-11,"50,001-100,000",20,1410774,2.98
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,975500,2.06
2024-10-11,"more than 1,000,001",6,35189320,74.37
2024-10-11,total,1166,47312000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",439,981904,2.07
2024-10-18,1-999,480,64094,0.13
2024-10-18,"10,001-15,000",34,430737,0.91
2024-10-18,"100,001-200,000",12,1689254,3.57
2024-10-18,"15,001-20,000",31,551748,1.16
2024-10-18,"20,001-30,000",40,1039855,2.19
2024-10-18,"200,001-400,000",5,1485344,3.13
2024-10-18,"30,001-40,000",14,501043,1.05
2024-10-18,"40,001-50,000",11,492500,1.04
2024-10-18,"400,001-600,000",4,1943125,4.1
2024-10-18,"5,001-10,000",73,556802,1.17
2024-10-18,"50,001-100,000",20,1410774,2.98
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,975500,2.06
2024-10-18,"more than 1,000,001",6,35189320,74.37
2024-10-18,total,1170,47312000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",437,985790,1.52
2024-10-25,1-999,483,64209,0.09
2024-10-25,"10,001-15,000",34,433737,0.67
2024-10-25,"100,001-200,000",12,1689254,2.6
2024-10-25,"15,001-20,000",31,551748,0.85
2024-10-25,"20,001-30,000",40,1039856,1.6
2024-10-25,"200,001-400,000",5,1485344,2.29
2024-10-25,"30,001-40,000",14,501043,0.77
2024-10-25,"40,001-50,000",11,492500,0.76
2024-10-25,"400,001-600,000",4,1943125,3.0
2024-10-25,"5,001-10,000",72,549800,0.84
2024-10-25,"50,001-100,000",20,1410774,2.17
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,975500,1.5
2024-10-25,"more than 1,000,001",6,52612320,81.27
2024-10-25,total,1170,64735000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",441,995342,1.53
2024-11-01,1-999,482,63656,0.09
2024-11-01,"10,001-15,000",33,419737,0.64
2024-11-01,"100,001-200,000",12,1689254,2.6
2024-11-01,"15,001-20,000",31,551748,0.85
2024-11-01,"20,001-30,000",40,1039857,1.6
2024-11-01,"200,001-400,000",5,1485344,2.29
2024-11-01,"30,001-40,000",14,501043,0.77
2024-11-01,"40,001-50,000",11,492500,0.76
2024-11-01,"400,001-600,000",4,1943125,3.0
2024-11-01,"5,001-10,000",73,554800,0.85
2024-11-01,"50,001-100,000",20,1410774,2.17
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,975500,1.5
2024-11-01,"more than 1,000,001",6,52612320,81.27
2024-11-01,total,1173,64735000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",439,998115,1.54
2024-11-08,1-999,480,62883,0.09
2024-11-08,"10,001-15,000",33,415882,0.64
2024-11-08,"100,001-200,000",12,1689254,2.6
2024-11-08,"15,001-20,000",30,534314,0.82
2024-11-08,"20,001-30,000",41,1059020,1.63
2024-11-08,"200,001-400,000",5,1485344,2.29
2024-11-08,"30,001-40,000",15,536314,0.82
2024-11-08,"40,001-50,000",10,449500,0.69
2024-11-08,"400,001-600,000",4,1943125,3.0
2024-11-08,"5,001-10,000",73,562655,0.86
2024-11-08,"50,001-100,000",20,1410774,2.17
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,975500,1.5
2024-11-08,"more than 1,000,001",6,52612320,81.27
2024-11-08,total,1169,64735000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",432,979981,1.51
2024-11-15,1-999,481,63017,0.09
2024-11-15,"10,001-15,000",34,431882,0.66
2024-11-15,"100,001-200,000",12,1689254,2.6
2024-11-15,"15,001-20,000",29,514314,0.79
2024-11-15,"20,001-30,000",41,1061020,1.63
2024-11-15,"200,001-400,000",5,1485344,2.29
2024-11-15,"30,001-40,000",14,499314,0.77
2024-11-15,"40,001-50,000",11,492500,0.76
2024-11-15,"400,001-600,000",4,1943125,3.0
2024-11-15,"5,001-10,000",75,576655,0.89
2024-11-15,"50,001-100,000",20,1410774,2.17
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,975500,1.5
2024-11-15,"more than 1,000,001",6,52612320,81.27
2024-11-15,total,1165,64735000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",432,980625,1.51
2024-11-22,1-999,481,63373,0.09
2024-11-22,"10,001-15,000",33,416882,0.64
2024-11-22,"100,001-200,000",12,1689254,2.6
2024-11-22,"15,001-20,000",29,514314,0.79
2024-11-22,"20,001-30,000",41,1063020,1.64
2024-11-22,"200,001-400,000",5,1485344,2.29
2024-11-22,"30,001-40,000",13,463043,0.71
2024-11-22,"40,001-50,000",12,539771,0.83
2024-11-22,"400,001-600,000",4,1943125,3.0
2024-11-22,"5,001-10,000",75,577655,0.89
2024-11-22,"50,001-100,000",20,1410774,2.17
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,975500,1.5
2024-11-22,"more than 1,000,001",6,52612320,81.27
2024-11-22,total,1164,64735000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",442,975580,1.5
2024-11-29,1-999,478,63041,0.09
2024-11-29,"10,001-15,000",36,458238,0.7
2024-11-29,"100,001-200,000",12,1689254,2.6
2024-11-29,"15,001-20,000",28,497814,0.76
2024-11-29,"20,001-30,000",40,1041020,1.6
2024-11-29,"200,001-400,000",5,1485344,2.29
2024-11-29,"30,001-40,000",13,463043,0.71
2024-11-29,"40,001-50,000",12,539772,0.83
2024-11-29,"400,001-600,000",4,1943125,3.0
2024-11-29,"5,001-10,000",76,580175,0.89
2024-11-29,"50,001-100,000",20,1410774,2.17
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,975500,1.5
2024-11-29,"more than 1,000,001",6,52612320,81.27
2024-11-29,total,1173,64735000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",439,967586,1.49
2024-12-06,1-999,478,63181,0.09
2024-12-06,"10,001-15,000",36,461237,0.71
2024-12-06,"100,001-200,000",12,1687254,2.6
2024-12-06,"15,001-20,000",28,497814,0.76
2024-12-06,"20,001-30,000",40,1041020,1.6
2024-12-06,"200,001-400,000",5,1485344,2.29
2024-12-06,"30,001-40,000",13,463043,0.71
2024-12-06,"40,001-50,000",12,539772,0.83
2024-12-06,"400,001-600,000",4,1943125,3.0
2024-12-06,"5,001-10,000",77,587030,0.9
2024-12-06,"50,001-100,000",20,1410774,2.17
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,975500,1.5
2024-12-06,"more than 1,000,001",6,52612320,81.27
2024-12-06,total,1171,64735000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",439,972588,1.5
2024-12-13,1-999,478,63180,0.09
2024-12-13,"10,001-15,000",37,472236,0.72
2024-12-13,"100,001-200,000",12,1687254,2.6
2024-12-13,"15,001-20,000",29,516248,0.79
2024-12-13,"20,001-30,000",39,1016586,1.57
2024-12-13,"200,001-400,000",5,1485344,2.29
2024-12-13,"30,001-40,000",13,463043,0.71
2024-12-13,"40,001-50,000",12,539772,0.83
2024-12-13,"400,001-600,000",4,1943125,3.0
2024-12-13,"5,001-10,000",76,577030,0.89
2024-12-13,"50,001-100,000",20,1410774,2.17
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,975500,1.5
2024-12-13,"more than 1,000,001",6,52612320,81.27
2024-12-13,total,1171,64735000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",446,985503,1.52
2024-12-20,1-999,479,62764,0.09
2024-12-20,"10,001-15,000",35,442237,0.68
2024-12-20,"100,001-200,000",12,1687254,2.6
2024-12-20,"15,001-20,000",29,511748,0.79
2024-12-20,"20,001-30,000",38,994086,1.53
2024-12-20,"200,001-400,000",5,1485344,2.29
2024-12-20,"30,001-40,000",13,463043,0.71
2024-12-20,"40,001-50,000",12,539772,0.83
2024-12-20,"400,001-600,000",4,1943125,3.0
2024-12-20,"5,001-10,000",82,622530,0.96
2024-12-20,"50,001-100,000",20,1409774,2.17
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,975500,1.5
2024-12-20,"more than 1,000,001",6,52612320,81.27
2024-12-20,total,1182,64735000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",452,1016196,1.56
2024-12-27,1-999,480,63071,0.09
2024-12-27,"10,001-15,000",38,483237,0.74
2024-12-27,"100,001-200,000",12,1687254,2.6
2024-12-27,"15,001-20,000",28,496248,0.76
2024-12-27,"20,001-30,000",37,967086,1.49
2024-12-27,"200,001-400,000",5,1485344,2.29
2024-12-27,"30,001-40,000",14,494043,0.76
2024-12-27,"40,001-50,000",12,541772,0.83
2024-12-27,"400,001-600,000",4,1943125,3.0
2024-12-27,"5,001-10,000",74,560030,0.86
2024-12-27,"50,001-100,000",20,1409774,2.17
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,975500,1.5
2024-12-27,"more than 1,000,001",6,52612320,81.27
2024-12-27,total,1183,64735000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",453,1020096,1.57
2025-01-03,1-999,479,62171,0.09
2025-01-03,"10,001-15,000",36,456237,0.7
2025-01-03,"100,001-200,000",12,1687254,2.6
2025-01-03,"15,001-20,000",29,514248,0.79
2025-01-03,"20,001-30,000",37,967086,1.49
2025-01-03,"200,001-400,000",5,1485344,2.29
2025-01-03,"30,001-40,000",14,495043,0.76
2025-01-03,"40,001-50,000",12,546772,0.84
2025-01-03,"400,001-600,000",4,1943125,3.0
2025-01-03,"5,001-10,000",74,560030,0.86
2025-01-03,"50,001-100,000",20,1409774,2.17
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,975500,1.5
2025-01-03,"more than 1,000,001",6,52612320,81.27
2025-01-03,total,1182,64735000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
