date,level,people,holding_shares,percent
2021-06-04,"10,001-15,000",70,899545,2.4
2021-06-04,"100,001-200,000",17,2248991,6.01
2021-06-04,"15,001-20,000",49,907255,2.42
2021-06-04,"20,001-30,000",51,1334554,3.57
2021-06-04,"200,001-400,000",11,3482605,9.31
2021-06-04,"30,001-40,000",37,1327553,3.55
2021-06-04,"40,001-50,000",16,731101,1.95
2021-06-04,"400,001-600,000",7,3140973,8.4
2021-06-04,"5,001-10,000",218,1707068,4.56
2021-06-04,"50,001-100,000",49,3568290,9.54
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1730000,4.62
2021-06-04,"more than 1,000,001",4,13528611,36.2
2021-06-04,total,15869,37368000,100.0
2021-06-11,"1,000-5,000",1226,2674522,7.15
2021-06-11,1-999,14109,84932,0.22
2021-06-11,"10,001-15,000",70,895545,2.39
2021-06-11,"100,001-200,000",17,2260991,6.05
2021-06-11,"15,001-20,000",48,890255,2.38
2021-06-11,"20,001-30,000",51,1334554,3.57
2021-06-11,"200,001-400,000",11,3482605,9.31
2021-06-11,"30,001-40,000",37,1330553,3.56
2021-06-11,"40,001-50,000",15,688101,1.84
2021-06-11,"400,001-600,000",7,3187973,8.53
2021-06-11,"5,001-10,000",218,1705068,4.56
2021-06-11,"50,001-100,000",49,3574290,9.56
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1730000,4.62
2021-06-11,"more than 1,000,001",4,13528611,36.2
2021-06-11,total,15864,37368000,100.0
2021-06-18,"1,000-5,000",1221,2657522,7.11
2021-06-18,1-999,14104,85442,0.22
2021-06-18,"10,001-15,000",72,920545,2.46
2021-06-18,"100,001-200,000",17,2260991,6.05
2021-06-18,"15,001-20,000",46,854255,2.28
2021-06-18,"20,001-30,000",51,1334554,3.57
2021-06-18,"200,001-400,000",11,3482605,9.31
2021-06-18,"30,001-40,000",37,1330553,3.56
2021-06-18,"40,001-50,000",15,683101,1.82
2021-06-18,"400,001-600,000",7,3219973,8.61
2021-06-18,"5,001-10,000",217,1701558,4.55
2021-06-18,"50,001-100,000",49,3578290,9.57
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",2,1730000,4.62
2021-06-18,"more than 1,000,001",4,13528611,36.2
2021-06-18,total,15853,37368000,100.0
2021-06-25,"1,000-5,000",1211,2634628,7.05
2021-06-25,1-999,14104,85538,0.22
2021-06-25,"10,001-15,000",73,931545,2.49
2021-06-25,"100,001-200,000",18,2386991,6.38
2021-06-25,"15,001-20,000",47,874255,2.33
2021-06-25,"20,001-30,000",50,1309353,3.5
2021-06-25,"200,001-400,000",11,3398605,9.09
2021-06-25,"30,001-40,000",37,1331553,3.56
2021-06-25,"40,001-50,000",15,687101,1.83
2021-06-25,"400,001-600,000",7,3192973,8.54
2021-06-25,"5,001-10,000",220,1735557,4.64
2021-06-25,"50,001-100,000",48,3541290,9.47
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",2,1730000,4.62
2021-06-25,"more than 1,000,001",4,13528611,36.2
2021-06-25,total,15847,37368000,100.0
2021-07-02,"1,000-5,000",1209,2630628,7.03
2021-07-02,1-999,14100,85739,0.22
2021-07-02,"10,001-15,000",75,960545,2.57
2021-07-02,"100,001-200,000",19,2519991,6.74
2021-07-02,"15,001-20,000",47,871255,2.33
2021-07-02,"20,001-30,000",51,1350152,3.61
2021-07-02,"200,001-400,000",12,3744605,10.02
2021-07-02,"30,001-40,000",37,1332553,3.56
2021-07-02,"40,001-50,000",15,687101,1.83
2021-07-02,"400,001-600,000",6,2805973,7.5
2021-07-02,"5,001-10,000",219,1727557,4.62
2021-07-02,"50,001-100,000",46,3393290,9.08
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1730000,4.62
2021-07-02,"more than 1,000,001",4,13528611,36.2
2021-07-02,total,15842,37368000,100.0
2021-07-09,"1,000-5,000",1206,2617800,7.0
2021-07-09,1-999,14085,85567,0.22
2021-07-09,"10,001-15,000",75,962545,2.57
2021-07-09,"100,001-200,000",19,2519991,6.74
2021-07-09,"15,001-20,000",47,871255,2.33
2021-07-09,"20,001-30,000",50,1322152,3.53
2021-07-09,"200,001-400,000",12,3700605,9.9
2021-07-09,"30,001-40,000",38,1365553,3.65
2021-07-09,"40,001-50,000",15,692101,1.85
2021-07-09,"400,001-600,000",6,2805973,7.5
2021-07-09,"5,001-10,000",217,1707557,4.56
2021-07-09,"50,001-100,000",47,3458290,9.25
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1730000,4.62
2021-07-09,"more than 1,000,001",4,13528611,36.2
2021-07-09,total,15823,37368000,100.0
2021-07-16,"1,000-5,000",1207,2623800,7.02
2021-07-16,1-999,14081,85587,0.22
2021-07-16,"10,001-15,000",74,950545,2.54
2021-07-16,"100,001-200,000",20,2644991,7.07
2021-07-16,"15,001-20,000",49,909255,2.43
2021-07-16,"20,001-30,000",49,1292132,3.45
2021-07-16,"200,001-400,000",12,3645605,9.75
2021-07-16,"30,001-40,000",37,1332553,3.56
2021-07-16,"40,001-50,000",15,692101,1.85
2021-07-16,"400,001-600,000",6,2836973,7.59
2021-07-16,"5,001-10,000",215,1691557,4.52
2021-07-16,"50,001-100,000",46,3404290,9.11
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,1730000,4.62
2021-07-16,"more than 1,000,001",4,13528611,36.2
2021-07-16,total,15817,37368000,100.0
2021-07-23,"1,000-5,000",1204,2613816,6.99
2021-07-23,1-999,14081,85571,0.22
2021-07-23,"10,001-15,000",74,950545,2.54
2021-07-23,"100,001-200,000",22,2979991,7.97
2021-07-23,"15,001-20,000",47,871255,2.33
2021-07-23,"20,001-30,000",49,1287132,3.44
2021-07-23,"200,001-400,000",11,3398605,9.09
2021-07-23,"30,001-40,000",38,1372553,3.67
2021-07-23,"40,001-50,000",15,692101,1.85
2021-07-23,"400,001-600,000",6,2843973,7.61
2021-07-23,"5,001-10,000",215,1691557,4.52
2021-07-23,"50,001-100,000",45,3322290,8.89
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1730000,4.62
2021-07-23,"more than 1,000,001",4,13528611,36.2
2021-07-23,total,15813,37368000,100.0
2021-07-30,"1,000-5,000",1205,2611852,6.98
2021-07-30,1-999,14011,85535,0.22
2021-07-30,"10,001-15,000",77,991545,2.65
2021-07-30,"100,001-200,000",22,2854991,7.64
2021-07-30,"15,001-20,000",44,813255,2.17
2021-07-30,"20,001-30,000",49,1287132,3.44
2021-07-30,"200,001-400,000",9,2675605,7.16
2021-07-30,"30,001-40,000",38,1372553,3.67
2021-07-30,"40,001-50,000",16,737101,1.97
2021-07-30,"400,001-600,000",8,3940973,10.54
2021-07-30,"5,001-10,000",214,1686557,4.51
2021-07-30,"50,001-100,000",44,3252290,8.7
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1730000,4.62
2021-07-30,"more than 1,000,001",4,13328611,35.66
2021-07-30,total,15743,37368000,100.0
2021-08-06,"1,000-5,000",1203,2606430,6.97
2021-08-06,1-999,14000,85957,0.23
2021-08-06,"10,001-15,000",80,1026545,2.74
2021-08-06,"100,001-200,000",21,2751991,7.36
2021-08-06,"15,001-20,000",45,830255,2.22
2021-08-06,"20,001-30,000",50,1308132,3.5
2021-08-06,"200,001-400,000",9,2675605,7.16
2021-08-06,"30,001-40,000",38,1372553,3.67
2021-08-06,"40,001-50,000",17,787101,2.1
2021-08-06,"400,001-600,000",8,3936973,10.53
2021-08-06,"5,001-10,000",213,1676557,4.48
2021-08-06,"50,001-100,000",44,3251290,8.7
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1730000,4.62
2021-08-06,"more than 1,000,001",4,13328611,35.66
2021-08-06,total,15734,37368000,100.0
2021-08-13,"1,000-5,000",1200,2599430,6.95
2021-08-13,1-999,13999,86512,0.23
2021-08-13,"10,001-15,000",79,1015545,2.71
2021-08-13,"100,001-200,000",21,2751991,7.36
2021-08-13,"15,001-20,000",45,833255,2.22
2021-08-13,"20,001-30,000",49,1278132,3.42
2021-08-13,"200,001-400,000",9,2675605,7.16
2021-08-13,"30,001-40,000",38,1372553,3.67
2021-08-13,"40,001-50,000",17,787101,2.1
2021-08-13,"400,001-600,000",8,3932973,10.52
2021-08-13,"5,001-10,000",213,1672002,4.47
2021-08-13,"50,001-100,000",45,3304290,8.84
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1730000,4.62
2021-08-13,"more than 1,000,001",4,13328611,35.66
2021-08-13,total,15729,37368000,100.0
2021-08-20,"1,000-5,000",1193,2583719,6.91
2021-08-20,1-999,13997,86223,0.23
2021-08-20,"10,001-15,000",80,1030545,2.75
2021-08-20,"100,001-200,000",22,2861991,7.65
2021-08-20,"15,001-20,000",42,777255,2.08
2021-08-20,"20,001-30,000",49,1277132,3.41
2021-08-20,"200,001-400,000",9,2675605,7.16
2021-08-20,"30,001-40,000",40,1437553,3.84
2021-08-20,"40,001-50,000",17,787101,2.1
2021-08-20,"400,001-600,000",8,3904973,10.45
2021-08-20,"5,001-10,000",214,1672002,4.47
2021-08-20,"50,001-100,000",44,3215290,8.6
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1730000,4.62
2021-08-20,"more than 1,000,001",4,13328611,35.66
2021-08-20,total,15721,37368000,100.0
2021-08-27,"1,000-5,000",1193,2579719,6.9
2021-08-27,1-999,13998,85333,0.22
2021-08-27,"10,001-15,000",79,1019545,2.72
2021-08-27,"100,001-200,000",22,2861991,7.65
2021-08-27,"15,001-20,000",42,777255,2.08
2021-08-27,"20,001-30,000",48,1252132,3.35
2021-08-27,"200,001-400,000",9,2675605,7.16
2021-08-27,"30,001-40,000",39,1401553,3.75
2021-08-27,"40,001-50,000",19,872101,2.33
2021-08-27,"400,001-600,000",8,3904973,10.45
2021-08-27,"5,001-10,000",214,1670892,4.47
2021-08-27,"50,001-100,000",44,3208290,8.58
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1730000,4.62
2021-08-27,"more than 1,000,001",4,13328611,35.66
2021-08-27,total,15721,37368000,100.0
2021-09-03,"1,000-5,000",1200,2595938,6.94
2021-09-03,1-999,14016,85174,0.22
2021-09-03,"10,001-15,000",78,1007545,2.69
2021-09-03,"100,001-200,000",22,2881991,7.71
2021-09-03,"15,001-20,000",42,777255,2.08
2021-09-03,"20,001-30,000",49,1273132,3.4
2021-09-03,"200,001-400,000",9,2675605,7.16
2021-09-03,"30,001-40,000",38,1370553,3.66
2021-09-03,"40,001-50,000",21,964101,2.58
2021-09-03,"400,001-600,000",4,1807973,4.83
2021-09-03,"5,001-10,000",211,1652832,4.42
2021-09-03,"50,001-100,000",43,3130290,8.37
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,850000,2.27
2021-09-03,"more than 1,000,001",5,16295611,43.6
2021-09-03,total,15739,37368000,100.0
2021-09-11,"1,000-5,000",1197,2591938,6.93
2021-09-11,1-999,14033,85176,0.22
2021-09-11,"10,001-15,000",78,1004545,2.68
2021-09-11,"100,001-200,000",22,2890991,7.73
2021-09-11,"15,001-20,000",42,777255,2.08
2021-09-11,"20,001-30,000",50,1300132,3.47
2021-09-11,"200,001-400,000",9,2675605,7.16
2021-09-11,"30,001-40,000",38,1378553,3.68
2021-09-11,"40,001-50,000",18,830101,2.22
2021-09-11,"400,001-600,000",4,1782973,4.77
2021-09-11,"5,001-10,000",210,1650830,4.41
2021-09-11,"50,001-100,000",45,3254290,8.7
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,850000,2.27
2021-09-11,"more than 1,000,001",5,16295611,43.6
2021-09-11,total,15752,37368000,100.0
2021-09-17,"1,000-5,000",1191,2580948,6.9
2021-09-17,1-999,14027,85165,0.22
2021-09-17,"10,001-15,000",78,1006545,2.69
2021-09-17,"100,001-200,000",22,2895991,7.74
2021-09-17,"15,001-20,000",42,777255,2.08
2021-09-17,"20,001-30,000",50,1302132,3.48
2021-09-17,"200,001-400,000",10,3072605,8.22
2021-09-17,"30,001-40,000",38,1377553,3.68
2021-09-17,"40,001-50,000",18,832101,2.22
2021-09-17,"400,001-600,000",3,1375973,3.68
2021-09-17,"5,001-10,000",212,1664831,4.45
2021-09-17,"50,001-100,000",45,3251290,8.7
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,850000,2.27
2021-09-17,"more than 1,000,001",5,16295611,43.6
2021-09-17,total,15742,37368000,100.0
2021-09-24,"1,000-5,000",1191,2581116,6.9
2021-09-24,1-999,14003,85277,0.22
2021-09-24,"10,001-15,000",76,980545,2.62
2021-09-24,"100,001-200,000",22,2895991,7.74
2021-09-24,"15,001-20,000",44,810255,2.16
2021-09-24,"20,001-30,000",49,1281132,3.42
2021-09-24,"200,001-400,000",10,3042605,8.14
2021-09-24,"30,001-40,000",38,1377553,3.68
2021-09-24,"40,001-50,000",19,878101,2.34
2021-09-24,"400,001-600,000",2,846973,2.26
2021-09-24,"5,001-10,000",211,1654551,4.42
2021-09-24,"50,001-100,000",44,3186290,8.52
2021-09-24,"600,001-800,000",1,602000,1.61
2021-09-24,"800,001-1,000,000",1,850000,2.27
2021-09-24,"more than 1,000,001",5,16295611,43.6
2021-09-24,total,15716,37368000,100.0
2021-10-01,"1,000-5,000",1190,2583453,6.91
2021-10-01,1-999,13879,84784,0.22
2021-10-01,"10,001-15,000",77,994545,2.66
2021-10-01,"100,001-200,000",22,2898991,7.75
2021-10-01,"15,001-20,000",43,794255,2.12
2021-10-01,"20,001-30,000",48,1257132,3.36
2021-10-01,"200,001-400,000",10,3001605,8.03
2021-10-01,"30,001-40,000",39,1412553,3.78
2021-10-01,"40,001-50,000",19,878101,2.34
2021-10-01,"400,001-600,000",2,846973,2.26
2021-10-01,"5,001-10,000",212,1668707,4.46
2021-10-01,"50,001-100,000",44,3187290,8.52
2021-10-01,"600,001-800,000",1,614000,1.64
2021-10-01,"800,001-1,000,000",1,850000,2.27
2021-10-01,"more than 1,000,001",5,16295611,43.6
2021-10-01,total,15592,37368000,100.0
2021-10-08,"1,000-5,000",1188,2583316,6.91
2021-10-08,1-999,13795,84655,0.22
2021-10-08,"10,001-15,000",76,980545,2.62
2021-10-08,"100,001-200,000",22,2933991,7.85
2021-10-08,"15,001-20,000",43,794255,2.12
2021-10-08,"20,001-30,000",49,1278132,3.42
2021-10-08,"200,001-400,000",10,2959605,7.92
2021-10-08,"30,001-40,000",38,1377553,3.68
2021-10-08,"40,001-50,000",19,878102,2.34
2021-10-08,"400,001-600,000",2,846973,2.26
2021-10-08,"5,001-10,000",213,1673972,4.47
2021-10-08,"50,001-100,000",44,3188290,8.53
2021-10-08,"600,001-800,000",1,643000,1.72
2021-10-08,"800,001-1,000,000",1,850000,2.27
2021-10-08,"more than 1,000,001",5,16295611,43.6
2021-10-08,total,15506,37368000,100.0
2021-10-15,"1,000-5,000",1181,2570341,6.87
2021-10-15,1-999,13536,84630,0.22
2021-10-15,"10,001-15,000",75,966545,2.58
2021-10-15,"100,001-200,000",24,3206991,8.58
2021-10-15,"15,001-20,000",43,794255,2.12
2021-10-15,"20,001-30,000",48,1254132,3.35
2021-10-15,"200,001-400,000",11,3335605,8.92
2021-10-15,"30,001-40,000",37,1341553,3.59
2021-10-15,"40,001-50,000",19,878102,2.34
2021-10-15,"400,001-600,000",2,846973,2.26
2021-10-15,"5,001-10,000",213,1671972,4.47
2021-10-15,"50,001-100,000",45,3292290,8.81
2021-10-15,"600,001-800,000",2,1458000,3.9
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,15666611,41.92
2021-10-15,total,15241,37368000,100.0
2021-10-22,"1,000-5,000",1168,2541391,6.8
2021-10-22,1-999,13165,86584,0.23
2021-10-22,"10,001-15,000",78,1004545,2.68
2021-10-22,"100,001-200,000",24,3276991,8.76
2021-10-22,"15,001-20,000",44,812255,2.17
2021-10-22,"20,001-30,000",47,1226132,3.28
2021-10-22,"200,001-400,000",11,3324605,8.89
2021-10-22,"30,001-40,000",38,1373553,3.67
2021-10-22,"40,001-50,000",18,828102,2.21
2021-10-22,"400,001-600,000",2,846973,2.26
2021-10-22,"5,001-10,000",202,1586968,4.24
2021-10-22,"50,001-100,000",46,3367290,9.01
2021-10-22,"600,001-800,000",2,1408000,3.76
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,15684611,41.97
2021-10-22,total,14850,37368000,100.0
2021-11-05,"1,000-5,000",622,1396189,9.71
2021-11-05,1-999,1627,467507,3.25
2021-11-05,"10,001-15,000",47,571613,3.97
2021-11-05,"100,001-200,000",9,1243609,8.65
2021-11-05,"15,001-20,000",33,550462,3.83
2021-11-05,"20,001-30,000",25,610606,4.24
2021-11-05,"200,001-400,000",2,541375,3.76
2021-11-05,"30,001-40,000",18,632011,4.39
2021-11-05,"40,001-50,000",12,546030,3.8
2021-11-05,"400,001-600,000",3,1396533,9.71
2021-11-05,"5,001-10,000",97,700086,4.87
2021-11-05,"50,001-100,000",16,1071731,7.45
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",2,4640248,32.29
2021-11-05,total,2513,14368000,100.0
2021-11-12,"1,000-5,000",607,1345822,9.36
2021-11-12,1-999,1713,466027,3.24
2021-11-12,"10,001-15,000",46,557923,3.88
2021-11-12,"100,001-200,000",9,1243609,8.65
2021-11-12,"15,001-20,000",33,553082,3.84
2021-11-12,"20,001-30,000",27,666304,4.63
2021-11-12,"200,001-400,000",2,541375,3.76
2021-11-12,"30,001-40,000",19,669841,4.66
2021-11-12,"40,001-50,000",11,502030,3.49
2021-11-12,"400,001-600,000",3,1396533,9.71
2021-11-12,"5,001-10,000",103,750305,5.22
2021-11-12,"50,001-100,000",16,1034901,7.2
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",2,4640248,32.29
2021-11-12,total,2591,14368000,100.0
2021-11-19,"1,000-5,000",609,1346636,9.37
2021-11-19,1-999,1812,463620,3.22
2021-11-19,"10,001-15,000",46,560923,3.9
2021-11-19,"100,001-200,000",8,1133258,7.88
2021-11-19,"15,001-20,000",35,589414,4.1
2021-11-19,"20,001-30,000",26,638304,4.44
2021-11-19,"200,001-400,000",2,511375,3.55
2021-11-19,"30,001-40,000",19,664841,4.62
2021-11-19,"40,001-50,000",11,502030,3.49
2021-11-19,"400,001-600,000",3,1396533,9.71
2021-11-19,"5,001-10,000",104,760071,5.29
2021-11-19,"50,001-100,000",17,1160747,8.07
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",2,4640248,32.29
2021-11-19,total,2694,14368000,100.0
2021-11-26,"1,000-5,000",613,1355588,9.43
2021-11-26,1-999,1937,460668,3.2
2021-11-26,"10,001-15,000",46,560923,3.9
2021-11-26,"100,001-200,000",8,1133258,7.88
2021-11-26,"15,001-20,000",35,589414,4.1
2021-11-26,"20,001-30,000",26,641304,4.46
2021-11-26,"200,001-400,000",2,500375,3.48
2021-11-26,"30,001-40,000",19,664841,4.62
2021-11-26,"40,001-50,000",11,502030,3.49
2021-11-26,"400,001-600,000",3,1396533,9.71
2021-11-26,"5,001-10,000",104,762071,5.3
2021-11-26,"50,001-100,000",17,1160747,8.07
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",2,4640248,32.29
2021-11-26,total,2823,14368000,100.0
2021-12-03,"1,000-5,000",613,1354904,9.43
2021-12-03,1-999,1982,460352,3.2
2021-12-03,"10,001-15,000",46,560923,3.9
2021-12-03,"100,001-200,000",8,1133258,7.88
2021-12-03,"15,001-20,000",35,589414,4.1
2021-12-03,"20,001-30,000",26,641304,4.46
2021-12-03,"200,001-400,000",2,500375,3.48
2021-12-03,"30,001-40,000",19,664841,4.62
2021-12-03,"40,001-50,000",11,502030,3.49
2021-12-03,"400,001-600,000",3,1396533,9.71
2021-12-03,"5,001-10,000",104,763071,5.31
2021-12-03,"50,001-100,000",17,1160747,8.07
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",2,4640248,32.29
2021-12-03,total,2868,14368000,100.0
2021-12-10,"1,000-5,000",607,1343707,9.35
2021-12-10,1-999,2013,458349,3.19
2021-12-10,"10,001-15,000",48,583610,4.06
2021-12-10,"100,001-200,000",8,1133258,7.88
2021-12-10,"15,001-20,000",35,589414,4.1
2021-12-10,"20,001-30,000",25,611304,4.25
2021-12-10,"200,001-400,000",2,500375,3.48
2021-12-10,"30,001-40,000",20,695841,4.84
2021-12-10,"40,001-50,000",11,502030,3.49
2021-12-10,"400,001-600,000",3,1396533,9.71
2021-12-10,"5,001-10,000",103,752584,5.23
2021-12-10,"50,001-100,000",17,1160747,8.07
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",2,4640248,32.29
2021-12-10,total,2894,14368000,100.0
2021-12-17,"1,000-5,000",604,1329143,9.25
2021-12-17,1-999,2062,457911,3.18
2021-12-17,"10,001-15,000",48,585610,4.07
2021-12-17,"100,001-200,000",8,1133258,7.88
2021-12-17,"15,001-20,000",35,589414,4.1
2021-12-17,"20,001-30,000",25,611304,4.25
2021-12-17,"200,001-400,000",2,500375,3.48
2021-12-17,"30,001-40,000",20,696841,4.84
2021-12-17,"40,001-50,000",11,502030,3.49
2021-12-17,"400,001-600,000",3,1396533,9.71
2021-12-17,"5,001-10,000",103,754586,5.25
2021-12-17,"50,001-100,000",17,1170747,8.14
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",2,4640248,32.29
2021-12-17,total,2940,14368000,100.0
2021-12-24,"1,000-5,000",605,1331601,9.26
2021-12-24,1-999,2135,455834,3.17
2021-12-24,"10,001-15,000",47,575229,4.0
2021-12-24,"100,001-200,000",8,1133258,7.88
2021-12-24,"15,001-20,000",35,589414,4.1
2021-12-24,"20,001-30,000",26,634304,4.41
2021-12-24,"200,001-400,000",2,500375,3.48
2021-12-24,"30,001-40,000",20,695841,4.84
2021-12-24,"40,001-50,000",11,502030,3.49
2021-12-24,"400,001-600,000",3,1396533,9.71
2021-12-24,"5,001-10,000",102,743586,5.17
2021-12-24,"50,001-100,000",17,1169747,8.14
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",2,4640248,32.29
2021-12-24,total,3013,14368000,100.0
2021-12-30,"1,000-5,000",601,1313703,9.14
2021-12-30,1-999,2159,454118,3.16
2021-12-30,"10,001-15,000",46,561308,3.9
2021-12-30,"100,001-200,000",8,1133258,7.88
2021-12-30,"15,001-20,000",36,606335,4.22
2021-12-30,"20,001-30,000",27,662134,4.6
2021-12-30,"200,001-400,000",2,500375,3.48
2021-12-30,"30,001-40,000",19,663011,4.61
2021-12-30,"40,001-50,000",11,502030,3.49
2021-12-30,"400,001-600,000",3,1396533,9.71
2021-12-30,"5,001-10,000",105,765200,5.32
2021-12-30,"50,001-100,000",17,1169747,8.14
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",2,4640248,32.29
2021-12-30,total,3036,14368000,100.0
2022-01-07,"1,000-5,000",600,1314489,9.14
2022-01-07,1-999,2188,452332,3.14
2022-01-07,"10,001-15,000",48,585612,4.07
2022-01-07,"100,001-200,000",8,1133258,7.88
2022-01-07,"15,001-20,000",35,585414,4.07
2022-01-07,"20,001-30,000",26,635134,4.42
2022-01-07,"200,001-400,000",2,500375,3.48
2022-01-07,"30,001-40,000",20,695011,4.83
2022-01-07,"40,001-50,000",11,502030,3.49
2022-01-07,"400,001-600,000",3,1396533,9.71
2022-01-07,"5,001-10,000",104,757817,5.27
2022-01-07,"50,001-100,000",17,1169747,8.14
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",2,4640248,32.29
2022-01-07,total,3064,14368000,100.0
2022-01-14,"1,000-5,000",598,1310563,9.12
2022-01-14,1-999,2253,448212,3.11
2022-01-14,"10,001-15,000",49,594924,4.14
2022-01-14,"100,001-200,000",8,1133258,7.88
2022-01-14,"15,001-20,000",35,586148,4.07
2022-01-14,"20,001-30,000",26,635134,4.42
2022-01-14,"200,001-400,000",2,500375,3.48
2022-01-14,"30,001-40,000",20,703011,4.89
2022-01-14,"40,001-50,000",11,502030,3.49
2022-01-14,"400,001-600,000",3,1396533,9.71
2022-01-14,"5,001-10,000",103,747817,5.2
2022-01-14,"50,001-100,000",17,1169747,8.14
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",2,4640248,32.29
2022-01-14,total,3127,14368000,100.0
2022-01-22,"1,000-5,000",597,1307075,9.09
