date,level,people,holding_shares,percent
2021-06-11,"30,001-40,000",56,2038000,2.8
2021-06-11,"40,001-50,000",30,1422000,1.95
2021-06-11,"400,001-600,000",10,5043279,6.94
2021-06-11,"5,001-10,000",545,4530390,6.24
2021-06-11,"50,001-100,000",69,5005000,6.89
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",7,33684770,46.39
2021-06-11,total,16917,72600000,100.0
2021-06-18,"1,000-5,000",3109,6765178,9.31
2021-06-18,1-999,12684,68919,0.09
2021-06-18,"10,001-15,000",169,2213247,3.04
2021-06-18,"100,001-200,000",24,3440590,4.73
2021-06-18,"15,001-20,000",146,2763079,3.8
2021-06-18,"20,001-30,000",122,3144538,4.33
2021-06-18,"200,001-400,000",10,2705000,3.72
2021-06-18,"30,001-40,000",61,2223000,3.06
2021-06-18,"40,001-50,000",35,1663000,2.29
2021-06-18,"400,001-600,000",10,5045279,6.94
2021-06-18,"5,001-10,000",567,4709400,6.48
2021-06-18,"50,001-100,000",64,4656000,6.41
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,814000,1.12
2021-06-18,"more than 1,000,001",6,32388770,44.61
2021-06-18,total,17008,72600000,100.0
2021-06-25,"1,000-5,000",3472,7556008,10.4
2021-06-25,1-999,12678,70946,0.09
2021-06-25,"10,001-15,000",185,2429249,3.34
2021-06-25,"100,001-200,000",24,3408590,4.69
2021-06-25,"15,001-20,000",156,2957078,4.07
2021-06-25,"20,001-30,000",130,3339538,4.59
2021-06-25,"200,001-400,000",10,2733000,3.76
2021-06-25,"30,001-40,000",65,2384000,3.28
2021-06-25,"40,001-50,000",42,1986000,2.73
2021-06-25,"400,001-600,000",10,5045279,6.94
2021-06-25,"5,001-10,000",639,5325542,7.33
2021-06-25,"50,001-100,000",69,4989000,6.87
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,812000,1.11
2021-06-25,"more than 1,000,001",4,29563770,40.72
2021-06-25,total,17485,72600000,100.0
2021-07-02,"1,000-5,000",3467,7559167,10.41
2021-07-02,1-999,12680,69825,0.09
2021-07-02,"10,001-15,000",187,2440245,3.36
2021-07-02,"100,001-200,000",24,3361591,4.63
2021-07-02,"15,001-20,000",153,2904078,4.0
2021-07-02,"20,001-30,000",130,3365539,4.63
2021-07-02,"200,001-400,000",10,2730000,3.76
2021-07-02,"30,001-40,000",62,2266000,3.12
2021-07-02,"40,001-50,000",54,2566001,3.53
2021-07-02,"400,001-600,000",10,5045279,6.94
2021-07-02,"5,001-10,000",624,5219505,7.18
2021-07-02,"50,001-100,000",67,4727000,6.51
2021-07-02,"600,001-800,000",1,782000,1.07
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,29563770,40.72
2021-07-02,total,17473,72600000,100.0
2021-07-09,"1,000-5,000",3602,7758023,10.68
2021-07-09,1-999,12717,73631,0.1
2021-07-09,"10,001-15,000",193,2526707,3.48
2021-07-09,"100,001-200,000",26,3856590,5.31
2021-07-09,"15,001-20,000",151,2854078,3.93
2021-07-09,"20,001-30,000",129,3347671,4.61
2021-07-09,"200,001-400,000",9,2515000,3.46
2021-07-09,"30,001-40,000",64,2323000,3.19
2021-07-09,"40,001-50,000",38,1811000,2.49
2021-07-09,"400,001-600,000",10,5048279,6.95
2021-07-09,"5,001-10,000",649,5390384,7.42
2021-07-09,"50,001-100,000",64,4545867,6.26
2021-07-09,"600,001-800,000",2,1430000,1.96
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,29119770,40.1
2021-07-09,total,17658,72600000,100.0
2021-07-16,"1,000-5,000",3757,8016911,11.04
2021-07-16,1-999,12771,78819,0.1
2021-07-16,"10,001-15,000",199,2618707,3.6
2021-07-16,"100,001-200,000",24,3510590,4.83
2021-07-16,"15,001-20,000",156,2970078,4.09
2021-07-16,"20,001-30,000",121,3135671,4.31
2021-07-16,"200,001-400,000",11,3030000,4.17
2021-07-16,"30,001-40,000",73,2631000,3.62
2021-07-16,"40,001-50,000",37,1772000,2.44
2021-07-16,"400,001-600,000",10,5013279,6.9
2021-07-16,"5,001-10,000",658,5452308,7.51
2021-07-16,"50,001-100,000",63,4513867,6.21
2021-07-16,"600,001-800,000",1,737000,1.01
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,29119770,40.1
2021-07-16,total,17885,72600000,100.0
2021-07-23,"1,000-5,000",3707,7976732,10.98
2021-07-23,1-999,12784,77825,0.1
2021-07-23,"10,001-15,000",179,2355707,3.24
2021-07-23,"100,001-200,000",27,3934590,5.41
2021-07-23,"15,001-20,000",141,2682078,3.69
2021-07-23,"20,001-30,000",118,3014671,4.15
2021-07-23,"200,001-400,000",14,3935000,5.42
2021-07-23,"30,001-40,000",70,2562000,3.52
2021-07-23,"40,001-50,000",40,1918000,2.64
2021-07-23,"400,001-600,000",9,4604279,6.34
2021-07-23,"5,001-10,000",644,5341481,7.35
2021-07-23,"50,001-100,000",62,4405867,6.06
2021-07-23,"600,001-800,000",1,717000,0.98
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,29074770,40.04
2021-07-23,total,17800,72600000,100.0
2021-07-30,"1,000-5,000",3739,8026973,11.05
2021-07-30,1-999,12778,77584,0.1
2021-07-30,"10,001-15,000",187,2443707,3.36
2021-07-30,"100,001-200,000",24,3392590,4.67
2021-07-30,"15,001-20,000",155,2955078,4.07
2021-07-30,"20,001-30,000",120,3077671,4.23
2021-07-30,"200,001-400,000",15,4037000,5.56
2021-07-30,"30,001-40,000",68,2481000,3.41
2021-07-30,"40,001-50,000",39,1868000,2.57
2021-07-30,"400,001-600,000",9,4604279,6.34
2021-07-30,"5,001-10,000",632,5231481,7.2
2021-07-30,"50,001-100,000",66,4632867,6.38
2021-07-30,"600,001-800,000",1,717000,0.98
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,29054770,40.02
2021-07-30,total,17837,72600000,100.0
2021-08-06,"1,000-5,000",3708,7985176,10.99
2021-08-06,1-999,12770,77798,0.1
2021-08-06,"10,001-15,000",186,2429707,3.34
2021-08-06,"100,001-200,000",24,3445590,4.74
2021-08-06,"15,001-20,000",150,2857078,3.93
2021-08-06,"20,001-30,000",111,2863671,3.94
2021-08-06,"200,001-400,000",15,4097000,5.64
2021-08-06,"30,001-40,000",72,2613000,3.59
2021-08-06,"40,001-50,000",35,1679000,2.31
2021-08-06,"400,001-600,000",9,4604279,6.34
2021-08-06,"5,001-10,000",636,5249481,7.23
2021-08-06,"50,001-100,000",70,4926450,6.78
2021-08-06,"600,001-800,000",1,717000,0.98
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,29054770,40.02
2021-08-06,total,17791,72600000,100.0
2021-08-13,"1,000-5,000",3654,7877509,10.85
2021-08-13,1-999,12767,78737,0.1
2021-08-13,"10,001-15,000",188,2463707,3.39
2021-08-13,"100,001-200,000",23,3276590,4.51
2021-08-13,"15,001-20,000",146,2777078,3.82
2021-08-13,"20,001-30,000",112,2870671,3.95
2021-08-13,"200,001-400,000",15,4142000,5.7
2021-08-13,"30,001-40,000",71,2584311,3.55
2021-08-13,"40,001-50,000",40,1913000,2.63
2021-08-13,"400,001-600,000",9,4605279,6.34
2021-08-13,"5,001-10,000",653,5343481,7.36
2021-08-13,"50,001-100,000",68,4900867,6.75
2021-08-13,"600,001-800,000",1,712000,0.98
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,29054770,40.02
2021-08-13,total,17751,72600000,100.0
2021-08-20,"1,000-5,000",3585,7769316,10.7
2021-08-20,1-999,12771,78365,0.1
2021-08-20,"10,001-15,000",193,2505707,3.45
2021-08-20,"100,001-200,000",25,3524590,4.85
2021-08-20,"15,001-20,000",149,2823078,3.88
2021-08-20,"20,001-30,000",119,3061671,4.21
2021-08-20,"200,001-400,000",15,4183000,5.76
2021-08-20,"30,001-40,000",63,2307873,3.17
2021-08-20,"40,001-50,000",38,1824000,2.51
2021-08-20,"400,001-600,000",9,4609279,6.34
2021-08-20,"5,001-10,000",652,5329484,7.34
2021-08-20,"50,001-100,000",69,4816867,6.63
2021-08-20,"600,001-800,000",1,712000,0.98
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,29054770,40.02
2021-08-20,total,17693,72600000,100.0
2021-08-27,"1,000-5,000",3599,7778646,10.71
2021-08-27,1-999,12780,76516,0.1
2021-08-27,"10,001-15,000",194,2534707,3.49
2021-08-27,"100,001-200,000",22,3126590,4.3
2021-08-27,"15,001-20,000",150,2846078,3.92
2021-08-27,"20,001-30,000",121,3127671,4.3
2021-08-27,"200,001-400,000",15,4194000,5.77
2021-08-27,"30,001-40,000",65,2369394,3.26
2021-08-27,"40,001-50,000",40,1919000,2.64
2021-08-27,"400,001-600,000",9,4640279,6.39
2021-08-27,"5,001-10,000",650,5329482,7.34
2021-08-27,"50,001-100,000",70,4890867,6.73
2021-08-27,"600,001-800,000",1,712000,0.98
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,29054770,40.02
2021-08-27,total,17720,72600000,100.0
2021-09-03,"1,000-5,000",3576,7764076,10.69
2021-09-03,1-999,12784,77164,0.1
2021-09-03,"10,001-15,000",189,2478707,3.41
2021-09-03,"100,001-200,000",23,3152590,4.34
2021-09-03,"15,001-20,000",151,2868078,3.95
2021-09-03,"20,001-30,000",121,3110987,4.28
2021-09-03,"200,001-400,000",15,4190000,5.77
2021-09-03,"30,001-40,000",65,2379000,3.27
2021-09-03,"40,001-50,000",37,1771000,2.43
2021-09-03,"400,001-600,000",9,4643279,6.39
2021-09-03,"5,001-10,000",655,5364482,7.38
2021-09-03,"50,001-100,000",73,5033867,6.93
2021-09-03,"600,001-800,000",1,712000,0.98
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,29054770,40.02
2021-09-03,total,17703,72600000,100.0
2021-09-11,"1,000-5,000",3530,7693837,10.59
2021-09-11,1-999,12788,77404,0.1
2021-09-11,"10,001-15,000",188,2443707,3.36
2021-09-11,"100,001-200,000",21,2956590,4.07
2021-09-11,"15,001-20,000",153,2884078,3.97
2021-09-11,"20,001-30,000",128,3305987,4.55
2021-09-11,"200,001-400,000",15,4173000,5.74
2021-09-11,"30,001-40,000",67,2430000,3.34
2021-09-11,"40,001-50,000",40,1901000,2.61
2021-09-11,"400,001-600,000",8,4049279,5.57
2021-09-11,"5,001-10,000",650,5315481,7.32
2021-09-11,"50,001-100,000",72,5028867,6.92
2021-09-11,"600,001-800,000",2,1286000,1.77
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,29054770,40.02
2021-09-11,total,17666,72600000,100.0
2021-09-17,"1,000-5,000",3554,7736999,10.65
2021-09-17,1-999,12787,77242,0.1
2021-09-17,"10,001-15,000",188,2438707,3.35
2021-09-17,"100,001-200,000",21,2957590,4.07
2021-09-17,"15,001-20,000",158,2979078,4.1
2021-09-17,"20,001-30,000",127,3293987,4.53
2021-09-17,"200,001-400,000",15,4158000,5.72
2021-09-17,"30,001-40,000",64,2337000,3.21
2021-09-17,"40,001-50,000",42,2006000,2.76
2021-09-17,"400,001-600,000",8,4046279,5.57
2021-09-17,"5,001-10,000",645,5284481,7.27
2021-09-17,"50,001-100,000",70,4945867,6.81
2021-09-17,"600,001-800,000",2,1284000,1.76
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,29054770,40.02
2021-09-17,total,17685,72600000,100.0
2021-09-24,"1,000-5,000",3536,7709998,10.61
2021-09-24,1-999,12792,77242,0.1
2021-09-24,"10,001-15,000",192,2497707,3.44
2021-09-24,"100,001-200,000",22,3088590,4.25
2021-09-24,"15,001-20,000",158,2991078,4.11
2021-09-24,"20,001-30,000",120,3109987,4.28
2021-09-24,"200,001-400,000",15,4103000,5.65
2021-09-24,"30,001-40,000",66,2393000,3.29
2021-09-24,"40,001-50,000",42,1994000,2.74
2021-09-24,"400,001-600,000",8,4046279,5.57
2021-09-24,"5,001-10,000",645,5285482,7.28
2021-09-24,"50,001-100,000",71,4964867,6.83
2021-09-24,"600,001-800,000",2,1284000,1.76
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,29054770,40.02
2021-09-24,total,17673,72600000,100.0
2021-10-08,"1,000-5,000",3399,7465000,10.28
2021-10-08,1-999,12801,76345,0.1
2021-10-08,"10,001-15,000",199,2602603,3.58
2021-10-08,"100,001-200,000",26,3753590,5.17
2021-10-08,"15,001-20,000",151,2874078,3.95
2021-10-08,"20,001-30,000",125,3230987,4.45
2021-10-08,"200,001-400,000",13,3669000,5.05
2021-10-08,"30,001-40,000",69,2502000,3.44
2021-10-08,"40,001-50,000",38,1815000,2.5
2021-10-08,"400,001-600,000",7,3535279,4.86
2021-10-08,"5,001-10,000",640,5263481,7.24
2021-10-08,"50,001-100,000",71,4966867,6.84
2021-10-08,"600,001-800,000",2,1280000,1.76
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,29565770,40.72
2021-10-08,total,17546,72600000,100.0
2021-10-15,"1,000-5,000",3393,7455886,10.26
2021-10-15,1-999,12801,76671,0.1
2021-10-15,"10,001-15,000",193,2539707,3.49
2021-10-15,"100,001-200,000",27,3909590,5.38
2021-10-15,"15,001-20,000",150,2850078,3.92
2021-10-15,"20,001-30,000",128,3303671,4.55
2021-10-15,"200,001-400,000",13,3669000,5.05
2021-10-15,"30,001-40,000",64,2315000,3.18
2021-10-15,"40,001-50,000",42,1996000,2.74
2021-10-15,"400,001-600,000",7,3535279,4.86
2021-10-15,"5,001-10,000",645,5304481,7.3
2021-10-15,"50,001-100,000",69,4792867,6.6
2021-10-15,"600,001-800,000",2,1286000,1.77
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,29565770,40.72
2021-10-15,total,17539,72600000,100.0
2021-10-22,"1,000-5,000",3371,7410397,10.2
2021-10-22,1-999,12807,77159,0.1
2021-10-22,"10,001-15,000",195,2562707,3.52
2021-10-22,"100,001-200,000",26,3740590,5.15
2021-10-22,"15,001-20,000",152,2877078,3.96
2021-10-22,"20,001-30,000",123,3189671,4.39
2021-10-22,"200,001-400,000",13,3676000,5.06
2021-10-22,"30,001-40,000",66,2384000,3.28
2021-10-22,"40,001-50,000",43,2036000,2.8
2021-10-22,"400,001-600,000",7,3535279,4.86
2021-10-22,"5,001-10,000",643,5277482,7.26
2021-10-22,"50,001-100,000",71,4980867,6.86
2021-10-22,"600,001-800,000",2,1287000,1.77
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,29565770,40.72
2021-10-22,total,17524,72600000,100.0
2021-10-29,"1,000-5,000",3346,7359197,10.13
2021-10-29,1-999,12822,78360,0.1
2021-10-29,"10,001-15,000",190,2499707,3.44
2021-10-29,"100,001-200,000",22,3192590,4.39
2021-10-29,"15,001-20,000",149,2828078,3.89
2021-10-29,"20,001-30,000",126,3246671,4.47
2021-10-29,"200,001-400,000",14,3886000,5.35
2021-10-29,"30,001-40,000",66,2398000,3.3
2021-10-29,"40,001-50,000",42,1994000,2.74
2021-10-29,"400,001-600,000",7,3535279,4.86
2021-10-29,"5,001-10,000",641,5251481,7.23
2021-10-29,"50,001-100,000",76,5477867,7.54
2021-10-29,"600,001-800,000",2,1287000,1.77
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,29565770,40.72
2021-10-29,total,17508,72600000,100.0
2021-11-05,"1,000-5,000",3335,7354068,10.12
2021-11-05,1-999,12819,76487,0.1
2021-11-05,"10,001-15,000",193,2530708,3.48
2021-11-05,"100,001-200,000",25,3526590,4.85
2021-11-05,"15,001-20,000",149,2822078,3.88
2021-11-05,"20,001-30,000",126,3244671,4.46
2021-11-05,"200,001-400,000",13,3634000,5.0
2021-11-05,"30,001-40,000",65,2375000,3.27
2021-11-05,"40,001-50,000",40,1907000,2.62
2021-11-05,"400,001-600,000",7,3535279,4.86
2021-11-05,"5,001-10,000",643,5267482,7.25
2021-11-05,"50,001-100,000",77,5473867,7.53
2021-11-05,"600,001-800,000",2,1287000,1.77
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,29565770,40.72
2021-11-05,total,17499,72600000,100.0
2021-11-12,"1,000-5,000",3324,7337498,10.1
2021-11-12,1-999,12879,76057,0.1
2021-11-12,"10,001-15,000",191,2508708,3.45
2021-11-12,"100,001-200,000",27,3743590,5.15
2021-11-12,"15,001-20,000",150,2850078,3.92
2021-11-12,"20,001-30,000",127,3266671,4.49
2021-11-12,"200,001-400,000",13,3634000,5.0
2021-11-12,"30,001-40,000",65,2365000,3.25
2021-11-12,"40,001-50,000",41,1957000,2.69
2021-11-12,"400,001-600,000",7,3535279,4.86
2021-11-12,"5,001-10,000",641,5244482,7.22
2021-11-12,"50,001-100,000",74,5228867,7.2
2021-11-12,"600,001-800,000",2,1287000,1.77
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,29565770,40.72
2021-11-12,total,17546,72600000,100.0
2021-11-19,"1,000-5,000",3303,7299199,10.05
2021-11-19,1-999,13076,76356,0.1
2021-11-19,"10,001-15,000",195,2571707,3.54
2021-11-19,"100,001-200,000",26,3635590,5.0
2021-11-19,"15,001-20,000",149,2834078,3.9
2021-11-19,"20,001-30,000",131,3367672,4.63
2021-11-19,"200,001-400,000",13,3641000,5.01
2021-11-19,"30,001-40,000",65,2386000,3.28
2021-11-19,"40,001-50,000",39,1863000,2.56
2021-11-19,"400,001-600,000",7,3535279,4.86
2021-11-19,"5,001-10,000",630,5157482,7.1
2021-11-19,"50,001-100,000",76,5379867,7.41
2021-11-19,"600,001-800,000",2,1287000,1.77
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,29565770,40.72
2021-11-19,total,17717,72600000,100.0
2021-11-26,"1,000-5,000",3293,7284278,10.03
2021-11-26,1-999,13190,76777,0.1
2021-11-26,"10,001-15,000",197,2607707,3.59
2021-11-26,"100,001-200,000",25,3452590,4.75
2021-11-26,"15,001-20,000",150,2851078,3.92
2021-11-26,"20,001-30,000",138,3548672,4.88
2021-11-26,"200,001-400,000",13,3663000,5.04
2021-11-26,"30,001-40,000",63,2320000,3.19
2021-11-26,"40,001-50,000",39,1858000,2.55
2021-11-26,"400,001-600,000",7,3535279,4.86
2021-11-26,"5,001-10,000",631,5146982,7.08
2021-11-26,"50,001-100,000",77,5401867,7.44
2021-11-26,"600,001-800,000",2,1288000,1.77
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,29565770,40.72
2021-11-26,total,17830,72600000,100.0
2021-12-17,"1,000-5,000",3259,7219747,9.94
2021-12-17,1-999,13183,75180,0.1
2021-12-17,"10,001-15,000",194,2570707,3.54
2021-12-17,"100,001-200,000",23,3214590,4.42
2021-12-17,"15,001-20,000",156,2956078,4.07
2021-12-17,"20,001-30,000",137,3495672,4.81
2021-12-17,"200,001-400,000",14,3970000,5.46
2021-12-17,"30,001-40,000",72,2646000,3.64
2021-12-17,"40,001-50,000",36,1717000,2.36
2021-12-17,"400,001-600,000",6,2982279,4.1
2021-12-17,"5,001-10,000",653,5357110,7.37
2021-12-17,"50,001-100,000",79,5523867,7.6
2021-12-17,"600,001-800,000",2,1306000,1.79
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,29565770,40.72
2021-12-17,total,17819,72600000,100.0
2021-12-24,"1,000-5,000",3233,7174730,9.88
2021-12-24,1-999,13184,75095,0.1
2021-12-24,"10,001-15,000",199,2629707,3.62
2021-12-24,"100,001-200,000",26,3549590,4.88
2021-12-24,"15,001-20,000",160,3035078,4.18
2021-12-24,"20,001-30,000",136,3458672,4.76
2021-12-24,"200,001-400,000",14,3829000,5.27
2021-12-24,"30,001-40,000",74,2717000,3.74
2021-12-24,"40,001-50,000",38,1811000,2.49
2021-12-24,"400,001-600,000",6,2982279,4.1
2021-12-24,"5,001-10,000",660,5392212,7.42
2021-12-24,"50,001-100,000",73,5070867,6.98
2021-12-24,"600,001-800,000",2,1309000,1.8
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,29565770,40.72
2021-12-24,total,17810,72600000,100.0
2021-12-30,"1,000-5,000",3245,7244047,9.97
2021-12-30,1-999,13183,74879,0.1
2021-12-30,"10,001-15,000",205,2696708,3.71
2021-12-30,"100,001-200,000",27,3770590,5.19
2021-12-30,"15,001-20,000",165,3136078,4.31
2021-12-30,"20,001-30,000",141,3601672,4.96
2021-12-30,"200,001-400,000",12,3288000,4.52
2021-12-30,"30,001-40,000",71,2626000,3.61
2021-12-30,"40,001-50,000",37,1766000,2.43
2021-12-30,"400,001-600,000",6,2982279,4.1
2021-12-30,"5,001-10,000",658,5394110,7.42
2021-12-30,"50,001-100,000",73,5134867,7.07
2021-12-30,"600,001-800,000",2,1319000,1.81
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,29565770,40.72
2021-12-30,total,17830,72600000,100.0
2022-01-07,"1,000-5,000",3243,7240062,9.97
2022-01-07,1-999,13167,74861,0.1
2022-01-07,"10,001-15,000",206,2710707,3.73
2022-01-07,"100,001-200,000",27,3675590,5.06
2022-01-07,"15,001-20,000",163,3094078,4.26
2022-01-07,"20,001-30,000",142,3612672,4.97
2022-01-07,"200,001-400,000",12,3308000,4.55
2022-01-07,"30,001-40,000",74,2717000,3.74
2022-01-07,"40,001-50,000",38,1817000,2.5
2022-01-07,"400,001-600,000",6,2982279,4.1
2022-01-07,"5,001-10,000",679,5613114,7.73
2022-01-07,"50,001-100,000",74,5179867,7.13
2022-01-07,"600,001-800,000",2,1319000,1.81
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,29255770,40.29
2022-01-07,total,17838,72600000,100.0
2022-01-14,"1,000-5,000",3208,7166694,9.87
2022-01-14,1-999,13158,74468,0.1
2022-01-14,"10,001-15,000",200,2628807,3.62
2022-01-14,"100,001-200,000",29,3780590,5.2
2022-01-14,"15,001-20,000",178,3362078,4.63
2022-01-14,"20,001-30,000",137,3508672,4.83
2022-01-14,"200,001-400,000",13,3638000,5.01
2022-01-14,"30,001-40,000",75,2767000,3.81
2022-01-14,"40,001-50,000",44,2078000,2.86
2022-01-14,"400,001-600,000",6,2982279,4.1
2022-01-14,"5,001-10,000",683,5629775,7.75
2022-01-14,"50,001-100,000",65,4471867,6.15
2022-01-14,"600,001-800,000",2,1336000,1.84
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,29175770,40.18
2022-01-14,total,17803,72600000,100.0
2022-01-22,"1,000-5,000",3193,7116493,9.8
2022-01-22,1-999,13155,73669,0.1
2022-01-22,"10,001-15,000",211,2777807,3.82
2022-01-22,"100,001-200,000",26,3542590,4.87
2022-01-22,"15,001-20,000",180,3410078,4.69
2022-01-22,"20,001-30,000",132,3357672,4.62
2022-01-22,"200,001-400,000",13,3648000,5.02
2022-01-22,"30,001-40,000",76,2795000,3.84
2022-01-22,"40,001-50,000",46,2183000,3.0
2022-01-22,"400,001-600,000",6,2952279,4.06
2022-01-22,"5,001-10,000",683,5613775,7.73
2022-01-22,"50,001-100,000",67,4614867,6.35
2022-01-22,"600,001-800,000",2,1339000,1.84
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,29175770,40.18
2022-01-22,total,17795,72600000,100.0
2022-01-28,"1,000-5,000",3178,7081485,9.75
2022-01-28,1-999,13178,74677,0.1
2022-01-28,"10,001-15,000",213,2801807,3.85
2022-01-28,"100,001-200,000",24,3297590,4.54
2022-01-28,"15,001-20,000",181,3426078,4.71
2022-01-28,"20,001-30,000",133,3378672,4.65
2022-01-28,"200,001-400,000",14,3915000,5.39
2022-01-28,"30,001-40,000",78,2868000,3.95
2022-01-28,"40,001-50,000",43,2058000,2.83
2022-01-28,"400,001-600,000",6,2934279,4.04
2022-01-28,"5,001-10,000",678,5574775,7.67
2022-01-28,"50,001-100,000",68,4781867,6.58
2022-01-28,"600,001-800,000",2,1353000,1.86
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,29054770,40.02
2022-01-28,total,17801,72600000,100.0
2022-02-11,"1,000-5,000",3185,7109772,9.99
2022-02-11,1-999,13221,74387,0.1
2022-02-11,"10,001-15,000",219,2879807,4.05
2022-02-11,"100,001-200,000",24,3297590,4.63
2022-02-11,"15,001-20,000",177,3360081,4.72
2022-02-11,"20,001-30,000",135,3441672,4.84
2022-02-11,"200,001-400,000",14,3935000,5.53
2022-02-11,"30,001-40,000",80,2923000,4.11
2022-02-11,"40,001-50,000",43,2059000,2.89
2022-02-11,"400,001-600,000",6,2934279,4.12
2022-02-11,"5,001-10,000",678,5583775,7.85
2022-02-11,"50,001-100,000",66,4583867,6.44
