date,level,people,holding_shares,percent
2022-10-14,"800,001-1,000,000",3,2565640,0.34
2022-10-14,"more than 1,000,001",25,591926373,80.33
2022-10-14,total,17427,736846500,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8230,17682171,2.39
2022-10-21,1-999,5224,1192643,0.16
2022-10-21,"10,001-15,000",752,9268543,1.25
2022-10-21,"100,001-200,000",137,19113798,2.59
2022-10-21,"15,001-20,000",376,6662889,0.9
2022-10-21,"20,001-30,000",378,9310085,1.26
2022-10-21,"200,001-400,000",65,17782085,2.41
2022-10-21,"30,001-40,000",183,6402694,0.86
2022-10-21,"40,001-50,000",121,5395521,0.73
2022-10-21,"400,001-600,000",23,11765496,1.59
2022-10-21,"5,001-10,000",1717,12670433,1.71
2022-10-21,"50,001-100,000",258,17774544,2.41
2022-10-21,"600,001-800,000",12,7956162,1.07
2022-10-21,"800,001-1,000,000",4,3444445,0.46
2022-10-21,"more than 1,000,001",24,590426991,80.12
2022-10-21,total,17504,736846500,100.0
2022-10-21,差異數調整（說明4）,1,-2000,0.0
2022-10-28,"1,000-5,000",8196,17584270,2.38
2022-10-28,1-999,5242,1199240,0.16
2022-10-28,"10,001-15,000",752,9270512,1.25
2022-10-28,"100,001-200,000",138,19315850,2.62
2022-10-28,"15,001-20,000",374,6625996,0.89
2022-10-28,"20,001-30,000",377,9285348,1.26
2022-10-28,"200,001-400,000",64,17533033,2.37
2022-10-28,"30,001-40,000",184,6439711,0.87
2022-10-28,"40,001-50,000",119,5291285,0.71
2022-10-28,"400,001-600,000",23,11586496,1.57
2022-10-28,"5,001-10,000",1710,12612775,1.71
2022-10-28,"50,001-100,000",257,17702544,2.4
2022-10-28,"600,001-800,000",11,7295814,0.99
2022-10-28,"800,001-1,000,000",4,3470445,0.47
2022-10-28,"more than 1,000,001",25,591633181,80.29
2022-10-28,total,17476,736846500,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8194,17610673,2.39
2022-11-04,1-999,5244,1200067,0.16
2022-11-04,"10,001-15,000",752,9280653,1.25
2022-11-04,"100,001-200,000",136,18916798,2.56
2022-11-04,"15,001-20,000",372,6599979,0.89
2022-11-04,"20,001-30,000",374,9201267,1.24
2022-11-04,"200,001-400,000",66,17976085,2.43
2022-11-04,"30,001-40,000",186,6503851,0.88
2022-11-04,"40,001-50,000",119,5294888,0.71
2022-11-04,"400,001-600,000",23,11510496,1.56
2022-11-04,"5,001-10,000",1703,12575759,1.7
2022-11-04,"50,001-100,000",257,17706544,2.4
2022-11-04,"600,001-800,000",11,7296814,0.99
2022-11-04,"800,001-1,000,000",4,3459445,0.46
2022-11-04,"more than 1,000,001",25,591713181,80.3
2022-11-04,total,17466,736846500,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8180,17567057,2.38
2022-11-11,1-999,5239,1197145,0.16
2022-11-11,"10,001-15,000",751,9270993,1.25
2022-11-11,"100,001-200,000",140,19555378,2.65
2022-11-11,"15,001-20,000",373,6611329,0.89
2022-11-11,"20,001-30,000",374,9201846,1.24
2022-11-11,"200,001-400,000",62,16989892,2.3
2022-11-11,"30,001-40,000",184,6420984,0.87
2022-11-11,"40,001-50,000",121,5389844,0.73
2022-11-11,"400,001-600,000",24,11800496,1.6
2022-11-11,"5,001-10,000",1700,12553607,1.7
2022-11-11,"50,001-100,000",256,17699588,2.4
2022-11-11,"600,001-800,000",12,8085619,1.09
2022-11-11,"800,001-1,000,000",4,3403731,0.46
2022-11-11,"more than 1,000,001",24,591098991,80.22
2022-11-11,total,17444,736846500,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8209,17618386,2.39
2022-11-18,1-999,5236,1197460,0.16
2022-11-18,"10,001-15,000",752,9274616,1.25
2022-11-18,"100,001-200,000",140,19489981,2.64
2022-11-18,"15,001-20,000",380,6742813,0.91
2022-11-18,"20,001-30,000",380,9336209,1.26
2022-11-18,"200,001-400,000",62,16859816,2.28
2022-11-18,"30,001-40,000",182,6351890,0.86
2022-11-18,"40,001-50,000",121,5400844,0.73
2022-11-18,"400,001-600,000",24,11812572,1.6
2022-11-18,"5,001-10,000",1715,12660744,1.71
2022-11-18,"50,001-100,000",256,17716375,2.4
2022-11-18,"600,001-800,000",11,7296814,0.99
2022-11-18,"800,001-1,000,000",5,4227566,0.57
2022-11-18,"more than 1,000,001",24,590860414,80.18
2022-11-18,total,17497,736846500,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8193,17588936,2.38
2022-11-25,1-999,5230,1196182,0.16
2022-11-25,"10,001-15,000",753,9282376,1.25
2022-11-25,"100,001-200,000",139,19358981,2.62
2022-11-25,"15,001-20,000",376,6675963,0.9
2022-11-25,"20,001-30,000",382,9377481,1.27
2022-11-25,"200,001-400,000",63,17098816,2.32
2022-11-25,"30,001-40,000",182,6360356,0.86
2022-11-25,"40,001-50,000",120,5354197,0.72
2022-11-25,"400,001-600,000",24,11960572,1.62
2022-11-25,"5,001-10,000",1712,12651806,1.71
2022-11-25,"50,001-100,000",254,17595094,2.38
2022-11-25,"600,001-800,000",12,8049881,1.09
2022-11-25,"800,001-1,000,000",4,3387445,0.45
2022-11-25,"more than 1,000,001",24,590908414,80.19
2022-11-25,total,17468,736846500,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8199,17584059,2.38
2022-12-02,1-999,5227,1194537,0.16
2022-12-02,"10,001-15,000",751,9261890,1.25
2022-12-02,"100,001-200,000",138,19177735,2.6
2022-12-02,"15,001-20,000",369,6558028,0.89
2022-12-02,"20,001-30,000",383,9414205,1.27
2022-12-02,"200,001-400,000",64,17370454,2.35
2022-12-02,"30,001-40,000",184,6440546,0.87
2022-12-02,"40,001-50,000",120,5368297,0.72
2022-12-02,"400,001-600,000",24,12018303,1.63
2022-12-02,"5,001-10,000",1719,12699792,1.72
2022-12-02,"50,001-100,000",253,17532994,2.37
2022-12-02,"600,001-800,000",12,7926801,1.07
2022-12-02,"800,001-1,000,000",4,3371445,0.45
2022-12-02,"more than 1,000,001",24,590927414,80.19
2022-12-02,total,17471,736846500,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8205,17618569,2.39
2022-12-09,1-999,5227,1198403,0.16
2022-12-09,"10,001-15,000",750,9254400,1.25
2022-12-09,"100,001-200,000",137,19036238,2.58
2022-12-09,"15,001-20,000",373,6630414,0.89
2022-12-09,"20,001-30,000",389,9562566,1.29
2022-12-09,"200,001-400,000",65,17436646,2.36
2022-12-09,"30,001-40,000",180,6291737,0.85
2022-12-09,"40,001-50,000",123,5497106,0.74
2022-12-09,"400,001-600,000",24,11877174,1.61
2022-12-09,"5,001-10,000",1712,12661646,1.71
2022-12-09,"50,001-100,000",252,17467941,2.37
2022-12-09,"600,001-800,000",13,8832606,1.19
2022-12-09,"800,001-1,000,000",3,2562640,0.34
2022-12-09,"more than 1,000,001",24,590918414,80.19
2022-12-09,total,17477,736846500,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8311,17817705,2.41
2022-12-16,1-999,5239,1200780,0.16
2022-12-16,"10,001-15,000",747,9219415,1.25
2022-12-16,"100,001-200,000",138,19106824,2.59
2022-12-16,"15,001-20,000",375,6656888,0.9
2022-12-16,"20,001-30,000",396,9754422,1.32
2022-12-16,"200,001-400,000",64,17303008,2.34
2022-12-16,"30,001-40,000",176,6153289,0.83
2022-12-16,"40,001-50,000",123,5498516,0.74
2022-12-16,"400,001-600,000",26,12862930,1.74
2022-12-16,"5,001-10,000",1742,12870080,1.74
2022-12-16,"50,001-100,000",254,17633183,2.39
2022-12-16,"600,001-800,000",12,7964139,1.08
2022-12-16,"800,001-1,000,000",3,2547177,0.34
2022-12-16,"more than 1,000,001",24,590258144,80.1
2022-12-16,total,17630,736846500,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8494,18320371,2.48
2022-12-23,1-999,5243,1205187,0.16
2022-12-23,"10,001-15,000",745,9175246,1.24
2022-12-23,"100,001-200,000",139,19359547,2.62
2022-12-23,"15,001-20,000",387,6864830,0.93
2022-12-23,"20,001-30,000",402,9859911,1.33
2022-12-23,"200,001-400,000",63,17008925,2.3
2022-12-23,"30,001-40,000",178,6203803,0.84
2022-12-23,"40,001-50,000",130,5808340,0.78
2022-12-23,"400,001-600,000",26,12935676,1.75
2022-12-23,"5,001-10,000",1798,13309820,1.8
2022-12-23,"50,001-100,000",261,18160428,2.46
2022-12-23,"600,001-800,000",12,8094095,1.09
2022-12-23,"800,001-1,000,000",3,2544177,0.34
2022-12-23,"more than 1,000,001",24,587996144,79.79
2022-12-23,total,17905,736846500,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8620,18524724,2.51
2022-12-30,1-999,5250,1203912,0.16
2022-12-30,"10,001-15,000",749,9216234,1.25
2022-12-30,"100,001-200,000",141,19693224,2.67
2022-12-30,"15,001-20,000",393,6970989,0.94
2022-12-30,"20,001-30,000",401,9832823,1.33
2022-12-30,"200,001-400,000",61,16520248,2.24
2022-12-30,"30,001-40,000",180,6262033,0.84
2022-12-30,"40,001-50,000",129,5777709,0.78
2022-12-30,"400,001-600,000",26,12977676,1.76
2022-12-30,"5,001-10,000",1826,13542837,1.83
2022-12-30,"50,001-100,000",267,18593813,2.52
2022-12-30,"600,001-800,000",12,7951957,1.07
2022-12-30,"800,001-1,000,000",3,2507177,0.34
2022-12-30,"more than 1,000,001",24,587271144,79.7
2022-12-30,total,18082,736846500,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",8624,18533767,2.51
2023-01-07,1-999,5254,1204781,0.16
2023-01-07,"10,001-15,000",745,9174102,1.24
2023-01-07,"100,001-200,000",141,19688224,2.67
2023-01-07,"15,001-20,000",394,6990989,0.94
2023-01-07,"20,001-30,000",397,9723484,1.31
2023-01-07,"200,001-400,000",61,16530248,2.24
2023-01-07,"30,001-40,000",180,6262459,0.84
2023-01-07,"40,001-50,000",127,5683709,0.77
2023-01-07,"400,001-600,000",26,13050676,1.77
2023-01-07,"5,001-10,000",1837,13622570,1.84
2023-01-07,"50,001-100,000",269,18701311,2.53
2023-01-07,"600,001-800,000",12,7935859,1.07
2023-01-07,"800,001-1,000,000",3,2488177,0.33
2023-01-07,"more than 1,000,001",24,587256144,79.69
2023-01-07,total,18094,736846500,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8640,18566375,2.51
2023-01-13,1-999,5257,1208269,0.16
2023-01-13,"10,001-15,000",747,9190174,1.24
2023-01-13,"100,001-200,000",142,19897224,2.7
2023-01-13,"15,001-20,000",389,6893301,0.93
2023-01-13,"20,001-30,000",400,9803335,1.33
2023-01-13,"200,001-400,000",60,16310783,2.21
2023-01-13,"30,001-40,000",181,6300410,0.85
2023-01-13,"40,001-50,000",128,5721900,0.77
2023-01-13,"400,001-600,000",27,13451772,1.82
2023-01-13,"5,001-10,000",1835,13627112,1.84
2023-01-13,"50,001-100,000",268,18632311,2.52
2023-01-13,"600,001-800,000",13,8625722,1.17
2023-01-13,"800,001-1,000,000",3,2498177,0.33
2023-01-13,"more than 1,000,001",23,586119635,79.54
2023-01-13,total,18113,736846500,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",8693,18684378,2.53
2023-01-19,1-999,5252,1205694,0.16
2023-01-19,"10,001-15,000",758,9338094,1.26
2023-01-19,"100,001-200,000",142,19851246,2.69
2023-01-19,"15,001-20,000",387,6862817,0.93
2023-01-19,"20,001-30,000",399,9781702,1.32
2023-01-19,"200,001-400,000",60,16226761,2.2
2023-01-19,"30,001-40,000",182,6338398,0.86
2023-01-19,"40,001-50,000",129,5774250,0.78
2023-01-19,"400,001-600,000",26,13000772,1.76
2023-01-19,"5,001-10,000",1838,13656441,1.85
2023-01-19,"50,001-100,000",269,18661311,2.53
2023-01-19,"600,001-800,000",13,8729824,1.18
2023-01-19,"800,001-1,000,000",3,2551177,0.34
2023-01-19,"more than 1,000,001",23,586183635,79.55
2023-01-19,total,18174,736846500,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",8720,18775232,2.54
2023-02-04,1-999,5258,1207921,0.16
2023-02-04,"10,001-15,000",757,9326740,1.26
2023-02-04,"100,001-200,000",144,20102221,2.72
2023-02-04,"15,001-20,000",386,6850841,0.92
2023-02-04,"20,001-30,000",395,9668156,1.31
2023-02-04,"200,001-400,000",59,16006786,2.17
2023-02-04,"30,001-40,000",179,6223819,0.84
2023-02-04,"40,001-50,000",130,5814250,0.78
2023-02-04,"400,001-600,000",26,13002772,1.76
2023-02-04,"5,001-10,000",1831,13585417,1.84
2023-02-04,"50,001-100,000",271,18783974,2.54
2023-02-04,"600,001-800,000",13,8754559,1.18
2023-02-04,"800,001-1,000,000",3,2480177,0.33
2023-02-04,"more than 1,000,001",23,586263635,79.56
2023-02-04,total,18195,736846500,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",8715,18712730,2.53
2023-02-10,1-999,5248,1211130,0.16
2023-02-10,"10,001-15,000",758,9339596,1.26
2023-02-10,"100,001-200,000",140,19711207,2.67
2023-02-10,"15,001-20,000",382,6770429,0.91
2023-02-10,"20,001-30,000",395,9678916,1.31
2023-02-10,"200,001-400,000",59,16005123,2.17
2023-02-10,"30,001-40,000",178,6182824,0.83
2023-02-10,"40,001-50,000",129,5767092,0.78
2023-02-10,"400,001-600,000",27,13581615,1.84
2023-02-10,"5,001-10,000",1828,13553234,1.83
2023-02-10,"50,001-100,000",271,18757619,2.54
2023-02-10,"600,001-800,000",14,9498710,1.28
2023-02-10,"800,001-1,000,000",2,1667640,0.22
2023-02-10,"more than 1,000,001",23,586408635,79.58
2023-02-10,total,18169,736846500,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",8723,18723582,2.54
2023-02-18,1-999,5242,1207927,0.16
2023-02-18,"10,001-15,000",757,9331010,1.26
2023-02-18,"100,001-200,000",140,19576660,2.65
2023-02-18,"15,001-20,000",381,6748754,0.91
2023-02-18,"20,001-30,000",396,9712711,1.31
2023-02-18,"200,001-400,000",59,16004123,2.17
2023-02-18,"30,001-40,000",184,6394864,0.86
2023-02-18,"40,001-50,000",127,5685786,0.77
2023-02-18,"400,001-600,000",27,13574233,1.84
2023-02-18,"5,001-10,000",1827,13548586,1.83
2023-02-18,"50,001-100,000",271,18835152,2.55
2023-02-18,"600,001-800,000",13,8715710,1.18
2023-02-18,"800,001-1,000,000",3,2505640,0.34
2023-02-18,"more than 1,000,001",23,586281762,79.56
2023-02-18,total,18173,736846500,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8783,18831082,2.55
2023-02-24,1-999,5250,1206635,0.16
2023-02-24,"10,001-15,000",766,9437479,1.28
2023-02-24,"100,001-200,000",141,19840000,2.69
2023-02-24,"15,001-20,000",376,6659867,0.9
2023-02-24,"20,001-30,000",399,9784908,1.32
2023-02-24,"200,001-400,000",60,16261783,2.2
2023-02-24,"30,001-40,000",182,6324005,0.85
2023-02-24,"40,001-50,000",126,5645486,0.76
2023-02-24,"400,001-600,000",27,13540236,1.83
2023-02-24,"5,001-10,000",1813,13455755,1.82
2023-02-24,"50,001-100,000",265,18408152,2.49
2023-02-24,"600,001-800,000",13,8663710,1.17
2023-02-24,"800,001-1,000,000",3,2505640,0.34
2023-02-24,"more than 1,000,001",23,586281762,79.56
2023-02-24,total,18227,736846500,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8769,18804176,2.55
2023-03-03,1-999,5271,1208542,0.16
2023-03-03,"10,001-15,000",771,9494979,1.28
2023-03-03,"100,001-200,000",139,19600806,2.66
2023-03-03,"15,001-20,000",376,6658834,0.9
2023-03-03,"20,001-30,000",397,9718233,1.31
2023-03-03,"200,001-400,000",61,16530591,2.24
2023-03-03,"30,001-40,000",185,6428978,0.87
2023-03-03,"40,001-50,000",126,5647207,0.76
2023-03-03,"400,001-600,000",28,14092058,1.91
2023-03-03,"5,001-10,000",1812,13453067,1.82
2023-03-03,"50,001-100,000",265,18426454,2.5
2023-03-03,"600,001-800,000",12,7985173,1.08
2023-03-03,"800,001-1,000,000",3,2505640,0.34
2023-03-03,"more than 1,000,001",23,586291762,79.56
2023-03-03,total,18238,736846500,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",8737,18700569,2.53
2023-03-10,1-999,5277,1209369,0.16
2023-03-10,"10,001-15,000",766,9421684,1.27
2023-03-10,"100,001-200,000",134,18814505,2.55
2023-03-10,"15,001-20,000",381,6750817,0.91
2023-03-10,"20,001-30,000",400,9810517,1.33
2023-03-10,"200,001-400,000",63,17208823,2.33
2023-03-10,"30,001-40,000",186,6467462,0.87
2023-03-10,"40,001-50,000",121,5430053,0.73
2023-03-10,"400,001-600,000",27,13567311,1.84
2023-03-10,"5,001-10,000",1793,13298924,1.8
2023-03-10,"50,001-100,000",267,18541193,2.51
2023-03-10,"600,001-800,000",13,8640871,1.17
2023-03-10,"800,001-1,000,000",3,2505640,0.34
2023-03-10,"more than 1,000,001",23,586478762,79.59
2023-03-10,total,18191,736846500,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",8704,18685341,2.53
2023-03-17,1-999,5276,1209856,0.16
2023-03-17,"10,001-15,000",765,9392689,1.27
2023-03-17,"100,001-200,000",136,19129013,2.59
2023-03-17,"15,001-20,000",387,6852773,0.93
2023-03-17,"20,001-30,000",403,9893081,1.34
2023-03-17,"200,001-400,000",58,15815848,2.14
2023-03-17,"30,001-40,000",186,6466169,0.87
2023-03-17,"40,001-50,000",121,5432478,0.73
2023-03-17,"400,001-600,000",29,14293433,1.93
2023-03-17,"5,001-10,000",1786,13254258,1.79
2023-03-17,"50,001-100,000",267,18606207,2.52
2023-03-17,"600,001-800,000",14,9197153,1.24
2023-03-17,"800,001-1,000,000",3,2505640,0.34
2023-03-17,"more than 1,000,001",23,586112561,79.54
2023-03-17,total,18158,736846500,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",8682,18662252,2.53
2023-03-25,1-999,5267,1209001,0.16
2023-03-25,"10,001-15,000",768,9432922,1.28
2023-03-25,"100,001-200,000",135,18913375,2.56
2023-03-25,"15,001-20,000",387,6852207,0.92
2023-03-25,"20,001-30,000",399,9776657,1.32
2023-03-25,"200,001-400,000",59,16080486,2.18
2023-03-25,"30,001-40,000",186,6458545,0.87
2023-03-25,"40,001-50,000",121,5438863,0.73
2023-03-25,"400,001-600,000",29,14484394,1.96
2023-03-25,"5,001-10,000",1781,13229398,1.79
2023-03-25,"50,001-100,000",266,18491046,2.5
2023-03-25,"600,001-800,000",14,9199153,1.24
2023-03-25,"800,001-1,000,000",3,2505640,0.34
2023-03-25,"more than 1,000,001",23,586112561,79.54
2023-03-25,total,18120,736846500,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",8661,18608852,2.52
2023-03-31,1-999,5258,1207972,0.16
2023-03-31,"10,001-15,000",760,9325879,1.26
2023-03-31,"100,001-200,000",134,18791375,2.55
2023-03-31,"15,001-20,000",389,6887207,0.93
2023-03-31,"20,001-30,000",397,9731732,1.32
2023-03-31,"200,001-400,000",59,16113486,2.18
2023-03-31,"30,001-40,000",184,6383332,0.86
2023-03-31,"40,001-50,000",124,5580863,0.75
2023-03-31,"400,001-600,000",27,13457332,1.82
2023-03-31,"5,001-10,000",1776,13201008,1.79
2023-03-31,"50,001-100,000",264,18388046,2.49
2023-03-31,"600,001-800,000",16,10551215,1.43
2023-03-31,"800,001-1,000,000",3,2505640,0.34
2023-03-31,"more than 1,000,001",23,586112561,79.54
2023-03-31,total,18075,736846500,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",8641,18568549,2.52
2023-04-07,1-999,5260,1207529,0.16
2023-04-07,"10,001-15,000",755,9260601,1.25
2023-04-07,"100,001-200,000",134,18788375,2.54
2023-04-07,"15,001-20,000",388,6867349,0.93
2023-04-07,"20,001-30,000",401,9821929,1.33
2023-04-07,"200,001-400,000",59,16107486,2.18
2023-04-07,"30,001-40,000",184,6380433,0.86
2023-04-07,"40,001-50,000",123,5536381,0.75
2023-04-07,"400,001-600,000",27,13489332,1.83
2023-04-07,"5,001-10,000",1770,13138074,1.78
2023-04-07,"50,001-100,000",264,18377046,2.49
2023-04-07,"600,001-800,000",16,10635215,1.44
2023-04-07,"800,001-1,000,000",3,2505640,0.34
2023-04-07,"more than 1,000,001",23,586162561,79.55
2023-04-07,total,18048,736846500,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",8622,18534786,2.51
2023-04-14,1-999,5247,1199418,0.16
2023-04-14,"10,001-15,000",757,9286204,1.26
2023-04-14,"100,001-200,000",134,18628100,2.52
2023-04-14,"15,001-20,000",386,6833158,0.92
2023-04-14,"20,001-30,000",399,9774578,1.32
2023-04-14,"200,001-400,000",59,16111486,2.18
2023-04-14,"30,001-40,000",186,6469718,0.87
2023-04-14,"40,001-50,000",126,5651608,0.76
2023-04-14,"400,001-600,000",28,14094394,1.91
2023-04-14,"5,001-10,000",1770,13131586,1.78
2023-04-14,"50,001-100,000",265,18488028,2.5
2023-04-14,"600,001-800,000",14,9274613,1.25
2023-04-14,"800,001-1,000,000",4,3330180,0.45
2023-04-14,"more than 1,000,001",23,586038643,79.53
2023-04-14,total,18020,736846500,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",8594,18495062,2.51
2023-04-21,1-999,5239,1196985,0.16
2023-04-21,"10,001-15,000",753,9221135,1.25
2023-04-21,"100,001-200,000",135,18688142,2.53
2023-04-21,"15,001-20,000",390,6895898,0.93
2023-04-21,"20,001-30,000",400,9809382,1.33
2023-04-21,"200,001-400,000",59,16146486,2.19
2023-04-21,"30,001-40,000",184,6398869,0.86
2023-04-21,"40,001-50,000",125,5606336,0.76
2023-04-21,"400,001-600,000",26,12978332,1.76
2023-04-21,"5,001-10,000",1765,13102884,1.77
2023-04-21,"50,001-100,000",266,18540753,2.51
2023-04-21,"600,001-800,000",17,11454215,1.55
2023-04-21,"800,001-1,000,000",3,2505640,0.34
2023-04-21,"more than 1,000,001",23,585806381,79.5
2023-04-21,total,17979,736846500,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",8575,18450042,2.5
2023-04-28,1-999,5236,1192445,0.16
2023-04-28,"10,001-15,000",751,9189646,1.24
2023-04-28,"100,001-200,000",133,18519046,2.51
2023-04-28,"15,001-20,000",388,6855575,0.93
2023-04-28,"20,001-30,000",402,9847382,1.33
2023-04-28,"200,001-400,000",58,15886466,2.15
2023-04-28,"30,001-40,000",185,6419058,0.87
2023-04-28,"40,001-50,000",126,5659271,0.76
2023-04-28,"400,001-600,000",26,12985332,1.76
2023-04-28,"5,001-10,000",1758,13033015,1.76
2023-04-28,"50,001-100,000",266,18654986,2.53
2023-04-28,"600,001-800,000",14,9264316,1.25
2023-04-28,"800,001-1,000,000",6,5083539,0.68
2023-04-28,"more than 1,000,001",23,585806381,79.5
2023-04-28,total,17947,736846500,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",8569,18476748,2.5
2023-05-05,1-999,5222,1189902,0.16
2023-05-05,"10,001-15,000",751,9185316,1.24
2023-05-05,"100,001-200,000",135,18813987,2.55
2023-05-05,"15,001-20,000",387,6844090,0.92
