date,level,people,holding_shares,percent
2024-05-10,"5,001-10,000",579,4539579,5.55
2024-05-10,"50,001-100,000",61,4213979,5.15
2024-05-10,"600,001-800,000",4,2757595,3.37
2024-05-10,"800,001-1,000,000",1,945000,1.15
2024-05-10,"more than 1,000,001",12,35765917,43.73
2024-05-10,total,17760,81777561,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4814,9566308,11.69
2024-05-17,1-999,11727,97901,0.11
2024-05-17,"10,001-15,000",204,2645637,3.23
2024-05-17,"100,001-200,000",38,5321171,6.5
2024-05-17,"15,001-20,000",125,2312269,2.82
2024-05-17,"20,001-30,000",124,3119880,3.81
2024-05-17,"200,001-400,000",15,4199363,5.13
2024-05-17,"30,001-40,000",48,1752572,2.14
2024-05-17,"40,001-50,000",24,1151416,1.4
2024-05-17,"400,001-600,000",7,3348452,4.09
2024-05-17,"5,001-10,000",578,4525101,5.53
2024-05-17,"50,001-100,000",62,4266979,5.21
2024-05-17,"600,001-800,000",4,2759595,3.37
2024-05-17,"800,001-1,000,000",1,945000,1.15
2024-05-17,"more than 1,000,001",12,35765917,43.73
2024-05-17,total,17783,81777561,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4801,9525972,11.64
2024-05-24,1-999,11779,98253,0.12
2024-05-24,"10,001-15,000",207,2675662,3.27
2024-05-24,"100,001-200,000",39,5481171,6.7
2024-05-24,"15,001-20,000",126,2333769,2.85
2024-05-24,"20,001-30,000",121,3041880,3.71
2024-05-24,"200,001-400,000",14,3898363,4.76
2024-05-24,"30,001-40,000",48,1744700,2.13
2024-05-24,"40,001-50,000",23,1101416,1.34
2024-05-24,"400,001-600,000",6,2755452,3.36
2024-05-24,"5,001-10,000",576,4494432,5.49
2024-05-24,"50,001-100,000",63,4381979,5.35
2024-05-24,"600,001-800,000",5,3533595,4.32
2024-05-24,"800,001-1,000,000",1,945000,1.15
2024-05-24,"more than 1,000,001",12,35765917,43.73
2024-05-24,total,17821,81777561,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4794,9527421,11.65
2024-05-31,1-999,11824,97624,0.11
2024-05-31,"10,001-15,000",201,2598637,3.17
2024-05-31,"100,001-200,000",38,5294171,6.47
2024-05-31,"15,001-20,000",125,2318769,2.83
2024-05-31,"20,001-30,000",121,3050880,3.73
2024-05-31,"200,001-400,000",14,3899363,4.76
2024-05-31,"30,001-40,000",47,1720900,2.1
2024-05-31,"40,001-50,000",24,1147416,1.4
2024-05-31,"400,001-600,000",6,2755452,3.36
2024-05-31,"5,001-10,000",576,4503437,5.5
2024-05-31,"50,001-100,000",64,4422979,5.4
2024-05-31,"600,001-800,000",4,2799595,3.42
2024-05-31,"800,001-1,000,000",2,1875000,2.29
2024-05-31,"more than 1,000,001",12,35765917,43.73
2024-05-31,total,17852,81777561,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4778,9505363,11.62
2024-06-07,1-999,11873,96335,0.11
2024-06-07,"10,001-15,000",203,2629637,3.21
2024-06-07,"100,001-200,000",37,5171171,6.32
2024-06-07,"15,001-20,000",125,2320769,2.83
2024-06-07,"20,001-30,000",121,3057880,3.73
2024-06-07,"200,001-400,000",14,3904363,4.77
2024-06-07,"30,001-40,000",46,1683080,2.05
2024-06-07,"40,001-50,000",24,1141416,1.39
2024-06-07,"400,001-600,000",6,2755452,3.36
2024-06-07,"5,001-10,000",577,4506604,5.51
2024-06-07,"50,001-100,000",65,4528979,5.53
2024-06-07,"600,001-800,000",4,2835595,3.46
2024-06-07,"800,001-1,000,000",2,1875000,2.29
2024-06-07,"more than 1,000,001",12,35765917,43.73
2024-06-07,total,17887,81777561,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4780,9528272,11.65
2024-06-14,1-999,11896,96201,0.11
2024-06-14,"10,001-15,000",204,2645637,3.23
2024-06-14,"100,001-200,000",37,5180171,6.33
2024-06-14,"15,001-20,000",125,2317769,2.83
2024-06-14,"20,001-30,000",123,3112880,3.8
2024-06-14,"200,001-400,000",14,3902363,4.77
2024-06-14,"30,001-40,000",46,1677295,2.05
2024-06-14,"40,001-50,000",23,1091416,1.33
2024-06-14,"400,001-600,000",6,2734452,3.34
2024-06-14,"5,001-10,000",577,4511614,5.51
2024-06-14,"50,001-100,000",65,4496979,5.49
2024-06-14,"600,001-800,000",4,2841595,3.47
2024-06-14,"800,001-1,000,000",2,1875000,2.29
2024-06-14,"more than 1,000,001",12,35765917,43.73
2024-06-14,total,17914,81777561,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4849,9603122,11.74
2024-06-21,1-999,11851,93940,0.11
2024-06-21,"10,001-15,000",206,2668756,3.26
2024-06-21,"100,001-200,000",34,4836171,5.91
2024-06-21,"15,001-20,000",124,2306674,2.82
2024-06-21,"20,001-30,000",119,3003880,3.67
2024-06-21,"200,001-400,000",16,4298363,5.25
2024-06-21,"30,001-40,000",53,1928502,2.35
2024-06-21,"40,001-50,000",24,1161416,1.42
2024-06-21,"400,001-600,000",5,2247035,2.74
2024-06-21,"5,001-10,000",585,4606376,5.63
2024-06-21,"50,001-100,000",64,4518814,5.52
2024-06-21,"600,001-800,000",4,2863595,3.5
2024-06-21,"800,001-1,000,000",2,1875000,2.29
2024-06-21,"more than 1,000,001",12,35765917,43.73
2024-06-21,total,17948,81777561,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5668,11050594,13.51
2024-06-28,1-999,11934,106024,0.12
2024-06-28,"10,001-15,000",218,2841542,3.47
2024-06-28,"100,001-200,000",32,4304411,5.26
2024-06-28,"15,001-20,000",131,2424867,2.96
2024-06-28,"20,001-30,000",119,3067686,3.75
2024-06-28,"200,001-400,000",15,4105123,5.01
2024-06-28,"30,001-40,000",53,1974377,2.41
2024-06-28,"40,001-50,000",25,1187416,1.45
2024-06-28,"400,001-600,000",6,2803035,3.42
2024-06-28,"5,001-10,000",636,5012159,6.12
2024-06-28,"50,001-100,000",50,3505815,4.28
2024-06-28,"600,001-800,000",3,2157595,2.63
2024-06-28,"800,001-1,000,000",2,1835000,2.24
2024-06-28,"more than 1,000,001",12,35401917,43.29
2024-06-28,total,18904,81777561,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5556,10944010,13.38
2024-07-05,1-999,11981,109600,0.13
2024-07-05,"10,001-15,000",217,2823836,3.45
2024-07-05,"100,001-200,000",32,4400471,5.38
2024-07-05,"15,001-20,000",138,2561867,3.13
2024-07-05,"20,001-30,000",123,3097189,3.78
2024-07-05,"200,001-400,000",15,4100123,5.01
2024-07-05,"30,001-40,000",59,2194377,2.68
2024-07-05,"40,001-50,000",27,1282416,1.56
2024-07-05,"400,001-600,000",6,2803035,3.42
2024-07-05,"5,001-10,000",630,4994310,6.1
2024-07-05,"50,001-100,000",54,3759815,4.59
2024-07-05,"600,001-800,000",3,2009595,2.45
2024-07-05,"800,001-1,000,000",2,1835000,2.24
2024-07-05,"more than 1,000,001",12,34861917,42.63
2024-07-05,total,18855,81777561,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5498,10800565,13.2
2024-07-12,1-999,12041,107998,0.13
2024-07-12,"10,001-15,000",220,2871836,3.51
2024-07-12,"100,001-200,000",33,4515471,5.52
2024-07-12,"15,001-20,000",130,2411867,2.94
2024-07-12,"20,001-30,000",129,3246187,3.96
2024-07-12,"200,001-400,000",14,3848123,4.7
2024-07-12,"30,001-40,000",56,2088377,2.55
2024-07-12,"40,001-50,000",26,1240416,1.51
2024-07-12,"400,001-600,000",6,2803035,3.42
2024-07-12,"5,001-10,000",628,4963359,6.06
2024-07-12,"50,001-100,000",61,4173815,5.1
2024-07-12,"600,001-800,000",3,2009595,2.45
2024-07-12,"800,001-1,000,000",2,1835000,2.24
2024-07-12,"more than 1,000,001",12,34861917,42.63
2024-07-12,total,18859,81777561,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5454,10759031,13.15
2024-07-19,1-999,12093,122639,0.14
2024-07-19,"10,001-15,000",216,2813672,3.44
2024-07-19,"100,001-200,000",31,4248171,5.19
2024-07-19,"15,001-20,000",134,2477032,3.02
2024-07-19,"20,001-30,000",124,3137572,3.83
2024-07-19,"200,001-400,000",14,3797123,4.64
2024-07-19,"30,001-40,000",54,1995377,2.44
2024-07-19,"40,001-50,000",29,1361994,1.66
2024-07-19,"400,001-600,000",6,2753035,3.36
2024-07-19,"5,001-10,000",636,5007388,6.12
2024-07-19,"50,001-100,000",66,4598015,5.62
2024-07-19,"600,001-800,000",3,2009595,2.45
2024-07-19,"800,001-1,000,000",2,1835000,2.24
2024-07-19,"more than 1,000,001",12,34861917,42.63
2024-07-19,total,18874,81777561,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6058,11832509,14.46
2024-07-26,1-999,12194,139973,0.17
2024-07-26,"10,001-15,000",215,2803962,3.42
2024-07-26,"100,001-200,000",29,4042171,4.94
2024-07-26,"15,001-20,000",126,2337873,2.85
2024-07-26,"20,001-30,000",113,2875187,3.51
2024-07-26,"200,001-400,000",14,3824123,4.67
2024-07-26,"30,001-40,000",57,2099377,2.56
2024-07-26,"40,001-50,000",28,1319778,1.61
2024-07-26,"400,001-600,000",5,2247035,2.74
2024-07-26,"5,001-10,000",685,5449355,6.66
2024-07-26,"50,001-100,000",61,4198706,5.13
2024-07-26,"600,001-800,000",3,1910595,2.33
2024-07-26,"800,001-1,000,000",2,1835000,2.24
2024-07-26,"more than 1,000,001",12,34861917,42.63
2024-07-26,total,19602,81777561,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5917,11590474,11.27
2024-08-02,1-999,12323,141020,0.13
2024-08-02,"10,001-15,000",218,2850797,2.77
2024-08-02,"100,001-200,000",32,4467846,4.34
2024-08-02,"15,001-20,000",134,2480478,2.41
2024-08-02,"20,001-30,000",115,2910079,2.83
2024-08-02,"200,001-400,000",13,3550467,3.45
2024-08-02,"30,001-40,000",54,1985377,1.93
2024-08-02,"40,001-50,000",31,1462778,1.42
2024-08-02,"400,001-600,000",6,2731630,2.65
2024-08-02,"5,001-10,000",666,5264992,5.12
2024-08-02,"50,001-100,000",62,4340706,4.22
2024-08-02,"600,001-800,000",2,1304000,1.26
2024-08-02,"800,001-1,000,000",2,1835000,1.78
2024-08-02,"more than 1,000,001",13,55861917,54.35
2024-08-02,total,19588,102777561,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7175,13060277,12.7
2024-08-09,1-999,12584,166818,0.16
2024-08-09,"10,001-15,000",295,3653631,3.55
2024-08-09,"100,001-200,000",38,5350860,5.2
2024-08-09,"15,001-20,000",146,2633099,2.56
2024-08-09,"20,001-30,000",152,3790293,3.68
2024-08-09,"200,001-400,000",23,6326036,6.15
2024-08-09,"30,001-40,000",77,2713174,2.63
2024-08-09,"40,001-50,000",45,2093670,2.03
2024-08-09,"400,001-600,000",9,4287208,4.17
2024-08-09,"5,001-10,000",737,5545264,5.39
2024-08-09,"50,001-100,000",82,5756689,5.6
2024-08-09,"600,001-800,000",2,1344211,1.3
2024-08-09,"800,001-1,000,000",4,3522987,3.42
2024-08-09,"more than 1,000,001",16,42533344,41.38
2024-08-09,total,21385,102777561,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6869,12834528,12.48
2024-08-16,1-999,12617,161071,0.15
2024-08-16,"10,001-15,000",298,3718327,3.61
2024-08-16,"100,001-200,000",41,5774050,5.61
2024-08-16,"15,001-20,000",153,2769840,2.69
2024-08-16,"20,001-30,000",154,3843208,3.73
2024-08-16,"200,001-400,000",24,6505365,6.32
2024-08-16,"30,001-40,000",70,2482034,2.41
2024-08-16,"40,001-50,000",48,2216833,2.15
2024-08-16,"400,001-600,000",9,4295208,4.17
2024-08-16,"5,001-10,000",735,5532997,5.38
2024-08-16,"50,001-100,000",84,5978558,5.81
2024-08-16,"600,001-800,000",1,609211,0.59
2024-08-16,"800,001-1,000,000",4,3522987,3.42
2024-08-16,"more than 1,000,001",16,42533344,41.38
2024-08-16,total,21123,102777561,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6688,12586884,12.24
2024-08-23,1-999,12675,158728,0.15
2024-08-23,"10,001-15,000",295,3674486,3.57
2024-08-23,"100,001-200,000",43,6113453,5.94
2024-08-23,"15,001-20,000",157,2845250,2.76
2024-08-23,"20,001-30,000",153,3796603,3.69
2024-08-23,"200,001-400,000",24,6557568,6.38
2024-08-23,"30,001-40,000",76,2684542,2.61
2024-08-23,"40,001-50,000",50,2313715,2.25
2024-08-23,"400,001-600,000",8,3854208,3.75
2024-08-23,"5,001-10,000",759,5733525,5.57
2024-08-23,"50,001-100,000",82,5793057,5.63
2024-08-23,"600,001-800,000",1,609211,0.59
2024-08-23,"800,001-1,000,000",4,3522987,3.42
2024-08-23,"more than 1,000,001",16,42533344,41.38
2024-08-23,total,21031,102777561,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6613,12571804,12.23
2024-08-30,1-999,12786,157085,0.15
2024-08-30,"10,001-15,000",303,3784983,3.68
2024-08-30,"100,001-200,000",46,6407808,6.23
2024-08-30,"15,001-20,000",155,2829202,2.75
2024-08-30,"20,001-30,000",161,4025450,3.91
2024-08-30,"200,001-400,000",25,6896367,6.7
2024-08-30,"30,001-40,000",72,2545201,2.47
2024-08-30,"40,001-50,000",52,2398719,2.33
2024-08-30,"400,001-600,000",7,3394208,3.3
2024-08-30,"5,001-10,000",763,5796186,5.63
2024-08-30,"50,001-100,000",80,5669017,5.51
2024-08-30,"600,001-800,000",1,610211,0.59
2024-08-30,"800,001-1,000,000",4,3522987,3.42
2024-08-30,"more than 1,000,001",16,42178333,41.03
2024-08-30,total,21084,102787561,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6583,12539485,12.19
2024-09-06,1-999,12876,155255,0.15
2024-09-06,"10,001-15,000",305,3813670,3.71
2024-09-06,"100,001-200,000",42,5937223,5.77
2024-09-06,"15,001-20,000",160,2915018,2.83
2024-09-06,"20,001-30,000",165,4097455,3.98
2024-09-06,"200,001-400,000",25,6881367,6.69
2024-09-06,"30,001-40,000",69,2460273,2.39
2024-09-06,"40,001-50,000",48,2208111,2.14
2024-09-06,"400,001-600,000",7,3363208,3.27
2024-09-06,"5,001-10,000",779,5929383,5.76
2024-09-06,"50,001-100,000",87,6175582,6.0
2024-09-06,"600,001-800,000",1,610211,0.59
2024-09-06,"800,001-1,000,000",4,3522987,3.42
2024-09-06,"more than 1,000,001",16,42178333,41.03
2024-09-06,total,21167,102787561,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6538,12471825,12.13
2024-09-13,1-999,12927,153685,0.14
2024-09-13,"10,001-15,000",306,3840994,3.73
2024-09-13,"100,001-200,000",41,5859266,5.7
2024-09-13,"15,001-20,000",158,2877045,2.79
2024-09-13,"20,001-30,000",169,4213525,4.09
2024-09-13,"200,001-400,000",25,6888367,6.7
2024-09-13,"30,001-40,000",68,2412683,2.34
2024-09-13,"40,001-50,000",50,2287134,2.22
2024-09-13,"400,001-600,000",7,3353208,3.26
2024-09-13,"5,001-10,000",780,5929759,5.76
2024-09-13,"50,001-100,000",87,6188539,6.02
2024-09-13,"600,001-800,000",1,610211,0.59
2024-09-13,"800,001-1,000,000",4,3522987,3.42
2024-09-13,"more than 1,000,001",16,42178333,41.03
2024-09-13,total,21177,102787561,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6503,12428070,12.09
2024-09-20,1-999,12990,152503,0.14
2024-09-20,"10,001-15,000",304,3815963,3.71
2024-09-20,"100,001-200,000",42,5943223,5.78
2024-09-20,"15,001-20,000",155,2815758,2.73
2024-09-20,"20,001-30,000",168,4168875,4.05
2024-09-20,"200,001-400,000",26,7116367,6.92
2024-09-20,"30,001-40,000",69,2450872,2.38
2024-09-20,"40,001-50,000",50,2294945,2.23
2024-09-20,"400,001-600,000",7,3353208,3.26
2024-09-20,"5,001-10,000",781,5948459,5.78
2024-09-20,"50,001-100,000",84,5988582,5.82
2024-09-20,"600,001-800,000",1,610211,0.59
2024-09-20,"800,001-1,000,000",4,3522987,3.42
2024-09-20,"more than 1,000,001",16,42178333,41.03
2024-09-20,total,21200,102787561,100.0
2024-09-20,差異數調整（說明4）,1,-795,0.0
2024-09-27,"1,000-5,000",6418,12322854,11.98
2024-09-27,1-999,13035,152907,0.14
2024-09-27,"10,001-15,000",308,3876168,3.77
2024-09-27,"100,001-200,000",42,5911991,5.75
2024-09-27,"15,001-20,000",149,2705460,2.63
2024-09-27,"20,001-30,000",168,4182698,4.06
2024-09-27,"200,001-400,000",27,7274599,7.07
2024-09-27,"30,001-40,000",73,2591789,2.52
2024-09-27,"40,001-50,000",51,2331398,2.26
2024-09-27,"400,001-600,000",7,3353208,3.26
2024-09-27,"5,001-10,000",790,6009376,5.84
2024-09-27,"50,001-100,000",81,5763582,5.6
2024-09-27,"600,001-800,000",1,610211,0.59
2024-09-27,"800,001-1,000,000",4,3522987,3.42
2024-09-27,"more than 1,000,001",16,42178333,41.03
2024-09-27,total,21170,102787561,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6447,12408173,12.07
2024-10-04,1-999,13084,151815,0.14
2024-10-04,"10,001-15,000",314,3945066,3.83
2024-10-04,"100,001-200,000",41,5814223,5.65
2024-10-04,"15,001-20,000",155,2815476,2.73
2024-10-04,"20,001-30,000",172,4273848,4.15
2024-10-04,"200,001-400,000",25,6729367,6.54
2024-10-04,"30,001-40,000",70,2480039,2.41
2024-10-04,"40,001-50,000",54,2459017,2.39
2024-10-04,"400,001-600,000",7,3309208,3.21
2024-10-04,"5,001-10,000",796,6064108,5.89
2024-10-04,"50,001-100,000",85,6025690,5.86
2024-10-04,"600,001-800,000",1,610211,0.59
2024-10-04,"800,001-1,000,000",4,3522987,3.42
2024-10-04,"more than 1,000,001",16,42178333,41.03
2024-10-04,total,21271,102787561,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6266,12057638,11.73
2024-10-11,1-999,13145,157841,0.15
2024-10-11,"10,001-15,000",310,3875061,3.76
2024-10-11,"100,001-200,000",39,5516072,5.36
2024-10-11,"15,001-20,000",154,2788422,2.71
2024-10-11,"20,001-30,000",167,4149246,4.03
2024-10-11,"200,001-400,000",30,8136757,7.91
2024-10-11,"30,001-40,000",71,2515095,2.44
2024-10-11,"40,001-50,000",53,2410723,2.34
2024-10-11,"400,001-600,000",6,2839208,2.76
2024-10-11,"5,001-10,000",786,5993567,5.83
2024-10-11,"50,001-100,000",85,6032400,5.86
2024-10-11,"600,001-800,000",1,610211,0.59
2024-10-11,"800,001-1,000,000",4,3522987,3.42
2024-10-11,"more than 1,000,001",16,42182333,41.03
2024-10-11,total,21133,102787561,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6217,11977837,11.65
2024-10-18,1-999,13209,154166,0.14
2024-10-18,"10,001-15,000",305,3812991,3.7
2024-10-18,"100,001-200,000",39,5642072,5.48
2024-10-18,"15,001-20,000",156,2823670,2.74
2024-10-18,"20,001-30,000",171,4239246,4.12
2024-10-18,"200,001-400,000",29,7932757,7.71
2024-10-18,"30,001-40,000",72,2556095,2.48
2024-10-18,"40,001-50,000",52,2384768,2.32
2024-10-18,"400,001-600,000",6,2839208,2.76
2024-10-18,"5,001-10,000",786,5990685,5.82
2024-10-18,"50,001-100,000",86,6118535,5.95
2024-10-18,"600,001-800,000",1,610211,0.59
2024-10-18,"800,001-1,000,000",4,3522987,3.42
2024-10-18,"more than 1,000,001",16,42182333,41.03
2024-10-18,total,21149,102787561,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6176,11896214,11.57
2024-10-25,1-999,13363,153626,0.14
2024-10-25,"10,001-15,000",309,3856814,3.75
2024-10-25,"100,001-200,000",39,5647023,5.49
2024-10-25,"15,001-20,000",158,2866740,2.78
2024-10-25,"20,001-30,000",172,4280734,4.16
2024-10-25,"200,001-400,000",29,7885806,7.67
2024-10-25,"30,001-40,000",66,2343607,2.28
2024-10-25,"40,001-50,000",54,2467125,2.4
2024-10-25,"400,001-600,000",6,2839208,2.76
2024-10-25,"5,001-10,000",785,5979382,5.81
2024-10-25,"50,001-100,000",88,6231751,6.06
2024-10-25,"600,001-800,000",1,610211,0.59
2024-10-25,"800,001-1,000,000",4,3534987,3.43
2024-10-25,"more than 1,000,001",16,42194333,41.05
2024-10-25,total,21266,102787561,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6145,11843971,11.52
2024-11-01,1-999,13415,152830,0.14
2024-11-01,"10,001-15,000",305,3815733,3.71
2024-11-01,"100,001-200,000",41,5951414,5.79
2024-11-01,"15,001-20,000",155,2815740,2.73
2024-11-01,"20,001-30,000",172,4294734,4.17
2024-11-01,"200,001-400,000",28,7694126,7.48
2024-11-01,"30,001-40,000",66,2347607,2.28
2024-11-01,"40,001-50,000",54,2473205,2.4
2024-11-01,"400,001-600,000",6,2839208,2.76
2024-11-01,"5,001-10,000",790,6013874,5.85
2024-11-01,"50,001-100,000",87,6177588,6.01
2024-11-01,"600,001-800,000",1,610211,0.59
2024-11-01,"800,001-1,000,000",4,3542987,3.44
2024-11-01,"more than 1,000,001",16,42214333,41.06
2024-11-01,total,21285,102787561,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6139,11846432,11.52
2024-11-08,1-999,13461,151895,0.14
2024-11-08,"10,001-15,000",305,3811465,3.7
2024-11-08,"100,001-200,000",44,6269280,6.09
2024-11-08,"15,001-20,000",153,2782740,2.7
2024-11-08,"20,001-30,000",175,4358300,4.24
2024-11-08,"200,001-400,000",28,7628126,7.42
2024-11-08,"30,001-40,000",66,2343704,2.28
2024-11-08,"40,001-50,000",54,2478108,2.41
2024-11-08,"400,001-600,000",6,2839208,2.76
2024-11-08,"5,001-10,000",787,5969616,5.8
2024-11-08,"50,001-100,000",84,5933156,5.77
2024-11-08,"600,001-800,000",1,610211,0.59
2024-11-08,"800,001-1,000,000",4,3545987,3.44
2024-11-08,"more than 1,000,001",16,42219333,41.07
2024-11-08,total,21323,102787561,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6047,11680385,11.36
2024-11-15,1-999,13514,147496,0.14
2024-11-15,"10,001-15,000",301,3750513,3.64
2024-11-15,"100,001-200,000",43,6110553,5.94
2024-11-15,"15,001-20,000",169,3074464,2.99
2024-11-15,"20,001-30,000",158,3938275,3.83
2024-11-15,"200,001-400,000",30,7968712,7.75
2024-11-15,"30,001-40,000",72,2549523,2.48
2024-11-15,"40,001-50,000",55,2496778,2.42
2024-11-15,"400,001-600,000",6,2839208,2.76
2024-11-15,"5,001-10,000",777,5877420,5.71
2024-11-15,"50,001-100,000",84,5973703,5.81
2024-11-15,"600,001-800,000",1,610211,0.59
2024-11-15,"800,001-1,000,000",4,3545987,3.44
2024-11-15,"more than 1,000,001",16,42224333,41.07
2024-11-15,total,21277,102787561,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6009,11602345,11.28
2024-11-22,1-999,13564,149048,0.14
2024-11-22,"10,001-15,000",301,3757015,3.65
2024-11-22,"100,001-200,000",44,6358755,6.18
2024-11-22,"15,001-20,000",166,3017410,2.93
2024-11-22,"20,001-30,000",163,4058275,3.94
2024-11-22,"200,001-400,000",29,7847126,7.63
2024-11-22,"30,001-40,000",68,2417388,2.35
2024-11-22,"40,001-50,000",57,2580913,2.51
2024-11-22,"400,001-600,000",6,2839208,2.76
2024-11-22,"5,001-10,000",769,5808844,5.65
2024-11-22,"50,001-100,000",84,5995703,5.83
2024-11-22,"600,001-800,000",1,610211,0.59
2024-11-22,"800,001-1,000,000",4,3545987,3.44
2024-11-22,"more than 1,000,001",16,42199333,41.05
2024-11-22,total,21281,102787561,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5976,11553875,11.24
