date,level,people,holding_shares,percent
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10671,22491057,18.17
2022-10-14,1-999,14175,1330301,1.07
2022-10-14,"10,001-15,000",481,6133589,4.95
2022-10-14,"100,001-200,000",49,6994910,5.65
2022-10-14,"15,001-20,000",258,4707024,3.8
2022-10-14,"20,001-30,000",198,4995450,4.03
2022-10-14,"200,001-400,000",16,4838393,3.91
2022-10-14,"30,001-40,000",103,3669282,2.96
2022-10-14,"40,001-50,000",56,2561069,2.06
2022-10-14,"400,001-600,000",8,3693031,2.98
2022-10-14,"5,001-10,000",1583,12090689,9.77
2022-10-14,"50,001-100,000",94,6777302,5.47
2022-10-14,"600,001-800,000",2,1348000,1.08
2022-10-14,"800,001-1,000,000",2,1696915,1.37
2022-10-14,"more than 1,000,001",16,40397159,32.65
2022-10-14,total,27712,123724171,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10694,22552033,18.22
2022-10-21,1-999,14250,1334736,1.07
2022-10-21,"10,001-15,000",474,6060786,4.89
2022-10-21,"100,001-200,000",47,6698433,5.41
2022-10-21,"15,001-20,000",258,4706024,3.8
2022-10-21,"20,001-30,000",199,5030450,4.06
2022-10-21,"200,001-400,000",21,6345356,5.12
2022-10-21,"30,001-40,000",104,3694282,2.98
2022-10-21,"40,001-50,000",55,2521818,2.03
2022-10-21,"400,001-600,000",7,3335031,2.69
2022-10-21,"5,001-10,000",1587,12154511,9.82
2022-10-21,"50,001-100,000",92,6586552,5.32
2022-10-21,"600,001-800,000",2,1348000,1.08
2022-10-21,"800,001-1,000,000",1,819000,0.66
2022-10-21,"more than 1,000,001",16,40537159,32.76
2022-10-21,total,27807,123724171,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10675,22502868,18.18
2022-10-28,1-999,14299,1333525,1.07
2022-10-28,"10,001-15,000",477,6094609,4.92
2022-10-28,"100,001-200,000",46,6592585,5.32
2022-10-28,"15,001-20,000",257,4685774,3.78
2022-10-28,"20,001-30,000",201,5067450,4.09
2022-10-28,"200,001-400,000",20,5919432,4.78
2022-10-28,"30,001-40,000",103,3660282,2.95
2022-10-28,"40,001-50,000",55,2516818,2.03
2022-10-28,"400,001-600,000",8,3845031,3.1
2022-10-28,"5,001-10,000",1589,12148886,9.81
2022-10-28,"50,001-100,000",92,6565752,5.3
2022-10-28,"600,001-800,000",2,1348000,1.08
2022-10-28,"800,001-1,000,000",1,819000,0.66
2022-10-28,"more than 1,000,001",16,40624159,32.83
2022-10-28,total,27841,123724171,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10680,22504883,18.18
2022-11-04,1-999,14321,1332032,1.07
2022-11-04,"10,001-15,000",479,6109609,4.93
2022-11-04,"100,001-200,000",47,6752362,5.45
2022-11-04,"15,001-20,000",256,4661024,3.76
2022-11-04,"20,001-30,000",202,5094700,4.11
2022-11-04,"200,001-400,000",19,5641932,4.56
2022-11-04,"30,001-40,000",104,3693206,2.98
2022-11-04,"40,001-50,000",58,2642619,2.13
2022-11-04,"400,001-600,000",8,3788031,3.06
2022-11-04,"5,001-10,000",1581,12080112,9.76
2022-11-04,"50,001-100,000",91,6522502,5.27
2022-11-04,"600,001-800,000",2,1348000,1.08
2022-11-04,"800,001-1,000,000",1,819000,0.66
2022-11-04,"more than 1,000,001",16,40734159,32.92
2022-11-04,total,27865,123724171,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10700,22571219,18.24
2022-11-11,1-999,14376,1333371,1.07
2022-11-11,"10,001-15,000",478,6085859,4.91
2022-11-11,"100,001-200,000",48,6892731,5.57
2022-11-11,"15,001-20,000",256,4653529,3.76
2022-11-11,"20,001-30,000",206,5198530,4.2
2022-11-11,"200,001-400,000",19,5799143,4.68
2022-11-11,"30,001-40,000",102,3621282,2.92
2022-11-11,"40,001-50,000",56,2562619,2.07
2022-11-11,"400,001-600,000",7,3367031,2.72
2022-11-11,"5,001-10,000",1583,12099096,9.77
2022-11-11,"50,001-100,000",94,6743602,5.45
2022-11-11,"600,001-800,000",2,1348000,1.08
2022-11-11,"800,001-1,000,000",1,819000,0.66
2022-11-11,"more than 1,000,001",16,40629159,32.83
2022-11-11,total,27944,123724171,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10775,22732734,18.37
2022-11-18,1-999,14421,1333669,1.07
2022-11-18,"10,001-15,000",486,6205315,5.01
2022-11-18,"100,001-200,000",49,6902827,5.57
2022-11-18,"15,001-20,000",255,4638098,3.74
2022-11-18,"20,001-30,000",205,5179280,4.18
2022-11-18,"200,001-400,000",19,5731143,4.63
2022-11-18,"30,001-40,000",104,3695032,2.98
2022-11-18,"40,001-50,000",57,2613119,2.11
2022-11-18,"400,001-600,000",6,2782422,2.24
2022-11-18,"5,001-10,000",1599,12211886,9.87
2022-11-18,"50,001-100,000",91,6565878,5.3
2022-11-18,"600,001-800,000",3,1998609,1.61
2022-11-18,"800,001-1,000,000",2,1715250,1.38
2022-11-18,"more than 1,000,001",15,39418909,31.86
2022-11-18,total,28087,123724171,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10810,22827975,18.45
2022-11-25,1-999,14463,1332754,1.07
2022-11-25,"10,001-15,000",485,6193741,5.0
2022-11-25,"100,001-200,000",49,6908631,5.58
2022-11-25,"15,001-20,000",256,4648505,3.75
2022-11-25,"20,001-30,000",204,5145280,4.15
2022-11-25,"200,001-400,000",18,5340383,4.31
2022-11-25,"30,001-40,000",106,3762865,3.04
2022-11-25,"40,001-50,000",55,2531286,2.04
2022-11-25,"400,001-600,000",8,3788172,3.06
2022-11-25,"5,001-10,000",1601,12250683,9.9
2022-11-25,"50,001-100,000",91,6574128,5.31
2022-11-25,"600,001-800,000",2,1397609,1.12
2022-11-25,"800,001-1,000,000",2,1680250,1.35
2022-11-25,"more than 1,000,001",15,39341909,31.79
2022-11-25,total,28165,123724171,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10865,22950362,18.54
2022-12-02,1-999,14495,1330114,1.07
2022-12-02,"10,001-15,000",491,6270401,5.06
2022-12-02,"100,001-200,000",48,6842460,5.53
2022-12-02,"15,001-20,000",255,4626955,3.73
2022-12-02,"20,001-30,000",204,5138280,4.15
2022-12-02,"200,001-400,000",18,5269383,4.25
2022-12-02,"30,001-40,000",106,3755615,3.03
2022-12-02,"40,001-50,000",52,2394036,1.93
2022-12-02,"400,001-600,000",8,3774172,3.05
2022-12-02,"5,001-10,000",1610,12344959,9.97
2022-12-02,"50,001-100,000",95,6813666,5.5
2022-12-02,"600,001-800,000",3,2140859,1.73
2022-12-02,"800,001-1,000,000",1,819000,0.66
2022-12-02,"more than 1,000,001",15,39253909,31.72
2022-12-02,total,28266,123724171,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10895,23017442,18.6
2022-12-09,1-999,14533,1327581,1.07
2022-12-09,"10,001-15,000",496,6334545,5.11
2022-12-09,"100,001-200,000",48,6888925,5.56
2022-12-09,"15,001-20,000",257,4673155,3.77
2022-12-09,"20,001-30,000",205,5151080,4.16
2022-12-09,"200,001-400,000",16,4684381,3.78
2022-12-09,"30,001-40,000",106,3738615,3.02
2022-12-09,"40,001-50,000",54,2489036,2.01
2022-12-09,"400,001-600,000",9,4175672,3.37
2022-12-09,"5,001-10,000",1621,12426305,10.04
2022-12-09,"50,001-100,000",95,6788666,5.48
2022-12-09,"600,001-800,000",3,2099859,1.69
2022-12-09,"800,001-1,000,000",1,819000,0.66
2022-12-09,"more than 1,000,001",15,39109909,31.61
2022-12-09,total,28354,123724171,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10933,23125226,18.69
2022-12-16,1-999,14577,1325215,1.07
2022-12-16,"10,001-15,000",494,6305985,5.09
2022-12-16,"100,001-200,000",47,6807787,5.5
2022-12-16,"15,001-20,000",257,4671555,3.77
2022-12-16,"20,001-30,000",204,5121580,4.13
2022-12-16,"200,001-400,000",18,5285490,4.27
2022-12-16,"30,001-40,000",111,3931789,3.17
2022-12-16,"40,001-50,000",55,2532286,2.04
2022-12-16,"400,001-600,000",8,3774172,3.05
2022-12-16,"5,001-10,000",1632,12509261,10.11
2022-12-16,"50,001-100,000",94,6684666,5.4
2022-12-16,"600,001-800,000",2,1403250,1.13
2022-12-16,"800,001-1,000,000",1,819000,0.66
2022-12-16,"more than 1,000,001",15,39426909,31.86
2022-12-16,total,28448,123724171,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10974,23202836,18.75
2022-12-23,1-999,14609,1320130,1.06
2022-12-23,"10,001-15,000",493,6279375,5.07
2022-12-23,"100,001-200,000",48,6961913,5.62
2022-12-23,"15,001-20,000",259,4709405,3.8
2022-12-23,"20,001-30,000",206,5162580,4.17
2022-12-23,"200,001-400,000",17,5016652,4.05
2022-12-23,"30,001-40,000",111,3928115,3.17
2022-12-23,"40,001-50,000",57,2614248,2.11
2022-12-23,"400,001-600,000",8,3774172,3.05
2022-12-23,"5,001-10,000",1640,12574208,10.16
2022-12-23,"50,001-100,000",92,6577378,5.31
2022-12-23,"600,001-800,000",2,1403250,1.13
2022-12-23,"800,001-1,000,000",1,819000,0.66
2022-12-23,"more than 1,000,001",15,39380909,31.82
2022-12-23,total,28532,123724171,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",10980,23229203,18.77
2022-12-30,1-999,14658,1320739,1.06
2022-12-30,"10,001-15,000",491,6244378,5.04
2022-12-30,"100,001-200,000",46,6743757,5.45
2022-12-30,"15,001-20,000",261,4743405,3.83
2022-12-30,"20,001-30,000",207,5191754,4.19
2022-12-30,"200,001-400,000",17,4960652,4.0
2022-12-30,"30,001-40,000",111,3925865,3.17
2022-12-30,"40,001-50,000",57,2622324,2.11
2022-12-30,"400,001-600,000",8,3774172,3.05
2022-12-30,"5,001-10,000",1640,12585634,10.17
2022-12-30,"50,001-100,000",93,6708129,5.42
2022-12-30,"600,001-800,000",2,1403250,1.13
2022-12-30,"800,001-1,000,000",1,819000,0.66
2022-12-30,"more than 1,000,001",15,39451909,31.88
2022-12-30,total,28587,123724171,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",10983,23225472,18.77
2023-01-07,1-999,14690,1320447,1.06
2023-01-07,"10,001-15,000",493,6273442,5.07
2023-01-07,"100,001-200,000",47,6871152,5.55
2023-01-07,"15,001-20,000",259,4703655,3.8
2023-01-07,"20,001-30,000",206,5162580,4.17
2023-01-07,"200,001-400,000",17,4949652,4.0
2023-01-07,"30,001-40,000",109,3858039,3.11
2023-01-07,"40,001-50,000",56,2570324,2.07
2023-01-07,"400,001-600,000",8,3774172,3.05
2023-01-07,"5,001-10,000",1639,12569948,10.15
2023-01-07,"50,001-100,000",94,6753129,5.45
2023-01-07,"600,001-800,000",2,1403250,1.13
2023-01-07,"800,001-1,000,000",1,819000,0.66
2023-01-07,"more than 1,000,001",15,39469909,31.9
2023-01-07,total,28619,123724171,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",10974,23194870,18.74
2023-01-13,1-999,14738,1317808,1.06
2023-01-13,"10,001-15,000",494,6278303,5.07
2023-01-13,"100,001-200,000",48,6931004,5.6
2023-01-13,"15,001-20,000",259,4705760,3.8
2023-01-13,"20,001-30,000",205,5138830,4.15
2023-01-13,"200,001-400,000",17,5045490,4.07
2023-01-13,"30,001-40,000",109,3859077,3.11
2023-01-13,"40,001-50,000",55,2531036,2.04
2023-01-13,"400,001-600,000",8,3774172,3.05
2023-01-13,"5,001-10,000",1643,12610533,10.19
2023-01-13,"50,001-100,000",93,6709129,5.42
2023-01-13,"600,001-800,000",2,1403250,1.13
2023-01-13,"800,001-1,000,000",1,819000,0.66
2023-01-13,"more than 1,000,001",15,39405909,31.84
2023-01-13,total,28661,123724171,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",10990,23223405,18.77
2023-01-19,1-999,14790,1313765,1.06
2023-01-19,"10,001-15,000",498,6331653,5.11
2023-01-19,"100,001-200,000",47,6772957,5.47
2023-01-19,"15,001-20,000",259,4701760,3.8
2023-01-19,"20,001-30,000",208,5210330,4.21
2023-01-19,"200,001-400,000",17,5034490,4.06
2023-01-19,"30,001-40,000",108,3836153,3.1
2023-01-19,"40,001-50,000",55,2523036,2.03
2023-01-19,"400,001-600,000",8,3774172,3.05
2023-01-19,"5,001-10,000",1638,12574162,10.16
2023-01-19,"50,001-100,000",94,6767129,5.46
2023-01-19,"600,001-800,000",2,1403250,1.13
2023-01-19,"800,001-1,000,000",1,819000,0.66
2023-01-19,"more than 1,000,001",15,39438909,31.87
2023-01-19,total,28730,123724171,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",10978,23189394,18.74
2023-02-04,1-999,14884,1317845,1.06
2023-02-04,"10,001-15,000",498,6329395,5.11
2023-02-04,"100,001-200,000",47,6785250,5.48
2023-02-04,"15,001-20,000",263,4791855,3.87
2023-02-04,"20,001-30,000",206,5162485,4.17
2023-02-04,"200,001-400,000",17,4994490,4.03
2023-02-04,"30,001-40,000",109,3866403,3.12
2023-02-04,"40,001-50,000",53,2435036,1.96
2023-02-04,"400,001-600,000",8,3784172,3.05
2023-02-04,"5,001-10,000",1626,12469558,10.07
2023-02-04,"50,001-100,000",96,6906129,5.58
2023-02-04,"600,001-800,000",2,1403250,1.13
2023-02-04,"800,001-1,000,000",1,819000,0.66
2023-02-04,"more than 1,000,001",15,39469909,31.9
2023-02-04,total,28803,123724171,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",10973,23219372,18.76
2023-02-10,1-999,15102,1315383,1.06
2023-02-10,"10,001-15,000",506,6432745,5.19
2023-02-10,"100,001-200,000",46,6661703,5.38
2023-02-10,"15,001-20,000",261,4757855,3.84
2023-02-10,"20,001-30,000",198,4951680,4.0
2023-02-10,"200,001-400,000",17,4978490,4.02
2023-02-10,"30,001-40,000",111,3919153,3.16
2023-02-10,"40,001-50,000",53,2430036,1.96
2023-02-10,"400,001-600,000",8,3784172,3.05
2023-02-10,"5,001-10,000",1628,12496044,10.09
2023-02-10,"50,001-100,000",99,7088379,5.72
2023-02-10,"600,001-800,000",2,1403250,1.13
2023-02-10,"800,001-1,000,000",1,819000,0.66
2023-02-10,"more than 1,000,001",15,39466909,31.89
2023-02-10,total,29020,123724171,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",10985,23250137,18.79
2023-02-18,1-999,15348,1310548,1.05
2023-02-18,"10,001-15,000",506,6438593,5.2
2023-02-18,"100,001-200,000",47,6767044,5.46
2023-02-18,"15,001-20,000",263,4794105,3.87
2023-02-18,"20,001-30,000",199,4980880,4.02
2023-02-18,"200,001-400,000",17,4852490,3.92
2023-02-18,"30,001-40,000",112,3968153,3.2
2023-02-18,"40,001-50,000",54,2477036,2.0
2023-02-18,"400,001-600,000",8,3784172,3.05
2023-02-18,"5,001-10,000",1618,12414225,10.03
2023-02-18,"50,001-100,000",96,6884629,5.56
2023-02-18,"600,001-800,000",2,1403250,1.13
2023-02-18,"800,001-1,000,000",1,819000,0.66
2023-02-18,"more than 1,000,001",15,39579909,31.99
2023-02-18,total,29271,123724171,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",10990,23248334,18.79
2023-02-24,1-999,15625,1313168,1.06
2023-02-24,"10,001-15,000",505,6423510,5.19
2023-02-24,"100,001-200,000",48,6959693,5.62
2023-02-24,"15,001-20,000",262,4772861,3.85
2023-02-24,"20,001-30,000",199,4999180,4.04
2023-02-24,"200,001-400,000",16,4571652,3.69
2023-02-24,"30,001-40,000",110,3905865,3.15
2023-02-24,"40,001-50,000",54,2466324,1.99
2023-02-24,"400,001-600,000",8,3853172,3.11
2023-02-24,"5,001-10,000",1617,12440624,10.05
2023-02-24,"50,001-100,000",96,6956629,5.62
2023-02-24,"600,001-800,000",2,1403250,1.13
2023-02-24,"800,001-1,000,000",1,819000,0.66
2023-02-24,"more than 1,000,001",15,39590909,31.99
2023-02-24,total,29548,123724171,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",11007,23266326,18.8
2023-03-03,1-999,15902,1310423,1.05
2023-03-03,"10,001-15,000",508,6459520,5.22
2023-03-03,"100,001-200,000",49,7140482,5.77
2023-03-03,"15,001-20,000",263,4788891,3.87
2023-03-03,"20,001-30,000",200,5030180,4.06
2023-03-03,"200,001-400,000",15,4406652,3.56
2023-03-03,"30,001-40,000",109,3859865,3.11
2023-03-03,"40,001-50,000",54,2478324,2.0
2023-03-03,"400,001-600,000",8,3853172,3.11
2023-03-03,"5,001-10,000",1614,12402624,10.02
2023-03-03,"50,001-100,000",96,6961553,5.62
2023-03-03,"600,001-800,000",2,1403250,1.13
2023-03-03,"800,001-1,000,000",1,819000,0.66
2023-03-03,"more than 1,000,001",15,39543909,31.96
2023-03-03,total,29843,123724171,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",10990,23229937,18.77
2023-03-10,1-999,16300,1312191,1.06
2023-03-10,"10,001-15,000",509,6475389,5.23
2023-03-10,"100,001-200,000",49,7140653,5.77
2023-03-10,"15,001-20,000",262,4778235,3.86
2023-03-10,"20,001-30,000",202,5061180,4.09
2023-03-10,"200,001-400,000",15,4366652,3.52
2023-03-10,"30,001-40,000",106,3761115,3.03
2023-03-10,"40,001-50,000",54,2484036,2.0
2023-03-10,"400,001-600,000",8,3853172,3.11
2023-03-10,"5,001-10,000",1627,12500158,10.1
2023-03-10,"50,001-100,000",96,6971917,5.63
2023-03-10,"600,001-800,000",2,1403250,1.13
2023-03-10,"800,001-1,000,000",1,819000,0.66
2023-03-10,"more than 1,000,001",15,39568909,31.98
2023-03-10,total,30236,123725794,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",10995,23221279,18.76
2023-03-17,1-999,16616,1308822,1.05
2023-03-17,"10,001-15,000",508,6459343,5.22
2023-03-17,"100,001-200,000",49,7166585,5.79
2023-03-17,"15,001-20,000",265,4829504,3.9
2023-03-17,"20,001-30,000",205,5114811,4.13
2023-03-17,"200,001-400,000",15,4307902,3.48
2023-03-17,"30,001-40,000",102,3593165,2.9
2023-03-17,"40,001-50,000",57,2618036,2.11
2023-03-17,"400,001-600,000",8,3853172,3.11
2023-03-17,"5,001-10,000",1637,12533349,10.12
2023-03-17,"50,001-100,000",96,7032667,5.68
2023-03-17,"600,001-800,000",2,1403250,1.13
2023-03-17,"800,001-1,000,000",2,1789000,1.44
2023-03-17,"more than 1,000,001",14,38494909,31.11
2023-03-17,total,30571,123725794,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",11010,23248441,18.79
2023-03-25,1-999,16944,1304498,1.05
2023-03-25,"10,001-15,000",499,6345893,5.12
2023-03-25,"100,001-200,000",48,7047049,5.69
2023-03-25,"15,001-20,000",272,4961484,4.01
2023-03-25,"20,001-30,000",204,5088111,4.11
2023-03-25,"200,001-400,000",15,4444901,3.59
2023-03-25,"30,001-40,000",107,3774915,3.05
2023-03-25,"40,001-50,000",56,2566324,2.07
2023-03-25,"400,001-600,000",8,3853172,3.11
2023-03-25,"5,001-10,000",1643,12586717,10.17
2023-03-25,"50,001-100,000",95,6958130,5.62
2023-03-25,"600,001-800,000",2,1403250,1.13
2023-03-25,"800,001-1,000,000",2,1789000,1.44
2023-03-25,"more than 1,000,001",14,38353909,30.99
2023-03-25,total,30919,123725794,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",11004,23252324,18.79
2023-03-31,1-999,17181,1304071,1.05
2023-03-31,"10,001-15,000",503,6388398,5.16
2023-03-31,"100,001-200,000",45,6603932,5.33
2023-03-31,"15,001-20,000",269,4898840,3.95
2023-03-31,"20,001-30,000",207,5156311,4.16
2023-03-31,"200,001-400,000",16,4724896,3.81
2023-03-31,"30,001-40,000",108,3801916,3.07
2023-03-31,"40,001-50,000",58,2657324,2.14
2023-03-31,"400,001-600,000",8,3853172,3.11
2023-03-31,"5,001-10,000",1640,12567233,10.15
2023-03-31,"50,001-100,000",95,7029218,5.68
2023-03-31,"600,001-800,000",2,1382250,1.11
2023-03-31,"800,001-1,000,000",2,1789000,1.44
2023-03-31,"more than 1,000,001",14,38316909,30.96
2023-03-31,total,31152,123725794,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",11010,23253524,18.79
2023-04-07,1-999,17271,1304952,1.05
2023-04-07,"10,001-15,000",499,6334117,5.11
2023-04-07,"100,001-200,000",45,6604932,5.33
2023-04-07,"15,001-20,000",271,4937740,3.99
2023-04-07,"20,001-30,000",207,5179011,4.18
2023-04-07,"200,001-400,000",16,4761196,3.84
2023-04-07,"30,001-40,000",108,3798916,3.07
2023-04-07,"40,001-50,000",58,2660324,2.15
2023-04-07,"400,001-600,000",8,3819172,3.08
2023-04-07,"5,001-10,000",1640,12568283,10.15
2023-04-07,"50,001-100,000",96,7078468,5.72
2023-04-07,"600,001-800,000",2,1382250,1.11
2023-04-07,"800,001-1,000,000",2,1789000,1.44
2023-04-07,"more than 1,000,001",14,38253909,30.91
2023-04-07,total,31247,123725794,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",11020,23262856,18.8
2023-04-14,1-999,17992,1303289,1.05
2023-04-14,"10,001-15,000",503,6397910,5.17
2023-04-14,"100,001-200,000",46,6708182,5.42
2023-04-14,"15,001-20,000",263,4787990,3.86
2023-04-14,"20,001-30,000",207,5174511,4.18
2023-04-14,"200,001-400,000",16,4839823,3.91
2023-04-14,"30,001-40,000",108,3807916,3.07
2023-04-14,"40,001-50,000",58,2669074,2.15
2023-04-14,"400,001-600,000",8,3790172,3.06
2023-04-14,"5,001-10,000",1637,12537444,10.13
2023-04-14,"50,001-100,000",94,6947468,5.61
2023-04-14,"600,001-800,000",2,1382250,1.11
2023-04-14,"800,001-1,000,000",2,1794000,1.44
2023-04-14,"more than 1,000,001",14,38322909,30.97
2023-04-14,total,31970,123725794,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",11074,23355072,18.87
2023-04-21,1-999,17915,1296694,1.04
2023-04-21,"10,001-15,000",515,6553125,5.29
2023-04-21,"100,001-200,000",47,6871018,5.55
2023-04-21,"15,001-20,000",258,4694952,3.79
2023-04-21,"20,001-30,000",212,5301461,4.28
2023-04-21,"200,001-400,000",14,4200901,3.39
2023-04-21,"30,001-40,000",105,3704666,2.99
2023-04-21,"40,001-50,000",59,2723324,2.2
2023-04-21,"400,001-600,000",9,4091172,3.3
2023-04-21,"5,001-10,000",1631,12490782,10.09
2023-04-21,"50,001-100,000",94,6939468,5.6
2023-04-21,"600,001-800,000",2,1382250,1.11
2023-04-21,"800,001-1,000,000",2,1799000,1.45
2023-04-21,"more than 1,000,001",14,38321909,30.97
2023-04-21,total,31951,123725794,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",11085,23390821,18.9
2023-04-28,1-999,17934,1294474,1.04
2023-04-28,"10,001-15,000",518,6586656,5.32
2023-04-28,"100,001-200,000",45,6651134,5.37
2023-04-28,"15,001-20,000",263,4779452,3.86
2023-04-28,"20,001-30,000",215,5391461,4.35
2023-04-28,"200,001-400,000",14,4146401,3.35
2023-04-28,"30,001-40,000",104,3673916,2.96
2023-04-28,"40,001-50,000",60,2770324,2.23
2023-04-28,"400,001-600,000",9,4081672,3.29
2023-04-28,"5,001-10,000",1634,12498682,10.1
2023-04-28,"50,001-100,000",95,7007642,5.66
2023-04-28,"600,001-800,000",2,1382250,1.11
2023-04-28,"800,001-1,000,000",2,1799000,1.45
2023-04-28,"more than 1,000,001",14,38271909,30.93
2023-04-28,total,31994,123725794,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",11110,23459953,18.96
