date,level,people,holding_shares,percent
2022-01-07,"5,001-10,000",63,465247,1.61
2022-01-07,"50,001-100,000",9,661738,2.29
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,19357128,67.09
2022-01-07,total,8123,28849940,100.0
2022-01-14,"1,000-5,000",542,1049656,3.63
2022-01-14,1-999,7419,651698,2.25
2022-01-14,"10,001-15,000",24,300521,1.04
2022-01-14,"100,001-200,000",7,1021960,3.54
2022-01-14,"15,001-20,000",12,220456,0.76
2022-01-14,"20,001-30,000",10,254532,0.88
2022-01-14,"200,001-400,000",10,2876184,9.96
2022-01-14,"30,001-40,000",6,209385,0.72
2022-01-14,"40,001-50,000",4,179987,0.62
2022-01-14,"400,001-600,000",3,1502448,5.2
2022-01-14,"5,001-10,000",62,464247,1.6
2022-01-14,"50,001-100,000",10,761738,2.64
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,19357128,67.09
2022-01-14,total,8113,28849940,100.0
2022-01-22,"1,000-5,000",539,1050656,3.64
2022-01-22,1-999,7414,651698,2.25
2022-01-22,"10,001-15,000",24,300521,1.04
2022-01-22,"100,001-200,000",8,1122960,3.89
2022-01-22,"15,001-20,000",12,219456,0.76
2022-01-22,"20,001-30,000",10,254532,0.88
2022-01-22,"200,001-400,000",10,2876184,9.96
2022-01-22,"30,001-40,000",6,210385,0.72
2022-01-22,"40,001-50,000",4,179987,0.62
2022-01-22,"400,001-600,000",3,1502448,5.2
2022-01-22,"5,001-10,000",61,456247,1.58
2022-01-22,"50,001-100,000",9,667738,2.31
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,19357128,67.09
2022-01-22,total,8104,28849940,100.0
2022-01-28,"1,000-5,000",537,1041699,3.61
2022-01-28,1-999,7412,651655,2.25
2022-01-28,"10,001-15,000",24,300521,1.04
2022-01-28,"100,001-200,000",8,1122960,3.89
2022-01-28,"15,001-20,000",12,217456,0.75
2022-01-28,"20,001-30,000",10,252532,0.87
2022-01-28,"200,001-400,000",10,2876184,9.96
2022-01-28,"30,001-40,000",6,210385,0.72
2022-01-28,"40,001-50,000",4,179987,0.62
2022-01-28,"400,001-600,000",3,1502448,5.2
2022-01-28,"5,001-10,000",62,464247,1.6
2022-01-28,"50,001-100,000",9,672738,2.33
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",4,19357128,67.09
2022-01-28,total,8101,28849940,100.0
2022-02-11,"1,000-5,000",538,1042693,3.61
2022-02-11,1-999,7404,649661,2.25
2022-02-11,"10,001-15,000",24,300521,1.04
2022-02-11,"100,001-200,000",8,1122960,3.89
2022-02-11,"15,001-20,000",12,217456,0.75
2022-02-11,"20,001-30,000",10,252532,0.87
2022-02-11,"200,001-400,000",10,2876184,9.96
2022-02-11,"30,001-40,000",6,211385,0.73
2022-02-11,"40,001-50,000",4,179987,0.62
2022-02-11,"400,001-600,000",3,1502448,5.2
2022-02-11,"5,001-10,000",62,464247,1.6
2022-02-11,"50,001-100,000",9,672738,2.33
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,19357128,67.09
2022-02-11,total,8094,28849940,100.0
2022-02-18,"1,000-5,000",536,1044707,3.62
2022-02-18,1-999,7401,648647,2.24
2022-02-18,"10,001-15,000",24,300521,1.04
2022-02-18,"100,001-200,000",8,1122960,3.89
2022-02-18,"15,001-20,000",12,217456,0.75
2022-02-18,"20,001-30,000",10,252532,0.87
2022-02-18,"200,001-400,000",10,2876184,9.96
2022-02-18,"30,001-40,000",6,211385,0.73
2022-02-18,"40,001-50,000",4,179987,0.62
2022-02-18,"400,001-600,000",3,1502448,5.2
2022-02-18,"5,001-10,000",62,466247,1.61
2022-02-18,"50,001-100,000",9,669738,2.32
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",4,19357128,67.09
2022-02-18,total,8089,28849940,100.0
2022-02-25,"1,000-5,000",543,1056707,3.66
2022-02-25,1-999,7393,648647,2.24
2022-02-25,"10,001-15,000",24,298521,1.03
2022-02-25,"100,001-200,000",8,1122960,3.89
2022-02-25,"15,001-20,000",12,214456,0.74
2022-02-25,"20,001-30,000",10,252532,0.87
2022-02-25,"200,001-400,000",10,2876184,9.96
2022-02-25,"30,001-40,000",6,212385,0.73
2022-02-25,"40,001-50,000",4,182987,0.63
2022-02-25,"400,001-600,000",3,1502448,5.2
2022-02-25,"5,001-10,000",62,461247,1.59
2022-02-25,"50,001-100,000",9,663738,2.3
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",4,19357128,67.09
2022-02-25,total,8088,28849940,100.0
2022-03-04,"1,000-5,000",545,1058132,3.66
2022-03-04,1-999,7390,649222,2.25
2022-03-04,"10,001-15,000",23,285521,0.98
2022-03-04,"100,001-200,000",8,1203960,4.17
2022-03-04,"15,001-20,000",12,214456,0.74
2022-03-04,"20,001-30,000",10,252532,0.87
2022-03-04,"200,001-400,000",10,2876184,9.96
2022-03-04,"30,001-40,000",6,211385,0.73
2022-03-04,"40,001-50,000",4,182987,0.63
2022-03-04,"400,001-600,000",3,1518448,5.26
2022-03-04,"5,001-10,000",62,460247,1.59
2022-03-04,"50,001-100,000",8,579738,2.0
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,19357128,67.09
2022-03-04,total,8085,28849940,100.0
2022-03-11,"1,000-5,000",538,1037787,3.59
2022-03-11,1-999,7383,648567,2.24
2022-03-11,"10,001-15,000",23,285521,0.98
2022-03-11,"100,001-200,000",8,1203960,4.17
2022-03-11,"15,001-20,000",12,214456,0.74
2022-03-11,"20,001-30,000",12,311799,1.08
2022-03-11,"200,001-400,000",10,2876184,9.96
2022-03-11,"30,001-40,000",4,148118,0.51
2022-03-11,"40,001-50,000",4,182987,0.63
2022-03-11,"400,001-600,000",3,1550448,5.37
2022-03-11,"5,001-10,000",60,444247,1.53
2022-03-11,"50,001-100,000",8,588738,2.04
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,19357128,67.09
2022-03-11,total,8069,28849940,100.0
2022-03-18,"1,000-5,000",538,1035614,3.58
2022-03-18,1-999,7378,648740,2.24
2022-03-18,"10,001-15,000",23,285521,0.98
2022-03-18,"100,001-200,000",8,1213960,4.2
2022-03-18,"15,001-20,000",12,214456,0.74
2022-03-18,"20,001-30,000",11,281799,0.97
2022-03-18,"200,001-400,000",10,2876184,9.96
2022-03-18,"30,001-40,000",5,179118,0.62
2022-03-18,"40,001-50,000",4,182987,0.63
2022-03-18,"400,001-600,000",3,1551448,5.37
2022-03-18,"5,001-10,000",59,435247,1.5
2022-03-18,"50,001-100,000",8,587738,2.03
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,19357128,67.09
2022-03-18,total,8063,28849940,100.0
2022-03-25,"1,000-5,000",536,1035619,3.58
2022-03-25,1-999,7371,647735,2.24
2022-03-25,"10,001-15,000",23,285521,0.98
2022-03-25,"100,001-200,000",9,1318960,4.57
2022-03-25,"15,001-20,000",12,214456,0.74
2022-03-25,"20,001-30,000",11,281799,0.97
2022-03-25,"200,001-400,000",10,2874184,9.96
2022-03-25,"30,001-40,000",5,180118,0.62
2022-03-25,"40,001-50,000",3,132987,0.46
2022-03-25,"400,001-600,000",3,1551448,5.37
2022-03-25,"5,001-10,000",58,429247,1.48
2022-03-25,"50,001-100,000",8,540738,1.87
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,19357128,67.09
2022-03-25,total,8053,28849940,100.0
2022-04-01,"1,000-5,000",530,1019822,3.53
2022-04-01,1-999,7368,646532,2.24
2022-04-01,"10,001-15,000",23,283521,0.98
2022-04-01,"100,001-200,000",9,1331960,4.61
2022-04-01,"15,001-20,000",12,214456,0.74
2022-04-01,"20,001-30,000",12,311799,1.08
2022-04-01,"200,001-400,000",10,2874184,9.96
2022-04-01,"30,001-40,000",4,148118,0.51
2022-04-01,"40,001-50,000",3,132987,0.46
2022-04-01,"400,001-600,000",3,1551448,5.37
2022-04-01,"5,001-10,000",59,434247,1.5
2022-04-01,"50,001-100,000",8,543738,1.88
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,19357128,67.09
2022-04-01,total,8045,28849940,100.0
2022-04-08,"1,000-5,000",526,1015822,3.52
2022-04-08,1-999,7371,646532,2.24
2022-04-08,"10,001-15,000",23,283521,0.98
2022-04-08,"100,001-200,000",9,1321960,4.58
2022-04-08,"15,001-20,000",12,214456,0.74
2022-04-08,"20,001-30,000",12,311799,1.08
2022-04-08,"200,001-400,000",10,2870184,9.94
2022-04-08,"30,001-40,000",4,148118,0.51
2022-04-08,"40,001-50,000",3,132987,0.46
2022-04-08,"400,001-600,000",3,1569448,5.44
2022-04-08,"5,001-10,000",59,434247,1.5
2022-04-08,"50,001-100,000",8,543738,1.88
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,19357128,67.09
2022-04-08,total,8044,28849940,100.0
2022-04-15,"1,000-5,000",529,1019990,3.53
2022-04-15,1-999,7362,645364,2.23
2022-04-15,"10,001-15,000",23,283521,0.98
2022-04-15,"100,001-200,000",9,1323960,4.58
2022-04-15,"15,001-20,000",12,214456,0.74
2022-04-15,"20,001-30,000",12,312799,1.08
2022-04-15,"200,001-400,000",10,2866184,9.93
2022-04-15,"30,001-40,000",4,148118,0.51
2022-04-15,"40,001-50,000",3,132987,0.46
2022-04-15,"400,001-600,000",3,1573448,5.45
2022-04-15,"5,001-10,000",58,428247,1.48
2022-04-15,"50,001-100,000",8,543738,1.88
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,19357128,67.09
2022-04-15,total,8037,28849940,100.0
2022-04-22,"1,000-5,000",529,1016990,3.52
2022-04-22,1-999,7362,644364,2.23
2022-04-22,"10,001-15,000",23,283521,0.98
2022-04-22,"100,001-200,000",9,1321960,4.58
2022-04-22,"15,001-20,000",12,214456,0.74
2022-04-22,"20,001-30,000",12,313799,1.08
2022-04-22,"200,001-400,000",10,2866184,9.93
2022-04-22,"30,001-40,000",4,148118,0.51
2022-04-22,"40,001-50,000",3,132987,0.46
2022-04-22,"400,001-600,000",3,1578448,5.47
2022-04-22,"5,001-10,000",58,428247,1.48
2022-04-22,"50,001-100,000",8,543738,1.88
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,19357128,67.09
2022-04-22,total,8037,28849940,100.0
2022-04-29,"1,000-5,000",530,1018445,3.53
2022-04-29,1-999,7356,642851,2.22
2022-04-29,"10,001-15,000",23,283521,0.98
2022-04-29,"100,001-200,000",9,1321960,4.58
2022-04-29,"15,001-20,000",12,214456,0.74
2022-04-29,"20,001-30,000",12,313799,1.08
2022-04-29,"200,001-400,000",10,2866184,9.93
2022-04-29,"30,001-40,000",4,148118,0.51
2022-04-29,"40,001-50,000",3,132987,0.46
2022-04-29,"400,001-600,000",3,1578448,5.47
2022-04-29,"5,001-10,000",58,428247,1.48
2022-04-29,"50,001-100,000",8,543796,1.88
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,19357128,67.09
2022-04-29,total,8032,28849940,100.0
2022-05-06,"1,000-5,000",531,1020004,3.53
2022-05-06,1-999,7351,641292,2.22
2022-05-06,"10,001-15,000",23,283521,0.98
2022-05-06,"100,001-200,000",9,1321960,4.58
2022-05-06,"15,001-20,000",12,214456,0.74
2022-05-06,"20,001-30,000",12,313799,1.08
2022-05-06,"200,001-400,000",10,2866184,9.93
2022-05-06,"30,001-40,000",4,148118,0.51
2022-05-06,"40,001-50,000",3,132987,0.46
2022-05-06,"400,001-600,000",3,1578448,5.47
2022-05-06,"5,001-10,000",58,428247,1.48
2022-05-06,"50,001-100,000",8,543796,1.88
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,19357128,67.09
2022-05-06,total,8028,28849940,100.0
2022-05-13,"1,000-5,000",529,1012016,3.5
2022-05-13,1-999,7345,641280,2.22
2022-05-13,"10,001-15,000",23,283521,0.98
2022-05-13,"100,001-200,000",9,1319960,4.57
2022-05-13,"15,001-20,000",12,214456,0.74
2022-05-13,"20,001-30,000",12,313799,1.08
2022-05-13,"200,001-400,000",10,2876184,9.96
2022-05-13,"30,001-40,000",4,148118,0.51
2022-05-13,"40,001-50,000",3,132987,0.46
2022-05-13,"400,001-600,000",3,1578448,5.47
2022-05-13,"5,001-10,000",58,428247,1.48
2022-05-13,"50,001-100,000",8,543796,1.88
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,19357128,67.09
2022-05-13,total,8020,28849940,100.0
2022-05-20,"1,000-5,000",527,1010431,3.5
2022-05-20,1-999,7341,640865,2.22
2022-05-20,"10,001-15,000",23,283521,0.98
2022-05-20,"100,001-200,000",9,1323960,4.58
2022-05-20,"15,001-20,000",12,214456,0.74
2022-05-20,"20,001-30,000",12,313799,1.08
2022-05-20,"200,001-400,000",10,2872184,9.95
2022-05-20,"30,001-40,000",4,148118,0.51
2022-05-20,"40,001-50,000",3,132987,0.46
2022-05-20,"400,001-600,000",3,1579448,5.47
2022-05-20,"5,001-10,000",58,429247,1.48
2022-05-20,"50,001-100,000",8,543796,1.88
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,19357128,67.09
2022-05-20,total,8014,28849940,100.0
2022-05-27,"1,000-5,000",527,1010555,3.5
2022-05-27,1-999,7335,640741,2.22
2022-05-27,"10,001-15,000",23,283521,0.98
2022-05-27,"100,001-200,000",9,1323960,4.58
2022-05-27,"15,001-20,000",12,214456,0.74
2022-05-27,"20,001-30,000",12,313799,1.08
2022-05-27,"200,001-400,000",10,2872184,9.95
2022-05-27,"30,001-40,000",4,148118,0.51
2022-05-27,"40,001-50,000",3,132987,0.46
2022-05-27,"400,001-600,000",3,1579448,5.47
2022-05-27,"5,001-10,000",58,429247,1.48
2022-05-27,"50,001-100,000",8,543796,1.88
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,19357128,67.09
2022-05-27,total,8008,28849940,100.0
2022-06-02,"1,000-5,000",526,1009593,3.49
2022-06-02,1-999,7334,641703,2.22
2022-06-02,"10,001-15,000",23,283521,0.98
2022-06-02,"100,001-200,000",9,1323960,4.58
2022-06-02,"15,001-20,000",12,214456,0.74
2022-06-02,"20,001-30,000",12,313799,1.08
2022-06-02,"200,001-400,000",10,2872184,9.95
2022-06-02,"30,001-40,000",4,148118,0.51
2022-06-02,"40,001-50,000",3,132987,0.46
2022-06-02,"400,001-600,000",3,1579448,5.47
2022-06-02,"5,001-10,000",58,429247,1.48
2022-06-02,"50,001-100,000",8,543796,1.88
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,19357128,67.09
2022-06-02,total,8006,28849940,100.0
2022-06-10,"1,000-5,000",532,1022361,3.54
2022-06-10,1-999,7329,639677,2.21
2022-06-10,"10,001-15,000",25,306521,1.06
2022-06-10,"100,001-200,000",8,1213960,4.2
2022-06-10,"15,001-20,000",12,214456,0.74
2022-06-10,"20,001-30,000",12,309799,1.07
2022-06-10,"200,001-400,000",10,2872184,9.95
2022-06-10,"30,001-40,000",4,148118,0.51
2022-06-10,"40,001-50,000",3,132987,0.46
2022-06-10,"400,001-600,000",3,1578448,5.47
2022-06-10,"5,001-10,000",56,412505,1.42
2022-06-10,"50,001-100,000",9,641796,2.22
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,19357128,67.09
2022-06-10,total,8007,28849940,100.0
2022-06-17,"1,000-5,000",684,1327751,4.6
2022-06-17,1-999,7320,637074,2.2
2022-06-17,"10,001-15,000",22,281521,0.97
2022-06-17,"100,001-200,000",8,1222960,4.23
2022-06-17,"15,001-20,000",14,258674,0.89
2022-06-17,"20,001-30,000",9,219799,0.76
2022-06-17,"200,001-400,000",9,2521991,8.74
2022-06-17,"30,001-40,000",5,179118,0.62
2022-06-17,"40,001-50,000",4,174987,0.6
2022-06-17,"400,001-600,000",3,1469448,5.09
2022-06-17,"5,001-10,000",71,544500,1.88
2022-06-17,"50,001-100,000",10,654989,2.27
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",4,19357128,67.09
2022-06-17,total,8163,28849940,100.0
2022-06-24,"1,000-5,000",612,1184277,4.1
2022-06-24,1-999,7314,635548,2.2
2022-06-24,"10,001-15,000",25,319521,1.1
2022-06-24,"100,001-200,000",8,1218960,4.22
2022-06-24,"15,001-20,000",11,200674,0.69
2022-06-24,"20,001-30,000",14,354799,1.22
2022-06-24,"200,001-400,000",9,2527991,8.76
2022-06-24,"30,001-40,000",4,148118,0.51
2022-06-24,"40,001-50,000",5,222987,0.77
2022-06-24,"400,001-600,000",3,1492448,5.17
2022-06-24,"5,001-10,000",60,451500,1.56
2022-06-24,"50,001-100,000",11,735989,2.55
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,19357128,67.09
2022-06-24,total,8080,28849940,100.0
2022-07-01,"1,000-5,000",613,1206277,4.18
2022-07-01,1-999,7310,635548,2.2
2022-07-01,"10,001-15,000",23,291521,1.01
2022-07-01,"100,001-200,000",8,1218960,4.22
2022-07-01,"15,001-20,000",11,204674,0.7
2022-07-01,"20,001-30,000",14,359799,1.24
2022-07-01,"200,001-400,000",9,2538991,8.8
2022-07-01,"30,001-40,000",4,148118,0.51
2022-07-01,"40,001-50,000",5,220987,0.76
2022-07-01,"400,001-600,000",3,1503448,5.21
2022-07-01,"5,001-10,000",57,425500,1.47
2022-07-01,"50,001-100,000",11,738989,2.56
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,19357128,67.09
2022-07-01,total,8072,28849940,100.0
2022-07-08,"1,000-5,000",605,1188275,4.11
2022-07-08,1-999,7311,635550,2.2
2022-07-08,"10,001-15,000",24,310521,1.07
2022-07-08,"100,001-200,000",8,1218960,4.22
2022-07-08,"15,001-20,000",11,207674,0.71
2022-07-08,"20,001-30,000",11,277799,0.96
2022-07-08,"200,001-400,000",9,2554991,8.85
2022-07-08,"30,001-40,000",4,148118,0.51
2022-07-08,"40,001-50,000",5,230987,0.8
2022-07-08,"400,001-600,000",3,1521448,5.27
2022-07-08,"5,001-10,000",61,452500,1.56
2022-07-08,"50,001-100,000",11,745989,2.58
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,19357128,67.09
2022-07-08,total,8067,28849940,100.0
2022-07-15,"1,000-5,000",602,1164275,4.03
2022-07-15,1-999,7309,634550,2.19
2022-07-15,"10,001-15,000",23,295521,1.02
2022-07-15,"100,001-200,000",8,1218960,4.22
2022-07-15,"15,001-20,000",10,187674,0.65
2022-07-15,"20,001-30,000",12,291799,1.01
2022-07-15,"200,001-400,000",9,2562991,8.88
2022-07-15,"30,001-40,000",4,148118,0.51
2022-07-15,"40,001-50,000",5,227987,0.79
2022-07-15,"400,001-600,000",3,1544448,5.35
2022-07-15,"5,001-10,000",62,470500,1.63
2022-07-15,"50,001-100,000",11,745989,2.58
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,19357128,67.09
2022-07-15,total,8062,28849940,100.0
2022-07-22,"1,000-5,000",613,1189644,4.12
2022-07-22,1-999,7309,634181,2.19
2022-07-22,"10,001-15,000",27,348521,1.2
2022-07-22,"100,001-200,000",8,1218960,4.22
2022-07-22,"15,001-20,000",9,167674,0.58
2022-07-22,"20,001-30,000",12,294799,1.02
2022-07-22,"200,001-400,000",9,2563991,8.88
2022-07-22,"30,001-40,000",4,148118,0.51
2022-07-22,"40,001-50,000",5,225987,0.78
2022-07-22,"400,001-600,000",3,1552448,5.38
2022-07-22,"5,001-10,000",62,465500,1.61
2022-07-22,"50,001-100,000",10,682989,2.36
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,19357128,67.09
2022-07-22,total,8075,28849940,100.0
2022-07-29,"1,000-5,000",603,1175187,4.07
2022-07-29,1-999,7309,634638,2.19
2022-07-29,"10,001-15,000",26,335521,1.16
2022-07-29,"100,001-200,000",8,1227960,4.25
2022-07-29,"15,001-20,000",11,207674,0.71
2022-07-29,"20,001-30,000",11,266532,0.92
2022-07-29,"200,001-400,000",9,2574991,8.92
2022-07-29,"30,001-40,000",6,218385,0.75
2022-07-29,"40,001-50,000",4,176987,0.61
2022-07-29,"400,001-600,000",3,1564448,5.42
2022-07-29,"5,001-10,000",65,489500,1.69
2022-07-29,"50,001-100,000",9,620989,2.15
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,19357128,67.09
2022-07-29,total,8068,28849940,100.0
2022-08-05,"1,000-5,000",619,1207901,4.18
2022-08-05,1-999,7304,633924,2.19
2022-08-05,"10,001-15,000",25,317521,1.1
2022-08-05,"100,001-200,000",8,1227960,4.25
2022-08-05,"15,001-20,000",11,207674,0.71
2022-08-05,"20,001-30,000",11,275532,0.95
2022-08-05,"200,001-400,000",9,2577991,8.93
2022-08-05,"30,001-40,000",6,218385,0.75
2022-08-05,"40,001-50,000",4,173987,0.6
2022-08-05,"400,001-600,000",3,1564448,5.42
2022-08-05,"5,001-10,000",62,469500,1.62
2022-08-05,"50,001-100,000",9,617989,2.14
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,19357128,67.09
2022-08-05,total,8075,28849940,100.0
2022-08-12,"1,000-5,000",599,1166745,4.04
2022-08-12,1-999,7301,633080,2.19
2022-08-12,"10,001-15,000",26,328521,1.13
2022-08-12,"100,001-200,000",7,1111960,3.85
2022-08-12,"15,001-20,000",10,186674,0.64
2022-08-12,"20,001-30,000",13,327799,1.13
2022-08-12,"200,001-400,000",9,2577991,8.93
2022-08-12,"30,001-40,000",4,148118,0.51
2022-08-12,"40,001-50,000",5,222987,0.77
2022-08-12,"400,001-600,000",3,1598448,5.54
2022-08-12,"5,001-10,000",62,468500,1.62
2022-08-12,"50,001-100,000",10,721989,2.5
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,19357128,67.09
2022-08-12,total,8053,28849940,100.0
2022-08-19,"1,000-5,000",582,1136445,3.93
2022-08-19,1-999,7299,633380,2.19
2022-08-19,"10,001-15,000",24,303521,1.05
2022-08-19,"100,001-200,000",8,1213960,4.2
2022-08-19,"15,001-20,000",9,167674,0.58
2022-08-19,"20,001-30,000",15,367799,1.27
2022-08-19,"200,001-400,000",9,2581991,8.94
2022-08-19,"30,001-40,000",5,186118,0.64
2022-08-19,"40,001-50,000",4,182987,0.63
2022-08-19,"400,001-600,000",3,1654448,5.73
2022-08-19,"5,001-10,000",59,439500,1.52
2022-08-19,"50,001-100,000",9,624989,2.16
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,19357128,67.09
2022-08-19,total,8030,28849940,100.0
2022-08-26,"1,000-5,000",581,1145557,3.97
2022-08-26,1-999,7290,632268,2.19
2022-08-26,"10,001-15,000",27,337521,1.16
2022-08-26,"100,001-200,000",8,1233960,4.27
2022-08-26,"15,001-20,000",9,164674,0.57
2022-08-26,"20,001-30,000",13,320532,1.11
2022-08-26,"200,001-400,000",9,2586991,8.96
2022-08-26,"30,001-40,000",6,213385,0.73
2022-08-26,"40,001-50,000",4,173987,0.6
2022-08-26,"400,001-600,000",3,1672448,5.79
2022-08-26,"5,001-10,000",59,438500,1.51
2022-08-26,"50,001-100,000",8,572989,1.98
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,19357128,67.09
2022-08-26,total,8021,28849940,100.0
2022-09-02,"1,000-5,000",576,1140460,3.95
2022-09-02,1-999,7285,630856,2.18
2022-09-02,"10,001-15,000",23,293030,1.01
2022-09-02,"100,001-200,000",8,1261960,4.37
2022-09-02,"15,001-20,000",9,166674,0.57
2022-09-02,"20,001-30,000",12,296532,1.02
