date,level,people,holding_shares,percent
2022-04-01,"1,000-5,000",12778,24427178,27.78
2022-04-01,1-999,14325,171698,0.19
2022-04-01,"10,001-15,000",336,4346594,4.94
2022-04-01,"100,001-200,000",22,3270760,3.72
2022-04-01,"15,001-20,000",235,4387028,4.99
2022-04-01,"20,001-30,000",139,3579999,4.07
2022-04-01,"200,001-400,000",23,6225515,7.08
2022-04-01,"30,001-40,000",63,2271488,2.58
2022-04-01,"40,001-50,000",26,1242000,1.41
2022-04-01,"400,001-600,000",3,1431000,1.62
2022-04-01,"5,001-10,000",1343,10679496,12.14
2022-04-01,"50,001-100,000",62,4524625,5.14
2022-04-01,"600,001-800,000",2,1424117,1.62
2022-04-01,"800,001-1,000,000",1,880000,1.0
2022-04-01,"more than 1,000,001",4,19046643,21.66
2022-04-01,total,29362,87908141,100.0
2022-04-08,"1,000-5,000",12628,24180901,27.5
2022-04-08,1-999,14347,170432,0.19
2022-04-08,"10,001-15,000",335,4335113,4.93
2022-04-08,"100,001-200,000",20,2913760,3.31
2022-04-08,"15,001-20,000",235,4375028,4.97
2022-04-08,"20,001-30,000",142,3636999,4.13
2022-04-08,"200,001-400,000",25,6709515,7.63
2022-04-08,"30,001-40,000",63,2280019,2.59
2022-04-08,"40,001-50,000",27,1290000,1.46
2022-04-08,"400,001-600,000",2,955000,1.08
2022-04-08,"5,001-10,000",1339,10670496,12.13
2022-04-08,"50,001-100,000",60,4391625,4.99
2022-04-08,"600,001-800,000",3,2072610,2.35
2022-04-08,"800,001-1,000,000",1,880000,1.0
2022-04-08,"more than 1,000,001",4,19046643,21.66
2022-04-08,total,29231,87908141,100.0
2022-04-15,"1,000-5,000",12597,24253564,27.58
2022-04-15,1-999,14355,170588,0.19
2022-04-15,"10,001-15,000",343,4422273,5.03
2022-04-15,"100,001-200,000",22,3224760,3.66
2022-04-15,"15,001-20,000",244,4561228,5.18
2022-04-15,"20,001-30,000",144,3687530,4.19
2022-04-15,"200,001-400,000",21,5597932,6.36
2022-04-15,"30,001-40,000",62,2248488,2.55
2022-04-15,"40,001-50,000",28,1334000,1.51
2022-04-15,"400,001-600,000",4,1978583,2.25
2022-04-15,"5,001-10,000",1335,10645496,12.1
2022-04-15,"50,001-100,000",61,4455625,5.06
2022-04-15,"600,001-800,000",2,1420431,1.61
2022-04-15,"800,001-1,000,000",1,861000,0.97
2022-04-15,"more than 1,000,001",4,19046643,21.66
2022-04-15,total,29223,87908141,100.0
2022-04-22,"1,000-5,000",12594,24368785,27.72
2022-04-22,1-999,14380,168562,0.19
2022-04-22,"10,001-15,000",348,4476883,5.09
2022-04-22,"100,001-200,000",26,3983755,4.53
2022-04-22,"15,001-20,000",251,4690228,5.33
2022-04-22,"20,001-30,000",147,3767530,4.28
2022-04-22,"200,001-400,000",18,5290520,6.01
2022-04-22,"30,001-40,000",64,2317488,2.63
2022-04-22,"40,001-50,000",29,1381000,1.57
2022-04-22,"400,001-600,000",2,959000,1.09
2022-04-22,"5,001-10,000",1331,10571691,12.02
2022-04-22,"50,001-100,000",63,4587625,5.21
2022-04-22,"600,001-800,000",2,1437431,1.63
2022-04-22,"800,001-1,000,000",1,861000,0.97
2022-04-22,"more than 1,000,001",4,19046643,21.66
2022-04-22,total,29260,87908141,100.0
2022-04-29,"1,000-5,000",12513,24287662,27.62
2022-04-29,1-999,14405,169657,0.19
2022-04-29,"10,001-15,000",354,4559558,5.18
2022-04-29,"100,001-200,000",25,3829760,4.35
2022-04-29,"15,001-20,000",238,4447228,5.05
2022-04-29,"20,001-30,000",143,3671999,4.17
2022-04-29,"200,001-400,000",18,4843515,5.5
2022-04-29,"30,001-40,000",66,2393488,2.72
2022-04-29,"40,001-50,000",29,1377000,1.56
2022-04-29,"400,001-600,000",3,1429000,1.62
2022-04-29,"5,001-10,000",1346,10701691,12.17
2022-04-29,"50,001-100,000",67,4877156,5.54
2022-04-29,"600,001-800,000",2,1412784,1.6
2022-04-29,"800,001-1,000,000",1,861000,0.97
2022-04-29,"more than 1,000,001",4,19046643,21.66
2022-04-29,total,29214,87908141,100.0
2022-05-06,"1,000-5,000",12491,24296853,27.63
2022-05-06,1-999,14408,169627,0.19
2022-05-06,"10,001-15,000",355,4554558,5.18
2022-05-06,"100,001-200,000",25,3768291,4.28
2022-05-06,"15,001-20,000",237,4425228,5.03
2022-05-06,"20,001-30,000",145,3727999,4.24
2022-05-06,"200,001-400,000",18,4934515,5.61
2022-05-06,"30,001-40,000",67,2431488,2.76
2022-05-06,"40,001-50,000",29,1377000,1.56
2022-05-06,"400,001-600,000",3,1452000,1.65
2022-05-06,"5,001-10,000",1333,10580691,12.03
2022-05-06,"50,001-100,000",66,4824625,5.48
2022-05-06,"600,001-800,000",2,1457623,1.65
2022-05-06,"800,001-1,000,000",1,861000,0.97
2022-05-06,"more than 1,000,001",4,19046643,21.66
2022-05-06,total,29184,87908141,100.0
2022-05-13,"1,000-5,000",12416,24186118,27.51
2022-05-13,1-999,14390,167857,0.19
2022-05-13,"10,001-15,000",353,4529778,5.15
2022-05-13,"100,001-200,000",26,4028286,4.58
2022-05-13,"15,001-20,000",238,4437248,5.04
2022-05-13,"20,001-30,000",146,3770999,4.28
2022-05-13,"200,001-400,000",17,4710520,5.35
2022-05-13,"30,001-40,000",68,2468488,2.8
2022-05-13,"40,001-50,000",29,1388000,1.57
2022-05-13,"400,001-600,000",3,1518000,1.72
2022-05-13,"5,001-10,000",1339,10609691,12.06
2022-05-13,"50,001-100,000",65,4708625,5.35
2022-05-13,"600,001-800,000",2,1476888,1.68
2022-05-13,"800,001-1,000,000",1,861000,0.97
2022-05-13,"more than 1,000,001",4,19046643,21.66
2022-05-13,total,29097,87908141,100.0
2022-05-20,"1,000-5,000",12371,24084360,27.39
2022-05-20,1-999,14410,168092,0.19
2022-05-20,"10,001-15,000",352,4525943,5.14
2022-05-20,"100,001-200,000",24,3644760,4.14
2022-05-20,"15,001-20,000",241,4492387,5.11
2022-05-20,"20,001-30,000",142,3659999,4.16
2022-05-20,"200,001-400,000",18,4656263,5.29
2022-05-20,"30,001-40,000",71,2589036,2.94
2022-05-20,"40,001-50,000",29,1384000,1.57
2022-05-20,"400,001-600,000",4,1926582,2.19
2022-05-20,"5,001-10,000",1335,10587691,12.04
2022-05-20,"50,001-100,000",63,4558626,5.18
2022-05-20,"600,001-800,000",1,773431,0.87
2022-05-20,"800,001-1,000,000",2,1810328,2.05
2022-05-20,"more than 1,000,001",4,19046643,21.66
2022-05-20,total,29067,87908141,100.0
2022-05-27,"1,000-5,000",12364,24109598,27.42
2022-05-27,1-999,14406,168191,0.19
2022-05-27,"10,001-15,000",357,4572943,5.2
2022-05-27,"100,001-200,000",24,3567760,4.05
2022-05-27,"15,001-20,000",238,4436387,5.04
2022-05-27,"20,001-30,000",146,3784999,4.3
2022-05-27,"200,001-400,000",20,5431845,6.17
2022-05-27,"30,001-40,000",69,2535036,2.88
2022-05-27,"40,001-50,000",30,1433000,1.63
2022-05-27,"400,001-600,000",3,1419000,1.61
2022-05-27,"5,001-10,000",1327,10517528,11.96
2022-05-27,"50,001-100,000",59,4320626,4.91
2022-05-27,"600,001-800,000",1,773431,0.87
2022-05-27,"800,001-1,000,000",2,1791154,2.03
2022-05-27,"more than 1,000,001",4,19046643,21.66
2022-05-27,total,29050,87908141,100.0
2022-06-02,"1,000-5,000",12395,24131641,27.45
2022-06-02,1-999,14428,171153,0.19
2022-06-02,"10,001-15,000",364,4679003,5.32
2022-06-02,"100,001-200,000",23,3478760,3.95
2022-06-02,"15,001-20,000",232,4334387,4.93
2022-06-02,"20,001-30,000",151,3910999,4.44
2022-06-02,"200,001-400,000",18,4822263,5.48
2022-06-02,"30,001-40,000",66,2435036,2.76
2022-06-02,"40,001-50,000",29,1387000,1.57
2022-06-02,"400,001-600,000",3,1397582,1.58
2022-06-02,"5,001-10,000",1337,10565886,12.01
2022-06-02,"50,001-100,000",59,4337626,4.93
2022-06-02,"600,001-800,000",2,1478431,1.68
2022-06-02,"800,001-1,000,000",2,1731731,1.96
2022-06-02,"more than 1,000,001",4,19046643,21.66
2022-06-02,total,29113,87908141,100.0
2022-06-10,"1,000-5,000",12362,24046491,27.35
2022-06-10,1-999,14445,168702,0.19
2022-06-10,"10,001-15,000",364,4676003,5.31
2022-06-10,"100,001-200,000",22,3283760,3.73
2022-06-10,"15,001-20,000",232,4339387,4.93
2022-06-10,"20,001-30,000",152,3948999,4.49
2022-06-10,"200,001-400,000",20,5310229,6.04
2022-06-10,"30,001-40,000",68,2506039,2.85
2022-06-10,"40,001-50,000",30,1428000,1.62
2022-06-10,"400,001-600,000",4,1834582,2.08
2022-06-10,"5,001-10,000",1339,10573886,12.02
2022-06-10,"50,001-100,000",57,4221623,4.8
2022-06-10,"600,001-800,000",2,1565431,1.78
2022-06-10,"800,001-1,000,000",1,958366,1.09
2022-06-10,"more than 1,000,001",4,19046643,21.66
2022-06-10,total,29102,87908141,100.0
2022-06-17,"1,000-5,000",12347,24045940,27.35
2022-06-17,1-999,14473,165846,0.18
2022-06-17,"10,001-15,000",366,4702083,5.34
2022-06-17,"100,001-200,000",21,3128760,3.55
2022-06-17,"15,001-20,000",229,4268587,4.85
2022-06-17,"20,001-30,000",153,3950798,4.49
2022-06-17,"200,001-400,000",22,6076245,6.91
2022-06-17,"30,001-40,000",70,2560040,2.91
2022-06-17,"40,001-50,000",33,1570000,1.78
2022-06-17,"400,001-600,000",2,987000,1.12
2022-06-17,"5,001-10,000",1338,10581622,12.03
2022-06-17,"50,001-100,000",58,4316623,4.91
2022-06-17,"600,001-800,000",2,1556431,1.77
2022-06-17,"800,001-1,000,000",1,951523,1.08
2022-06-17,"more than 1,000,001",4,19046643,21.66
2022-06-17,total,29119,87908141,100.0
2022-06-24,"1,000-5,000",12333,24057793,27.36
2022-06-24,1-999,14522,167650,0.19
2022-06-24,"10,001-15,000",368,4743305,5.39
2022-06-24,"100,001-200,000",23,3451994,3.92
2022-06-24,"15,001-20,000",226,4223187,4.8
2022-06-24,"20,001-30,000",155,4006807,4.55
2022-06-24,"200,001-400,000",19,5171430,5.88
2022-06-24,"30,001-40,000",70,2574036,2.92
2022-06-24,"40,001-50,000",36,1709000,1.94
2022-06-24,"400,001-600,000",3,1312576,1.49
2022-06-24,"5,001-10,000",1343,10635247,12.09
2022-06-24,"50,001-100,000",62,4617623,5.25
2022-06-24,"600,001-800,000",3,2190850,2.49
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,19046643,21.66
2022-06-24,total,29167,87908141,100.0
2022-07-01,"1,000-5,000",12299,24041467,27.34
2022-07-01,1-999,14549,166958,0.18
2022-07-01,"10,001-15,000",368,4758500,5.41
2022-07-01,"100,001-200,000",27,3724096,4.23
2022-07-01,"15,001-20,000",227,4233387,4.81
2022-07-01,"20,001-30,000",153,3954808,4.49
2022-07-01,"200,001-400,000",19,5006328,5.69
2022-07-01,"30,001-40,000",67,2464036,2.8
2022-07-01,"40,001-50,000",36,1706000,1.94
2022-07-01,"400,001-600,000",4,1730575,1.96
2022-07-01,"5,001-10,000",1350,10694873,12.16
2022-07-01,"50,001-100,000",57,4176623,4.75
2022-07-01,"600,001-800,000",3,2203847,2.5
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,19046643,21.66
2022-07-01,total,29163,87908141,100.0
2022-07-08,"1,000-5,000",12255,23915295,27.2
2022-07-08,1-999,14582,166796,0.18
2022-07-08,"10,001-15,000",370,4795131,5.45
2022-07-08,"100,001-200,000",28,3956157,4.5
2022-07-08,"15,001-20,000",233,4341600,4.93
2022-07-08,"20,001-30,000",155,4014798,4.56
2022-07-08,"200,001-400,000",17,4564968,5.19
2022-07-08,"30,001-40,000",69,2534488,2.88
2022-07-08,"40,001-50,000",33,1564548,1.77
2022-07-08,"400,001-600,000",5,2269790,2.58
2022-07-08,"5,001-10,000",1362,10790873,12.27
2022-07-08,"50,001-100,000",61,4448623,5.06
2022-07-08,"600,001-800,000",2,1498431,1.7
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,19046643,21.66
2022-07-08,total,29176,87908141,100.0
2022-07-15,"1,000-5,000",12195,23826923,27.1
2022-07-15,1-999,14600,165854,0.18
2022-07-15,"10,001-15,000",367,4740345,5.39
2022-07-15,"100,001-200,000",27,3707620,4.21
2022-07-15,"15,001-20,000",235,4384587,4.98
2022-07-15,"20,001-30,000",150,3881798,4.41
2022-07-15,"200,001-400,000",19,5036951,5.72
2022-07-15,"30,001-40,000",70,2565488,2.91
2022-07-15,"40,001-50,000",35,1663548,1.89
2022-07-15,"400,001-600,000",5,2359773,2.68
2022-07-15,"5,001-10,000",1342,10640557,12.1
2022-07-15,"50,001-100,000",61,4369623,4.97
2022-07-15,"600,001-800,000",2,1518431,1.72
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,19046643,21.66
2022-07-15,total,29112,87908141,100.0
2022-07-22,"1,000-5,000",12155,23753183,27.02
2022-07-22,1-999,14672,166961,0.18
2022-07-22,"10,001-15,000",367,4751345,5.4
2022-07-22,"100,001-200,000",28,3859195,4.39
2022-07-22,"15,001-20,000",232,4315587,4.9
2022-07-22,"20,001-30,000",148,3832798,4.36
2022-07-22,"200,001-400,000",18,4931376,5.6
2022-07-22,"30,001-40,000",71,2603488,2.96
2022-07-22,"40,001-50,000",35,1665548,1.89
2022-07-22,"400,001-600,000",5,2536528,2.88
2022-07-22,"5,001-10,000",1335,10573435,12.02
2022-07-22,"50,001-100,000",60,4394623,4.99
2022-07-22,"600,001-800,000",2,1477431,1.68
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,19046643,21.66
2022-07-22,total,29132,87908141,100.0
2022-07-29,"1,000-5,000",12123,23679053,26.93
2022-07-29,1-999,14740,167190,0.19
2022-07-29,"10,001-15,000",371,4805246,5.46
2022-07-29,"100,001-200,000",28,3896620,4.43
2022-07-29,"15,001-20,000",229,4269587,4.85
2022-07-29,"20,001-30,000",147,3808798,4.33
2022-07-29,"200,001-400,000",18,4932951,5.61
2022-07-29,"30,001-40,000",69,2529488,2.87
2022-07-29,"40,001-50,000",35,1660548,1.88
2022-07-29,"400,001-600,000",4,1968168,2.23
2022-07-29,"5,001-10,000",1336,10590435,12.04
2022-07-29,"50,001-100,000",60,4389623,4.99
2022-07-29,"600,001-800,000",3,2163791,2.46
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,19046643,21.66
2022-07-29,total,29167,87908141,100.0
2022-08-05,"1,000-5,000",12095,23605607,26.85
2022-08-05,1-999,14788,167136,0.19
2022-08-05,"10,001-15,000",374,4842667,5.5
2022-08-05,"100,001-200,000",26,3770157,4.28
2022-08-05,"15,001-20,000",232,4324587,4.91
2022-08-05,"20,001-30,000",147,3806798,4.33
2022-08-05,"200,001-400,000",18,4900979,5.57
2022-08-05,"30,001-40,000",69,2526488,2.87
2022-08-05,"40,001-50,000",35,1666548,1.89
2022-08-05,"400,001-600,000",3,1376570,1.56
2022-08-05,"5,001-10,000",1341,10623950,12.08
2022-08-05,"50,001-100,000",60,4422623,5.03
2022-08-05,"600,001-800,000",4,2827388,3.21
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,19046643,21.66
2022-08-05,total,29196,87908141,100.0
2022-08-12,"1,000-5,000",12059,23570285,26.81
2022-08-12,1-999,14833,165460,0.18
2022-08-12,"10,001-15,000",372,4817390,5.48
2022-08-12,"100,001-200,000",27,3772531,4.29
2022-08-12,"15,001-20,000",232,4321587,4.91
2022-08-12,"20,001-30,000",144,3728798,4.24
2022-08-12,"200,001-400,000",19,5228979,5.94
2022-08-12,"30,001-40,000",67,2445488,2.78
2022-08-12,"40,001-50,000",38,1795548,2.04
2022-08-12,"400,001-600,000",4,1993575,2.26
2022-08-12,"5,001-10,000",1336,10561293,12.01
2022-08-12,"50,001-100,000",59,4335623,4.93
2022-08-12,"600,001-800,000",3,2124941,2.41
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,19046643,21.66
2022-08-12,total,29197,87908141,100.0
2022-08-19,"1,000-5,000",12039,23545894,26.78
2022-08-19,1-999,14870,165504,0.18
2022-08-19,"10,001-15,000",367,4749232,5.4
2022-08-19,"100,001-200,000",26,3770542,4.28
2022-08-19,"15,001-20,000",232,4313587,4.9
2022-08-19,"20,001-30,000",149,3859598,4.39
2022-08-19,"200,001-400,000",18,5187533,5.9
2022-08-19,"30,001-40,000",66,2428488,2.76
2022-08-19,"40,001-50,000",37,1740548,1.97
2022-08-19,"400,001-600,000",3,1448000,1.64
2022-08-19,"5,001-10,000",1328,10499965,11.94
2022-08-19,"50,001-100,000",59,4360623,4.96
2022-08-19,"600,001-800,000",4,2791984,3.17
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",4,19046643,21.66
2022-08-19,total,29202,87908141,100.0
2022-08-26,"1,000-5,000",12024,23545090,26.78
2022-08-26,1-999,14913,166506,0.18
2022-08-26,"10,001-15,000",364,4708232,5.35
2022-08-26,"100,001-200,000",25,3621542,4.11
2022-08-26,"15,001-20,000",238,4431587,5.04
2022-08-26,"20,001-30,000",146,3786014,4.3
2022-08-26,"200,001-400,000",18,5127108,5.83
2022-08-26,"30,001-40,000",65,2371923,2.69
2022-08-26,"40,001-50,000",37,1745548,1.98
2022-08-26,"400,001-600,000",4,1940000,2.2
2022-08-26,"5,001-10,000",1328,10520915,11.96
2022-08-26,"50,001-100,000",61,4559623,5.18
2022-08-26,"600,001-800,000",2,1519791,1.72
2022-08-26,"800,001-1,000,000",1,817619,0.93
2022-08-26,"more than 1,000,001",4,19046643,21.66
2022-08-26,total,29230,87908141,100.0
2022-09-02,"1,000-5,000",12043,23586635,26.83
2022-09-02,1-999,14920,163949,0.18
2022-09-02,"10,001-15,000",369,4766232,5.42
2022-09-02,"100,001-200,000",28,4037977,4.59
2022-09-02,"15,001-20,000",230,4281587,4.87
2022-09-02,"20,001-30,000",149,3859054,4.38
2022-09-02,"200,001-400,000",17,4848108,5.51
2022-09-02,"30,001-40,000",65,2374488,2.7
2022-09-02,"40,001-50,000",38,1795548,2.04
2022-09-02,"400,001-600,000",5,2486619,2.82
2022-09-02,"5,001-10,000",1339,10598887,12.05
2022-09-02,"50,001-100,000",61,4500623,5.11
2022-09-02,"600,001-800,000",2,1561791,1.77
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,19046643,21.66
2022-09-02,total,29270,87908141,100.0
2022-09-08,"1,000-5,000",12019,23561695,26.8
2022-09-08,1-999,14928,163764,0.18
2022-09-08,"10,001-15,000",366,4741585,5.39
2022-09-08,"100,001-200,000",28,3984977,4.53
2022-09-08,"15,001-20,000",235,4383715,4.98
2022-09-08,"20,001-30,000",144,3723434,4.23
2022-09-08,"200,001-400,000",17,4828108,5.49
2022-09-08,"30,001-40,000",66,2405488,2.73
2022-09-08,"40,001-50,000",37,1751548,1.99
2022-09-08,"400,001-600,000",5,2399383,2.72
2022-09-08,"5,001-10,000",1355,10704387,12.17
2022-09-08,"50,001-100,000",63,4651623,5.29
2022-09-08,"600,001-800,000",2,1561791,1.77
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,19046643,21.66
2022-09-08,total,29269,87908141,100.0
2022-09-16,"1,000-5,000",12010,23520372,26.75
2022-09-16,1-999,14971,165137,0.18
2022-09-16,"10,001-15,000",364,4712635,5.36
2022-09-16,"100,001-200,000",30,4151977,4.72
2022-09-16,"15,001-20,000",233,4342715,4.94
2022-09-16,"20,001-30,000",145,3740554,4.25
2022-09-16,"200,001-400,000",17,4871107,5.54
2022-09-16,"30,001-40,000",67,2445488,2.78
2022-09-16,"40,001-50,000",36,1704548,1.93
2022-09-16,"400,001-600,000",5,2311596,2.62
2022-09-16,"5,001-10,000",1360,10743955,12.22
2022-09-16,"50,001-100,000",62,4589623,5.22
2022-09-16,"600,001-800,000",2,1561791,1.77
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,19046643,21.66
2022-09-16,total,29306,87908141,100.0
2022-09-23,"1,000-5,000",12021,23531300,26.76
2022-09-23,1-999,15032,165630,0.18
2022-09-23,"10,001-15,000",373,4831665,5.49
2022-09-23,"100,001-200,000",27,3764977,4.28
2022-09-23,"15,001-20,000",239,4442087,5.05
2022-09-23,"20,001-30,000",147,3797554,4.31
2022-09-23,"200,001-400,000",17,4850107,5.51
2022-09-23,"30,001-40,000",66,2416488,2.74
2022-09-23,"40,001-50,000",37,1739548,1.97
2022-09-23,"400,001-600,000",5,2228773,2.53
2022-09-23,"5,001-10,000",1361,10732955,12.2
2022-09-23,"50,001-100,000",64,4798623,5.45
2022-09-23,"600,001-800,000",2,1561791,1.77
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",4,19046643,21.66
2022-09-23,total,29395,87908141,100.0
2022-09-30,"1,000-5,000",12010,23544533,26.78
2022-09-30,1-999,15120,167438,0.19
2022-09-30,"10,001-15,000",372,4822705,5.48
2022-09-30,"100,001-200,000",29,4170304,4.74
2022-09-30,"15,001-20,000",239,4439387,5.05
2022-09-30,"20,001-30,000",149,3813554,4.33
2022-09-30,"200,001-400,000",17,4796105,5.45
2022-09-30,"30,001-40,000",69,2516488,2.86
2022-09-30,"40,001-50,000",37,1742548,1.98
2022-09-30,"400,001-600,000",4,1833205,2.08
2022-09-30,"5,001-10,000",1360,10711144,12.18
2022-09-30,"50,001-100,000",65,4742296,5.39
2022-09-30,"600,001-800,000",2,1561791,1.77
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",4,19046643,21.66
2022-09-30,total,29477,87908141,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",11994,23556301,26.79
2022-10-07,1-999,15166,166375,0.18
2022-10-07,"10,001-15,000",373,4837170,5.5
2022-10-07,"100,001-200,000",28,3915869,4.45
2022-10-07,"15,001-20,000",241,4474387,5.08
2022-10-07,"20,001-30,000",149,3802754,4.32
2022-10-07,"200,001-400,000",18,5116105,5.81
2022-10-07,"30,001-40,000",70,2555488,2.9
2022-10-07,"40,001-50,000",38,1785548,2.03
2022-10-07,"400,001-600,000",4,1813081,2.06
2022-10-07,"5,001-10,000",1358,10687333,12.15
2022-10-07,"50,001-100,000",63,4589296,5.22
2022-10-07,"600,001-800,000",2,1561791,1.77
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,19046643,21.66
2022-10-07,total,29508,87908141,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",11968,23527693,26.76
2022-10-14,1-999,15227,166906,0.18
2022-10-14,"10,001-15,000",368,4763640,5.41
2022-10-14,"100,001-200,000",26,3651869,4.15
2022-10-14,"15,001-20,000",248,4596595,5.22
2022-10-14,"20,001-30,000",154,3959554,4.5
2022-10-14,"200,001-400,000",19,5289656,6.01
2022-10-14,"30,001-40,000",70,2556488,2.9
2022-10-14,"40,001-50,000",38,1791000,2.03
2022-10-14,"400,001-600,000",3,1346000,1.53
2022-10-14,"5,001-10,000",1373,10821462,12.3
2022-10-14,"50,001-100,000",66,4828844,5.49
2022-10-14,"600,001-800,000",2,1561791,1.77
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,19046643,21.66
2022-10-14,total,29566,87908141,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",11941,23497276,26.72
2022-10-21,1-999,15280,167528,0.19
2022-10-21,"10,001-15,000",364,4715540,5.36
2022-10-21,"100,001-200,000",26,3770869,4.28
2022-10-21,"15,001-20,000",253,4679595,5.32
2022-10-21,"20,001-30,000",153,3935554,4.47
2022-10-21,"200,001-400,000",18,5170105,5.88
2022-10-21,"30,001-40,000",67,2446488,2.78
2022-10-21,"40,001-50,000",41,1928435,2.19
2022-10-21,"400,001-600,000",3,1260967,1.43
2022-10-21,"5,001-10,000",1380,10876506,12.37
2022-10-21,"50,001-100,000",66,4850844,5.51
2022-10-21,"600,001-800,000",2,1561791,1.77
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,19046643,21.66
2022-10-21,total,29598,87908141,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",11945,23510090,26.74
2022-10-28,1-999,15322,167532,0.19
2022-10-28,"10,001-15,000",362,4689540,5.33
2022-10-28,"100,001-200,000",28,4137869,4.7
