date,level,people,holding_shares,percent
2023-05-19,"600,001-800,000",4,2792319,5.08
2023-05-19,"800,001-1,000,000",4,3586310,6.52
2023-05-19,"more than 1,000,001",10,32876856,59.83
2023-05-19,total,1915,54950000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1159,2377787,4.32
2023-05-26,1-999,326,40525,0.07
2023-05-26,"10,001-15,000",72,898824,1.63
2023-05-26,"100,001-200,000",17,2333895,4.24
2023-05-26,"15,001-20,000",43,769644,1.4
2023-05-26,"20,001-30,000",56,1386388,2.52
2023-05-26,"200,001-400,000",12,3169220,5.76
2023-05-26,"30,001-40,000",24,850724,1.54
2023-05-26,"40,001-50,000",18,824823,1.5
2023-05-26,"400,001-600,000",1,600000,1.09
2023-05-26,"5,001-10,000",185,1467250,2.67
2023-05-26,"50,001-100,000",24,1750435,3.18
2023-05-26,"600,001-800,000",3,2017319,3.67
2023-05-26,"800,001-1,000,000",4,3586310,6.52
2023-05-26,"more than 1,000,001",10,32876856,59.83
2023-05-26,total,1954,54950000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1169,2403437,4.37
2023-06-02,1-999,326,40572,0.07
2023-06-02,"10,001-15,000",68,853824,1.55
2023-06-02,"100,001-200,000",17,2325895,4.23
2023-06-02,"15,001-20,000",48,857553,1.56
2023-06-02,"20,001-30,000",54,1341479,2.44
2023-06-02,"200,001-400,000",12,3171220,5.77
2023-06-02,"30,001-40,000",26,929724,1.69
2023-06-02,"40,001-50,000",16,738101,1.34
2023-06-02,"400,001-600,000",1,412000,0.74
2023-06-02,"5,001-10,000",193,1542275,2.8
2023-06-02,"50,001-100,000",25,1844435,3.35
2023-06-02,"600,001-800,000",3,2017319,3.67
2023-06-02,"800,001-1,000,000",4,3595310,6.54
2023-06-02,"more than 1,000,001",10,32876856,59.83
2023-06-02,total,1972,54950000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1170,2393571,4.35
2023-06-09,1-999,336,43810,0.07
2023-06-09,"10,001-15,000",66,821009,1.49
2023-06-09,"100,001-200,000",17,2355895,4.28
2023-06-09,"15,001-20,000",48,856644,1.55
2023-06-09,"20,001-30,000",56,1423677,2.59
2023-06-09,"200,001-400,000",13,3364220,6.12
2023-06-09,"30,001-40,000",26,928284,1.68
2023-06-09,"40,001-50,000",19,862101,1.56
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",195,1548869,2.81
2023-06-09,"50,001-100,000",25,1860435,3.38
2023-06-09,"600,001-800,000",3,2017319,3.67
2023-06-09,"800,001-1,000,000",4,3597310,6.54
2023-06-09,"more than 1,000,001",10,32876856,59.83
2023-06-09,total,1988,54950000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1156,2350935,4.27
2023-06-17,1-999,336,43645,0.07
2023-06-17,"10,001-15,000",70,879663,1.6
2023-06-17,"100,001-200,000",16,2305895,4.19
2023-06-17,"15,001-20,000",44,789333,1.43
2023-06-17,"20,001-30,000",59,1474088,2.68
2023-06-17,"200,001-400,000",12,3166220,5.76
2023-06-17,"30,001-40,000",28,997284,1.81
2023-06-17,"40,001-50,000",18,826101,1.5
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",194,1543916,2.8
2023-06-17,"50,001-100,000",27,2088435,3.8
2023-06-17,"600,001-800,000",3,2017319,3.67
2023-06-17,"800,001-1,000,000",4,3539310,6.44
2023-06-17,"more than 1,000,001",10,32927856,59.92
2023-06-17,total,1977,54950000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1164,2385382,4.34
2023-06-21,1-999,336,43098,0.07
2023-06-21,"10,001-15,000",66,830789,1.51
2023-06-21,"100,001-200,000",16,2166895,3.94
2023-06-21,"15,001-20,000",46,830269,1.51
2023-06-21,"20,001-30,000",55,1379026,2.5
2023-06-21,"200,001-400,000",14,3657220,6.65
2023-06-21,"30,001-40,000",31,1109284,2.01
2023-06-21,"40,001-50,000",18,825101,1.5
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",190,1523016,2.77
2023-06-21,"50,001-100,000",27,1963435,3.57
2023-06-21,"600,001-800,000",3,2017319,3.67
2023-06-21,"800,001-1,000,000",4,3539310,6.44
2023-06-21,"more than 1,000,001",10,32679856,59.47
2023-06-21,total,1980,54950000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2000,3824551,6.96
2023-06-30,1-999,389,45848,0.08
2023-06-30,"10,001-15,000",72,918055,1.67
2023-06-30,"100,001-200,000",21,3018895,5.49
2023-06-30,"15,001-20,000",39,725288,1.31
2023-06-30,"20,001-30,000",46,1179518,2.14
2023-06-30,"200,001-400,000",12,3227220,5.87
2023-06-30,"30,001-40,000",27,973469,1.77
2023-06-30,"40,001-50,000",18,816101,1.48
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",222,1786135,3.25
2023-06-30,"50,001-100,000",31,2254435,4.1
2023-06-30,"600,001-800,000",2,1267319,2.3
2023-06-30,"800,001-1,000,000",5,4539310,8.26
2023-06-30,"more than 1,000,001",8,30373856,55.27
2023-06-30,total,2892,54950000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2077,3887075,7.07
2023-07-07,1-999,462,61813,0.11
2023-07-07,"10,001-15,000",65,823085,1.49
2023-07-07,"100,001-200,000",23,3230374,5.87
2023-07-07,"15,001-20,000",43,789187,1.43
2023-07-07,"20,001-30,000",47,1221297,2.22
2023-07-07,"200,001-400,000",14,3609220,6.56
2023-07-07,"30,001-40,000",26,944259,1.71
2023-07-07,"40,001-50,000",16,729311,1.32
2023-07-07,"400,001-600,000",2,922000,1.67
2023-07-07,"5,001-10,000",216,1722938,3.13
2023-07-07,"50,001-100,000",26,1828956,3.32
2023-07-07,"600,001-800,000",2,1267319,2.3
2023-07-07,"800,001-1,000,000",4,3539310,6.44
2023-07-07,"more than 1,000,001",8,30373856,55.27
2023-07-07,total,3031,54950000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1816,3471718,6.31
2023-07-14,1-999,461,63811,0.11
2023-07-14,"10,001-15,000",67,864333,1.57
2023-07-14,"100,001-200,000",22,3149374,5.73
2023-07-14,"15,001-20,000",39,709187,1.29
2023-07-14,"20,001-30,000",52,1350669,2.45
2023-07-14,"200,001-400,000",16,4034220,7.34
2023-07-14,"30,001-40,000",25,887259,1.61
2023-07-14,"40,001-50,000",17,777311,1.41
2023-07-14,"400,001-600,000",2,896000,1.63
2023-07-14,"5,001-10,000",214,1671198,3.04
2023-07-14,"50,001-100,000",26,1907435,3.47
2023-07-14,"600,001-800,000",2,1267319,2.3
2023-07-14,"800,001-1,000,000",4,3542310,6.44
2023-07-14,"more than 1,000,001",8,30373856,55.27
2023-07-14,total,2771,54950000,100.0
2023-07-14,差異數調整（說明4）,1,-16000,-0.02
2023-07-21,"1,000-5,000",2161,4202067,7.64
2023-07-21,1-999,488,66190,0.12
2023-07-21,"10,001-15,000",89,1137528,2.07
2023-07-21,"100,001-200,000",21,2919779,5.31
2023-07-21,"15,001-20,000",37,679092,1.23
2023-07-21,"20,001-30,000",57,1490152,2.71
2023-07-21,"200,001-400,000",12,3312006,6.02
2023-07-21,"30,001-40,000",22,786469,1.43
2023-07-21,"40,001-50,000",23,1054473,1.91
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",265,2070303,3.76
2023-07-21,"50,001-100,000",25,1791456,3.26
2023-07-21,"600,001-800,000",3,1879319,3.42
2023-07-21,"800,001-1,000,000",4,3447310,6.27
2023-07-21,"more than 1,000,001",8,30113856,54.8
2023-07-21,total,3215,54950000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2078,3981427,7.24
2023-07-28,1-999,473,64806,0.11
2023-07-28,"10,001-15,000",92,1187154,2.16
2023-07-28,"100,001-200,000",19,2673779,4.86
2023-07-28,"15,001-20,000",40,735467,1.33
2023-07-28,"20,001-30,000",52,1348627,2.45
2023-07-28,"200,001-400,000",13,3564490,6.48
2023-07-28,"30,001-40,000",19,679469,1.23
2023-07-28,"40,001-50,000",25,1155657,2.1
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",267,2090183,3.8
2023-07-28,"50,001-100,000",29,2089456,3.8
2023-07-28,"600,001-800,000",3,1879319,3.42
2023-07-28,"800,001-1,000,000",4,3431310,6.24
2023-07-28,"more than 1,000,001",8,30068856,54.72
2023-07-28,total,3122,54950000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2165,4169581,7.58
2023-08-04,1-999,481,65697,0.11
2023-08-04,"10,001-15,000",87,1118153,2.03
2023-08-04,"100,001-200,000",16,2266637,4.12
2023-08-04,"15,001-20,000",39,712467,1.29
2023-08-04,"20,001-30,000",54,1411201,2.56
2023-08-04,"200,001-400,000",13,3508632,6.38
2023-08-04,"30,001-40,000",18,630469,1.14
2023-08-04,"40,001-50,000",28,1297657,2.36
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",277,2179565,3.96
2023-08-04,"50,001-100,000",32,2329456,4.23
2023-08-04,"600,001-800,000",4,2654319,4.83
2023-08-04,"800,001-1,000,000",3,2620310,4.76
2023-08-04,"more than 1,000,001",8,29985856,54.56
2023-08-04,total,3225,54950000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2123,4075030,7.41
2023-08-11,1-999,481,66570,0.12
2023-08-11,"10,001-15,000",89,1128153,2.05
2023-08-11,"100,001-200,000",19,2624779,4.77
2023-08-11,"15,001-20,000",36,652467,1.18
2023-08-11,"20,001-30,000",55,1449201,2.63
2023-08-11,"200,001-400,000",12,3342168,6.08
2023-08-11,"30,001-40,000",19,676469,1.23
2023-08-11,"40,001-50,000",29,1355657,2.46
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",266,2097565,3.81
2023-08-11,"50,001-100,000",33,2352456,4.28
2023-08-11,"600,001-800,000",4,2620319,4.76
2023-08-11,"800,001-1,000,000",3,2620310,4.76
2023-08-11,"more than 1,000,001",8,29888856,54.39
2023-08-11,total,3177,54950000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2001,3821709,6.95
2023-08-18,1-999,479,69179,0.12
2023-08-18,"10,001-15,000",89,1144467,2.08
2023-08-18,"100,001-200,000",19,2654779,4.83
2023-08-18,"15,001-20,000",46,846257,1.54
2023-08-18,"20,001-30,000",49,1299511,2.36
2023-08-18,"200,001-400,000",11,2953123,5.37
2023-08-18,"30,001-40,000",19,679469,1.23
2023-08-18,"40,001-50,000",22,1026495,1.86
2023-08-18,"400,001-600,000",1,556000,1.01
2023-08-18,"5,001-10,000",244,1913908,3.48
2023-08-18,"50,001-100,000",40,2852618,5.19
2023-08-18,"600,001-800,000",4,2623319,4.77
2023-08-18,"800,001-1,000,000",3,2620310,4.76
2023-08-18,"more than 1,000,001",8,29888856,54.39
2023-08-18,total,3035,54950000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1947,3731706,6.79
2023-08-25,1-999,481,68182,0.12
2023-08-25,"10,001-15,000",85,1094467,1.99
2023-08-25,"100,001-200,000",19,2653779,4.82
2023-08-25,"15,001-20,000",43,793257,1.44
2023-08-25,"20,001-30,000",52,1371511,2.49
2023-08-25,"200,001-400,000",13,3329123,6.05
2023-08-25,"30,001-40,000",20,712469,1.29
2023-08-25,"40,001-50,000",19,873495,1.58
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",241,1891908,3.44
2023-08-25,"50,001-100,000",37,2646618,4.81
2023-08-25,"600,001-800,000",5,3284319,5.97
2023-08-25,"800,001-1,000,000",3,2620310,4.76
2023-08-25,"more than 1,000,001",8,29878856,54.37
2023-08-25,total,2973,54950000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1888,3582828,6.52
2023-09-01,1-999,481,67093,0.12
2023-09-01,"10,001-15,000",77,1005467,1.82
2023-09-01,"100,001-200,000",20,2773299,5.04
2023-09-01,"15,001-20,000",48,889257,1.61
2023-09-01,"20,001-30,000",54,1437511,2.61
2023-09-01,"200,001-400,000",11,2970101,5.4
2023-09-01,"30,001-40,000",16,580469,1.05
2023-09-01,"40,001-50,000",20,921495,1.67
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",233,1828377,3.32
2023-09-01,"50,001-100,000",35,2574618,4.68
2023-09-01,"600,001-800,000",6,3900319,7.09
2023-09-01,"800,001-1,000,000",3,2620310,4.76
2023-09-01,"more than 1,000,001",8,29798856,54.22
2023-09-01,total,2900,54950000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1833,3516719,6.39
2023-09-08,1-999,474,64349,0.11
2023-09-08,"10,001-15,000",76,977467,1.77
2023-09-08,"100,001-200,000",18,2548299,4.63
2023-09-08,"15,001-20,000",38,705257,1.28
2023-09-08,"20,001-30,000",54,1437673,2.61
2023-09-08,"200,001-400,000",12,3127112,5.69
2023-09-08,"30,001-40,000",19,673469,1.22
2023-09-08,"40,001-50,000",18,812495,1.47
2023-09-08,"400,001-600,000",1,428988,0.78
2023-09-08,"5,001-10,000",222,1779231,3.23
2023-09-08,"50,001-100,000",36,2533456,4.61
2023-09-08,"600,001-800,000",5,3209319,5.84
2023-09-08,"800,001-1,000,000",4,3437310,6.25
2023-09-08,"more than 1,000,001",8,29698856,54.04
2023-09-08,total,2818,54950000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1796,3462788,6.3
2023-09-15,1-999,463,64594,0.11
2023-09-15,"10,001-15,000",74,958467,1.74
2023-09-15,"100,001-200,000",18,2609299,4.74
2023-09-15,"15,001-20,000",38,707257,1.28
2023-09-15,"20,001-30,000",59,1582673,2.88
2023-09-15,"200,001-400,000",11,2958100,5.38
2023-09-15,"30,001-40,000",21,747469,1.36
2023-09-15,"40,001-50,000",17,766495,1.39
2023-09-15,"400,001-600,000",2,949000,1.72
2023-09-15,"5,001-10,000",221,1765917,3.21
2023-09-15,"50,001-100,000",37,2659456,4.83
2023-09-15,"600,001-800,000",4,2591319,4.71
2023-09-15,"800,001-1,000,000",4,3448310,6.27
2023-09-15,"more than 1,000,001",8,29678856,54.01
2023-09-15,total,2773,54950000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1748,3343534,6.08
2023-09-23,1-999,456,62534,0.11
2023-09-23,"10,001-15,000",71,909467,1.65
2023-09-23,"100,001-200,000",20,2887299,5.25
2023-09-23,"15,001-20,000",49,888882,1.61
2023-09-23,"20,001-30,000",57,1503886,2.73
2023-09-23,"200,001-400,000",11,3074100,5.59
2023-09-23,"30,001-40,000",25,895631,1.62
2023-09-23,"40,001-50,000",16,713495,1.29
2023-09-23,"400,001-600,000",1,501000,0.91
2023-09-23,"5,001-10,000",224,1785231,3.24
2023-09-23,"50,001-100,000",35,2578456,4.69
2023-09-23,"600,001-800,000",4,2679319,4.87
2023-09-23,"800,001-1,000,000",4,3448310,6.27
2023-09-23,"more than 1,000,001",8,29678856,54.01
2023-09-23,total,2729,54950000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1735,3311994,6.02
2023-09-28,1-999,455,61946,0.11
2023-09-28,"10,001-15,000",71,908467,1.65
2023-09-28,"100,001-200,000",20,2817779,5.12
2023-09-28,"15,001-20,000",48,874882,1.59
2023-09-28,"20,001-30,000",55,1444886,2.62
2023-09-28,"200,001-400,000",12,3233448,5.88
2023-09-28,"30,001-40,000",23,827631,1.5
2023-09-28,"40,001-50,000",15,670495,1.22
2023-09-28,"400,001-600,000",1,501000,0.91
2023-09-28,"5,001-10,000",223,1773531,3.22
2023-09-28,"50,001-100,000",36,2621456,4.77
2023-09-28,"600,001-800,000",3,1910319,3.47
2023-09-28,"800,001-1,000,000",5,4313310,7.84
2023-09-28,"more than 1,000,001",8,29678856,54.01
2023-09-28,total,2710,54950000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1712,3282213,5.97
2023-10-06,1-999,457,61195,0.11
2023-10-06,"10,001-15,000",70,898560,1.63
2023-10-06,"100,001-200,000",21,2828780,5.14
2023-10-06,"15,001-20,000",45,817882,1.48
2023-10-06,"20,001-30,000",51,1346793,2.45
2023-10-06,"200,001-400,000",13,3461448,6.29
2023-10-06,"30,001-40,000",22,784631,1.42
2023-10-06,"40,001-50,000",15,684495,1.24
2023-10-06,"400,001-600,000",1,501000,0.91
2023-10-06,"5,001-10,000",219,1740062,3.16
2023-10-06,"50,001-100,000",37,2630456,4.78
2023-10-06,"600,001-800,000",3,1910319,3.47
2023-10-06,"800,001-1,000,000",5,4332310,7.88
2023-10-06,"more than 1,000,001",8,29669856,53.99
2023-10-06,total,2679,54950000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1741,3314433,6.03
2023-10-13,1-999,459,61661,0.11
2023-10-13,"10,001-15,000",74,949560,1.72
2023-10-13,"100,001-200,000",21,2970779,5.4
2023-10-13,"15,001-20,000",45,819882,1.49
2023-10-13,"20,001-30,000",52,1380793,2.51
2023-10-13,"200,001-400,000",12,3129448,5.69
2023-10-13,"30,001-40,000",22,777631,1.41
2023-10-13,"40,001-50,000",19,864496,1.57
2023-10-13,"400,001-600,000",1,501000,0.91
2023-10-13,"5,001-10,000",231,1832376,3.33
2023-10-13,"50,001-100,000",34,2494456,4.53
2023-10-13,"600,001-800,000",4,2679319,4.87
2023-10-13,"800,001-1,000,000",4,3555310,6.47
2023-10-13,"more than 1,000,001",8,29618856,53.9
2023-10-13,total,2727,54950000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1740,3323138,6.04
2023-10-20,1-999,460,61956,0.11
2023-10-20,"10,001-15,000",73,934560,1.7
2023-10-20,"100,001-200,000",21,3012779,5.48
2023-10-20,"15,001-20,000",46,838882,1.52
2023-10-20,"20,001-30,000",53,1400793,2.54
2023-10-20,"200,001-400,000",12,3033448,5.52
2023-10-20,"30,001-40,000",24,861631,1.56
2023-10-20,"40,001-50,000",18,814496,1.48
2023-10-20,"400,001-600,000",1,501000,0.91
2023-10-20,"5,001-10,000",227,1791376,3.26
2023-10-20,"50,001-100,000",34,2485456,4.52
2023-10-20,"600,001-800,000",4,2682319,4.88
2023-10-20,"800,001-1,000,000",4,3589310,6.53
2023-10-20,"more than 1,000,001",8,29618856,53.9
2023-10-20,total,2725,54950000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1675,3225480,5.86
2023-10-27,1-999,463,61737,0.11
2023-10-27,"10,001-15,000",74,946932,1.72
2023-10-27,"100,001-200,000",23,3196595,5.81
2023-10-27,"15,001-20,000",50,912182,1.66
2023-10-27,"20,001-30,000",54,1402093,2.55
2023-10-27,"200,001-400,000",11,2807632,5.1
2023-10-27,"30,001-40,000",25,898529,1.63
2023-10-27,"40,001-50,000",20,900401,1.63
2023-10-27,"400,001-600,000",1,501000,0.91
2023-10-27,"5,001-10,000",223,1740376,3.16
2023-10-27,"50,001-100,000",33,2440558,4.44
2023-10-27,"600,001-800,000",3,1890319,3.44
2023-10-27,"800,001-1,000,000",4,3496000,6.36
2023-10-27,"more than 1,000,001",9,30530166,55.55
2023-10-27,total,2668,54950000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1700,3294213,5.99
2023-11-03,1-999,461,62149,0.11
2023-11-03,"10,001-15,000",71,912089,1.65
2023-11-03,"100,001-200,000",23,3242779,5.9
2023-11-03,"15,001-20,000",60,1082282,1.96
2023-11-03,"20,001-30,000",57,1493093,2.71
2023-11-03,"200,001-400,000",10,2575632,4.68
2023-11-03,"30,001-40,000",29,1041529,1.89
2023-11-03,"40,001-50,000",19,856601,1.55
2023-11-03,"400,001-600,000",1,500000,0.9
2023-11-03,"5,001-10,000",227,1783074,3.24
2023-11-03,"50,001-100,000",30,2314074,4.21
2023-11-03,"600,001-800,000",4,2597319,4.72
2023-11-03,"800,001-1,000,000",3,2665000,4.84
2023-11-03,"more than 1,000,001",9,30530166,55.55
2023-11-03,total,2704,54950000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1730,3334813,6.06
2023-11-10,1-999,459,61476,0.11
2023-11-10,"10,001-15,000",82,1042089,1.89
2023-11-10,"100,001-200,000",25,3410531,6.2
2023-11-10,"15,001-20,000",58,1052421,1.91
2023-11-10,"20,001-30,000",59,1543093,2.8
2023-11-10,"200,001-400,000",9,2368632,4.31
2023-11-10,"30,001-40,000",29,1060529,1.92
2023-11-10,"40,001-50,000",17,762198,1.38
2023-11-10,"400,001-600,000",2,1053000,1.91
2023-11-10,"5,001-10,000",239,1884175,3.42
2023-11-10,"50,001-100,000",30,2174558,3.95
2023-11-10,"600,001-800,000",3,1893319,3.44
2023-11-10,"800,001-1,000,000",3,2679000,4.87
2023-11-10,"more than 1,000,001",9,30630166,55.74
2023-11-10,total,2754,54950000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1709,3345869,6.08
2023-11-17,1-999,462,63807,0.11
2023-11-17,"10,001-15,000",80,1025089,1.86
2023-11-17,"100,001-200,000",25,3410531,6.2
2023-11-17,"15,001-20,000",60,1083421,1.97
2023-11-17,"20,001-30,000",54,1409093,2.56
2023-11-17,"200,001-400,000",8,2197632,3.99
2023-11-17,"30,001-40,000",34,1204529,2.19
2023-11-17,"40,001-50,000",21,943047,1.71
2023-11-17,"400,001-600,000",2,917000,1.66
2023-11-17,"5,001-10,000",238,1865939,3.39
2023-11-17,"50,001-100,000",29,2222558,4.04
2023-11-17,"600,001-800,000",3,1896319,3.45
2023-11-17,"800,001-1,000,000",2,1709000,3.11
2023-11-17,"more than 1,000,001",10,31656166,57.6
2023-11-17,total,2737,54950000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1687,3312399,6.02
2023-11-24,1-999,457,64585,0.11
2023-11-24,"10,001-15,000",83,1068089,1.94
2023-11-24,"100,001-200,000",25,3394531,6.17
2023-11-24,"15,001-20,000",54,983421,1.78
2023-11-24,"20,001-30,000",59,1545093,2.81
2023-11-24,"200,001-400,000",10,2727632,4.96
2023-11-24,"30,001-40,000",31,1102117,2.0
2023-11-24,"40,001-50,000",19,853495,1.55
2023-11-24,"400,001-600,000",1,500000,0.9
2023-11-24,"5,001-10,000",239,1887595,3.43
2023-11-24,"50,001-100,000",31,2251558,4.09
2023-11-24,"600,001-800,000",3,1896319,3.45
2023-11-24,"800,001-1,000,000",2,1709000,3.11
2023-11-24,"more than 1,000,001",10,31654166,57.6
2023-11-24,total,2711,54950000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1669,3265275,5.94
2023-12-01,1-999,457,63478,0.11
2023-12-01,"10,001-15,000",77,990089,1.8
2023-12-01,"100,001-200,000",25,3406531,6.19
2023-12-01,"15,001-20,000",52,946421,1.72
2023-12-01,"20,001-30,000",59,1538093,2.79
2023-12-01,"200,001-400,000",10,2661632,4.84
2023-12-01,"30,001-40,000",34,1200795,2.18
2023-12-01,"40,001-50,000",20,896495,1.63
2023-12-01,"400,001-600,000",1,500000,0.9
2023-12-01,"5,001-10,000",242,1918260,3.49
2023-12-01,"50,001-100,000",32,2312446,4.2
2023-12-01,"600,001-800,000",3,1896319,3.45
2023-12-01,"800,001-1,000,000",2,1709000,3.11
2023-12-01,"more than 1,000,001",10,31645166,57.58
2023-12-01,total,2693,54950000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1666,3250587,5.91
2023-12-08,1-999,449,63076,0.11
2023-12-08,"10,001-15,000",81,1037089,1.88
2023-12-08,"100,001-200,000",26,3599531,6.55
2023-12-08,"15,001-20,000",51,929621,1.69
2023-12-08,"20,001-30,000",56,1472093,2.67
2023-12-08,"200,001-400,000",9,2362632,4.29
2023-12-08,"30,001-40,000",37,1318273,2.39
2023-12-08,"40,001-50,000",17,753495,1.37
2023-12-08,"400,001-600,000",1,500000,0.9
2023-12-08,"5,001-10,000",236,1862672,3.38
2023-12-08,"50,001-100,000",36,2545446,4.63
2023-12-08,"600,001-800,000",3,1897319,3.45
2023-12-08,"800,001-1,000,000",2,1709000,3.11
2023-12-08,"more than 1,000,001",10,31649166,57.59
2023-12-08,total,2680,54950000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
