date,level,people,holding_shares,percent
2022-08-12,"100,001-200,000",76,10418894,4.69
2022-08-12,"15,001-20,000",481,8902005,4.01
2022-08-12,"20,001-30,000",392,10080953,4.54
2022-08-12,"200,001-400,000",35,9878205,4.45
2022-08-12,"30,001-40,000",163,5655512,2.54
2022-08-12,"40,001-50,000",98,4441564,2.0
2022-08-12,"400,001-600,000",12,5956778,2.68
2022-08-12,"5,001-10,000",2636,20467054,9.22
2022-08-12,"50,001-100,000",205,14641894,6.59
2022-08-12,"600,001-800,000",8,5178687,2.33
2022-08-12,"800,001-1,000,000",5,4670303,2.1
2022-08-12,"more than 1,000,001",16,67770965,30.53
2022-08-12,total,50513,221958579,100.0
2022-08-19,"1,000-5,000",21471,42912976,19.33
2022-08-19,1-999,24341,1095361,0.49
2022-08-19,"10,001-15,000",822,10541570,4.74
2022-08-19,"100,001-200,000",79,10855992,4.89
2022-08-19,"15,001-20,000",470,8703363,3.92
2022-08-19,"20,001-30,000",397,10227668,4.6
2022-08-19,"200,001-400,000",34,9656205,4.35
2022-08-19,"30,001-40,000",169,5876581,2.64
2022-08-19,"40,001-50,000",99,4513564,2.03
2022-08-19,"400,001-600,000",15,7614678,3.43
2022-08-19,"5,001-10,000",2692,20946406,9.43
2022-08-19,"50,001-100,000",201,14271846,6.42
2022-08-19,"600,001-800,000",6,3949787,1.77
2022-08-19,"800,001-1,000,000",6,5564074,2.5
2022-08-19,"more than 1,000,001",14,65228508,29.38
2022-08-19,total,50816,221958579,100.0
2022-08-26,"1,000-5,000",21421,42894391,19.32
2022-08-26,1-999,24348,1092902,0.49
2022-08-26,"10,001-15,000",809,10364254,4.66
2022-08-26,"100,001-200,000",83,11401728,5.13
2022-08-26,"15,001-20,000",473,8752571,3.94
2022-08-26,"20,001-30,000",402,10344487,4.66
2022-08-26,"200,001-400,000",34,9915192,4.46
2022-08-26,"30,001-40,000",164,5708131,2.57
2022-08-26,"40,001-50,000",100,4542564,2.04
2022-08-26,"400,001-600,000",14,7282058,3.28
2022-08-26,"5,001-10,000",2692,20951522,9.43
2022-08-26,"50,001-100,000",208,14733333,6.63
2022-08-26,"600,001-800,000",6,4155558,1.87
2022-08-26,"800,001-1,000,000",3,2821495,1.27
2022-08-26,"more than 1,000,001",16,66998393,30.18
2022-08-26,total,50773,221958579,100.0
2022-09-02,"1,000-5,000",21452,42951563,19.35
2022-09-02,1-999,24359,1090856,0.49
2022-09-02,"10,001-15,000",820,10493819,4.72
2022-09-02,"100,001-200,000",83,11610131,5.23
2022-09-02,"15,001-20,000",495,9162821,4.12
2022-09-02,"20,001-30,000",396,10203487,4.59
2022-09-02,"200,001-400,000",33,9513266,4.28
2022-09-02,"30,001-40,000",177,6170469,2.78
2022-09-02,"40,001-50,000",100,4535327,2.04
2022-09-02,"400,001-600,000",12,6002158,2.7
2022-09-02,"5,001-10,000",2745,21322594,9.6
2022-09-02,"50,001-100,000",215,15176990,6.83
2022-09-02,"600,001-800,000",7,4718230,2.12
2022-09-02,"800,001-1,000,000",5,4768303,2.14
2022-09-02,"more than 1,000,001",14,64238565,28.94
2022-09-02,total,50913,221958579,100.0
2022-09-08,"1,000-5,000",21506,43254022,19.48
2022-09-08,1-999,24367,1095303,0.49
2022-09-08,"10,001-15,000",824,10531905,4.74
2022-09-08,"100,001-200,000",87,12028463,5.41
2022-09-08,"15,001-20,000",501,9288703,4.18
2022-09-08,"20,001-30,000",406,10434803,4.7
2022-09-08,"200,001-400,000",33,9563889,4.3
2022-09-08,"30,001-40,000",178,6174637,2.78
2022-09-08,"40,001-50,000",116,5250009,2.36
2022-09-08,"400,001-600,000",14,6967948,3.13
2022-09-08,"5,001-10,000",2765,21489529,9.68
2022-09-08,"50,001-100,000",207,14580331,6.56
2022-09-08,"600,001-800,000",7,4783643,2.15
2022-09-08,"800,001-1,000,000",5,4537495,2.04
2022-09-08,"more than 1,000,001",14,61977899,27.92
2022-09-08,total,51030,221958579,100.0
2022-09-16,"1,000-5,000",21515,43304068,19.5
2022-09-16,1-999,24395,1095417,0.49
2022-09-16,"10,001-15,000",820,10496396,4.72
2022-09-16,"100,001-200,000",83,11315935,5.09
2022-09-16,"15,001-20,000",515,9546001,4.3
2022-09-16,"20,001-30,000",397,10201387,4.59
2022-09-16,"200,001-400,000",35,10223192,4.6
2022-09-16,"30,001-40,000",180,6272896,2.82
2022-09-16,"40,001-50,000",106,4799646,2.16
2022-09-16,"400,001-600,000",14,6903328,3.11
2022-09-16,"5,001-10,000",2784,21650485,9.75
2022-09-16,"50,001-100,000",217,15254417,6.87
2022-09-16,"600,001-800,000",6,4141924,1.86
2022-09-16,"800,001-1,000,000",4,3731495,1.68
2022-09-16,"more than 1,000,001",14,63021992,28.39
2022-09-16,total,51085,221958579,100.0
2022-09-23,"1,000-5,000",21379,43125930,19.42
2022-09-23,1-999,24423,1096066,0.49
2022-09-23,"10,001-15,000",825,10573156,4.76
2022-09-23,"100,001-200,000",86,11824646,5.32
2022-09-23,"15,001-20,000",515,9543239,4.29
2022-09-23,"20,001-30,000",405,10380350,4.67
2022-09-23,"200,001-400,000",32,9222473,4.15
2022-09-23,"30,001-40,000",175,6104887,2.75
2022-09-23,"40,001-50,000",111,5035884,2.26
2022-09-23,"400,001-600,000",15,7237778,3.26
2022-09-23,"5,001-10,000",2798,21724593,9.78
2022-09-23,"50,001-100,000",212,14881682,6.7
2022-09-23,"600,001-800,000",5,3261634,1.46
2022-09-23,"800,001-1,000,000",5,4471903,2.01
2022-09-23,"more than 1,000,001",14,63474358,28.59
2022-09-23,total,51000,221958579,100.0
2022-09-30,"1,000-5,000",21342,43147030,19.43
2022-09-30,1-999,24465,1097449,0.49
2022-09-30,"10,001-15,000",812,10386650,4.67
2022-09-30,"100,001-200,000",84,11563855,5.2
2022-09-30,"15,001-20,000",542,10037971,4.52
2022-09-30,"20,001-30,000",405,10397350,4.68
2022-09-30,"200,001-400,000",33,9516655,4.28
2022-09-30,"30,001-40,000",179,6244758,2.81
2022-09-30,"40,001-50,000",110,5015950,2.25
2022-09-30,"400,001-600,000",14,7151645,3.22
2022-09-30,"5,001-10,000",2795,21710937,9.78
2022-09-30,"50,001-100,000",210,14709227,6.62
2022-09-30,"600,001-800,000",4,2733869,1.23
2022-09-30,"800,001-1,000,000",4,3561495,1.6
2022-09-30,"more than 1,000,001",16,64683738,29.14
2022-09-30,total,51015,221958579,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",21289,43067501,19.4
2022-10-07,1-999,24469,1092244,0.49
2022-10-07,"10,001-15,000",813,10395409,4.68
2022-10-07,"100,001-200,000",83,11544770,5.2
2022-10-07,"15,001-20,000",544,10079474,4.54
2022-10-07,"20,001-30,000",405,10349649,4.66
2022-10-07,"200,001-400,000",32,9444950,4.25
2022-10-07,"30,001-40,000",181,6326208,2.85
2022-10-07,"40,001-50,000",113,5154950,2.32
2022-10-07,"400,001-600,000",12,6068180,2.73
2022-10-07,"5,001-10,000",2798,21759805,9.8
2022-10-07,"50,001-100,000",206,14516312,6.54
2022-10-07,"600,001-800,000",7,4767787,2.14
2022-10-07,"800,001-1,000,000",3,2725747,1.22
2022-10-07,"more than 1,000,001",16,64665593,29.13
2022-10-07,total,50971,221958579,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",21177,42855122,19.3
2022-10-14,1-999,24502,1092020,0.49
2022-10-14,"10,001-15,000",820,10492262,4.72
2022-10-14,"100,001-200,000",82,11464184,5.16
2022-10-14,"15,001-20,000",546,10132187,4.56
2022-10-14,"20,001-30,000",413,10600416,4.77
2022-10-14,"200,001-400,000",31,9215527,4.15
2022-10-14,"30,001-40,000",183,6380183,2.87
2022-10-14,"40,001-50,000",115,5257187,2.36
2022-10-14,"400,001-600,000",15,7623350,3.43
2022-10-14,"5,001-10,000",2804,21762199,9.8
2022-10-14,"50,001-100,000",212,14863227,6.69
2022-10-14,"600,001-800,000",5,3437617,1.54
2022-10-14,"800,001-1,000,000",5,4532555,2.04
2022-10-14,"more than 1,000,001",14,62250543,28.04
2022-10-14,total,50924,221958579,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",21129,42805056,19.28
2022-10-21,1-999,24520,1089089,0.49
2022-10-21,"10,001-15,000",815,10418101,4.69
2022-10-21,"100,001-200,000",79,11070099,4.98
2022-10-21,"15,001-20,000",558,10367187,4.67
2022-10-21,"20,001-30,000",411,10564423,4.75
2022-10-21,"200,001-400,000",30,8909160,4.01
2022-10-21,"30,001-40,000",181,6318581,2.84
2022-10-21,"40,001-50,000",116,5313950,2.39
2022-10-21,"400,001-600,000",16,8137717,3.66
2022-10-21,"5,001-10,000",2806,21780498,9.81
2022-10-21,"50,001-100,000",212,14972312,6.74
2022-10-21,"600,001-800,000",5,3524425,1.58
2022-10-21,"800,001-1,000,000",3,2783747,1.25
2022-10-21,"more than 1,000,001",15,63904234,28.79
2022-10-21,total,50896,221958579,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",21042,42620632,19.2
2022-10-28,1-999,24550,1089725,0.49
2022-10-28,"10,001-15,000",825,10533527,4.74
2022-10-28,"100,001-200,000",82,11294466,5.08
2022-10-28,"15,001-20,000",562,10443761,4.7
2022-10-28,"20,001-30,000",401,10311810,4.64
2022-10-28,"200,001-400,000",31,9022160,4.06
2022-10-28,"30,001-40,000",182,6347502,2.85
2022-10-28,"40,001-50,000",113,5167029,2.32
2022-10-28,"400,001-600,000",15,7580097,3.41
2022-10-28,"5,001-10,000",2805,21754790,9.8
2022-10-28,"50,001-100,000",214,15001945,6.75
2022-10-28,"600,001-800,000",6,4066045,1.83
2022-10-28,"800,001-1,000,000",3,2772747,1.24
2022-10-28,"more than 1,000,001",15,63952343,28.81
2022-10-28,total,50846,221958579,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",21041,42609697,19.19
2022-11-04,1-999,24563,1089400,0.49
2022-11-04,"10,001-15,000",829,10581767,4.76
2022-11-04,"100,001-200,000",80,11021099,4.96
2022-11-04,"15,001-20,000",550,10197761,4.59
2022-11-04,"20,001-30,000",413,10622010,4.78
2022-11-04,"200,001-400,000",31,9361701,4.21
2022-11-04,"30,001-40,000",177,6179462,2.78
2022-11-04,"40,001-50,000",108,4932029,2.22
2022-11-04,"400,001-600,000",14,7227717,3.25
2022-11-04,"5,001-10,000",2806,21786056,9.81
2022-11-04,"50,001-100,000",216,15131005,6.81
2022-11-04,"600,001-800,000",8,5459884,2.45
2022-11-04,"800,001-1,000,000",2,1864747,0.84
2022-11-04,"more than 1,000,001",15,63894244,28.78
2022-11-04,total,50853,221958579,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",21194,42934919,19.34
2022-11-11,1-999,24590,1088976,0.49
2022-11-11,"10,001-15,000",841,10742131,4.83
2022-11-11,"100,001-200,000",82,11290424,5.08
2022-11-11,"15,001-20,000",546,10132456,4.56
2022-11-11,"20,001-30,000",406,10445693,4.7
2022-11-11,"200,001-400,000",31,9404701,4.23
2022-11-11,"30,001-40,000",185,6469562,2.91
2022-11-11,"40,001-50,000",110,5026029,2.26
2022-11-11,"400,001-600,000",15,7613917,3.43
2022-11-11,"5,001-10,000",2840,22118080,9.96
2022-11-11,"50,001-100,000",215,15028680,6.77
2022-11-11,"600,001-800,000",7,4816870,2.17
2022-11-11,"800,001-1,000,000",3,2756518,1.24
2022-11-11,"more than 1,000,001",14,62089623,27.97
2022-11-11,total,51079,221958579,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",21103,42776312,19.27
2022-11-18,1-999,24595,1084419,0.48
2022-11-18,"10,001-15,000",861,11006462,4.95
2022-11-18,"100,001-200,000",83,11254548,5.07
2022-11-18,"15,001-20,000",535,9952714,4.48
2022-11-18,"20,001-30,000",402,10335693,4.65
2022-11-18,"200,001-400,000",34,10134403,4.56
2022-11-18,"30,001-40,000",191,6672562,3.0
2022-11-18,"40,001-50,000",105,4795683,2.16
2022-11-18,"400,001-600,000",11,5769095,2.59
2022-11-18,"5,001-10,000",2833,22042308,9.93
2022-11-18,"50,001-100,000",212,14799941,6.66
2022-11-18,"600,001-800,000",8,5419870,2.44
2022-11-18,"800,001-1,000,000",3,2709555,1.22
2022-11-18,"more than 1,000,001",15,63205014,28.47
2022-11-18,total,50991,221958579,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",21278,43119117,19.42
2022-11-25,1-999,24635,1086775,0.48
2022-11-25,"10,001-15,000",853,10919953,4.91
2022-11-25,"100,001-200,000",81,10913668,4.91
2022-11-25,"15,001-20,000",542,10079464,4.54
2022-11-25,"20,001-30,000",404,10339393,4.65
2022-11-25,"200,001-400,000",38,10896806,4.9
2022-11-25,"30,001-40,000",189,6631997,2.98
2022-11-25,"40,001-50,000",105,4771604,2.14
2022-11-25,"400,001-600,000",15,7715092,3.47
2022-11-25,"5,001-10,000",2824,21963069,9.89
2022-11-25,"50,001-100,000",218,15219184,6.85
2022-11-25,"600,001-800,000",7,4830422,2.17
2022-11-25,"800,001-1,000,000",4,3860555,1.73
2022-11-25,"more than 1,000,001",13,59611480,26.85
2022-11-25,total,51206,221958579,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",22434,45532874,20.51
2022-12-02,1-999,24687,1091944,0.49
2022-12-02,"10,001-15,000",857,11021666,4.96
2022-12-02,"100,001-200,000",90,12167828,5.48
2022-12-02,"15,001-20,000",575,10726219,4.83
2022-12-02,"20,001-30,000",424,10916323,4.91
2022-12-02,"200,001-400,000",33,9688682,4.36
2022-12-02,"30,001-40,000",196,6920066,3.11
2022-12-02,"40,001-50,000",102,4682096,2.1
2022-12-02,"400,001-600,000",13,6553741,2.95
2022-12-02,"5,001-10,000",2948,23103198,10.4
2022-12-02,"50,001-100,000",228,16034247,7.22
2022-12-02,"600,001-800,000",5,3285269,1.48
2022-12-02,"800,001-1,000,000",2,1908747,0.85
2022-12-02,"more than 1,000,001",14,58325679,26.27
2022-12-02,total,52608,221958579,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",22420,45547194,20.52
2022-12-09,1-999,24716,1089347,0.49
2022-12-09,"10,001-15,000",891,11453276,5.16
2022-12-09,"100,001-200,000",89,11913498,5.36
2022-12-09,"15,001-20,000",581,10819445,4.87
2022-12-09,"20,001-30,000",449,11556617,5.2
2022-12-09,"200,001-400,000",37,10819319,4.87
2022-12-09,"30,001-40,000",181,6376416,2.87
2022-12-09,"40,001-50,000",119,5475703,2.46
2022-12-09,"400,001-600,000",13,6512723,2.93
2022-12-09,"5,001-10,000",2931,23010058,10.36
2022-12-09,"50,001-100,000",225,15950761,7.18
2022-12-09,"600,001-800,000",4,2697957,1.21
2022-12-09,"800,001-1,000,000",3,2747555,1.23
2022-12-09,"more than 1,000,001",12,55988710,25.22
2022-12-09,total,52671,221958579,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",22745,46177444,20.8
2022-12-16,1-999,24766,1092214,0.49
2022-12-16,"10,001-15,000",890,11412983,5.14
2022-12-16,"100,001-200,000",92,12267498,5.52
2022-12-16,"15,001-20,000",616,11513497,5.18
2022-12-16,"20,001-30,000",441,11351717,5.11
2022-12-16,"200,001-400,000",35,10140423,4.56
2022-12-16,"30,001-40,000",184,6460416,2.91
2022-12-16,"40,001-50,000",117,5364703,2.41
2022-12-16,"400,001-600,000",17,8560915,3.85
2022-12-16,"5,001-10,000",2985,23441900,10.56
2022-12-16,"50,001-100,000",229,16322950,7.35
2022-12-16,"600,001-800,000",2,1263929,0.56
2022-12-16,"800,001-1,000,000",2,1876747,0.84
2022-12-16,"more than 1,000,001",11,54711243,24.64
2022-12-16,total,53132,221958579,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",22547,46000955,20.72
2022-12-23,1-999,24762,1087702,0.49
2022-12-23,"10,001-15,000",905,11604934,5.22
2022-12-23,"100,001-200,000",96,12973825,5.84
2022-12-23,"15,001-20,000",610,11374830,5.12
2022-12-23,"20,001-30,000",444,11424717,5.14
2022-12-23,"200,001-400,000",35,10242147,4.61
2022-12-23,"30,001-40,000",186,6561416,2.95
2022-12-23,"40,001-50,000",113,5183703,2.33
2022-12-23,"400,001-600,000",14,7129365,3.21
2022-12-23,"5,001-10,000",3031,23781334,10.71
2022-12-23,"50,001-100,000",228,16255013,7.32
2022-12-23,"600,001-800,000",2,1337755,0.6
2022-12-23,"800,001-1,000,000",3,2931747,1.32
2022-12-23,"more than 1,000,001",10,54069136,24.36
2022-12-23,total,52986,221958579,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",22406,45746442,20.61
2022-12-30,1-999,24786,1086635,0.48
2022-12-30,"10,001-15,000",901,11544404,5.2
2022-12-30,"100,001-200,000",96,13061438,5.88
2022-12-30,"15,001-20,000",597,11132930,5.01
2022-12-30,"20,001-30,000",443,11394717,5.13
2022-12-30,"200,001-400,000",36,10702624,4.82
2022-12-30,"30,001-40,000",187,6609416,2.97
2022-12-30,"40,001-50,000",111,5082703,2.28
2022-12-30,"400,001-600,000",14,7182728,3.23
2022-12-30,"5,001-10,000",3016,23639685,10.65
2022-12-30,"50,001-100,000",232,16629045,7.49
2022-12-30,"600,001-800,000",1,638929,0.28
2022-12-30,"800,001-1,000,000",3,2913747,1.31
2022-12-30,"more than 1,000,001",10,54593136,24.59
2022-12-30,total,52839,221958579,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",22265,45398512,20.45
2023-01-07,1-999,24794,1087135,0.48
2023-01-07,"10,001-15,000",896,11477711,5.17
2023-01-07,"100,001-200,000",91,12393438,5.58
2023-01-07,"15,001-20,000",589,10983930,4.94
2023-01-07,"20,001-30,000",440,11316986,5.09
2023-01-07,"200,001-400,000",37,10803028,4.86
2023-01-07,"30,001-40,000",188,6639343,2.99
2023-01-07,"40,001-50,000",112,5130433,2.31
2023-01-07,"400,001-600,000",14,7287920,3.28
2023-01-07,"5,001-10,000",2993,23463730,10.57
2023-01-07,"50,001-100,000",237,17011790,7.66
2023-01-07,"600,001-800,000",3,1976737,0.89
2023-01-07,"800,001-1,000,000",2,1943747,0.87
2023-01-07,"more than 1,000,001",10,55044139,24.79
2023-01-07,total,52671,221958579,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",22147,45118429,20.32
2023-01-13,1-999,24830,1080770,0.48
2023-01-13,"10,001-15,000",899,11539100,5.19
2023-01-13,"100,001-200,000",89,12049818,5.42
2023-01-13,"15,001-20,000",587,10954773,4.93
2023-01-13,"20,001-30,000",439,11308913,5.09
2023-01-13,"200,001-400,000",35,10295115,4.63
2023-01-13,"30,001-40,000",185,6527631,2.94
2023-01-13,"40,001-50,000",114,5236703,2.35
2023-01-13,"400,001-600,000",15,7707668,3.47
2023-01-13,"5,001-10,000",2957,23135672,10.42
2023-01-13,"50,001-100,000",236,16917938,7.62
2023-01-13,"600,001-800,000",3,1984549,0.89
2023-01-13,"800,001-1,000,000",3,2683087,1.2
2023-01-13,"more than 1,000,001",10,55418413,24.96
2023-01-13,total,52549,221958579,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",22088,45060469,20.3
2023-01-19,1-999,24878,1079211,0.48
2023-01-19,"10,001-15,000",909,11667660,5.25
2023-01-19,"100,001-200,000",90,12204589,5.49
2023-01-19,"15,001-20,000",579,10799406,4.86
2023-01-19,"20,001-30,000",447,11501913,5.18
2023-01-19,"200,001-400,000",33,9816973,4.42
2023-01-19,"30,001-40,000",182,6428901,2.89
2023-01-19,"40,001-50,000",115,5289433,2.38
2023-01-19,"400,001-600,000",14,7172828,3.23
2023-01-19,"5,001-10,000",2967,23223820,10.46
2023-01-19,"50,001-100,000",234,16864768,7.59
2023-01-19,"600,001-800,000",4,2703297,1.21
2023-01-19,"800,001-1,000,000",3,2730087,1.22
2023-01-19,"more than 1,000,001",10,55415224,24.96
2023-01-19,total,52553,221958579,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",22057,44821879,20.19
2023-02-04,1-999,24939,1077609,0.48
2023-02-04,"10,001-15,000",883,11305758,5.09
2023-02-04,"100,001-200,000",89,12380320,5.57
2023-02-04,"15,001-20,000",573,10645010,4.79
2023-02-04,"20,001-30,000",440,11336121,5.1
2023-02-04,"200,001-400,000",32,9702177,4.37
2023-02-04,"30,001-40,000",192,6784423,3.05
2023-02-04,"40,001-50,000",113,5212336,2.34
2023-02-04,"400,001-600,000",14,7043117,3.17
2023-02-04,"5,001-10,000",2940,23042243,10.38
2023-02-04,"50,001-100,000",230,16531305,7.44
2023-02-04,"600,001-800,000",5,3491600,1.57
2023-02-04,"800,001-1,000,000",2,1799747,0.81
2023-02-04,"more than 1,000,001",11,56784934,25.58
2023-02-04,total,52520,221958579,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",21808,44341186,19.97
2023-02-10,1-999,25145,1075579,0.48
2023-02-10,"10,001-15,000",872,11175586,5.03
2023-02-10,"100,001-200,000",90,12423367,5.59
2023-02-10,"15,001-20,000",570,10601712,4.77
2023-02-10,"20,001-30,000",427,11033640,4.97
2023-02-10,"200,001-400,000",35,10520961,4.74
2023-02-10,"30,001-40,000",193,6812790,3.06
2023-02-10,"40,001-50,000",110,5099336,2.29
2023-02-10,"400,001-600,000",11,5454512,2.45
2023-02-10,"5,001-10,000",2914,22785728,10.26
2023-02-10,"50,001-100,000",233,16686938,7.51
2023-02-10,"600,001-800,000",5,3513647,1.58
2023-02-10,"800,001-1,000,000",3,2603686,1.17
2023-02-10,"more than 1,000,001",12,57829911,26.05
2023-02-10,total,52428,221958579,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",22029,44811790,20.18
2023-02-18,1-999,25316,1080411,0.48
2023-02-18,"10,001-15,000",876,11217445,5.05
2023-02-18,"100,001-200,000",88,12100085,5.45
2023-02-18,"15,001-20,000",583,10841374,4.88
2023-02-18,"20,001-30,000",437,11320640,5.1
2023-02-18,"200,001-400,000",34,10383135,4.67
2023-02-18,"30,001-40,000",185,6518790,2.93
2023-02-18,"40,001-50,000",111,5148336,2.31
2023-02-18,"400,001-600,000",13,6601414,2.97
2023-02-18,"5,001-10,000",2917,22912371,10.32
2023-02-18,"50,001-100,000",223,16141969,7.27
2023-02-18,"600,001-800,000",7,4991900,2.24
2023-02-18,"800,001-1,000,000",1,961747,0.43
2023-02-18,"more than 1,000,001",11,56927172,25.64
2023-02-18,total,52831,221958579,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",21728,44280674,19.94
2023-02-24,1-999,25500,1077559,0.48
2023-02-24,"10,001-15,000",875,11205830,5.04
2023-02-24,"100,001-200,000",91,12491387,5.62
2023-02-24,"15,001-20,000",576,10709078,4.82
2023-02-24,"20,001-30,000",426,11012402,4.96
2023-02-24,"200,001-400,000",30,8825500,3.97
2023-02-24,"30,001-40,000",181,6361575,2.86
2023-02-24,"40,001-50,000",110,5083969,2.29
2023-02-24,"400,001-600,000",19,9430850,4.24
2023-02-24,"5,001-10,000",2907,22835930,10.28
2023-02-24,"50,001-100,000",228,16423752,7.39
2023-02-24,"600,001-800,000",5,3460321,1.55
2023-02-24,"800,001-1,000,000",2,1928747,0.86
2023-02-24,"more than 1,000,001",11,56831005,25.6
2023-02-24,total,52689,221958579,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",21653,44154823,19.89
2023-03-03,1-999,25637,1074724,0.48
2023-03-03,"10,001-15,000",875,11224246,5.05
2023-03-03,"100,001-200,000",91,12601924,5.67
