date,level,people,holding_shares,percent
2025-04-11,"600,001-800,000",6,4181209,3.4
2025-04-11,"800,001-1,000,000",2,1763739,1.43
2025-04-11,"more than 1,000,001",22,67162449,54.69
2025-04-11,total,14001,122799676,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9338,16924954,13.78
2025-04-18,1-999,3308,506427,0.41
2025-04-18,"10,001-15,000",214,2686530,2.18
2025-04-18,"100,001-200,000",35,4737801,3.85
2025-04-18,"15,001-20,000",122,2238427,1.82
2025-04-18,"20,001-30,000",98,2471824,2.01
2025-04-18,"200,001-400,000",13,3838568,3.12
2025-04-18,"30,001-40,000",36,1288714,1.04
2025-04-18,"40,001-50,000",37,1698682,1.38
2025-04-18,"400,001-600,000",9,4452791,3.62
2025-04-18,"5,001-10,000",758,5876097,4.78
2025-04-18,"50,001-100,000",48,3424961,2.78
2025-04-18,"600,001-800,000",5,3651209,2.97
2025-04-18,"800,001-1,000,000",3,2675224,2.17
2025-04-18,"more than 1,000,001",21,66327467,54.01
2025-04-18,total,14045,122799676,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9326,16880116,13.74
2025-04-25,1-999,3311,506389,0.41
2025-04-25,"10,001-15,000",214,2699824,2.19
2025-04-25,"100,001-200,000",34,4539254,3.69
2025-04-25,"15,001-20,000",122,2243817,1.82
2025-04-25,"20,001-30,000",98,2477824,2.01
2025-04-25,"200,001-400,000",16,4484608,3.65
2025-04-25,"30,001-40,000",35,1254714,1.02
2025-04-25,"40,001-50,000",37,1704191,1.38
2025-04-25,"400,001-600,000",6,2921824,2.37
2025-04-25,"5,001-10,000",773,5995044,4.88
2025-04-25,"50,001-100,000",48,3407873,2.77
2025-04-25,"600,001-800,000",4,2859992,2.32
2025-04-25,"800,001-1,000,000",4,3478441,2.83
2025-04-25,"more than 1,000,001",22,67345765,54.84
2025-04-25,total,14050,122799676,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9275,16815029,13.69
2025-05-02,1-999,3304,505208,0.41
2025-05-02,"10,001-15,000",214,2705824,2.2
2025-05-02,"100,001-200,000",32,4246416,3.45
2025-05-02,"15,001-20,000",121,2226817,1.81
2025-05-02,"20,001-30,000",94,2387319,1.94
2025-05-02,"200,001-400,000",18,5034132,4.09
2025-05-02,"30,001-40,000",38,1365714,1.11
2025-05-02,"40,001-50,000",33,1517222,1.23
2025-05-02,"400,001-600,000",6,2972191,2.42
2025-05-02,"5,001-10,000",766,5947764,4.84
2025-05-02,"50,001-100,000",49,3507873,2.85
2025-05-02,"600,001-800,000",4,2924992,2.38
2025-05-02,"800,001-1,000,000",5,4357441,3.54
2025-05-02,"more than 1,000,001",21,66285734,53.97
2025-05-02,total,13980,122799676,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9270,16817336,13.69
2025-05-09,1-999,3298,506040,0.41
2025-05-09,"10,001-15,000",213,2684824,2.18
2025-05-09,"100,001-200,000",31,4172581,3.39
2025-05-09,"15,001-20,000",123,2270877,1.84
2025-05-09,"20,001-30,000",97,2467369,2.0
2025-05-09,"200,001-400,000",17,4934886,4.01
2025-05-09,"30,001-40,000",38,1364714,1.11
2025-05-09,"40,001-50,000",34,1546651,1.25
2025-05-09,"400,001-600,000",7,3551191,2.89
2025-05-09,"5,001-10,000",761,5887539,4.79
2025-05-09,"50,001-100,000",50,3566286,2.9
2025-05-09,"600,001-800,000",4,2898992,2.36
2025-05-09,"800,001-1,000,000",5,4229441,3.44
2025-05-09,"more than 1,000,001",21,65900949,53.66
2025-05-09,total,13969,122799676,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9304,16879227,13.74
2025-05-16,1-999,3287,507507,0.41
2025-05-16,"10,001-15,000",215,2724097,2.21
2025-05-16,"100,001-200,000",31,4188100,3.41
2025-05-16,"15,001-20,000",121,2231724,1.81
2025-05-16,"20,001-30,000",98,2475369,2.01
2025-05-16,"200,001-400,000",17,4865987,3.96
2025-05-16,"30,001-40,000",40,1442714,1.17
2025-05-16,"40,001-50,000",33,1515682,1.23
2025-05-16,"400,001-600,000",7,3407340,2.77
2025-05-16,"5,001-10,000",760,5853470,4.76
2025-05-16,"50,001-100,000",54,3817286,3.1
2025-05-16,"600,001-800,000",5,3609992,2.93
2025-05-16,"800,001-1,000,000",4,3584441,2.91
2025-05-16,"more than 1,000,001",21,65696740,53.49
2025-05-16,total,13997,122799676,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9317,16955584,13.8
2025-05-23,1-999,3266,503020,0.4
2025-05-23,"10,001-15,000",221,2806097,2.28
2025-05-23,"100,001-200,000",32,4315179,3.51
2025-05-23,"15,001-20,000",115,2122124,1.72
2025-05-23,"20,001-30,000",103,2604369,2.12
2025-05-23,"200,001-400,000",15,4164825,3.39
2025-05-23,"30,001-40,000",43,1553714,1.26
2025-05-23,"40,001-50,000",33,1521682,1.23
2025-05-23,"400,001-600,000",8,3849861,3.13
2025-05-23,"5,001-10,000",762,5876788,4.78
2025-05-23,"50,001-100,000",53,3711800,3.02
2025-05-23,"600,001-800,000",5,3615992,2.94
2025-05-23,"800,001-1,000,000",5,4518617,3.67
2025-05-23,"more than 1,000,001",20,64680024,52.67
2025-05-23,total,13998,122799676,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9306,16944000,13.79
2025-05-29,1-999,3258,505251,0.41
2025-05-29,"10,001-15,000",222,2822127,2.29
2025-05-29,"100,001-200,000",33,4536599,3.69
2025-05-29,"15,001-20,000",113,2086224,1.69
2025-05-29,"20,001-30,000",99,2500940,2.03
2025-05-29,"200,001-400,000",15,4353853,3.54
2025-05-29,"30,001-40,000",43,1549714,1.26
2025-05-29,"40,001-50,000",35,1601397,1.3
2025-05-29,"400,001-600,000",7,3403712,2.77
2025-05-29,"5,001-10,000",776,5983801,4.87
2025-05-29,"50,001-100,000",54,3823126,3.11
2025-05-29,"600,001-800,000",5,3622992,2.95
2025-05-29,"800,001-1,000,000",5,4404617,3.58
2025-05-29,"more than 1,000,001",20,64661323,52.65
2025-05-29,total,13991,122799676,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9313,16945257,13.79
2025-06-06,1-999,3255,506261,0.41
2025-06-06,"10,001-15,000",225,2863127,2.33
2025-06-06,"100,001-200,000",33,4577919,3.72
2025-06-06,"15,001-20,000",115,2122920,1.72
2025-06-06,"20,001-30,000",97,2445375,1.99
2025-06-06,"200,001-400,000",17,5132987,4.17
2025-06-06,"30,001-40,000",45,1632714,1.32
2025-06-06,"40,001-50,000",33,1516370,1.23
2025-06-06,"400,001-600,000",5,2494861,2.03
2025-06-06,"5,001-10,000",780,6001346,4.88
2025-06-06,"50,001-100,000",58,4051228,3.29
2025-06-06,"600,001-800,000",6,4457442,3.62
2025-06-06,"800,001-1,000,000",6,5512495,4.48
2025-06-06,"more than 1,000,001",18,62539374,50.92
2025-06-06,total,14006,122799676,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9311,16959815,13.81
2025-06-13,1-999,3228,503906,0.41
2025-06-13,"10,001-15,000",224,2842051,2.31
2025-06-13,"100,001-200,000",32,4485129,3.65
2025-06-13,"15,001-20,000",121,2228379,1.81
2025-06-13,"20,001-30,000",99,2485909,2.02
2025-06-13,"200,001-400,000",18,5447608,4.43
2025-06-13,"30,001-40,000",49,1765714,1.43
2025-06-13,"40,001-50,000",33,1519370,1.23
2025-06-13,"400,001-600,000",5,2431861,1.98
2025-06-13,"5,001-10,000",775,5972675,4.86
2025-06-13,"50,001-100,000",56,3977688,3.23
2025-06-13,"600,001-800,000",6,4212442,3.43
2025-06-13,"800,001-1,000,000",5,4547369,3.7
2025-06-13,"more than 1,000,001",19,63419760,51.64
2025-06-13,total,13981,122799676,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9293,16972405,13.82
2025-06-20,1-999,3226,503876,0.41
2025-06-20,"10,001-15,000",227,2877283,2.34
2025-06-20,"100,001-200,000",33,4676367,3.8
2025-06-20,"15,001-20,000",123,2264589,1.84
2025-06-20,"20,001-30,000",102,2566369,2.08
2025-06-20,"200,001-400,000",16,4811142,3.91
2025-06-20,"30,001-40,000",48,1733714,1.41
2025-06-20,"40,001-50,000",32,1479397,1.2
2025-06-20,"400,001-600,000",6,2783660,2.26
2025-06-20,"5,001-10,000",789,6069460,4.94
2025-06-20,"50,001-100,000",57,4041657,3.29
2025-06-20,"600,001-800,000",6,4151442,3.38
2025-06-20,"800,001-1,000,000",5,4506369,3.66
2025-06-20,"more than 1,000,001",19,63361946,51.59
2025-06-20,total,13982,122799676,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9265,16934428,13.79
2025-06-27,1-999,3221,501855,0.4
2025-06-27,"10,001-15,000",228,2888310,2.35
2025-06-27,"100,001-200,000",33,4611492,3.75
2025-06-27,"15,001-20,000",127,2339789,1.9
2025-06-27,"20,001-30,000",95,2379369,1.93
2025-06-27,"200,001-400,000",15,4178268,3.4
2025-06-27,"30,001-40,000",48,1732714,1.41
2025-06-27,"40,001-50,000",29,1337397,1.08
2025-06-27,"400,001-600,000",9,4114576,3.35
2025-06-27,"5,001-10,000",785,6028859,4.9
2025-06-27,"50,001-100,000",60,4108586,3.34
2025-06-27,"600,001-800,000",7,4917442,4.0
2025-06-27,"800,001-1,000,000",5,4411369,3.59
2025-06-27,"more than 1,000,001",18,62315222,50.74
2025-06-27,total,13945,122799676,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9266,16925113,13.78
2025-07-04,1-999,3216,500968,0.4
2025-07-04,"10,001-15,000",229,2908310,2.36
2025-07-04,"100,001-200,000",33,4583748,3.73
2025-07-04,"15,001-20,000",122,2243789,1.82
2025-07-04,"20,001-30,000",99,2483369,2.02
2025-07-04,"200,001-400,000",15,4039612,3.28
2025-07-04,"30,001-40,000",51,1835714,1.49
2025-07-04,"40,001-50,000",29,1323397,1.07
2025-07-04,"400,001-600,000",9,4171576,3.39
2025-07-04,"5,001-10,000",788,6060939,4.93
2025-07-04,"50,001-100,000",59,4018786,3.27
2025-07-04,"600,001-800,000",7,4850442,3.94
2025-07-04,"800,001-1,000,000",5,4411369,3.59
2025-07-04,"more than 1,000,001",18,62442544,50.84
2025-07-04,total,13946,122799676,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9297,17060858,13.89
2025-07-11,1-999,3188,499084,0.4
2025-07-11,"10,001-15,000",232,2941411,2.39
2025-07-11,"100,001-200,000",35,4815918,3.92
2025-07-11,"15,001-20,000",124,2275389,1.85
2025-07-11,"20,001-30,000",103,2581375,2.1
2025-07-11,"200,001-400,000",15,4224843,3.44
2025-07-11,"30,001-40,000",52,1869572,1.52
2025-07-11,"40,001-50,000",29,1334397,1.08
2025-07-11,"400,001-600,000",9,4380610,3.56
2025-07-11,"5,001-10,000",798,6144978,5.0
2025-07-11,"50,001-100,000",58,3993861,3.25
2025-07-11,"600,001-800,000",7,4703659,3.83
2025-07-11,"800,001-1,000,000",4,3496152,2.84
2025-07-11,"more than 1,000,001",18,62477569,50.87
2025-07-11,total,13969,122799676,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9285,17026336,13.86
2025-07-18,1-999,3184,501604,0.4
2025-07-18,"10,001-15,000",232,2945519,2.39
2025-07-18,"100,001-200,000",36,4906531,3.99
2025-07-18,"15,001-20,000",124,2279389,1.85
2025-07-18,"20,001-30,000",104,2586375,2.1
2025-07-18,"200,001-400,000",14,3806859,3.1
2025-07-18,"30,001-40,000",50,1806572,1.47
2025-07-18,"40,001-50,000",26,1195397,0.97
2025-07-18,"400,001-600,000",9,4266129,3.47
2025-07-18,"5,001-10,000",812,6262178,5.09
2025-07-18,"50,001-100,000",59,4034041,3.28
2025-07-18,"600,001-800,000",9,6067661,4.94
2025-07-18,"800,001-1,000,000",4,3657056,2.97
2025-07-18,"more than 1,000,001",17,61458029,50.04
2025-07-18,total,13965,122799676,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9294,17052070,13.88
2025-07-25,1-999,3162,499764,0.4
2025-07-25,"10,001-15,000",237,3009798,2.45
2025-07-25,"100,001-200,000",35,4804035,3.91
2025-07-25,"15,001-20,000",126,2323894,1.89
2025-07-25,"20,001-30,000",105,2616121,2.13
2025-07-25,"200,001-400,000",14,3753741,3.05
2025-07-25,"30,001-40,000",51,1832219,1.49
2025-07-25,"40,001-50,000",27,1232750,1.0
2025-07-25,"400,001-600,000",7,3270816,2.66
2025-07-25,"5,001-10,000",821,6336856,5.16
2025-07-25,"50,001-100,000",58,3934041,3.2
2025-07-25,"600,001-800,000",7,4742382,3.86
2025-07-25,"800,001-1,000,000",5,4638577,3.77
2025-07-25,"more than 1,000,001",18,62752612,51.1
2025-07-25,total,13967,122799676,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9321,17141135,13.95
2025-08-01,1-999,3160,496998,0.4
2025-08-01,"10,001-15,000",249,3153502,2.56
2025-08-01,"100,001-200,000",35,4761212,3.87
2025-08-01,"15,001-20,000",130,2393894,1.94
2025-08-01,"20,001-30,000",102,2526215,2.05
2025-08-01,"200,001-400,000",14,3711741,3.02
2025-08-01,"30,001-40,000",54,1948219,1.58
2025-08-01,"40,001-50,000",29,1323750,1.07
2025-08-01,"400,001-600,000",7,3228816,2.62
2025-08-01,"5,001-10,000",830,6406242,5.21
2025-08-01,"50,001-100,000",57,3873225,3.15
2025-08-01,"600,001-800,000",7,4720382,3.84
2025-08-01,"800,001-1,000,000",5,4544577,3.7
2025-08-01,"more than 1,000,001",17,62569768,50.95
2025-08-01,total,14017,122799676,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9307,17105934,13.92
2025-08-08,1-999,3157,499540,0.4
2025-08-08,"10,001-15,000",248,3150929,2.56
2025-08-08,"100,001-200,000",32,4509772,3.67
2025-08-08,"15,001-20,000",130,2392894,1.94
2025-08-08,"20,001-30,000",102,2522515,2.05
2025-08-08,"200,001-400,000",14,3692741,3.0
2025-08-08,"30,001-40,000",53,1905219,1.55
2025-08-08,"40,001-50,000",27,1241750,1.01
2025-08-08,"400,001-600,000",7,3310816,2.69
2025-08-08,"5,001-10,000",848,6570186,5.35
2025-08-08,"50,001-100,000",61,4227143,3.44
2025-08-08,"600,001-800,000",8,5402867,4.39
2025-08-08,"800,001-1,000,000",5,4515577,3.67
2025-08-08,"more than 1,000,001",17,61751793,50.28
2025-08-08,total,14016,122799676,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9501,17398356,14.16
2025-08-15,1-999,3232,501458,0.4
2025-08-15,"10,001-15,000",233,2941753,2.39
2025-08-15,"100,001-200,000",33,4725114,3.84
2025-08-15,"15,001-20,000",136,2518591,2.05
2025-08-15,"20,001-30,000",100,2500013,2.03
2025-08-15,"200,001-400,000",16,4423358,3.6
2025-08-15,"30,001-40,000",48,1721316,1.4
2025-08-15,"40,001-50,000",28,1282750,1.04
2025-08-15,"400,001-600,000",7,3121636,2.54
2025-08-15,"5,001-10,000",834,6444301,5.24
2025-08-15,"50,001-100,000",64,4453418,3.62
2025-08-15,"600,001-800,000",9,6117696,4.98
2025-08-15,"800,001-1,000,000",4,3657056,2.97
2025-08-15,"more than 1,000,001",16,60992860,49.66
2025-08-15,total,14261,122799676,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9344,17169208,13.98
2025-08-22,1-999,3204,494437,0.4
2025-08-22,"10,001-15,000",239,3029173,2.46
2025-08-22,"100,001-200,000",28,3919341,3.19
2025-08-22,"15,001-20,000",132,2453475,1.99
2025-08-22,"20,001-30,000",108,2681104,2.18
2025-08-22,"200,001-400,000",23,6585702,5.36
2025-08-22,"30,001-40,000",48,1745689,1.42
2025-08-22,"40,001-50,000",29,1325745,1.07
2025-08-22,"400,001-600,000",5,2401994,1.95
2025-08-22,"5,001-10,000",819,6315127,5.14
2025-08-22,"50,001-100,000",62,4397967,3.58
2025-08-22,"600,001-800,000",6,4000488,3.25
2025-08-22,"800,001-1,000,000",4,3657056,2.97
2025-08-22,"more than 1,000,001",17,62623170,50.99
2025-08-22,total,14068,122799676,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9412,17198109,14.0
2025-08-29,1-999,3235,508183,0.41
2025-08-29,"10,001-15,000",230,2901691,2.36
2025-08-29,"100,001-200,000",28,3947898,3.21
2025-08-29,"15,001-20,000",130,2410393,1.96
2025-08-29,"20,001-30,000",108,2681723,2.18
2025-08-29,"200,001-400,000",21,5910675,4.81
2025-08-29,"30,001-40,000",50,1798144,1.46
2025-08-29,"40,001-50,000",27,1231289,1.0
2025-08-29,"400,001-600,000",7,3431256,2.79
2025-08-29,"5,001-10,000",824,6363975,5.18
2025-08-29,"50,001-100,000",62,4318419,3.51
2025-08-29,"600,001-800,000",7,4863898,3.96
2025-08-29,"800,001-1,000,000",4,3675056,2.99
2025-08-29,"more than 1,000,001",16,61558967,50.12
2025-08-29,total,14161,122799676,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9417,17188700,13.99
2025-09-05,1-999,3188,501073,0.4
2025-09-05,"10,001-15,000",237,2979371,2.42
2025-09-05,"100,001-200,000",29,4072350,3.31
2025-09-05,"15,001-20,000",130,2403981,1.95
2025-09-05,"20,001-30,000",109,2735145,2.22
2025-09-05,"200,001-400,000",20,5311219,4.32
2025-09-05,"30,001-40,000",53,1894017,1.54
2025-09-05,"40,001-50,000",27,1240194,1.0
2025-09-05,"400,001-600,000",8,3755185,3.05
2025-09-05,"5,001-10,000",837,6477762,5.27
2025-09-05,"50,001-100,000",57,4003811,3.26
2025-09-05,"600,001-800,000",7,4789898,3.9
2025-09-05,"800,001-1,000,000",4,3683056,2.99
2025-09-05,"more than 1,000,001",16,61763914,50.29
2025-09-05,total,14139,122799676,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9462,17339525,14.12
2025-09-12,1-999,3187,504089,0.41
2025-09-12,"10,001-15,000",228,2865122,2.33
2025-09-12,"100,001-200,000",30,4165350,3.39
2025-09-12,"15,001-20,000",129,2383981,1.94
2025-09-12,"20,001-30,000",117,2943837,2.39
2025-09-12,"200,001-400,000",18,4915173,4.0
2025-09-12,"30,001-40,000",48,1711017,1.39
2025-09-12,"40,001-50,000",28,1292485,1.05
2025-09-12,"400,001-600,000",9,4112433,3.34
2025-09-12,"5,001-10,000",836,6470841,5.26
2025-09-12,"50,001-100,000",55,3833938,3.12
2025-09-12,"600,001-800,000",6,3908696,3.18
2025-09-12,"800,001-1,000,000",4,3689056,3.0
2025-09-12,"more than 1,000,001",16,62664133,51.02
2025-09-12,total,14173,122799676,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9398,17196340,14.0
2025-09-19,1-999,3187,504142,0.41
2025-09-19,"10,001-15,000",227,2855122,2.32
2025-09-19,"100,001-200,000",30,4216450,3.43
2025-09-19,"15,001-20,000",127,2355481,1.91
2025-09-19,"20,001-30,000",118,2955595,2.4
2025-09-19,"200,001-400,000",20,5387643,4.38
2025-09-19,"30,001-40,000",47,1678689,1.36
2025-09-19,"40,001-50,000",26,1194739,0.97
2025-09-19,"400,001-600,000",6,2781686,2.26
2025-09-19,"5,001-10,000",817,6316226,5.14
2025-09-19,"50,001-100,000",58,3961584,3.22
2025-09-19,"600,001-800,000",7,4753973,3.87
2025-09-19,"800,001-1,000,000",4,3699056,3.01
2025-09-19,"more than 1,000,001",16,62942950,51.25
2025-09-19,total,14088,122799676,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9330,17127890,13.94
2025-09-26,1-999,3172,500758,0.4
2025-09-26,"10,001-15,000",228,2872122,2.33
2025-09-26,"100,001-200,000",29,4005450,3.26
2025-09-26,"15,001-20,000",126,2327481,1.89
2025-09-26,"20,001-30,000",114,2862679,2.33
2025-09-26,"200,001-400,000",19,5070441,4.12
2025-09-26,"30,001-40,000",48,1715017,1.39
2025-09-26,"40,001-50,000",27,1241739,1.01
2025-09-26,"400,001-600,000",6,2730686,2.22
2025-09-26,"5,001-10,000",814,6315431,5.14
2025-09-26,"50,001-100,000",57,3963786,3.22
2025-09-26,"600,001-800,000",7,4584973,3.73
2025-09-26,"800,001-1,000,000",4,3711056,3.02
2025-09-26,"more than 1,000,001",16,63770167,51.93
2025-09-26,total,13997,122799676,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9263,16998116,13.84
2025-10-03,1-999,3153,498390,0.4
2025-10-03,"10,001-15,000",220,2779870,2.26
2025-10-03,"100,001-200,000",29,3982450,3.24
2025-10-03,"15,001-20,000",125,2310067,1.88
2025-10-03,"20,001-30,000",111,2799141,2.27
2025-10-03,"200,001-400,000",19,5078186,4.13
2025-10-03,"30,001-40,000",47,1686714,1.37
2025-10-03,"40,001-50,000",31,1413607,1.15
2025-10-03,"400,001-600,000",8,3827748,3.11
2025-10-03,"5,001-10,000",818,6324452,5.15
2025-10-03,"50,001-100,000",56,3901786,3.17
2025-10-03,"600,001-800,000",5,3309211,2.69
2025-10-03,"800,001-1,000,000",4,3723056,3.03
2025-10-03,"more than 1,000,001",16,64166882,52.25
2025-10-03,total,13905,122799676,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9163,16817320,13.69
2025-10-09,1-999,3166,500812,0.4
2025-10-09,"10,001-15,000",221,2782072,2.26
2025-10-09,"100,001-200,000",30,4195450,3.41
2025-10-09,"15,001-20,000",123,2270067,1.84
2025-10-09,"20,001-30,000",108,2711141,2.2
2025-10-09,"200,001-400,000",17,4420037,3.59
2025-10-09,"30,001-40,000",51,1834017,1.49
2025-10-09,"40,001-50,000",28,1286176,1.04
2025-10-09,"400,001-600,000",8,3757620,3.05
2025-10-09,"5,001-10,000",800,6187414,5.03
2025-10-09,"50,001-100,000",55,3846124,3.13
2025-10-09,"600,001-800,000",6,4012488,3.26
2025-10-09,"800,001-1,000,000",4,3705056,3.01
2025-10-09,"more than 1,000,001",16,64473882,52.5
2025-10-09,total,13796,122799676,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9067,16671978,13.57
2025-10-17,1-999,3126,495150,0.4
2025-10-17,"10,001-15,000",224,2814288,2.29
2025-10-17,"100,001-200,000",30,4166350,3.39
2025-10-17,"15,001-20,000",126,2336607,1.9
2025-10-17,"20,001-30,000",110,2764680,2.25
2025-10-17,"200,001-400,000",18,4631622,3.77
2025-10-17,"30,001-40,000",47,1703017,1.38
2025-10-17,"40,001-50,000",29,1342764,1.09
2025-10-17,"400,001-600,000",8,3676112,2.99
2025-10-17,"5,001-10,000",799,6173420,5.02
2025-10-17,"50,001-100,000",57,4039457,3.28
2025-10-17,"600,001-800,000",5,3309211,2.69
2025-10-17,"800,001-1,000,000",4,3730056,3.03
2025-10-17,"more than 1,000,001",16,64944964,52.88
2025-10-17,total,13666,122799676,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9026,16611752,13.52
2025-10-23,1-999,3119,496393,0.4
2025-10-23,"10,001-15,000",225,2838388,2.31
2025-10-23,"100,001-200,000",31,4264350,3.47
2025-10-23,"15,001-20,000",124,2293019,1.86
2025-10-23,"20,001-30,000",110,2764308,2.25
2025-10-23,"200,001-400,000",18,4736086,3.85
2025-10-23,"30,001-40,000",45,1630689,1.32
2025-10-23,"40,001-50,000",29,1339092,1.09
2025-10-23,"400,001-600,000",8,3723112,3.03
2025-10-23,"5,001-10,000",795,6138821,4.99
2025-10-23,"50,001-100,000",56,3956457,3.22
2025-10-23,"600,001-800,000",5,3309211,2.69
2025-10-23,"800,001-1,000,000",4,3732056,3.03
2025-10-23,"more than 1,000,001",16,64965942,52.9
2025-10-23,total,13611,122799676,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9022,16613465,13.52
2025-10-31,1-999,3100,494733,0.4
