date,level,people,holding_shares,percent
2024-10-18,"600,001-800,000",3,2204189,0.82
2024-10-18,"800,001-1,000,000",2,1727931,0.64
2024-10-18,"more than 1,000,001",16,212512446,79.55
2024-10-18,total,10995,267129021,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6468,12132264,4.54
2024-10-25,1-999,3049,525038,0.19
2024-10-25,"10,001-15,000",231,2944771,1.1
2024-10-25,"100,001-200,000",43,5934004,2.22
2024-10-25,"15,001-20,000",136,2496222,0.93
2024-10-25,"20,001-30,000",120,3122267,1.16
2024-10-25,"200,001-400,000",23,6461211,2.41
2024-10-25,"30,001-40,000",55,1950941,0.73
2024-10-25,"40,001-50,000",36,1679999,0.62
2024-10-25,"400,001-600,000",6,2682000,1.0
2024-10-25,"5,001-10,000",741,5806908,2.17
2024-10-25,"50,001-100,000",68,4918933,1.84
2024-10-25,"600,001-800,000",3,2204189,0.82
2024-10-25,"800,001-1,000,000",2,1734931,0.64
2024-10-25,"more than 1,000,001",16,212535343,79.56
2024-10-25,total,10997,267129021,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6471,12126309,4.53
2024-11-01,1-999,3057,530675,0.19
2024-11-01,"10,001-15,000",227,2893016,1.08
2024-11-01,"100,001-200,000",42,5728567,2.14
2024-11-01,"15,001-20,000",140,2573222,0.96
2024-11-01,"20,001-30,000",119,3091267,1.15
2024-11-01,"200,001-400,000",24,6576730,2.46
2024-11-01,"30,001-40,000",56,1986941,0.74
2024-11-01,"40,001-50,000",36,1673634,0.62
2024-11-01,"400,001-600,000",6,2682000,1.0
2024-11-01,"5,001-10,000",745,5849055,2.18
2024-11-01,"50,001-100,000",68,4924319,1.84
2024-11-01,"600,001-800,000",3,2204189,0.82
2024-11-01,"800,001-1,000,000",2,1690931,0.63
2024-11-01,"more than 1,000,001",16,212598166,79.58
2024-11-01,total,11012,267129021,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6408,11997296,4.49
2024-11-08,1-999,3069,532087,0.19
2024-11-08,"10,001-15,000",225,2875966,1.07
2024-11-08,"100,001-200,000",42,5718674,2.14
2024-11-08,"15,001-20,000",135,2488222,0.93
2024-11-08,"20,001-30,000",124,3193077,1.19
2024-11-08,"200,001-400,000",24,6529601,2.44
2024-11-08,"30,001-40,000",52,1850941,0.69
2024-11-08,"40,001-50,000",36,1670634,0.62
2024-11-08,"400,001-600,000",6,2682000,1.0
2024-11-08,"5,001-10,000",744,5827386,2.18
2024-11-08,"50,001-100,000",68,4937319,1.84
2024-11-08,"600,001-800,000",3,2204189,0.82
2024-11-08,"800,001-1,000,000",2,1688931,0.63
2024-11-08,"more than 1,000,001",16,212932698,79.71
2024-11-08,total,10954,267129021,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6431,12098342,4.52
2024-11-15,1-999,3047,526920,0.19
2024-11-15,"10,001-15,000",221,2825251,1.05
2024-11-15,"100,001-200,000",43,6040723,2.26
2024-11-15,"15,001-20,000",145,2673205,1.0
2024-11-15,"20,001-30,000",124,3191551,1.19
2024-11-15,"200,001-400,000",22,6123256,2.29
2024-11-15,"30,001-40,000",52,1845941,0.69
2024-11-15,"40,001-50,000",36,1665042,0.62
2024-11-15,"400,001-600,000",5,2256000,0.84
2024-11-15,"5,001-10,000",744,5829433,2.18
2024-11-15,"50,001-100,000",68,4938933,1.84
2024-11-15,"600,001-800,000",3,2204189,0.82
2024-11-15,"800,001-1,000,000",2,1717931,0.64
2024-11-15,"more than 1,000,001",16,213196304,79.81
2024-11-15,total,10959,267129021,100.0
2024-11-15,差異數調整（說明4）,1,-4000,0.0
2024-11-22,"1,000-5,000",6424,12087546,4.52
2024-11-22,1-999,3045,527338,0.19
2024-11-22,"10,001-15,000",228,2910551,1.08
2024-11-22,"100,001-200,000",44,6000089,2.24
2024-11-22,"15,001-20,000",143,2637914,0.98
2024-11-22,"20,001-30,000",122,3134366,1.17
2024-11-22,"200,001-400,000",22,6114339,2.28
2024-11-22,"30,001-40,000",57,2021888,0.75
2024-11-22,"40,001-50,000",37,1714312,0.64
2024-11-22,"400,001-600,000",5,2256000,0.84
2024-11-22,"5,001-10,000",743,5839076,2.18
2024-11-22,"50,001-100,000",66,4781933,1.79
2024-11-22,"600,001-800,000",4,2931189,1.09
2024-11-22,"800,001-1,000,000",1,865931,0.32
2024-11-22,"more than 1,000,001",16,213306549,79.85
2024-11-22,total,10957,267129021,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6415,12081702,4.52
2024-11-29,1-999,3044,527179,0.19
2024-11-29,"10,001-15,000",227,2896651,1.08
2024-11-29,"100,001-200,000",44,6035672,2.25
2024-11-29,"15,001-20,000",141,2605914,0.97
2024-11-29,"20,001-30,000",121,3103473,1.16
2024-11-29,"200,001-400,000",21,6009481,2.24
2024-11-29,"30,001-40,000",57,2018888,0.75
2024-11-29,"40,001-50,000",37,1720412,0.64
2024-11-29,"400,001-600,000",5,2286000,0.85
2024-11-29,"5,001-10,000",745,5850501,2.19
2024-11-29,"50,001-100,000",68,4947933,1.85
2024-11-29,"600,001-800,000",4,2839189,1.06
2024-11-29,"800,001-1,000,000",1,865931,0.32
2024-11-29,"more than 1,000,001",16,213340095,79.86
2024-11-29,total,10946,267129021,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6390,12055920,4.51
2024-12-06,1-999,3044,530758,0.19
2024-12-06,"10,001-15,000",229,2924736,1.09
2024-12-06,"100,001-200,000",42,5792485,2.16
2024-12-06,"15,001-20,000",139,2567114,0.96
2024-12-06,"20,001-30,000",121,3105050,1.16
2024-12-06,"200,001-400,000",21,6005792,2.24
2024-12-06,"30,001-40,000",55,1948114,0.72
2024-12-06,"40,001-50,000",37,1727912,0.64
2024-12-06,"400,001-600,000",5,2286000,0.85
2024-12-06,"5,001-10,000",746,5849851,2.18
2024-12-06,"50,001-100,000",73,5369360,2.01
2024-12-06,"600,001-800,000",4,2845189,1.06
2024-12-06,"800,001-1,000,000",1,865931,0.32
2024-12-06,"more than 1,000,001",16,213254809,79.83
2024-12-06,total,10923,267129021,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6357,11997676,4.49
2024-12-13,1-999,3054,538426,0.2
2024-12-13,"10,001-15,000",228,2910717,1.08
2024-12-13,"100,001-200,000",41,5660485,2.11
2024-12-13,"15,001-20,000",137,2530114,0.94
2024-12-13,"20,001-30,000",118,3034573,1.13
2024-12-13,"200,001-400,000",22,6371824,2.38
2024-12-13,"30,001-40,000",59,2081214,0.77
2024-12-13,"40,001-50,000",37,1722212,0.64
2024-12-13,"400,001-600,000",5,2333000,0.87
2024-12-13,"5,001-10,000",737,5751752,2.15
2024-12-13,"50,001-100,000",71,5279142,1.97
2024-12-13,"600,001-800,000",4,2827189,1.05
2024-12-13,"800,001-1,000,000",1,865931,0.32
2024-12-13,"more than 1,000,001",16,213224766,79.82
2024-12-13,total,10887,267129021,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6329,11977632,4.48
2024-12-20,1-999,3036,536182,0.2
2024-12-20,"10,001-15,000",236,3009479,1.12
2024-12-20,"100,001-200,000",41,5712485,2.13
2024-12-20,"15,001-20,000",141,2594114,0.97
2024-12-20,"20,001-30,000",125,3198669,1.19
2024-12-20,"200,001-400,000",22,6323545,2.36
2024-12-20,"30,001-40,000",62,2190946,0.82
2024-12-20,"40,001-50,000",34,1582680,0.59
2024-12-20,"400,001-600,000",5,2333000,0.87
2024-12-20,"5,001-10,000",749,5829177,2.18
2024-12-20,"50,001-100,000",67,4937895,1.84
2024-12-20,"600,001-800,000",4,2839189,1.06
2024-12-20,"800,001-1,000,000",1,865931,0.32
2024-12-20,"more than 1,000,001",16,213198097,79.81
2024-12-20,total,10868,267129021,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6346,12030628,4.5
2024-12-27,1-999,3031,531799,0.19
2024-12-27,"10,001-15,000",238,3046263,1.14
2024-12-27,"100,001-200,000",41,5707048,2.13
2024-12-27,"15,001-20,000",135,2483930,0.92
2024-12-27,"20,001-30,000",128,3274474,1.22
2024-12-27,"200,001-400,000",22,6284475,2.35
2024-12-27,"30,001-40,000",62,2197141,0.82
2024-12-27,"40,001-50,000",33,1524773,0.57
2024-12-27,"400,001-600,000",5,2365000,0.88
2024-12-27,"5,001-10,000",762,5937737,2.22
2024-12-27,"50,001-100,000",68,4996494,1.87
2024-12-27,"600,001-800,000",4,2845189,1.06
2024-12-27,"800,001-1,000,000",1,865931,0.32
2024-12-27,"more than 1,000,001",16,213038139,79.75
2024-12-27,total,10892,267129021,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6360,12046558,4.5
2025-01-03,1-999,3032,534992,0.2
2025-01-03,"10,001-15,000",243,3108659,1.16
2025-01-03,"100,001-200,000",41,5663944,2.12
2025-01-03,"15,001-20,000",136,2504930,0.93
2025-01-03,"20,001-30,000",127,3246690,1.21
2025-01-03,"200,001-400,000",23,6488012,2.42
2025-01-03,"30,001-40,000",64,2258441,0.84
2025-01-03,"40,001-50,000",34,1581466,0.59
2025-01-03,"400,001-600,000",6,2959000,1.1
2025-01-03,"5,001-10,000",777,6052691,2.26
2025-01-03,"50,001-100,000",69,5088798,1.9
2025-01-03,"600,001-800,000",3,2204189,0.82
2025-01-03,"800,001-1,000,000",1,865931,0.32
2025-01-03,"more than 1,000,001",16,212524720,79.55
2025-01-03,total,10932,267129021,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6366,12095574,4.52
2025-01-10,1-999,3021,532469,0.19
2025-01-10,"10,001-15,000",245,3115509,1.16
2025-01-10,"100,001-200,000",43,6032507,2.25
2025-01-10,"15,001-20,000",139,2547430,0.95
2025-01-10,"20,001-30,000",130,3315353,1.24
2025-01-10,"200,001-400,000",22,6443985,2.41
2025-01-10,"30,001-40,000",66,2319141,0.86
2025-01-10,"40,001-50,000",35,1630285,0.61
2025-01-10,"400,001-600,000",5,2365000,0.88
2025-01-10,"5,001-10,000",780,6085154,2.27
2025-01-10,"50,001-100,000",72,5331579,1.99
2025-01-10,"600,001-800,000",4,2895189,1.08
2025-01-10,"800,001-1,000,000",2,1732931,0.64
2025-01-10,"more than 1,000,001",15,210686915,78.87
2025-01-10,total,10945,267129021,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6387,12167712,4.55
2025-01-17,1-999,3019,529930,0.19
2025-01-17,"10,001-15,000",241,3077307,1.15
2025-01-17,"100,001-200,000",47,6503121,2.43
2025-01-17,"15,001-20,000",142,2601130,0.97
2025-01-17,"20,001-30,000",129,3290393,1.23
2025-01-17,"200,001-400,000",21,6096574,2.28
2025-01-17,"30,001-40,000",64,2254141,0.84
2025-01-17,"40,001-50,000",33,1541685,0.57
2025-01-17,"400,001-600,000",5,2365000,0.88
2025-01-17,"5,001-10,000",791,6186045,2.31
2025-01-17,"50,001-100,000",72,5198663,1.94
2025-01-17,"600,001-800,000",4,2880189,1.07
2025-01-17,"800,001-1,000,000",2,1767931,0.66
2025-01-17,"more than 1,000,001",15,210669200,78.86
2025-01-17,total,10972,267129021,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6396,12189079,4.56
2025-01-24,1-999,3007,527513,0.19
2025-01-24,"10,001-15,000",239,3058484,1.14
2025-01-24,"100,001-200,000",46,6381121,2.38
2025-01-24,"15,001-20,000",143,2626730,0.98
2025-01-24,"20,001-30,000",129,3294393,1.23
2025-01-24,"200,001-400,000",21,6101395,2.28
2025-01-24,"30,001-40,000",65,2293147,0.85
2025-01-24,"40,001-50,000",33,1543285,0.57
2025-01-24,"400,001-600,000",5,2365000,0.88
2025-01-24,"5,001-10,000",789,6170268,2.3
2025-01-24,"50,001-100,000",73,5312286,1.98
2025-01-24,"600,001-800,000",4,2872189,1.07
2025-01-24,"800,001-1,000,000",2,1767931,0.66
2025-01-24,"more than 1,000,001",15,210626200,78.84
2025-01-24,total,10967,267129021,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6410,12219030,4.57
2025-02-08,1-999,2999,526188,0.19
2025-02-08,"10,001-15,000",245,3148484,1.17
2025-02-08,"100,001-200,000",46,6382121,2.38
2025-02-08,"15,001-20,000",140,2577130,0.96
2025-02-08,"20,001-30,000",126,3210176,1.2
2025-02-08,"200,001-400,000",21,6113959,2.28
2025-02-08,"30,001-40,000",68,2394201,0.89
2025-02-08,"40,001-50,000",32,1500785,0.56
2025-02-08,"400,001-600,000",5,2365000,0.88
2025-02-08,"5,001-10,000",791,6193453,2.31
2025-02-08,"50,001-100,000",74,5370886,2.01
2025-02-08,"600,001-800,000",4,2831816,1.06
2025-02-08,"800,001-1,000,000",2,1771931,0.66
2025-02-08,"more than 1,000,001",15,210523861,78.8
2025-02-08,total,10978,267129021,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6425,12240930,4.58
2025-02-14,1-999,2999,526466,0.19
2025-02-14,"10,001-15,000",242,3107484,1.16
2025-02-14,"100,001-200,000",47,6549121,2.45
2025-02-14,"15,001-20,000",138,2536130,0.94
2025-02-14,"20,001-30,000",127,3225162,1.2
2025-02-14,"200,001-400,000",21,6132959,2.29
2025-02-14,"30,001-40,000",67,2366241,0.88
2025-02-14,"40,001-50,000",34,1579719,0.59
2025-02-14,"400,001-600,000",5,2365000,0.88
2025-02-14,"5,001-10,000",793,6220008,2.32
2025-02-14,"50,001-100,000",73,5343204,2.0
2025-02-14,"600,001-800,000",4,2850199,1.06
2025-02-14,"800,001-1,000,000",2,1811931,0.67
2025-02-14,"more than 1,000,001",15,210274467,78.71
2025-02-14,total,10992,267129021,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6454,12323743,4.61
2025-02-21,1-999,3001,527140,0.19
2025-02-21,"10,001-15,000",241,3087183,1.15
2025-02-21,"100,001-200,000",47,6565121,2.45
2025-02-21,"15,001-20,000",144,2638130,0.98
2025-02-21,"20,001-30,000",125,3176836,1.18
2025-02-21,"200,001-400,000",20,5736959,2.14
2025-02-21,"30,001-40,000",65,2300241,0.86
2025-02-21,"40,001-50,000",38,1777325,0.66
2025-02-21,"400,001-600,000",7,3373961,1.26
2025-02-21,"5,001-10,000",797,6263268,2.34
2025-02-21,"50,001-100,000",72,5322335,1.99
2025-02-21,"600,001-800,000",3,2204189,0.82
2025-02-21,"800,001-1,000,000",2,1811931,0.67
2025-02-21,"more than 1,000,001",15,210020659,78.62
2025-02-21,total,11031,267129021,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6485,12375265,4.63
2025-02-27,1-999,3001,526670,0.19
2025-02-27,"10,001-15,000",247,3145933,1.17
2025-02-27,"100,001-200,000",48,6574609,2.46
2025-02-27,"15,001-20,000",149,2740130,1.02
2025-02-27,"20,001-30,000",124,3158580,1.18
2025-02-27,"200,001-400,000",21,5946959,2.22
2025-02-27,"30,001-40,000",65,2304241,0.86
2025-02-27,"40,001-50,000",37,1721077,0.64
2025-02-27,"400,001-600,000",6,2839000,1.06
2025-02-27,"5,001-10,000",797,6261780,2.34
2025-02-27,"50,001-100,000",71,5187847,1.94
2025-02-27,"600,001-800,000",4,2823169,1.05
2025-02-27,"800,001-1,000,000",2,1811931,0.67
2025-02-27,"more than 1,000,001",15,209711830,78.5
2025-02-27,total,11072,267129021,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6516,12466092,4.66
2025-03-07,1-999,3022,528416,0.19
2025-03-07,"10,001-15,000",244,3113439,1.16
2025-03-07,"100,001-200,000",45,6345507,2.37
2025-03-07,"15,001-20,000",149,2740624,1.02
2025-03-07,"20,001-30,000",127,3246271,1.21
2025-03-07,"200,001-400,000",21,5958959,2.23
2025-03-07,"30,001-40,000",61,2160841,0.8
2025-03-07,"40,001-50,000",37,1726146,0.64
2025-03-07,"400,001-600,000",6,2831000,1.05
2025-03-07,"5,001-10,000",801,6308163,2.36
2025-03-07,"50,001-100,000",74,5462949,2.04
2025-03-07,"600,001-800,000",4,2833978,1.06
2025-03-07,"800,001-1,000,000",2,1811931,0.67
2025-03-07,"more than 1,000,001",15,209594705,78.46
2025-03-07,total,11124,267129021,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6520,12468209,4.66
2025-03-14,1-999,3022,527749,0.19
2025-03-14,"10,001-15,000",246,3137335,1.17
2025-03-14,"100,001-200,000",47,6585121,2.46
2025-03-14,"15,001-20,000",150,2753624,1.03
2025-03-14,"20,001-30,000",130,3315168,1.24
2025-03-14,"200,001-400,000",21,6026959,2.25
2025-03-14,"30,001-40,000",61,2168858,0.81
2025-03-14,"40,001-50,000",35,1629146,0.6
2025-03-14,"400,001-600,000",6,2788000,1.04
2025-03-14,"5,001-10,000",800,6275699,2.34
2025-03-14,"50,001-100,000",71,5167776,1.93
2025-03-14,"600,001-800,000",4,2828296,1.05
2025-03-14,"800,001-1,000,000",2,1811931,0.67
2025-03-14,"more than 1,000,001",15,209645150,78.48
2025-03-14,total,11130,267129021,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6530,12474673,4.66
2025-03-21,1-999,3027,528348,0.19
2025-03-21,"10,001-15,000",249,3172435,1.18
2025-03-21,"100,001-200,000",44,6154121,2.3
2025-03-21,"15,001-20,000",148,2720524,1.01
2025-03-21,"20,001-30,000",130,3312508,1.24
2025-03-21,"200,001-400,000",23,6504959,2.43
2025-03-21,"30,001-40,000",61,2167041,0.81
2025-03-21,"40,001-50,000",36,1673846,0.62
2025-03-21,"400,001-600,000",6,2803000,1.04
2025-03-21,"5,001-10,000",791,6206402,2.32
2025-03-21,"50,001-100,000",71,5215367,1.95
2025-03-21,"600,001-800,000",4,2829845,1.05
2025-03-21,"800,001-1,000,000",2,1811931,0.67
2025-03-21,"more than 1,000,001",15,209554021,78.44
2025-03-21,total,11137,267129021,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6493,12380689,4.63
2025-03-28,1-999,3052,532401,0.19
2025-03-28,"10,001-15,000",246,3136885,1.17
2025-03-28,"100,001-200,000",45,6249255,2.33
2025-03-28,"15,001-20,000",146,2689524,1.0
2025-03-28,"20,001-30,000",133,3382870,1.26
2025-03-28,"200,001-400,000",23,6585959,2.46
2025-03-28,"30,001-40,000",59,2097041,0.78
2025-03-28,"40,001-50,000",40,1860396,0.69
2025-03-28,"400,001-600,000",6,2789000,1.04
2025-03-28,"5,001-10,000",788,6190762,2.31
2025-03-28,"50,001-100,000",68,5011233,1.87
2025-03-28,"600,001-800,000",4,2873822,1.07
2025-03-28,"800,001-1,000,000",2,1818931,0.68
2025-03-28,"more than 1,000,001",15,209530253,78.43
2025-03-28,total,11120,267129021,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6473,12334284,4.61
2025-04-02,1-999,3047,531421,0.19
2025-04-02,"10,001-15,000",242,3094685,1.15
2025-04-02,"100,001-200,000",46,6388255,2.39
2025-04-02,"15,001-20,000",152,2798542,1.04
2025-04-02,"20,001-30,000",132,3366944,1.26
2025-04-02,"200,001-400,000",23,6557959,2.45
2025-04-02,"30,001-40,000",59,2089041,0.78
2025-04-02,"40,001-50,000",38,1775646,0.66
2025-04-02,"400,001-600,000",6,2789000,1.04
2025-04-02,"5,001-10,000",791,6204108,2.32
2025-04-02,"50,001-100,000",68,4971233,1.86
2025-04-02,"600,001-800,000",4,2874116,1.07
2025-04-02,"800,001-1,000,000",2,1818931,0.68
2025-04-02,"more than 1,000,001",15,209534856,78.43
2025-04-02,total,11098,267129021,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6459,12357557,4.62
2025-04-11,1-999,3018,524396,0.19
2025-04-11,"10,001-15,000",256,3271182,1.22
2025-04-11,"100,001-200,000",47,6730558,2.51
2025-04-11,"15,001-20,000",144,2661908,0.99
2025-04-11,"20,001-30,000",126,3224565,1.2
2025-04-11,"200,001-400,000",23,6668522,2.49
2025-04-11,"30,001-40,000",62,2183041,0.81
2025-04-11,"40,001-50,000",38,1779140,0.66
2025-04-11,"400,001-600,000",6,2944845,1.1
2025-04-11,"5,001-10,000",795,6246583,2.33
2025-04-11,"50,001-100,000",70,5176123,1.93
2025-04-11,"600,001-800,000",3,2124189,0.79
2025-04-11,"800,001-1,000,000",2,1818931,0.68
2025-04-11,"more than 1,000,001",15,209417481,78.39
2025-04-11,total,11064,267129021,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6445,12352289,4.62
2025-04-18,1-999,3029,527940,0.19
2025-04-18,"10,001-15,000",256,3272366,1.22
2025-04-18,"100,001-200,000",45,6492944,2.43
2025-04-18,"15,001-20,000",143,2650686,0.99
2025-04-18,"20,001-30,000",126,3223565,1.2
2025-04-18,"200,001-400,000",24,6854136,2.56
2025-04-18,"30,001-40,000",64,2247041,0.84
2025-04-18,"40,001-50,000",38,1780231,0.66
2025-04-18,"400,001-600,000",6,2938845,1.1
2025-04-18,"5,001-10,000",789,6186633,2.31
2025-04-18,"50,001-100,000",72,5264123,1.97
2025-04-18,"600,001-800,000",3,2124189,0.79
2025-04-18,"800,001-1,000,000",2,1818931,0.68
2025-04-18,"more than 1,000,001",15,209395102,78.38
2025-04-18,total,11057,267129021,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6458,12359326,4.62
2025-04-25,1-999,3022,527802,0.19
2025-04-25,"10,001-15,000",255,3265416,1.22
2025-04-25,"100,001-200,000",44,6422944,2.4
2025-04-25,"15,001-20,000",143,2647453,0.99
2025-04-25,"20,001-30,000",131,3357134,1.25
2025-04-25,"200,001-400,000",24,6863136,2.56
2025-04-25,"30,001-40,000",65,2288141,0.85
2025-04-25,"40,001-50,000",35,1643421,0.61
2025-04-25,"400,001-600,000",6,2938845,1.1
2025-04-25,"5,001-10,000",796,6235058,2.33
2025-04-25,"50,001-100,000",72,5242123,1.96
2025-04-25,"600,001-800,000",3,2124189,0.79
2025-04-25,"800,001-1,000,000",2,1818931,0.68
2025-04-25,"more than 1,000,001",15,209395102,78.38
2025-04-25,total,11071,267129021,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6458,12378913,4.63
2025-05-02,1-999,3012,529261,0.19
2025-05-02,"10,001-15,000",258,3303547,1.23
2025-05-02,"100,001-200,000",42,6108048,2.28
2025-05-02,"15,001-20,000",145,2687382,1.0
2025-05-02,"20,001-30,000",127,3236134,1.21
2025-05-02,"200,001-400,000",25,7103573,2.65
2025-05-02,"30,001-40,000",71,2490141,0.93
2025-05-02,"40,001-50,000",36,1687511,0.63
2025-05-02,"400,001-600,000",6,2911845,1.09
2025-05-02,"5,001-10,000",797,6236511,2.33
2025-05-02,"50,001-100,000",70,5154692,1.92
2025-05-02,"600,001-800,000",3,2124189,0.79
2025-05-02,"800,001-1,000,000",2,1853931,0.69
2025-05-02,"more than 1,000,001",15,209323343,78.36
2025-05-02,total,11067,267129021,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6533,12501908,4.68
2025-05-09,1-999,3011,525569,0.19
2025-05-09,"10,001-15,000",263,3356107,1.25
2025-05-09,"100,001-200,000",45,6470048,2.42
2025-05-09,"15,001-20,000",150,2783830,1.04
2025-05-09,"20,001-30,000",136,3471122,1.29
2025-05-09,"200,001-400,000",23,6659136,2.49
2025-05-09,"30,001-40,000",66,2324141,0.87
2025-05-09,"40,001-50,000",40,1876171,0.7
2025-05-09,"400,001-600,000",8,3850506,1.44
2025-05-09,"5,001-10,000",817,6374836,2.38
2025-05-09,"50,001-100,000",71,5206932,1.94
2025-05-09,"600,001-800,000",4,2750681,1.02
2025-05-09,"800,001-1,000,000",2,1864931,0.69
2025-05-09,"more than 1,000,001",14,207113103,77.53
2025-05-09,total,11183,267129021,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6557,12562609,4.7
