date,level,people,holding_shares,percent
2025-10-31,"40,001-50,000",12,558000,0.82
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",211,1668466,2.47
2025-10-31,"50,001-100,000",21,1469289,2.17
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,56352917,83.48
2025-10-31,total,3038,67500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1867,3418694,5.06
2025-11-07,1-999,781,99724,0.14
2025-11-07,"10,001-15,000",54,677389,1.0
2025-11-07,"100,001-200,000",8,1098699,1.62
2025-11-07,"15,001-20,000",38,694589,1.02
2025-11-07,"20,001-30,000",24,591950,0.87
2025-11-07,"200,001-400,000",2,588444,0.87
2025-11-07,"30,001-40,000",9,310000,0.45
2025-11-07,"40,001-50,000",12,558000,0.82
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",208,1640305,2.43
2025-11-07,"50,001-100,000",21,1469289,2.17
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,56352917,83.48
2025-11-07,total,3028,67500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1870,3426506,5.07
2025-11-14,1-999,779,98582,0.14
2025-11-14,"10,001-15,000",52,653389,0.96
2025-11-14,"100,001-200,000",8,1108699,1.64
2025-11-14,"15,001-20,000",38,694589,1.02
2025-11-14,"20,001-30,000",25,621950,0.92
2025-11-14,"200,001-400,000",2,588444,0.87
2025-11-14,"30,001-40,000",8,282000,0.41
2025-11-14,"40,001-50,000",12,558000,0.82
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",208,1644635,2.43
2025-11-14,"50,001-100,000",21,1470289,2.17
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,56352917,83.48
2025-11-14,total,3027,67500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1869,3419490,5.06
2025-11-21,1-999,790,101035,0.14
2025-11-21,"10,001-15,000",51,639389,0.94
2025-11-21,"100,001-200,000",8,1119699,1.65
2025-11-21,"15,001-20,000",38,694589,1.02
2025-11-21,"20,001-30,000",25,620950,0.91
2025-11-21,"200,001-400,000",2,588444,0.87
2025-11-21,"30,001-40,000",7,247000,0.36
2025-11-21,"40,001-50,000",13,599000,0.88
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",208,1648144,2.44
2025-11-21,"50,001-100,000",21,1469343,2.17
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,56352917,83.48
2025-11-21,total,3036,67500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1869,3420095,5.06
2025-11-28,1-999,790,100457,0.14
2025-11-28,"10,001-15,000",52,651389,0.96
2025-11-28,"100,001-200,000",8,1125699,1.66
2025-11-28,"15,001-20,000",39,710589,1.05
2025-11-28,"20,001-30,000",25,620100,0.91
2025-11-28,"200,001-400,000",2,588444,0.87
2025-11-28,"30,001-40,000",7,247000,0.36
2025-11-28,"40,001-50,000",12,558000,0.82
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",210,1654804,2.45
2025-11-28,"50,001-100,000",21,1470506,2.17
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,56352917,83.48
2025-11-28,total,3039,67500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1870,3427511,5.07
2025-12-05,1-999,791,102059,0.15
2025-12-05,"10,001-15,000",50,624389,0.92
2025-12-05,"100,001-200,000",8,1125699,1.66
2025-12-05,"15,001-20,000",41,749589,1.11
2025-12-05,"20,001-30,000",25,620054,0.91
2025-12-05,"200,001-400,000",2,588444,0.87
2025-12-05,"30,001-40,000",7,252000,0.37
2025-12-05,"40,001-50,000",12,558000,0.82
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",208,1638832,2.42
2025-12-05,"50,001-100,000",21,1460506,2.16
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,56352917,83.48
2025-12-05,total,3039,67500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1870,3421426,5.06
2025-12-12,1-999,797,102026,0.15
2025-12-12,"10,001-15,000",51,639389,0.94
2025-12-12,"100,001-200,000",8,1125699,1.66
2025-12-12,"15,001-20,000",41,749589,1.11
2025-12-12,"20,001-30,000",25,620054,0.91
2025-12-12,"200,001-400,000",2,588444,0.87
2025-12-12,"30,001-40,000",7,252000,0.37
2025-12-12,"40,001-50,000",12,558000,0.82
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",206,1628950,2.41
2025-12-12,"50,001-100,000",21,1461506,2.16
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,56352917,83.48
2025-12-12,total,3044,67500000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1870,3413251,5.05
2025-12-19,1-999,799,101121,0.14
2025-12-19,"10,001-15,000",52,645389,0.95
2025-12-19,"100,001-200,000",8,1126699,1.66
2025-12-19,"15,001-20,000",43,781726,1.15
2025-12-19,"20,001-30,000",24,596917,0.88
2025-12-19,"200,001-400,000",2,588444,0.87
2025-12-19,"30,001-40,000",7,252000,0.37
2025-12-19,"40,001-50,000",12,558000,0.82
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",206,1629030,2.41
2025-12-19,"50,001-100,000",21,1454506,2.15
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",4,56352917,83.48
2025-12-19,total,3048,67500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1862,3388249,5.01
2025-12-26,1-999,800,102089,0.15
2025-12-26,"10,001-15,000",52,643389,0.95
2025-12-26,"100,001-200,000",8,1126699,1.66
2025-12-26,"15,001-20,000",43,782770,1.15
2025-12-26,"20,001-30,000",24,596917,0.88
2025-12-26,"200,001-400,000",2,595444,0.88
2025-12-26,"30,001-40,000",7,252000,0.37
2025-12-26,"40,001-50,000",12,558000,0.82
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",208,1647020,2.44
2025-12-26,"50,001-100,000",21,1454506,2.15
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,56352917,83.48
2025-12-26,total,3043,67500000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1860,3382662,5.01
2026-01-02,1-999,800,101676,0.15
2026-01-02,"10,001-15,000",51,632389,0.93
2026-01-02,"100,001-200,000",8,1126699,1.66
2026-01-02,"15,001-20,000",44,802770,1.18
2026-01-02,"20,001-30,000",24,599917,0.88
2026-01-02,"200,001-400,000",2,596444,0.88
2026-01-02,"30,001-40,000",7,252000,0.37
2026-01-02,"40,001-50,000",12,558000,0.82
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",207,1643020,2.43
2026-01-02,"50,001-100,000",21,1451506,2.15
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",4,56352917,83.48
2026-01-02,total,3040,67500000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1851,3356676,4.97
2026-01-09,1-999,800,101362,0.15
2026-01-09,"10,001-15,000",51,631389,0.93
2026-01-09,"100,001-200,000",8,1128699,1.67
2026-01-09,"15,001-20,000",46,836770,1.23
2026-01-09,"20,001-30,000",23,574917,0.85
2026-01-09,"200,001-400,000",2,596444,0.88
2026-01-09,"30,001-40,000",8,283000,0.41
2026-01-09,"40,001-50,000",12,558000,0.82
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",206,1626320,2.4
2026-01-09,"50,001-100,000",21,1453506,2.15
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,56352917,83.48
2026-01-09,total,3032,67500000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1848,3339295,4.94
2026-01-16,1-999,801,102265,0.15
2026-01-16,"10,001-15,000",52,644389,0.95
2026-01-16,"100,001-200,000",8,1133699,1.67
2026-01-16,"15,001-20,000",43,786883,1.16
2026-01-16,"20,001-30,000",24,599917,0.88
2026-01-16,"200,001-400,000",2,596444,0.88
2026-01-16,"30,001-40,000",8,288000,0.42
2026-01-16,"40,001-50,000",13,605000,0.89
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",209,1649685,2.44
2026-01-16,"50,001-100,000",20,1401506,2.07
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,56352917,83.48
2026-01-16,total,3032,67500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1840,3313798,4.9
2026-01-23,1-999,797,99204,0.14
2026-01-23,"10,001-15,000",47,585021,0.86
2026-01-23,"100,001-200,000",8,1056699,1.56
2026-01-23,"15,001-20,000",42,768584,1.13
2026-01-23,"20,001-30,000",27,668642,0.99
2026-01-23,"200,001-400,000",3,798444,1.18
2026-01-23,"30,001-40,000",8,289000,0.42
2026-01-23,"40,001-50,000",12,558000,0.82
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",211,1660185,2.45
2026-01-23,"50,001-100,000",20,1349506,1.99
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,56352917,83.48
2026-01-23,total,3019,67500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1974,3541131,5.24
2026-01-30,1-999,891,114393,0.16
2026-01-30,"10,001-15,000",47,585374,0.86
2026-01-30,"100,001-200,000",8,1065699,1.57
2026-01-30,"15,001-20,000",36,655947,0.97
2026-01-30,"20,001-30,000",23,573917,0.85
2026-01-30,"200,001-400,000",3,798444,1.18
2026-01-30,"30,001-40,000",9,321000,0.47
2026-01-30,"40,001-50,000",13,608000,0.9
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",219,1719672,2.54
2026-01-30,"50,001-100,000",17,1163506,1.72
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",4,56352917,83.48
2026-01-30,total,3244,67500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1963,3513396,5.2
2026-02-06,1-999,889,114378,0.16
2026-02-06,"10,001-15,000",47,578136,0.85
2026-02-06,"100,001-200,000",8,1067699,1.58
2026-02-06,"15,001-20,000",36,658947,0.97
2026-02-06,"20,001-30,000",22,539917,0.79
2026-02-06,"200,001-400,000",3,798444,1.18
2026-02-06,"30,001-40,000",11,389000,0.57
2026-02-06,"40,001-50,000",14,655000,0.97
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",219,1729660,2.56
2026-02-06,"50,001-100,000",16,1102506,1.63
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",4,56352917,83.48
2026-02-06,total,3232,67500000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1957,3524087,5.22
2026-02-13,1-999,912,113679,0.16
2026-02-13,"10,001-15,000",49,607496,0.89
2026-02-13,"100,001-200,000",8,1067699,1.58
2026-02-13,"15,001-20,000",35,641947,0.95
2026-02-13,"20,001-30,000",23,562925,0.83
2026-02-13,"200,001-400,000",3,798444,1.18
2026-02-13,"30,001-40,000",11,394000,0.58
2026-02-13,"40,001-50,000",14,658000,0.97
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",212,1676300,2.48
2026-02-13,"50,001-100,000",16,1102506,1.63
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",4,56352917,83.48
2026-02-13,total,3244,67500000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1938,3493260,5.17
2026-02-26,1-999,903,115695,0.17
2026-02-26,"10,001-15,000",50,615792,0.91
2026-02-26,"100,001-200,000",8,1070699,1.58
2026-02-26,"15,001-20,000",38,693076,1.02
2026-02-26,"20,001-30,000",22,543917,0.8
2026-02-26,"200,001-400,000",3,799444,1.18
2026-02-26,"30,001-40,000",10,354000,0.52
2026-02-26,"40,001-50,000",14,658000,0.97
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",214,1695694,2.51
2026-02-26,"50,001-100,000",16,1107506,1.64
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",4,56352917,83.48
2026-02-26,total,3220,67500000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1941,3510694,5.2
2026-03-06,1-999,907,114329,0.16
2026-03-06,"10,001-15,000",49,604236,0.89
2026-03-06,"100,001-200,000",8,1078699,1.59
2026-03-06,"15,001-20,000",37,676272,1.0
2026-03-06,"20,001-30,000",23,569917,0.84
2026-03-06,"200,001-400,000",3,800444,1.18
2026-03-06,"30,001-40,000",10,357000,0.52
2026-03-06,"40,001-50,000",14,658000,0.97
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",212,1671986,2.47
2026-03-06,"50,001-100,000",16,1105506,1.63
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,56352917,83.48
2026-03-06,total,3224,67500000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1939,3520896,5.21
2026-03-13,1-999,904,114071,0.16
2026-03-13,"10,001-15,000",45,550236,0.81
2026-03-13,"100,001-200,000",8,1084699,1.6
2026-03-13,"15,001-20,000",38,691272,1.02
2026-03-13,"20,001-30,000",24,596917,0.88
2026-03-13,"200,001-400,000",3,800444,1.18
2026-03-13,"30,001-40,000",10,360000,0.53
2026-03-13,"40,001-50,000",14,658000,0.97
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",212,1663042,2.46
2026-03-13,"50,001-100,000",16,1107506,1.64
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",4,56352917,83.48
2026-03-13,total,3217,67500000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1939,3506921,5.19
2026-03-20,1-999,942,115659,0.17
2026-03-20,"10,001-15,000",46,553432,0.81
2026-03-20,"100,001-200,000",8,1086699,1.6
2026-03-20,"15,001-20,000",38,687463,1.01
2026-03-20,"20,001-30,000",24,603917,0.89
2026-03-20,"200,001-400,000",3,800444,1.18
2026-03-20,"30,001-40,000",10,361000,0.53
2026-03-20,"40,001-50,000",14,658000,0.97
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",214,1669042,2.47
2026-03-20,"50,001-100,000",16,1104506,1.63
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",4,56352917,83.48
2026-03-20,total,3258,67500000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1938,3485219,5.16
2026-03-27,1-999,929,115361,0.17
2026-03-27,"10,001-15,000",45,541432,0.8
2026-03-27,"100,001-200,000",8,1086699,1.6
2026-03-27,"15,001-20,000",37,667463,0.98
2026-03-27,"20,001-30,000",23,586917,0.86
2026-03-27,"200,001-400,000",3,800444,1.18
2026-03-27,"30,001-40,000",10,358000,0.53
2026-03-27,"40,001-50,000",14,658000,0.97
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",216,1682042,2.49
2026-03-27,"50,001-100,000",17,1165506,1.72
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",4,56352917,83.48
2026-03-27,total,3244,67500000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1939,3490196,5.17
2026-04-02,1-999,927,115394,0.17
2026-04-02,"10,001-15,000",48,576432,0.85
2026-04-02,"100,001-200,000",8,1087699,1.61
2026-04-02,"15,001-20,000",39,709463,1.05
2026-04-02,"20,001-30,000",20,508917,0.75
2026-04-02,"200,001-400,000",3,800444,1.18
2026-04-02,"30,001-40,000",9,321000,0.47
2026-04-02,"40,001-50,000",15,699000,1.03
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",215,1673032,2.47
2026-04-02,"50,001-100,000",17,1165506,1.72
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",4,56352917,83.48
2026-04-02,total,3244,67500000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1944,3500023,5.18
2026-04-10,1-999,939,116483,0.17
2026-04-10,"10,001-15,000",48,577432,0.85
2026-04-10,"100,001-200,000",8,1088699,1.61
2026-04-10,"15,001-20,000",38,689463,1.02
2026-04-10,"20,001-30,000",20,508917,0.75
2026-04-10,"200,001-400,000",3,800444,1.18
2026-04-10,"30,001-40,000",9,321000,0.47
2026-04-10,"40,001-50,000",15,699000,1.03
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",217,1680116,2.48
2026-04-10,"50,001-100,000",17,1165506,1.72
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",4,56352917,83.48
2026-04-10,total,3262,67500000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1934,3497749,5.18
2026-04-17,1-999,936,116890,0.17
2026-04-17,"10,001-15,000",48,580251,0.85
2026-04-17,"100,001-200,000",8,1088699,1.61
2026-04-17,"15,001-20,000",36,654366,0.96
2026-04-17,"20,001-30,000",22,562304,0.83
2026-04-17,"200,001-400,000",3,800444,1.18
2026-04-17,"30,001-40,000",9,321000,0.47
2026-04-17,"40,001-50,000",15,699000,1.03
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",213,1658874,2.45
2026-04-17,"50,001-100,000",17,1167506,1.72
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",4,56352917,83.48
2026-04-17,total,3245,67500000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1917,3453151,5.11
2026-04-24,1-999,940,117145,0.17
2026-04-24,"10,001-15,000",46,553251,0.81
2026-04-24,"100,001-200,000",8,1088699,1.61
2026-04-24,"15,001-20,000",38,692366,1.02
2026-04-24,"20,001-30,000",20,511917,0.75
2026-04-24,"200,001-400,000",3,800444,1.18
2026-04-24,"30,001-40,000",11,384387,0.56
2026-04-24,"40,001-50,000",15,699000,1.03
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",215,1679879,2.48
2026-04-24,"50,001-100,000",17,1166844,1.72
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",4,56352917,83.48
2026-04-24,total,3234,67500000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1910,3458506,5.12
2026-04-30,1-999,970,117860,0.17
2026-04-30,"10,001-15,000",46,552251,0.81
2026-04-30,"100,001-200,000",8,1088699,1.61
2026-04-30,"15,001-20,000",39,711366,1.05
2026-04-30,"20,001-30,000",21,541917,0.8
2026-04-30,"200,001-400,000",3,800444,1.18
2026-04-30,"30,001-40,000",10,353387,0.52
2026-04-30,"40,001-50,000",14,649000,0.96
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",211,1650809,2.44
2026-04-30,"50,001-100,000",18,1222844,1.81
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",4,56352917,83.48
2026-04-30,total,3254,67500000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1900,3439665,5.09
2026-05-08,1-999,960,117680,0.17
2026-05-08,"10,001-15,000",46,557251,0.82
2026-05-08,"100,001-200,000",8,1089699,1.61
2026-05-08,"15,001-20,000",37,671366,0.99
2026-05-08,"20,001-30,000",22,559917,0.82
2026-05-08,"200,001-400,000",3,800444,1.18
2026-05-08,"30,001-40,000",8,291000,0.43
2026-05-08,"40,001-50,000",16,732387,1.08
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",211,1651830,2.44
2026-05-08,"50,001-100,000",18,1235844,1.83
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",4,56352917,83.48
2026-05-08,total,3233,67500000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1890,3410061,5.05
2026-05-15,1-999,943,116124,0.17
2026-05-15,"10,001-15,000",45,541651,0.8
2026-05-15,"100,001-200,000",8,1089699,1.61
2026-05-15,"15,001-20,000",38,687366,1.01
2026-05-15,"20,001-30,000",25,639917,0.94
2026-05-15,"200,001-400,000",3,800444,1.18
2026-05-15,"30,001-40,000",7,252000,0.37
2026-05-15,"40,001-50,000",16,738887,1.09
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",210,1638090,2.42
2026-05-15,"50,001-100,000",18,1232844,1.82
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",4,56352917,83.48
2026-05-15,total,3207,67500000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1904,3434814,5.08
2026-05-22,1-999,935,115291,0.17
2026-05-22,"10,001-15,000",47,567651,0.84
2026-05-22,"100,001-200,000",8,1090699,1.61
2026-05-22,"15,001-20,000",35,634366,0.93
2026-05-22,"20,001-30,000",25,651917,0.96
2026-05-22,"200,001-400,000",3,800444,1.18
2026-05-22,"30,001-40,000",8,283000,0.41
2026-05-22,"40,001-50,000",16,734887,1.08
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",205,1598170,2.36
2026-05-22,"50,001-100,000",18,1235844,1.83
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",6,56352917,83.48
2026-05-22,total,3210,67500000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1886,3396676,5.03
2026-05-29,1-999,933,115009,0.17
2026-05-29,"10,001-15,000",48,578651,0.85
2026-05-29,"100,001-200,000",8,1090699,1.61
2026-05-29,"15,001-20,000",34,616366,0.91
2026-05-29,"20,001-30,000",25,645917,0.95
2026-05-29,"200,001-400,000",3,799444,1.18
2026-05-29,"30,001-40,000",9,323000,0.47
2026-05-29,"40,001-50,000",16,736887,1.09
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",207,1610590,2.38
2026-05-29,"50,001-100,000",18,1233844,1.82
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",6,56352917,83.48
2026-05-29,total,3193,67500000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1849,3320747,4.91
2026-06-05,1-999,935,114758,0.17
2026-06-05,"10,001-15,000",49,592651,0.87
2026-06-05,"100,001-200,000",8,1100699,1.63
2026-06-05,"15,001-20,000",35,634366,0.93
2026-06-05,"20,001-30,000",24,613917,0.9
2026-06-05,"200,001-400,000",3,799444,1.18
2026-06-05,"30,001-40,000",8,286000,0.42
2026-06-05,"40,001-50,000",19,876887,1.29
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",209,1632770,2.41
2026-06-05,"50,001-100,000",17,1174844,1.74
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",6,56352917,83.48
2026-06-05,total,3162,67500000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1840,3304804,4.89
2026-06-12,1-999,937,113914,0.16
2026-06-12,"10,001-15,000",55,672788,0.99
2026-06-12,"100,001-200,000",8,1101699,1.63
2026-06-12,"15,001-20,000",34,621229,0.92
2026-06-12,"20,001-30,000",22,564017,0.83
2026-06-12,"200,001-400,000",3,799444,1.18
2026-06-12,"30,001-40,000",9,322000,0.47
2026-06-12,"40,001-50,000",18,827887,1.22
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",204,1588457,2.35
2026-06-12,"50,001-100,000",18,1230844,1.82
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",6,56352917,83.48
2026-06-12,total,3154,67500000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1820,3267590,4.84
2026-06-18,1-999,937,114343,0.16
2026-06-18,"10,001-15,000",50,610788,0.9
2026-06-18,"100,001-200,000",8,1104699,1.63
2026-06-18,"15,001-20,000",38,693229,1.02
2026-06-18,"20,001-30,000",24,616717,0.91
2026-06-18,"200,001-400,000",3,799444,1.18
2026-06-18,"30,001-40,000",8,293000,0.43
2026-06-18,"40,001-50,000",17,791887,1.17
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",202,1567542,2.32
2026-06-18,"50,001-100,000",19,1287844,1.9
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",6,56352917,83.48
2026-06-18,total,3132,67500000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1815,3271465,4.84
2026-06-26,1-999,929,113960,0.16
2026-06-26,"10,001-15,000",48,582688,0.86
2026-06-26,"100,001-200,000",8,1107699,1.64
2026-06-26,"15,001-20,000",37,672229,0.99
2026-06-26,"20,001-30,000",23,583917,0.86
2026-06-26,"200,001-400,000",3,799444,1.18
2026-06-26,"30,001-40,000",10,351800,0.52
2026-06-26,"40,001-50,000",17,793887,1.17
2026-06-26,"400,001-600,000",0,0,0.0
