date,level,people,holding_shares,percent
2026-06-26,total,16985,117254081,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",8005,14116257,12.03
2026-07-03,1-999,6578,956605,0.81
2026-07-03,"10,001-15,000",190,2421221,2.06
2026-07-03,"100,001-200,000",31,4125144,3.51
2026-07-03,"15,001-20,000",91,1638629,1.39
2026-07-03,"20,001-30,000",101,2561964,2.18
2026-07-03,"200,001-400,000",26,6887695,5.87
2026-07-03,"30,001-40,000",37,1319971,1.12
2026-07-03,"40,001-50,000",26,1198113,1.02
2026-07-03,"400,001-600,000",7,3602852,3.07
2026-07-03,"5,001-10,000",740,5679496,4.84
2026-07-03,"50,001-100,000",58,4006088,3.41
2026-07-03,"600,001-800,000",3,2160052,1.84
2026-07-03,"800,001-1,000,000",3,2708571,2.31
2026-07-03,"more than 1,000,001",14,63871423,54.47
2026-07-03,total,15910,117254081,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",8050,13928959,11.87
2026-07-09,1-999,6637,919509,0.78
2026-07-09,"10,001-15,000",184,2351828,2.0
2026-07-09,"100,001-200,000",28,3635446,3.1
2026-07-09,"15,001-20,000",95,1718627,1.46
2026-07-09,"20,001-30,000",113,2888745,2.46
2026-07-09,"200,001-400,000",26,6968296,5.94
2026-07-09,"30,001-40,000",42,1511419,1.28
2026-07-09,"40,001-50,000",21,976044,0.83
2026-07-09,"400,001-600,000",7,3617858,3.08
2026-07-09,"5,001-10,000",669,5106447,4.35
2026-07-09,"50,001-100,000",53,3728023,3.17
2026-07-09,"600,001-800,000",4,2933051,2.5
2026-07-09,"800,001-1,000,000",3,2708571,2.31
2026-07-09,"more than 1,000,001",14,64261258,54.8
2026-07-09,total,15946,117254081,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",8174,14184420,12.09
2026-07-17,1-999,6706,920225,0.78
2026-07-17,"10,001-15,000",182,2322959,1.98
2026-07-17,"100,001-200,000",29,3741296,3.18
2026-07-17,"15,001-20,000",115,2107418,1.79
2026-07-17,"20,001-30,000",101,2552072,2.17
2026-07-17,"200,001-400,000",25,6631995,5.65
2026-07-17,"30,001-40,000",42,1467192,1.25
2026-07-17,"40,001-50,000",31,1428389,1.21
2026-07-17,"400,001-600,000",5,2450268,2.08
2026-07-17,"5,001-10,000",693,5264479,4.48
2026-07-17,"50,001-100,000",49,3385226,2.88
2026-07-17,"600,001-800,000",6,3990205,3.4
2026-07-17,"800,001-1,000,000",3,2708571,2.3
2026-07-17,"more than 1,000,001",14,64145676,54.68
2026-07-17,total,16175,117300391,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
