date,level,people,holding_shares,percent
2024-01-19,"10,001-15,000",86,1116248,1.85
2024-01-19,"100,001-200,000",18,2612211,4.33
2024-01-19,"15,001-20,000",74,1340600,2.22
2024-01-19,"20,001-30,000",57,1467936,2.43
2024-01-19,"200,001-400,000",11,3086765,5.11
2024-01-19,"30,001-40,000",28,1007180,1.66
2024-01-19,"40,001-50,000",12,570212,0.94
2024-01-19,"400,001-600,000",5,2383168,3.95
2024-01-19,"5,001-10,000",351,2770139,4.59
2024-01-19,"50,001-100,000",33,2281000,3.78
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,965000,1.59
2024-01-19,"more than 1,000,001",7,34549176,57.28
2024-01-19,total,5994,60313326,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3037,5884909,9.75
2024-01-26,1-999,2255,245540,0.4
2024-01-26,"10,001-15,000",94,1212248,2.0
2024-01-26,"100,001-200,000",18,2594211,4.3
2024-01-26,"15,001-20,000",71,1291600,2.14
2024-01-26,"20,001-30,000",57,1486596,2.46
2024-01-26,"200,001-400,000",11,3101765,5.14
2024-01-26,"30,001-40,000",26,934762,1.54
2024-01-26,"40,001-50,000",13,613212,1.01
2024-01-26,"400,001-600,000",5,2389168,3.96
2024-01-26,"5,001-10,000",351,2761139,4.57
2024-01-26,"50,001-100,000",33,2285000,3.78
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,965000,1.59
2024-01-26,"more than 1,000,001",7,34548176,57.28
2024-01-26,total,5979,60313326,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3032,5894291,9.77
2024-02-02,1-999,2258,247309,0.41
2024-02-02,"10,001-15,000",95,1226248,2.03
2024-02-02,"100,001-200,000",16,2409211,3.99
2024-02-02,"15,001-20,000",70,1272600,2.1
2024-02-02,"20,001-30,000",54,1396178,2.31
2024-02-02,"200,001-400,000",12,3527765,5.84
2024-02-02,"30,001-40,000",25,888762,1.47
2024-02-02,"40,001-50,000",16,752212,1.24
2024-02-02,"400,001-600,000",4,1931168,3.2
2024-02-02,"5,001-10,000",344,2729138,4.52
2024-02-02,"50,001-100,000",36,2530418,4.19
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,961000,1.59
2024-02-02,"more than 1,000,001",7,34547026,57.27
2024-02-02,total,5970,60313326,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2864,5567868,9.23
2024-02-07,1-999,2267,245873,0.4
2024-02-07,"10,001-15,000",96,1256107,2.08
2024-02-07,"100,001-200,000",18,2698211,4.47
2024-02-07,"15,001-20,000",68,1255600,2.08
2024-02-07,"20,001-30,000",54,1397632,2.31
2024-02-07,"200,001-400,000",11,3250765,5.38
2024-02-07,"30,001-40,000",28,987308,1.63
2024-02-07,"40,001-50,000",17,807212,1.33
2024-02-07,"400,001-600,000",5,2380168,3.94
2024-02-07,"5,001-10,000",315,2507138,4.15
2024-02-07,"50,001-100,000",35,2479418,4.11
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,959000,1.59
2024-02-07,"more than 1,000,001",7,34521026,57.23
2024-02-07,total,5786,60313326,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2943,5608639,9.29
2024-02-17,1-999,2270,248102,0.41
2024-02-17,"10,001-15,000",92,1186107,1.96
2024-02-17,"100,001-200,000",16,2494211,4.13
2024-02-17,"15,001-20,000",66,1230600,2.04
2024-02-17,"20,001-30,000",58,1497632,2.48
2024-02-17,"200,001-400,000",15,4676933,7.75
2024-02-17,"30,001-40,000",26,926308,1.53
2024-02-17,"40,001-50,000",17,816212,1.35
2024-02-17,"400,001-600,000",2,1095000,1.81
2024-02-17,"5,001-10,000",317,2538138,4.2
2024-02-17,"50,001-100,000",35,2519418,4.17
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,959000,1.59
2024-02-17,"more than 1,000,001",7,34517026,57.22
2024-02-17,total,5865,60313326,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3095,5869503,9.73
2024-02-23,1-999,2286,246257,0.4
2024-02-23,"10,001-15,000",90,1164107,1.93
2024-02-23,"100,001-200,000",17,2612211,4.33
2024-02-23,"15,001-20,000",68,1274600,2.11
2024-02-23,"20,001-30,000",53,1360332,2.25
2024-02-23,"200,001-400,000",13,4044933,6.7
2024-02-23,"30,001-40,000",29,1039308,1.72
2024-02-23,"40,001-50,000",21,987630,1.63
2024-02-23,"400,001-600,000",3,1612000,2.67
2024-02-23,"5,001-10,000",307,2475419,4.1
2024-02-23,"50,001-100,000",32,2299000,3.81
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1847119,3.06
2024-02-23,"more than 1,000,001",6,33480907,55.51
2024-02-23,total,6022,60313326,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3191,5901453,9.78
2024-03-01,1-999,2335,248725,0.41
2024-03-01,"10,001-15,000",85,1109107,1.83
2024-03-01,"100,001-200,000",25,3598211,5.96
2024-03-01,"15,001-20,000",65,1214042,2.01
2024-03-01,"20,001-30,000",53,1368890,2.26
2024-03-01,"200,001-400,000",14,4055933,6.72
2024-03-01,"30,001-40,000",23,824308,1.36
2024-03-01,"40,001-50,000",16,756212,1.25
2024-03-01,"400,001-600,000",3,1573119,2.6
2024-03-01,"5,001-10,000",309,2499419,4.14
2024-03-01,"50,001-100,000",29,2063000,3.42
2024-03-01,"600,001-800,000",1,665000,1.1
2024-03-01,"800,001-1,000,000",1,955000,1.58
2024-03-01,"more than 1,000,001",6,33480907,55.51
2024-03-01,total,6156,60313326,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3097,5823987,9.65
2024-03-08,1-999,2335,247741,0.41
2024-03-08,"10,001-15,000",74,972107,1.61
2024-03-08,"100,001-200,000",20,3032211,5.02
2024-03-08,"15,001-20,000",64,1193600,1.97
2024-03-08,"20,001-30,000",53,1386332,2.29
2024-03-08,"200,001-400,000",15,4166052,6.9
2024-03-08,"30,001-40,000",28,990308,1.64
2024-03-08,"40,001-50,000",16,761212,1.26
2024-03-08,"400,001-600,000",4,2024000,3.35
2024-03-08,"5,001-10,000",340,2730869,4.52
2024-03-08,"50,001-100,000",35,2574000,4.26
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,955000,1.58
2024-03-08,"more than 1,000,001",6,33455907,55.47
2024-03-08,total,6088,60313326,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3229,6095827,10.1
2024-03-15,1-999,2324,246696,0.4
2024-03-15,"10,001-15,000",77,994107,1.64
2024-03-15,"100,001-200,000",20,2903330,4.81
2024-03-15,"15,001-20,000",70,1291600,2.14
2024-03-15,"20,001-30,000",49,1275332,2.11
2024-03-15,"200,001-400,000",16,4527933,7.5
2024-03-15,"30,001-40,000",33,1154308,1.91
2024-03-15,"40,001-50,000",19,901212,1.49
2024-03-15,"400,001-600,000",3,1464000,2.42
2024-03-15,"5,001-10,000",346,2767074,4.58
2024-03-15,"50,001-100,000",33,2281000,3.78
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,955000,1.58
2024-03-15,"more than 1,000,001",6,33455907,55.47
2024-03-15,total,6226,60313326,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4184,7606815,12.61
2024-03-22,1-999,2404,256928,0.42
2024-03-22,"10,001-15,000",90,1190107,1.97
2024-03-22,"100,001-200,000",21,3134211,5.19
2024-03-22,"15,001-20,000",83,1521600,2.52
2024-03-22,"20,001-30,000",58,1474451,2.44
2024-03-22,"200,001-400,000",12,3318933,5.5
2024-03-22,"30,001-40,000",25,896308,1.48
2024-03-22,"40,001-50,000",18,848212,1.4
2024-03-22,"400,001-600,000",2,909000,1.5
2024-03-22,"5,001-10,000",348,2818854,4.67
2024-03-22,"50,001-100,000",28,1927000,3.19
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,955000,1.58
2024-03-22,"more than 1,000,001",6,33455907,55.47
2024-03-22,total,7280,60313326,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4151,7585461,12.57
2024-03-29,1-999,2421,257810,0.42
2024-03-29,"10,001-15,000",81,1066226,1.76
2024-03-29,"100,001-200,000",21,3312211,5.49
2024-03-29,"15,001-20,000",72,1339600,2.22
2024-03-29,"20,001-30,000",60,1557332,2.58
2024-03-29,"200,001-400,000",13,3543933,5.87
2024-03-29,"30,001-40,000",24,851308,1.41
2024-03-29,"40,001-50,000",16,762212,1.26
2024-03-29,"400,001-600,000",2,909000,1.5
2024-03-29,"5,001-10,000",370,2958326,4.9
2024-03-29,"50,001-100,000",26,1779000,2.94
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,955000,1.58
2024-03-29,"more than 1,000,001",6,33455907,55.47
2024-03-29,total,7264,60313326,100.0
2024-03-29,差異數調整（說明4）,1,-20000,-0.03
2024-04-03,"1,000-5,000",4064,7507105,12.44
2024-04-03,1-999,2411,256272,0.42
2024-04-03,"10,001-15,000",85,1100107,1.82
2024-04-03,"100,001-200,000",18,2836211,4.7
2024-04-03,"15,001-20,000",66,1216600,2.01
2024-04-03,"20,001-30,000",62,1607332,2.66
2024-04-03,"200,001-400,000",14,3863933,6.4
2024-04-03,"30,001-40,000",27,948308,1.57
2024-04-03,"40,001-50,000",14,669212,1.1
2024-04-03,"400,001-600,000",2,909000,1.5
2024-04-03,"5,001-10,000",374,2984339,4.94
2024-04-03,"50,001-100,000",29,2004000,3.32
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,955000,1.58
2024-04-03,"more than 1,000,001",6,33455907,55.47
2024-04-03,total,7173,60313326,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3934,7280869,12.07
2024-04-12,1-999,2396,255508,0.42
2024-04-12,"10,001-15,000",88,1163107,1.92
2024-04-12,"100,001-200,000",16,2331211,3.86
2024-04-12,"15,001-20,000",70,1296600,2.14
2024-04-12,"20,001-30,000",59,1518332,2.51
2024-04-12,"200,001-400,000",16,4362933,7.23
2024-04-12,"30,001-40,000",25,882308,1.46
2024-04-12,"40,001-50,000",14,669212,1.1
2024-04-12,"400,001-600,000",2,869000,1.44
2024-04-12,"5,001-10,000",383,3058339,5.07
2024-04-12,"50,001-100,000",30,2214000,3.67
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,956000,1.58
2024-04-12,"more than 1,000,001",6,33455907,55.47
2024-04-12,total,7040,60313326,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3795,7058842,11.7
2024-04-19,1-999,2391,256785,0.42
2024-04-19,"10,001-15,000",86,1145107,1.89
2024-04-19,"100,001-200,000",20,3074211,5.09
2024-04-19,"15,001-20,000",74,1373600,2.27
2024-04-19,"20,001-30,000",59,1521332,2.52
2024-04-19,"200,001-400,000",13,3911933,6.48
2024-04-19,"30,001-40,000",24,847308,1.4
2024-04-19,"40,001-50,000",15,720212,1.19
2024-04-19,"400,001-600,000",2,952000,1.57
2024-04-19,"5,001-10,000",379,3039089,5.03
2024-04-19,"50,001-100,000",27,1997000,3.31
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,960000,1.59
2024-04-19,"more than 1,000,001",6,33455907,55.47
2024-04-19,total,6892,60313326,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3710,6912860,11.46
2024-04-26,1-999,2380,255266,0.42
2024-04-26,"10,001-15,000",88,1157107,1.91
2024-04-26,"100,001-200,000",16,2489211,4.12
2024-04-26,"15,001-20,000",79,1461101,2.42
2024-04-26,"20,001-30,000",63,1623332,2.69
2024-04-26,"200,001-400,000",15,4546933,7.53
2024-04-26,"30,001-40,000",25,898308,1.48
2024-04-26,"40,001-50,000",16,747212,1.23
2024-04-26,"400,001-600,000",1,452000,0.74
2024-04-26,"5,001-10,000",374,2990089,4.95
2024-04-26,"50,001-100,000",30,2364000,3.91
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,960000,1.59
2024-04-26,"more than 1,000,001",6,33455907,55.47
2024-04-26,total,6804,60313326,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3682,6880204,11.4
2024-05-03,1-999,2372,254922,0.42
2024-05-03,"10,001-15,000",92,1208107,2.0
2024-05-03,"100,001-200,000",17,2548211,4.22
2024-05-03,"15,001-20,000",78,1447101,2.39
2024-05-03,"20,001-30,000",62,1577332,2.61
2024-05-03,"200,001-400,000",16,4587933,7.6
2024-05-03,"30,001-40,000",24,865366,1.43
2024-05-03,"40,001-50,000",17,805154,1.33
2024-05-03,"400,001-600,000",1,452000,0.74
2024-05-03,"5,001-10,000",366,2929089,4.85
2024-05-03,"50,001-100,000",30,2342000,3.88
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,960000,1.59
2024-05-03,"more than 1,000,001",6,33455907,55.47
2024-05-03,total,6764,60313326,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3889,7209477,11.95
2024-05-10,1-999,2382,254160,0.42
2024-05-10,"10,001-15,000",86,1125107,1.86
2024-05-10,"100,001-200,000",12,1790211,2.96
2024-05-10,"15,001-20,000",78,1432201,2.37
2024-05-10,"20,001-30,000",58,1500332,2.48
2024-05-10,"200,001-400,000",18,5074933,8.41
2024-05-10,"30,001-40,000",24,860366,1.42
2024-05-10,"40,001-50,000",17,797154,1.32
2024-05-10,"400,001-600,000",1,470000,0.77
2024-05-10,"5,001-10,000",376,3003478,4.97
2024-05-10,"50,001-100,000",30,2380000,3.94
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,960000,1.59
2024-05-10,"more than 1,000,001",6,33455907,55.47
2024-05-10,total,6978,60313326,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3858,7225768,11.98
2024-05-17,1-999,2376,254854,0.42
2024-05-17,"10,001-15,000",79,1026107,1.7
2024-05-17,"100,001-200,000",15,2193211,3.63
2024-05-17,"15,001-20,000",82,1504216,2.49
2024-05-17,"20,001-30,000",60,1543332,2.55
2024-05-17,"200,001-400,000",17,4855933,8.05
2024-05-17,"30,001-40,000",23,834366,1.38
2024-05-17,"40,001-50,000",15,701154,1.16
2024-05-17,"400,001-600,000",1,470000,0.77
2024-05-17,"5,001-10,000",372,2985478,4.94
2024-05-17,"50,001-100,000",30,2303000,3.81
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,960000,1.59
2024-05-17,"more than 1,000,001",6,33455907,55.47
2024-05-17,total,6935,60313326,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3960,7409527,12.28
2024-05-24,1-999,2404,257711,0.42
2024-05-24,"10,001-15,000",87,1142107,1.89
2024-05-24,"100,001-200,000",12,1874211,3.1
2024-05-24,"15,001-20,000",69,1275600,2.11
2024-05-24,"20,001-30,000",57,1472332,2.44
2024-05-24,"200,001-400,000",18,5082933,8.42
2024-05-24,"30,001-40,000",19,697366,1.15
2024-05-24,"40,001-50,000",18,828154,1.37
2024-05-24,"400,001-600,000",1,470000,0.77
2024-05-24,"5,001-10,000",369,2973478,4.93
2024-05-24,"50,001-100,000",31,2419000,4.01
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,955000,1.58
2024-05-24,"more than 1,000,001",6,33455907,55.47
2024-05-24,total,7052,60313326,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4025,7457198,12.36
2024-05-31,1-999,2430,256040,0.42
2024-05-31,"10,001-15,000",87,1127107,1.86
2024-05-31,"100,001-200,000",15,2213211,3.66
2024-05-31,"15,001-20,000",65,1207600,2.0
2024-05-31,"20,001-30,000",53,1364332,2.26
2024-05-31,"200,001-400,000",15,4430933,7.34
2024-05-31,"30,001-40,000",22,809366,1.34
2024-05-31,"40,001-50,000",19,881154,1.46
2024-05-31,"400,001-600,000",2,880000,1.45
2024-05-31,"5,001-10,000",364,2941478,4.87
2024-05-31,"50,001-100,000",31,2334000,3.86
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,955000,1.58
2024-05-31,"more than 1,000,001",6,33455907,55.47
2024-05-31,total,7135,60313326,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4084,7523193,12.47
2024-06-07,1-999,2425,256045,0.42
2024-06-07,"10,001-15,000",88,1131107,1.87
2024-06-07,"100,001-200,000",17,2504211,4.15
2024-06-07,"15,001-20,000",68,1252600,2.07
2024-06-07,"20,001-30,000",54,1388332,2.3
2024-06-07,"200,001-400,000",15,4512933,7.48
2024-06-07,"30,001-40,000",24,872366,1.44
2024-06-07,"40,001-50,000",20,951154,1.57
2024-06-07,"400,001-600,000",1,407000,0.67
2024-06-07,"5,001-10,000",365,2938478,4.87
2024-06-07,"50,001-100,000",28,2165000,3.58
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,955000,1.58
2024-06-07,"more than 1,000,001",6,33455907,55.47
2024-06-07,total,7196,60313326,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4023,7423758,12.3
2024-06-14,1-999,2417,257480,0.42
2024-06-14,"10,001-15,000",94,1214107,2.01
2024-06-14,"100,001-200,000",17,2538211,4.2
2024-06-14,"15,001-20,000",69,1259600,2.08
2024-06-14,"20,001-30,000",57,1462332,2.42
2024-06-14,"200,001-400,000",15,4518933,7.49
2024-06-14,"30,001-40,000",25,915366,1.51
2024-06-14,"40,001-50,000",18,855154,1.41
2024-06-14,"400,001-600,000",1,457000,0.75
2024-06-14,"5,001-10,000",356,2862478,4.74
2024-06-14,"50,001-100,000",28,2138000,3.54
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,955000,1.58
2024-06-14,"more than 1,000,001",6,33455907,55.47
2024-06-14,total,7127,60313326,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4176,7659472,12.69
2024-06-21,1-999,2412,256497,0.42
2024-06-21,"10,001-15,000",93,1189526,1.97
2024-06-21,"100,001-200,000",15,2288211,3.79
2024-06-21,"15,001-20,000",74,1366600,2.26
2024-06-21,"20,001-30,000",53,1373332,2.27
2024-06-21,"200,001-400,000",14,4269933,7.07
2024-06-21,"30,001-40,000",23,830366,1.37
2024-06-21,"40,001-50,000",20,945154,1.56
2024-06-21,"400,001-600,000",1,507000,0.84
2024-06-21,"5,001-10,000",364,2941328,4.87
2024-06-21,"50,001-100,000",32,2275000,3.77
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,955000,1.58
2024-06-21,"more than 1,000,001",6,33455907,55.47
2024-06-21,total,7284,60313326,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4106,7566283,12.54
2024-06-28,1-999,2426,259857,0.43
2024-06-28,"10,001-15,000",88,1139107,1.88
2024-06-28,"100,001-200,000",13,1947211,3.22
2024-06-28,"15,001-20,000",66,1211600,2.0
2024-06-28,"20,001-30,000",52,1325332,2.19
2024-06-28,"200,001-400,000",15,4369933,7.24
2024-06-28,"30,001-40,000",27,973366,1.61
2024-06-28,"40,001-50,000",19,891154,1.47
2024-06-28,"400,001-600,000",2,937000,1.55
2024-06-28,"5,001-10,000",367,2961576,4.91
2024-06-28,"50,001-100,000",32,2314000,3.83
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,961000,1.59
2024-06-28,"more than 1,000,001",6,33455907,55.47
2024-06-28,total,7220,60313326,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3981,7257051,12.03
2024-07-05,1-999,2436,262807,0.43
2024-07-05,"10,001-15,000",82,1050107,1.74
2024-07-05,"100,001-200,000",15,2123211,3.52
2024-07-05,"15,001-20,000",75,1392600,2.3
2024-07-05,"20,001-30,000",52,1334332,2.21
2024-07-05,"200,001-400,000",18,4912933,8.14
2024-07-05,"30,001-40,000",28,1011046,1.67
2024-07-05,"40,001-50,000",15,721154,1.19
2024-07-05,"400,001-600,000",2,937000,1.55
2024-07-05,"5,001-10,000",345,2783178,4.61
2024-07-05,"50,001-100,000",29,2117000,3.51
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,955000,1.58
2024-07-05,"more than 1,000,001",6,33455907,55.47
2024-07-05,total,7085,60313326,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4040,7424343,12.3
2024-07-12,1-999,2451,265559,0.44
2024-07-12,"10,001-15,000",87,1125107,1.86
2024-07-12,"100,001-200,000",13,2048211,3.39
2024-07-12,"15,001-20,000",74,1378136,2.28
2024-07-12,"20,001-30,000",54,1397332,2.31
2024-07-12,"200,001-400,000",14,4008933,6.64
2024-07-12,"30,001-40,000",30,1061366,1.75
2024-07-12,"40,001-50,000",14,659154,1.09
2024-07-12,"400,001-600,000",2,980000,1.62
2024-07-12,"5,001-10,000",357,2856278,4.73
2024-07-12,"50,001-100,000",36,2698000,4.47
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,955000,1.58
2024-07-12,"more than 1,000,001",6,33455907,55.47
2024-07-12,total,7179,60313326,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3987,7335951,12.16
2024-07-19,1-999,2447,266069,0.44
2024-07-19,"10,001-15,000",91,1181525,1.95
2024-07-19,"100,001-200,000",12,1859211,3.08
2024-07-19,"15,001-20,000",71,1332600,2.2
2024-07-19,"20,001-30,000",59,1529332,2.53
2024-07-19,"200,001-400,000",14,3953933,6.55
2024-07-19,"30,001-40,000",28,1015366,1.68
2024-07-19,"40,001-50,000",16,753154,1.24
2024-07-19,"400,001-600,000",2,980000,1.62
2024-07-19,"5,001-10,000",372,2981278,4.94
2024-07-19,"50,001-100,000",36,2714000,4.49
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,955000,1.58
2024-07-19,"more than 1,000,001",6,33455907,55.47
2024-07-19,total,7142,60313326,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3942,7294469,12.09
2024-07-26,1-999,2435,266940,0.44
2024-07-26,"10,001-15,000",93,1219107,2.02
2024-07-26,"100,001-200,000",13,1959211,3.24
2024-07-26,"15,001-20,000",75,1394018,2.31
2024-07-26,"20,001-30,000",55,1412332,2.34
2024-07-26,"200,001-400,000",14,3907933,6.47
2024-07-26,"30,001-40,000",30,1092366,1.81
2024-07-26,"40,001-50,000",19,890154,1.47
2024-07-26,"400,001-600,000",2,965000,1.59
2024-07-26,"5,001-10,000",384,3059889,5.07
2024-07-26,"50,001-100,000",32,2441000,4.04
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,955000,1.58
2024-07-26,"more than 1,000,001",6,33455907,55.47
2024-07-26,total,7101,60313326,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3904,7288865,12.08
2024-08-02,1-999,2434,267716,0.44
2024-08-02,"10,001-15,000",94,1242107,2.05
2024-08-02,"100,001-200,000",16,2452211,4.06
2024-08-02,"15,001-20,000",75,1388018,2.3
2024-08-02,"20,001-30,000",58,1469332,2.43
2024-08-02,"200,001-400,000",12,3415933,5.66
2024-08-02,"30,001-40,000",26,947366,1.57
2024-08-02,"40,001-50,000",18,837212,1.38
2024-08-02,"400,001-600,000",2,962000,1.59
2024-08-02,"5,001-10,000",387,3092889,5.12
2024-08-02,"50,001-100,000",34,2538942,4.2
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,955000,1.58
2024-08-02,"more than 1,000,001",6,33455735,55.46
2024-08-02,total,7067,60313326,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3885,7259059,12.03
2024-08-09,1-999,2424,262999,0.43
2024-08-09,"10,001-15,000",99,1303107,2.16
2024-08-09,"100,001-200,000",19,2734211,4.53
2024-08-09,"15,001-20,000",80,1489600,2.46
2024-08-09,"20,001-30,000",61,1555750,2.57
2024-08-09,"200,001-400,000",12,3379933,5.6
2024-08-09,"30,001-40,000",24,867866,1.43
