date,level,people,holding_shares,percent
2022-07-01,"40,001-50,000",42,1934501,2.3
2022-07-01,"400,001-600,000",10,5051943,6.02
2022-07-01,"5,001-10,000",794,6187176,7.38
2022-07-01,"50,001-100,000",71,5258998,6.27
2022-07-01,"600,001-800,000",3,2021572,2.41
2022-07-01,"800,001-1,000,000",1,887357,1.05
2022-07-01,"more than 1,000,001",8,25503585,30.43
2022-07-01,total,15327,83800000,100.0
2022-07-08,"1,000-5,000",8231,15362149,18.33
2022-07-08,1-999,5432,1134075,1.35
2022-07-08,"10,001-15,000",254,3253890,3.88
2022-07-08,"100,001-200,000",41,5819163,6.94
2022-07-08,"15,001-20,000",112,2081509,2.48
2022-07-08,"20,001-30,000",137,3461279,4.13
2022-07-08,"200,001-400,000",13,3497313,4.17
2022-07-08,"30,001-40,000",52,1862562,2.22
2022-07-08,"40,001-50,000",44,2037498,2.43
2022-07-08,"400,001-600,000",11,5513943,6.57
2022-07-08,"5,001-10,000",794,6207630,7.4
2022-07-08,"50,001-100,000",69,5142475,6.13
2022-07-08,"600,001-800,000",3,2021572,2.41
2022-07-08,"800,001-1,000,000",2,1885357,2.24
2022-07-08,"more than 1,000,001",7,24519585,29.25
2022-07-08,total,15202,83800000,100.0
2022-07-15,"1,000-5,000",8190,15254328,18.2
2022-07-15,1-999,5434,1134891,1.35
2022-07-15,"10,001-15,000",253,3233102,3.85
2022-07-15,"100,001-200,000",39,5609446,6.69
2022-07-15,"15,001-20,000",114,2117944,2.52
2022-07-15,"20,001-30,000",134,3387378,4.04
2022-07-15,"200,001-400,000",15,4108996,4.9
2022-07-15,"30,001-40,000",56,2008582,2.39
2022-07-15,"40,001-50,000",42,1934498,2.3
2022-07-15,"400,001-600,000",10,5116943,6.1
2022-07-15,"5,001-10,000",791,6189412,7.38
2022-07-15,"50,001-100,000",71,5291966,6.31
2022-07-15,"600,001-800,000",3,2021572,2.41
2022-07-15,"800,001-1,000,000",2,1870357,2.23
2022-07-15,"more than 1,000,001",7,24520585,29.26
2022-07-15,total,15161,83800000,100.0
2022-07-22,"1,000-5,000",8194,15288563,18.24
2022-07-22,1-999,5427,1130688,1.34
2022-07-22,"10,001-15,000",256,3270841,3.9
2022-07-22,"100,001-200,000",41,5871977,7.0
2022-07-22,"15,001-20,000",110,2036142,2.42
2022-07-22,"20,001-30,000",133,3346396,3.99
2022-07-22,"200,001-400,000",14,3998996,4.77
2022-07-22,"30,001-40,000",58,2084128,2.48
2022-07-22,"40,001-50,000",44,2017498,2.4
2022-07-22,"400,001-600,000",10,5116943,6.1
2022-07-22,"5,001-10,000",785,6116348,7.29
2022-07-22,"50,001-100,000",70,5178966,6.18
2022-07-22,"600,001-800,000",3,2021572,2.41
2022-07-22,"800,001-1,000,000",2,1796357,2.14
2022-07-22,"more than 1,000,001",7,24524585,29.26
2022-07-22,total,15154,83800000,100.0
2022-07-29,"1,000-5,000",8195,15307574,18.26
2022-07-29,1-999,5418,1131109,1.34
2022-07-29,"10,001-15,000",258,3295362,3.93
2022-07-29,"100,001-200,000",41,5826941,6.95
2022-07-29,"15,001-20,000",111,2057480,2.45
2022-07-29,"20,001-30,000",132,3347507,3.99
2022-07-29,"200,001-400,000",15,4170873,4.97
2022-07-29,"30,001-40,000",59,2124635,2.53
2022-07-29,"40,001-50,000",41,1882498,2.24
2022-07-29,"400,001-600,000",10,5123943,6.11
2022-07-29,"5,001-10,000",787,6132598,7.31
2022-07-29,"50,001-100,000",68,5017966,5.98
2022-07-29,"600,001-800,000",3,2021572,2.41
2022-07-29,"800,001-1,000,000",1,829357,0.98
2022-07-29,"more than 1,000,001",8,25530585,30.46
2022-07-29,total,15147,83800000,100.0
2022-08-05,"1,000-5,000",8311,15379461,18.35
2022-08-05,1-999,5451,1134510,1.35
2022-08-05,"10,001-15,000",263,3391081,4.04
2022-08-05,"100,001-200,000",40,5698860,6.8
2022-08-05,"15,001-20,000",107,1971480,2.35
2022-08-05,"20,001-30,000",132,3376232,4.02
2022-08-05,"200,001-400,000",15,4074873,4.86
2022-08-05,"30,001-40,000",59,2118672,2.52
2022-08-05,"40,001-50,000",40,1840498,2.19
2022-08-05,"400,001-600,000",9,4529740,5.4
2022-08-05,"5,001-10,000",799,6222907,7.42
2022-08-05,"50,001-100,000",64,4746969,5.66
2022-08-05,"600,001-800,000",4,2639775,3.15
2022-08-05,"800,001-1,000,000",1,829357,0.98
2022-08-05,"more than 1,000,001",8,25845585,30.84
2022-08-05,total,15303,83800000,100.0
2022-08-12,"1,000-5,000",8369,15520163,18.52
2022-08-12,1-999,5446,1136112,1.35
2022-08-12,"10,001-15,000",262,3387812,4.04
2022-08-12,"100,001-200,000",42,5980918,7.13
2022-08-12,"15,001-20,000",116,2156480,2.57
2022-08-12,"20,001-30,000",124,3173590,3.78
2022-08-12,"200,001-400,000",14,3797873,4.53
2022-08-12,"30,001-40,000",64,2292702,2.73
2022-08-12,"40,001-50,000",39,1784498,2.12
2022-08-12,"400,001-600,000",9,4505740,5.37
2022-08-12,"5,001-10,000",798,6219283,7.42
2022-08-12,"50,001-100,000",65,4829112,5.76
2022-08-12,"600,001-800,000",4,2619775,3.12
2022-08-12,"800,001-1,000,000",1,829357,0.98
2022-08-12,"more than 1,000,001",8,25566585,30.5
2022-08-12,total,15361,83800000,100.0
2022-08-19,"1,000-5,000",8288,15313795,18.27
2022-08-19,1-999,5462,1136728,1.35
2022-08-19,"10,001-15,000",249,3207181,3.82
2022-08-19,"100,001-200,000",37,5443957,6.49
2022-08-19,"15,001-20,000",120,2216156,2.64
2022-08-19,"20,001-30,000",122,3125875,3.73
2022-08-19,"200,001-400,000",15,4031207,4.81
2022-08-19,"30,001-40,000",59,2111702,2.51
2022-08-19,"40,001-50,000",42,1939498,2.31
2022-08-19,"400,001-600,000",12,6081255,7.25
2022-08-19,"5,001-10,000",798,6232319,7.43
2022-08-19,"50,001-100,000",69,5199969,6.2
2022-08-19,"600,001-800,000",2,1397416,1.66
2022-08-19,"800,001-1,000,000",1,829357,0.98
2022-08-19,"more than 1,000,001",8,25533585,30.46
2022-08-19,total,15284,83800000,100.0
2022-08-26,"1,000-5,000",8316,15327816,18.29
2022-08-26,1-999,5504,1138103,1.35
2022-08-26,"10,001-15,000",249,3203681,3.82
2022-08-26,"100,001-200,000",36,5290957,6.31
2022-08-26,"15,001-20,000",120,2205631,2.63
2022-08-26,"20,001-30,000",124,3146038,3.75
2022-08-26,"200,001-400,000",15,4017461,4.79
2022-08-26,"30,001-40,000",59,2106702,2.51
2022-08-26,"40,001-50,000",41,1898188,2.26
2022-08-26,"400,001-600,000",13,6500255,7.75
2022-08-26,"5,001-10,000",806,6292841,7.5
2022-08-26,"50,001-100,000",69,5132969,6.12
2022-08-26,"600,001-800,000",2,1397416,1.66
2022-08-26,"800,001-1,000,000",1,829357,0.98
2022-08-26,"more than 1,000,001",8,25312585,30.2
2022-08-26,total,15363,83800000,100.0
2022-09-02,"1,000-5,000",8298,15312332,18.27
2022-09-02,1-999,5499,1137320,1.35
2022-09-02,"10,001-15,000",249,3213581,3.83
2022-09-02,"100,001-200,000",41,6020228,7.18
2022-09-02,"15,001-20,000",114,2098110,2.5
2022-09-02,"20,001-30,000",126,3198938,3.81
2022-09-02,"200,001-400,000",13,3758483,4.48
2022-09-02,"30,001-40,000",59,2082702,2.48
2022-09-02,"40,001-50,000",43,1976498,2.35
2022-09-02,"400,001-600,000",11,5602099,6.68
2022-09-02,"5,001-10,000",811,6341018,7.56
2022-09-02,"50,001-100,000",70,5158177,6.15
2022-09-02,"600,001-800,000",3,2008572,2.39
2022-09-02,"800,001-1,000,000",2,1697357,2.02
2022-09-02,"more than 1,000,001",7,24194585,28.87
2022-09-02,total,15346,83800000,100.0
2022-09-08,"1,000-5,000",8350,15480926,18.47
2022-09-08,1-999,5499,1141799,1.36
2022-09-08,"10,001-15,000",261,3367781,4.01
2022-09-08,"100,001-200,000",38,5446912,6.49
2022-09-08,"15,001-20,000",115,2119764,2.52
2022-09-08,"20,001-30,000",130,3306534,3.94
2022-09-08,"200,001-400,000",12,3176578,3.79
2022-09-08,"30,001-40,000",61,2139752,2.55
2022-09-08,"40,001-50,000",41,1886031,2.25
2022-09-08,"400,001-600,000",12,5992976,7.15
2022-09-08,"5,001-10,000",798,6246164,7.45
2022-09-08,"50,001-100,000",73,5396269,6.43
2022-09-08,"600,001-800,000",3,2008572,2.39
2022-09-08,"800,001-1,000,000",1,829357,0.98
2022-09-08,"more than 1,000,001",8,25260585,30.14
2022-09-08,total,15402,83800000,100.0
2022-09-16,"1,000-5,000",8392,15571769,18.58
2022-09-16,1-999,5512,1149224,1.37
2022-09-16,"10,001-15,000",256,3285861,3.92
2022-09-16,"100,001-200,000",38,5426912,6.47
2022-09-16,"15,001-20,000",118,2160510,2.57
2022-09-16,"20,001-30,000",133,3403743,4.06
2022-09-16,"200,001-400,000",11,2995324,3.57
2022-09-16,"30,001-40,000",60,2115647,2.52
2022-09-16,"40,001-50,000",42,1931031,2.3
2022-09-16,"400,001-600,000",13,6580132,7.85
2022-09-16,"5,001-10,000",809,6337910,7.56
2022-09-16,"50,001-100,000",73,5361579,6.39
2022-09-16,"600,001-800,000",2,1397416,1.66
2022-09-16,"800,001-1,000,000",1,829357,0.98
2022-09-16,"more than 1,000,001",8,25253585,30.13
2022-09-16,total,15468,83800000,100.0
2022-09-23,"1,000-5,000",8414,15651045,18.67
2022-09-23,1-999,5509,1151337,1.37
2022-09-23,"10,001-15,000",255,3272861,3.9
2022-09-23,"100,001-200,000",35,4937912,5.89
2022-09-23,"15,001-20,000",123,2264510,2.7
2022-09-23,"20,001-30,000",123,3122508,3.72
2022-09-23,"200,001-400,000",13,3447822,4.11
2022-09-23,"30,001-40,000",66,2316155,2.76
2022-09-23,"40,001-50,000",43,1981031,2.36
2022-09-23,"400,001-600,000",13,6580132,7.85
2022-09-23,"5,001-10,000",797,6237750,7.44
2022-09-23,"50,001-100,000",74,5385579,6.42
2022-09-23,"600,001-800,000",2,1397416,1.66
2022-09-23,"800,001-1,000,000",1,829357,0.98
2022-09-23,"more than 1,000,001",8,25224585,30.1
2022-09-23,total,15476,83800000,100.0
2022-09-30,"1,000-5,000",8397,15666655,18.69
2022-09-30,1-999,5506,1153920,1.37
2022-09-30,"10,001-15,000",256,3306866,3.94
2022-09-30,"100,001-200,000",34,4864130,5.8
2022-09-30,"15,001-20,000",125,2304538,2.75
2022-09-30,"20,001-30,000",121,3108080,3.7
2022-09-30,"200,001-400,000",12,3282153,3.91
2022-09-30,"30,001-40,000",66,2314253,2.76
2022-09-30,"40,001-50,000",42,1948503,2.32
2022-09-30,"400,001-600,000",13,6583132,7.85
2022-09-30,"5,001-10,000",793,6194309,7.39
2022-09-30,"50,001-100,000",74,5556103,6.63
2022-09-30,"600,001-800,000",2,1397416,1.66
2022-09-30,"800,001-1,000,000",1,829357,0.98
2022-09-30,"more than 1,000,001",8,25290585,30.17
2022-09-30,total,15450,83800000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8403,15717709,18.75
2022-10-07,1-999,5511,1155229,1.37
2022-10-07,"10,001-15,000",256,3295677,3.93
2022-10-07,"100,001-200,000",34,4788268,5.71
2022-10-07,"15,001-20,000",119,2202757,2.62
2022-10-07,"20,001-30,000",120,3068565,3.66
2022-10-07,"200,001-400,000",13,3631343,4.33
2022-10-07,"30,001-40,000",68,2386939,2.84
2022-10-07,"40,001-50,000",42,1943506,2.31
2022-10-07,"400,001-600,000",13,6545132,7.81
2022-10-07,"5,001-10,000",792,6190563,7.38
2022-10-07,"50,001-100,000",72,5336954,6.36
2022-10-07,"600,001-800,000",2,1397416,1.66
2022-10-07,"800,001-1,000,000",1,829357,0.98
2022-10-07,"more than 1,000,001",8,25310585,30.2
2022-10-07,total,15454,83800000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8322,15585967,18.59
2022-10-14,1-999,5522,1157975,1.38
2022-10-14,"10,001-15,000",246,3161249,3.77
2022-10-14,"100,001-200,000",34,4770050,5.69
2022-10-14,"15,001-20,000",123,2271798,2.71
2022-10-14,"20,001-30,000",120,3048568,3.63
2022-10-14,"200,001-400,000",13,3627776,4.32
2022-10-14,"30,001-40,000",69,2410273,2.87
2022-10-14,"40,001-50,000",40,1854649,2.21
2022-10-14,"400,001-600,000",14,7012132,8.36
2022-10-14,"5,001-10,000",800,6237772,7.44
2022-10-14,"50,001-100,000",69,4972433,5.93
2022-10-14,"600,001-800,000",2,1397416,1.66
2022-10-14,"800,001-1,000,000",1,829357,0.98
2022-10-14,"more than 1,000,001",8,25462585,30.38
2022-10-14,total,15383,83800000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8276,15539463,18.54
2022-10-21,1-999,5522,1161713,1.38
2022-10-21,"10,001-15,000",246,3163966,3.77
2022-10-21,"100,001-200,000",34,4833050,5.76
2022-10-21,"15,001-20,000",123,2252851,2.68
2022-10-21,"20,001-30,000",121,3066565,3.65
2022-10-21,"200,001-400,000",13,3708396,4.42
2022-10-21,"30,001-40,000",69,2411522,2.87
2022-10-21,"40,001-50,000",42,1949503,2.32
2022-10-21,"400,001-600,000",13,6471929,7.72
2022-10-21,"5,001-10,000",792,6166048,7.35
2022-10-21,"50,001-100,000",66,4802433,5.73
2022-10-21,"600,001-800,000",3,1998619,2.38
2022-10-21,"800,001-1,000,000",2,1806357,2.15
2022-10-21,"more than 1,000,001",7,24467585,29.19
2022-10-21,total,15329,83800000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8271,15567432,18.57
2022-10-28,1-999,5501,1159443,1.38
2022-10-28,"10,001-15,000",252,3249046,3.87
2022-10-28,"100,001-200,000",32,4571050,5.45
2022-10-28,"15,001-20,000",116,2127237,2.53
2022-10-28,"20,001-30,000",120,3050351,3.64
2022-10-28,"200,001-400,000",12,3316279,3.95
2022-10-28,"30,001-40,000",67,2344639,2.79
2022-10-28,"40,001-50,000",41,1909383,2.27
2022-10-28,"400,001-600,000",15,7513929,8.96
2022-10-28,"5,001-10,000",785,6093865,7.27
2022-10-28,"50,001-100,000",75,5527785,6.59
2022-10-28,"600,001-800,000",3,2001619,2.38
2022-10-28,"800,001-1,000,000",1,829357,0.98
2022-10-28,"more than 1,000,001",7,24538585,29.28
2022-10-28,total,15298,83800000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8376,15715561,18.75
2022-11-04,1-999,5521,1158646,1.38
2022-11-04,"10,001-15,000",253,3259796,3.88
2022-11-04,"100,001-200,000",37,5061196,6.03
2022-11-04,"15,001-20,000",117,2154037,2.57
2022-11-04,"20,001-30,000",119,3038508,3.62
2022-11-04,"200,001-400,000",14,3877295,4.62
2022-11-04,"30,001-40,000",65,2277519,2.71
2022-11-04,"40,001-50,000",38,1763503,2.1
2022-11-04,"400,001-600,000",14,7061929,8.42
2022-11-04,"5,001-10,000",788,6126495,7.31
2022-11-04,"50,001-100,000",67,4870954,5.81
2022-11-04,"600,001-800,000",3,1997619,2.38
2022-11-04,"800,001-1,000,000",1,829357,0.98
2022-11-04,"more than 1,000,001",7,24607585,29.36
2022-11-04,total,15420,83800000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8228,15464129,18.45
2022-11-11,1-999,5509,1156109,1.37
2022-11-11,"10,001-15,000",256,3292419,3.92
2022-11-11,"100,001-200,000",36,5103147,6.08
2022-11-11,"15,001-20,000",123,2278037,2.71
2022-11-11,"20,001-30,000",119,3016508,3.59
2022-11-11,"200,001-400,000",13,3499752,4.17
2022-11-11,"30,001-40,000",66,2321519,2.77
2022-11-11,"40,001-50,000",36,1671503,1.99
2022-11-11,"400,001-600,000",15,7462929,8.9
2022-11-11,"5,001-10,000",786,6136720,7.32
2022-11-11,"50,001-100,000",69,5000667,5.96
2022-11-11,"600,001-800,000",3,1997619,2.38
2022-11-11,"800,001-1,000,000",1,829357,0.98
2022-11-11,"more than 1,000,001",7,24569585,29.31
2022-11-11,total,15267,83800000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8086,15198596,18.13
2022-11-18,1-999,5499,1150190,1.37
2022-11-18,"10,001-15,000",251,3221419,3.84
2022-11-18,"100,001-200,000",35,5067322,6.04
2022-11-18,"15,001-20,000",126,2329737,2.78
2022-11-18,"20,001-30,000",118,2979508,3.55
2022-11-18,"200,001-400,000",13,3450127,4.11
2022-11-18,"30,001-40,000",69,2421519,2.88
2022-11-18,"40,001-50,000",37,1709503,2.03
2022-11-18,"400,001-600,000",15,7453929,8.89
2022-11-18,"5,001-10,000",764,5962922,7.11
2022-11-18,"50,001-100,000",75,5453667,6.5
2022-11-18,"600,001-800,000",3,1997619,2.38
2022-11-18,"800,001-1,000,000",1,829357,0.98
2022-11-18,"more than 1,000,001",7,24574585,29.32
2022-11-18,total,15099,83800000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8017,15085693,18.0
2022-11-25,1-999,5487,1148408,1.37
2022-11-25,"10,001-15,000",250,3206314,3.82
2022-11-25,"100,001-200,000",34,4892291,5.83
2022-11-25,"15,001-20,000",117,2155437,2.57
2022-11-25,"20,001-30,000",120,3016508,3.59
2022-11-25,"200,001-400,000",15,4064127,4.84
2022-11-25,"30,001-40,000",68,2411519,2.87
2022-11-25,"40,001-50,000",39,1805503,2.15
2022-11-25,"400,001-600,000",14,7068929,8.43
2022-11-25,"5,001-10,000",764,5958043,7.1
2022-11-25,"50,001-100,000",78,5632667,6.72
2022-11-25,"600,001-800,000",3,1997619,2.38
2022-11-25,"800,001-1,000,000",1,829357,0.98
2022-11-25,"more than 1,000,001",7,24527585,29.26
2022-11-25,total,15014,83800000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",7921,14868457,17.74
2022-12-02,1-999,5458,1141748,1.36
2022-12-02,"10,001-15,000",245,3143314,3.75
2022-12-02,"100,001-200,000",35,5008840,5.97
2022-12-02,"15,001-20,000",121,2235037,2.66
2022-12-02,"20,001-30,000",117,2930508,3.49
2022-12-02,"200,001-400,000",16,4449273,5.3
2022-12-02,"30,001-40,000",69,2450096,2.92
2022-12-02,"40,001-50,000",37,1724503,2.05
2022-12-02,"400,001-600,000",15,7634132,9.1
2022-12-02,"5,001-10,000",754,5870644,7.0
2022-12-02,"50,001-100,000",78,5642090,6.73
2022-12-02,"600,001-800,000",2,1397416,1.66
2022-12-02,"800,001-1,000,000",1,829357,0.98
2022-12-02,"more than 1,000,001",7,24474585,29.2
2022-12-02,total,14876,83800000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",7867,14768988,17.62
2022-12-09,1-999,5441,1136928,1.35
2022-12-09,"10,001-15,000",236,3022314,3.6
2022-12-09,"100,001-200,000",36,5176038,6.17
2022-12-09,"15,001-20,000",123,2276637,2.71
2022-12-09,"20,001-30,000",125,3133508,3.73
2022-12-09,"200,001-400,000",15,4215273,5.03
2022-12-09,"30,001-40,000",66,2337096,2.78
2022-12-09,"40,001-50,000",37,1716503,2.04
2022-12-09,"400,001-600,000",16,7954132,9.49
2022-12-09,"5,001-10,000",759,5905135,7.04
2022-12-09,"50,001-100,000",79,5750090,6.86
2022-12-09,"600,001-800,000",2,1397416,1.66
2022-12-09,"800,001-1,000,000",1,829357,0.98
2022-12-09,"more than 1,000,001",7,24180585,28.85
2022-12-09,total,14810,83800000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",7912,14861737,17.73
2022-12-16,1-999,5445,1138438,1.35
2022-12-16,"10,001-15,000",235,3014841,3.59
2022-12-16,"100,001-200,000",36,5358838,6.39
2022-12-16,"15,001-20,000",122,2253637,2.68
2022-12-16,"20,001-30,000",125,3135508,3.74
2022-12-16,"200,001-400,000",14,3869752,4.61
2022-12-16,"30,001-40,000",68,2423096,2.89
2022-12-16,"40,001-50,000",38,1767503,2.1
2022-12-16,"400,001-600,000",16,7864653,9.38
2022-12-16,"5,001-10,000",768,5983549,7.14
2022-12-16,"50,001-100,000",80,5743090,6.85
2022-12-16,"600,001-800,000",2,1397416,1.66
2022-12-16,"800,001-1,000,000",1,829357,0.98
2022-12-16,"more than 1,000,001",7,24158585,28.82
2022-12-16,total,14869,83800000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",7865,14770696,17.62
2022-12-23,1-999,5441,1134464,1.35
2022-12-23,"10,001-15,000",239,3064841,3.65
2022-12-23,"100,001-200,000",33,4779110,5.7
2022-12-23,"15,001-20,000",119,2207637,2.63
2022-12-23,"20,001-30,000",120,3015508,3.59
2022-12-23,"200,001-400,000",20,5567983,6.64
2022-12-23,"30,001-40,000",67,2371096,2.82
2022-12-23,"40,001-50,000",41,1919503,2.29
2022-12-23,"400,001-600,000",14,6962653,8.3
2022-12-23,"5,001-10,000",758,5903061,7.04
2022-12-23,"50,001-100,000",81,5754090,6.86
2022-12-23,"600,001-800,000",2,1397416,1.66
2022-12-23,"800,001-1,000,000",1,829357,0.98
2022-12-23,"more than 1,000,001",7,24122585,28.78
2022-12-23,total,14808,83800000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",7874,14760998,17.61
2022-12-30,1-999,5438,1130916,1.34
2022-12-30,"10,001-15,000",239,3069841,3.66
2022-12-30,"100,001-200,000",35,5161726,6.15
2022-12-30,"15,001-20,000",118,2184537,2.6
2022-12-30,"20,001-30,000",121,3040508,3.62
2022-12-30,"200,001-400,000",18,5120983,6.11
2022-12-30,"30,001-40,000",66,2345096,2.79
2022-12-30,"40,001-50,000",39,1821503,2.17
2022-12-30,"400,001-600,000",14,6971653,8.31
2022-12-30,"5,001-10,000",761,5921791,7.06
2022-12-30,"50,001-100,000",83,5924090,7.06
2022-12-30,"600,001-800,000",2,1397416,1.66
2022-12-30,"800,001-1,000,000",1,829357,0.98
2022-12-30,"more than 1,000,001",7,24119585,28.78
2022-12-30,total,14816,83800000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",7878,14769175,17.62
2023-01-07,1-999,5425,1129918,1.34
2023-01-07,"10,001-15,000",236,3028841,3.61
2023-01-07,"100,001-200,000",36,5308110,6.33
2023-01-07,"15,001-20,000",118,2184537,2.6
2023-01-07,"20,001-30,000",120,3021403,3.6
2023-01-07,"200,001-400,000",17,4870039,5.81
2023-01-07,"30,001-40,000",67,2381432,2.84
2023-01-07,"40,001-50,000",38,1774503,2.11
2023-01-07,"400,001-600,000",13,6527776,7.78
2023-01-07,"5,001-10,000",762,5924941,7.07
2023-01-07,"50,001-100,000",82,5869090,7.0
2023-01-07,"600,001-800,000",3,2052293,2.44
2023-01-07,"800,001-1,000,000",1,843357,1.0
2023-01-07,"more than 1,000,001",7,24114585,28.77
2023-01-07,total,14803,83800000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",7935,14894694,17.77
2023-01-13,1-999,5439,1130089,1.34
2023-01-13,"10,001-15,000",241,3091958,3.68
2023-01-13,"100,001-200,000",35,5106525,6.09
2023-01-13,"15,001-20,000",117,2172437,2.59
2023-01-13,"20,001-30,000",119,2983403,3.56
2023-01-13,"200,001-400,000",18,5178127,6.17
2023-01-13,"30,001-40,000",66,2329201,2.77
2023-01-13,"40,001-50,000",42,1943734,2.31
2023-01-13,"400,001-600,000",12,6184255,7.37
2023-01-13,"5,001-10,000",762,5902252,7.04
2023-01-13,"50,001-100,000",82,5881090,7.01
2023-01-13,"600,001-800,000",3,2052293,2.44
2023-01-13,"800,001-1,000,000",1,843357,1.0
2023-01-13,"more than 1,000,001",7,24106585,28.76
2023-01-13,total,14879,83800000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",7920,14874268,17.74
2023-01-19,1-999,5428,1126790,1.34
2023-01-19,"10,001-15,000",239,3060459,3.65
2023-01-19,"100,001-200,000",35,5046549,6.02
2023-01-19,"15,001-20,000",117,2174351,2.59
2023-01-19,"20,001-30,000",120,3016489,3.59
2023-01-19,"200,001-400,000",18,5125127,6.11
2023-01-19,"30,001-40,000",66,2340201,2.79
2023-01-19,"40,001-50,000",39,1804503,2.15
2023-01-19,"400,001-600,000",12,6262255,7.47
2023-01-19,"5,001-10,000",775,5997452,7.15
2023-01-19,"50,001-100,000",83,5939321,7.08
2023-01-19,"600,001-800,000",3,2052293,2.44
2023-01-19,"800,001-1,000,000",1,872357,1.04
2023-01-19,"more than 1,000,001",7,24107585,28.76
2023-01-19,total,14863,83800000,100.0
