date,level,people,holding_shares,percent
2020-12-11,"50,001-100,000",94,6801164,3.54
2020-12-11,"600,001-800,000",13,8803048,4.58
2020-12-11,"800,001-1,000,000",7,6376030,3.32
2020-12-11,"more than 1,000,001",35,118077013,61.5
2020-12-11,total,13511,191976346,100.0
2020-12-18,"1,000-5,000",6155,10791964,5.62
2020-12-18,1-999,6163,372909,0.19
2020-12-18,"10,001-15,000",174,2167962,1.12
2020-12-18,"100,001-200,000",34,4682658,2.43
2020-12-18,"15,001-20,000",124,2271955,1.18
2020-12-18,"20,001-30,000",93,2350204,1.22
2020-12-18,"200,001-400,000",47,14035486,7.31
2020-12-18,"30,001-40,000",56,1969102,1.02
2020-12-18,"40,001-50,000",34,1516718,0.79
2020-12-18,"400,001-600,000",17,8332624,4.34
2020-12-18,"5,001-10,000",622,4592588,2.39
2020-12-18,"50,001-100,000",95,6807223,3.54
2020-12-18,"600,001-800,000",11,7450317,3.88
2020-12-18,"800,001-1,000,000",7,6376030,3.32
2020-12-18,"more than 1,000,001",35,118258606,61.6
2020-12-18,total,13667,191976346,100.0
2020-12-25,"1,000-5,000",6453,11484550,5.98
2020-12-25,1-999,6142,374975,0.19
2020-12-25,"10,001-15,000",192,2380829,1.24
2020-12-25,"100,001-200,000",39,5327581,2.77
2020-12-25,"15,001-20,000",131,2402252,1.25
2020-12-25,"20,001-30,000",103,2617086,1.36
2020-12-25,"200,001-400,000",45,12830442,6.68
2020-12-25,"30,001-40,000",54,1905465,0.99
2020-12-25,"40,001-50,000",34,1520654,0.79
2020-12-25,"400,001-600,000",16,7570643,3.94
2020-12-25,"5,001-10,000",661,4883389,2.54
2020-12-25,"50,001-100,000",84,6030752,3.14
2020-12-25,"600,001-800,000",12,8101610,4.22
2020-12-25,"800,001-1,000,000",9,8125432,4.23
2020-12-25,"more than 1,000,001",34,116420686,60.64
2020-12-25,total,14009,191976346,100.0
2020-12-31,"1,000-5,000",6745,12152066,6.32
2020-12-31,1-999,6154,375117,0.19
2020-12-31,"10,001-15,000",201,2497549,1.3
2020-12-31,"100,001-200,000",37,5137289,2.67
2020-12-31,"15,001-20,000",132,2411888,1.25
2020-12-31,"20,001-30,000",109,2740911,1.42
2020-12-31,"200,001-400,000",43,12566972,6.54
2020-12-31,"30,001-40,000",59,2091052,1.08
2020-12-31,"40,001-50,000",37,1670870,0.87
2020-12-31,"400,001-600,000",15,7190643,3.74
2020-12-31,"5,001-10,000",708,5269112,2.74
2020-12-31,"50,001-100,000",83,6031320,3.14
2020-12-31,"600,001-800,000",10,6815940,3.55
2020-12-31,"800,001-1,000,000",9,8147432,4.24
2020-12-31,"more than 1,000,001",34,116878185,60.88
2020-12-31,total,14376,191976346,100.0
2021-01-08,"1,000-5,000",6734,12127276,6.31
2021-01-08,1-999,6156,374846,0.19
2021-01-08,"10,001-15,000",194,2410650,1.25
2021-01-08,"100,001-200,000",37,5014515,2.61
2021-01-08,"15,001-20,000",137,2523301,1.31
2021-01-08,"20,001-30,000",107,2714934,1.41
2021-01-08,"200,001-400,000",44,12671028,6.59
2021-01-08,"30,001-40,000",56,1992894,1.03
2021-01-08,"40,001-50,000",40,1813282,0.94
2021-01-08,"400,001-600,000",17,8127005,4.23
2021-01-08,"5,001-10,000",697,5220734,2.71
2021-01-08,"50,001-100,000",80,5776776,3.0
2021-01-08,"600,001-800,000",9,6104977,3.17
2021-01-08,"800,001-1,000,000",10,9023245,4.69
2021-01-08,"more than 1,000,001",33,116130883,60.47
2021-01-08,total,14351,192026346,100.0
2021-01-15,"1,000-5,000",6923,12555240,6.53
2021-01-15,1-999,6161,378708,0.19
2021-01-15,"10,001-15,000",216,2725404,1.41
2021-01-15,"100,001-200,000",34,4780636,2.48
2021-01-15,"15,001-20,000",129,2396424,1.24
2021-01-15,"20,001-30,000",112,2811766,1.46
2021-01-15,"200,001-400,000",45,13142567,6.84
2021-01-15,"30,001-40,000",54,1894615,0.98
2021-01-15,"40,001-50,000",40,1805219,0.94
2021-01-15,"400,001-600,000",16,7818252,4.07
2021-01-15,"5,001-10,000",710,5330017,2.77
2021-01-15,"50,001-100,000",87,6236666,3.24
2021-01-15,"600,001-800,000",8,5493371,2.86
2021-01-15,"800,001-1,000,000",10,8893303,4.63
2021-01-15,"more than 1,000,001",33,115764158,60.28
2021-01-15,total,14578,192026346,100.0
2021-01-22,"1,000-5,000",7039,12922373,6.72
2021-01-22,1-999,6150,379117,0.19
2021-01-22,"10,001-15,000",220,2758367,1.43
2021-01-22,"100,001-200,000",36,5074187,2.64
2021-01-22,"15,001-20,000",125,2301101,1.19
2021-01-22,"20,001-30,000",121,3033136,1.57
2021-01-22,"200,001-400,000",42,12492615,6.5
2021-01-22,"30,001-40,000",64,2265650,1.17
2021-01-22,"40,001-50,000",38,1723219,0.89
2021-01-22,"400,001-600,000",16,7809252,4.06
2021-01-22,"5,001-10,000",732,5488951,2.85
2021-01-22,"50,001-100,000",84,6043267,3.14
2021-01-22,"600,001-800,000",11,7521172,3.91
2021-01-22,"800,001-1,000,000",6,5441418,2.83
2021-01-22,"more than 1,000,001",34,116772521,60.81
2021-01-22,total,14718,192026346,100.0
2021-01-29,"1,000-5,000",7041,12907208,6.72
2021-01-29,1-999,6167,378556,0.19
2021-01-29,"10,001-15,000",218,2723182,1.41
2021-01-29,"100,001-200,000",31,4392158,2.28
2021-01-29,"15,001-20,000",123,2264952,1.17
2021-01-29,"20,001-30,000",125,3108019,1.61
2021-01-29,"200,001-400,000",44,12525644,6.52
2021-01-29,"30,001-40,000",63,2223168,1.15
2021-01-29,"40,001-50,000",39,1751214,0.91
2021-01-29,"400,001-600,000",20,9961555,5.18
2021-01-29,"5,001-10,000",735,5512823,2.87
2021-01-29,"50,001-100,000",88,6317489,3.28
2021-01-29,"600,001-800,000",9,6240439,3.24
2021-01-29,"800,001-1,000,000",6,5446418,2.83
2021-01-29,"more than 1,000,001",34,116273521,60.55
2021-01-29,total,14743,192026346,100.0
2021-02-05,"1,000-5,000",7075,13026346,6.78
2021-02-05,1-999,6192,378377,0.19
2021-02-05,"10,001-15,000",235,2932399,1.52
2021-02-05,"100,001-200,000",43,6146124,3.2
2021-02-05,"15,001-20,000",119,2185276,1.13
2021-02-05,"20,001-30,000",124,3086122,1.6
2021-02-05,"200,001-400,000",36,10522745,5.47
2021-02-05,"30,001-40,000",69,2444227,1.27
2021-02-05,"40,001-50,000",38,1718918,0.89
2021-02-05,"400,001-600,000",20,9892501,5.15
2021-02-05,"5,001-10,000",756,5652802,2.94
2021-02-05,"50,001-100,000",84,6033283,3.14
2021-02-05,"600,001-800,000",9,6218519,3.23
2021-02-05,"800,001-1,000,000",8,7207809,3.75
2021-02-05,"more than 1,000,001",33,114580898,59.66
2021-02-05,total,14841,192026346,100.0
2021-02-09,"1,000-5,000",7083,13048354,6.79
2021-02-09,1-999,6189,379824,0.19
2021-02-09,"10,001-15,000",237,2965605,1.54
2021-02-09,"100,001-200,000",44,6257926,3.25
2021-02-09,"15,001-20,000",116,2129276,1.1
2021-02-09,"20,001-30,000",123,3057122,1.59
2021-02-09,"200,001-400,000",35,10258745,5.34
2021-02-09,"30,001-40,000",71,2521226,1.31
2021-02-09,"40,001-50,000",38,1717342,0.89
2021-02-09,"400,001-600,000",19,9316501,4.85
2021-02-09,"5,001-10,000",752,5632698,2.93
2021-02-09,"50,001-100,000",83,6002481,3.12
2021-02-09,"600,001-800,000",10,6960519,3.62
2021-02-09,"800,001-1,000,000",8,7195829,3.74
2021-02-09,"more than 1,000,001",33,114582898,59.67
2021-02-09,total,14841,192026346,100.0
2021-02-20,"1,000-5,000",7104,13095204,6.81
2021-02-20,1-999,6201,378053,0.19
2021-02-20,"10,001-15,000",231,2883266,1.5
2021-02-20,"100,001-200,000",42,5909846,3.07
2021-02-20,"15,001-20,000",126,2303079,1.19
2021-02-20,"20,001-30,000",123,3067627,1.59
2021-02-20,"200,001-400,000",36,10440993,5.43
2021-02-20,"30,001-40,000",69,2443257,1.27
2021-02-20,"40,001-50,000",38,1728385,0.9
2021-02-20,"400,001-600,000",19,9337501,4.86
2021-02-20,"5,001-10,000",761,5703731,2.97
2021-02-20,"50,001-100,000",86,6172923,3.21
2021-02-20,"600,001-800,000",12,8474563,4.41
2021-02-20,"800,001-1,000,000",7,6347020,3.3
2021-02-20,"more than 1,000,001",32,113740898,59.23
2021-02-20,total,14887,192026346,100.0
2021-02-26,"1,000-5,000",7057,12989066,6.76
2021-02-26,1-999,6272,377720,0.19
2021-02-26,"10,001-15,000",225,2822407,1.46
2021-02-26,"100,001-200,000",38,5359525,2.79
2021-02-26,"15,001-20,000",116,2107824,1.09
2021-02-26,"20,001-30,000",127,3189219,1.66
2021-02-26,"200,001-400,000",39,11051426,5.75
2021-02-26,"30,001-40,000",70,2478846,1.29
2021-02-26,"40,001-50,000",34,1538019,0.8
2021-02-26,"400,001-600,000",19,9394501,4.89
2021-02-26,"5,001-10,000",755,5679838,2.95
2021-02-26,"50,001-100,000",92,6460916,3.36
2021-02-26,"600,001-800,000",13,9048666,4.71
2021-02-26,"800,001-1,000,000",5,4609475,2.4
2021-02-26,"more than 1,000,001",33,114918898,59.84
2021-02-26,total,14895,192026346,100.0
2021-03-05,"1,000-5,000",7087,13064039,6.8
2021-03-05,1-999,6285,378134,0.19
2021-03-05,"10,001-15,000",221,2765839,1.44
2021-03-05,"100,001-200,000",34,4680316,2.43
2021-03-05,"15,001-20,000",119,2161855,1.12
2021-03-05,"20,001-30,000",126,3177064,1.65
2021-03-05,"200,001-400,000",40,11137751,5.79
2021-03-05,"30,001-40,000",69,2434596,1.26
2021-03-05,"40,001-50,000",34,1547019,0.8
2021-03-05,"400,001-600,000",20,9826725,5.11
2021-03-05,"5,001-10,000",759,5673099,2.95
2021-03-05,"50,001-100,000",91,6451464,3.35
2021-03-05,"600,001-800,000",13,8995695,4.68
2021-03-05,"800,001-1,000,000",5,4598889,2.39
2021-03-05,"more than 1,000,001",33,115137861,59.95
2021-03-05,total,14936,192030346,100.0
2021-03-12,"1,000-5,000",7172,13247711,6.89
2021-03-12,1-999,6304,382006,0.19
2021-03-12,"10,001-15,000",217,2715424,1.41
2021-03-12,"100,001-200,000",36,5060539,2.63
2021-03-12,"15,001-20,000",121,2214824,1.15
2021-03-12,"20,001-30,000",122,3064464,1.59
2021-03-12,"200,001-400,000",38,10715429,5.58
2021-03-12,"30,001-40,000",69,2446445,1.27
2021-03-12,"40,001-50,000",39,1771704,0.92
2021-03-12,"400,001-600,000",20,9905040,5.15
2021-03-12,"5,001-10,000",770,5801618,3.02
2021-03-12,"50,001-100,000",91,6450864,3.35
2021-03-12,"600,001-800,000",11,7622227,3.96
2021-03-12,"800,001-1,000,000",6,5416192,2.82
2021-03-12,"more than 1,000,001",33,115215859,59.99
2021-03-12,total,15049,192030346,100.0
2021-03-19,"1,000-5,000",7081,12963715,6.74
2021-03-19,1-999,6332,383421,0.19
2021-03-19,"10,001-15,000",234,2940418,1.52
2021-03-19,"100,001-200,000",42,5802885,3.01
2021-03-19,"15,001-20,000",132,2419676,1.25
2021-03-19,"20,001-30,000",123,3100559,1.61
2021-03-19,"200,001-400,000",37,10627406,5.52
2021-03-19,"30,001-40,000",59,2093705,1.08
2021-03-19,"40,001-50,000",41,1857497,0.96
2021-03-19,"400,001-600,000",23,11225102,5.84
2021-03-19,"5,001-10,000",776,5819945,3.02
2021-03-19,"50,001-100,000",87,6266355,3.26
2021-03-19,"600,001-800,000",12,8543375,4.44
2021-03-19,"800,001-1,000,000",6,5561055,2.89
2021-03-19,"more than 1,000,001",31,112605232,58.58
2021-03-19,total,15016,192210346,100.0
2021-04-01,"1,000-5,000",7348,13533851,7.03
2021-04-01,1-999,6373,386022,0.2
2021-04-01,"10,001-15,000",229,2862482,1.48
2021-04-01,"100,001-200,000",39,5523309,2.87
2021-04-01,"15,001-20,000",140,2556593,1.32
2021-04-01,"20,001-30,000",119,3006651,1.56
2021-04-01,"200,001-400,000",39,10800129,5.61
2021-04-01,"30,001-40,000",65,2297285,1.19
2021-04-01,"40,001-50,000",43,1939608,1.0
2021-04-01,"400,001-600,000",22,10787836,5.6
2021-04-01,"5,001-10,000",795,5981475,3.1
2021-04-01,"50,001-100,000",98,6947782,3.61
2021-04-01,"600,001-800,000",9,6091514,3.16
2021-04-01,"800,001-1,000,000",9,8085537,4.2
2021-04-01,"more than 1,000,001",31,111605272,58.0
2021-04-01,total,15359,192405346,100.0
2021-04-09,"1,000-5,000",7286,13437063,6.98
2021-04-09,1-999,6452,389174,0.2
2021-04-09,"10,001-15,000",219,2728141,1.41
2021-04-09,"100,001-200,000",40,5638806,2.93
2021-04-09,"15,001-20,000",138,2524344,1.31
2021-04-09,"20,001-30,000",123,3094532,1.6
2021-04-09,"200,001-400,000",38,10602480,5.51
2021-04-09,"30,001-40,000",60,2108291,1.09
2021-04-09,"40,001-50,000",43,1931524,1.0
2021-04-09,"400,001-600,000",23,11339795,5.89
2021-04-09,"5,001-10,000",804,6098368,3.16
2021-04-09,"50,001-100,000",95,6738306,3.5
2021-04-09,"600,001-800,000",11,7541835,3.91
2021-04-09,"800,001-1,000,000",8,7213633,3.74
2021-04-09,"more than 1,000,001",31,111029054,57.7
2021-04-09,total,15371,192415346,100.0
2021-04-16,"1,000-5,000",7751,14516203,7.54
2021-04-16,1-999,6637,395346,0.2
2021-04-16,"10,001-15,000",244,3042934,1.58
2021-04-16,"100,001-200,000",39,5475608,2.84
2021-04-16,"15,001-20,000",149,2735019,1.42
2021-04-16,"20,001-30,000",138,3481114,1.8
2021-04-16,"200,001-400,000",38,10522794,5.46
2021-04-16,"30,001-40,000",60,2112930,1.09
2021-04-16,"40,001-50,000",38,1690802,0.87
2021-04-16,"400,001-600,000",26,12781880,6.64
2021-04-16,"5,001-10,000",893,6763557,3.51
2021-04-16,"50,001-100,000",100,7129948,3.7
2021-04-16,"600,001-800,000",8,5677124,2.94
2021-04-16,"800,001-1,000,000",7,6250392,3.24
2021-04-16,"more than 1,000,001",33,109889695,57.09
2021-04-16,total,16161,192465346,100.0
2021-04-23,"1,000-5,000",7879,14847358,7.71
2021-04-23,1-999,6568,399983,0.2
2021-04-23,"10,001-15,000",258,3216325,1.67
2021-04-23,"100,001-200,000",36,5116588,2.65
2021-04-23,"15,001-20,000",155,2849773,1.48
2021-04-23,"20,001-30,000",138,3468798,1.8
2021-04-23,"200,001-400,000",39,10978262,5.7
2021-04-23,"30,001-40,000",63,2223176,1.15
2021-04-23,"40,001-50,000",39,1741142,0.9
2021-04-23,"400,001-600,000",26,12800608,6.65
2021-04-23,"5,001-10,000",917,6970847,3.62
2021-04-23,"50,001-100,000",103,7420391,3.85
2021-04-23,"600,001-800,000",7,4886220,2.53
2021-04-23,"800,001-1,000,000",9,7894678,4.1
2021-04-23,"more than 1,000,001",32,107671197,55.93
2021-04-23,total,16269,192485346,100.0
2021-04-29,"1,000-5,000",7921,14995907,7.79
2021-04-29,1-999,6573,402754,0.2
2021-04-29,"10,001-15,000",267,3349586,1.74
2021-04-29,"100,001-200,000",43,6157657,3.19
2021-04-29,"15,001-20,000",155,2828511,1.46
2021-04-29,"20,001-30,000",138,3511467,1.82
2021-04-29,"200,001-400,000",36,10318037,5.36
2021-04-29,"30,001-40,000",66,2348963,1.22
2021-04-29,"40,001-50,000",39,1743355,0.9
2021-04-29,"400,001-600,000",24,11981632,6.22
2021-04-29,"5,001-10,000",918,6964259,3.61
2021-04-29,"50,001-100,000",102,7352756,3.81
2021-04-29,"600,001-800,000",5,3415220,1.77
2021-04-29,"800,001-1,000,000",10,8756452,4.54
2021-04-29,"more than 1,000,001",33,108358790,56.29
2021-04-29,total,16330,192485346,100.0
2021-05-14,"1,000-5,000",8435,16179911,8.4
2021-05-14,1-999,6608,418163,0.21
2021-05-14,"10,001-15,000",306,3837830,1.99
2021-05-14,"100,001-200,000",42,5835912,3.03
2021-05-14,"15,001-20,000",193,3520305,1.82
2021-05-14,"20,001-30,000",155,3991197,2.07
2021-05-14,"200,001-400,000",34,9755794,5.06
2021-05-14,"30,001-40,000",71,2574422,1.33
2021-05-14,"40,001-50,000",39,1763565,0.91
2021-05-14,"400,001-600,000",22,11010902,5.72
2021-05-14,"5,001-10,000",1059,8086568,4.2
2021-05-14,"50,001-100,000",97,6883775,3.57
2021-05-14,"600,001-800,000",7,4727220,2.45
2021-05-14,"800,001-1,000,000",12,10625955,5.52
2021-05-14,"more than 1,000,001",31,103273827,53.65
2021-05-14,total,17111,192485346,100.0
2021-05-21,"1,000-5,000",8655,16538289,8.59
2021-05-21,1-999,6674,423627,0.22
2021-05-21,"10,001-15,000",301,3770877,1.95
2021-05-21,"100,001-200,000",38,5302376,2.75
2021-05-21,"15,001-20,000",192,3497606,1.81
2021-05-21,"20,001-30,000",154,3967197,2.06
2021-05-21,"200,001-400,000",37,10672583,5.54
2021-05-21,"30,001-40,000",73,2661527,1.38
2021-05-21,"40,001-50,000",35,1576202,0.81
2021-05-21,"400,001-600,000",23,11437902,5.94
2021-05-21,"5,001-10,000",1042,7955088,4.13
2021-05-21,"50,001-100,000",100,7135364,3.7
2021-05-21,"600,001-800,000",8,5469064,2.84
2021-05-21,"800,001-1,000,000",9,7800767,4.05
2021-05-21,"more than 1,000,001",32,104276877,54.17
2021-05-21,total,17373,192485346,100.0
2021-05-28,"1,000-5,000",8886,16858422,8.75
2021-05-28,1-999,6706,432916,0.22
2021-05-28,"10,001-15,000",299,3743376,1.94
2021-05-28,"100,001-200,000",42,5854984,3.04
2021-05-28,"15,001-20,000",194,3550000,1.84
2021-05-28,"20,001-30,000",158,4072557,2.11
2021-05-28,"200,001-400,000",36,10274506,5.33
2021-05-28,"30,001-40,000",72,2617968,1.36
2021-05-28,"40,001-50,000",38,1720727,0.89
2021-05-28,"400,001-600,000",21,10620643,5.51
2021-05-28,"5,001-10,000",1059,8063318,4.18
2021-05-28,"50,001-100,000",95,6753610,3.5
2021-05-28,"600,001-800,000",8,5232780,2.71
2021-05-28,"800,001-1,000,000",10,8615767,4.47
2021-05-28,"more than 1,000,001",32,104073772,54.06
2021-05-28,total,17656,192485346,100.0
2021-06-04,"1,000-5,000",8780,16682101,8.66
2021-06-04,1-999,6716,436815,0.22
2021-06-04,"10,001-15,000",300,3745769,1.94
2021-06-04,"100,001-200,000",39,5361189,2.78
2021-06-04,"15,001-20,000",190,3489206,1.81
2021-06-04,"20,001-30,000",159,4074557,2.11
2021-06-04,"200,001-400,000",39,11112992,5.77
2021-06-04,"30,001-40,000",65,2363959,1.22
2021-06-04,"40,001-50,000",38,1726727,0.89
2021-06-04,"400,001-600,000",24,12302297,6.39
2021-06-04,"5,001-10,000",1044,7942364,4.12
2021-06-04,"50,001-100,000",94,6655611,3.45
2021-06-04,"600,001-800,000",6,3908220,2.03
2021-06-04,"800,001-1,000,000",10,8641767,4.48
2021-06-04,"more than 1,000,001",32,104041772,54.05
2021-06-04,total,17536,192485346,100.0
2021-06-11,"1,000-5,000",8763,16617258,8.63
2021-06-11,1-999,6727,438973,0.22
2021-06-11,"10,001-15,000",295,3666788,1.9
2021-06-11,"100,001-200,000",37,5102974,2.65
2021-06-11,"15,001-20,000",198,3641392,1.89
2021-06-11,"20,001-30,000",153,3925839,2.03
2021-06-11,"200,001-400,000",38,10781783,5.6
2021-06-11,"30,001-40,000",64,2316038,1.2
2021-06-11,"40,001-50,000",37,1681747,0.87
2021-06-11,"400,001-600,000",26,13056437,6.78
2021-06-11,"5,001-10,000",1027,7809275,4.05
2021-06-11,"50,001-100,000",97,6900591,3.58
2021-06-11,"600,001-800,000",6,3908220,2.03
2021-06-11,"800,001-1,000,000",10,8647767,4.49
2021-06-11,"more than 1,000,001",32,103990264,54.02
2021-06-11,total,17510,192485346,100.0
2021-06-18,"1,000-5,000",8822,16667014,8.65
2021-06-18,1-999,6737,440782,0.22
2021-06-18,"10,001-15,000",289,3593253,1.86
2021-06-18,"100,001-200,000",37,5115252,2.65
2021-06-18,"15,001-20,000",187,3438091,1.78
2021-06-18,"20,001-30,000",151,3861828,2.0
2021-06-18,"200,001-400,000",40,11372879,5.9
2021-06-18,"30,001-40,000",63,2282902,1.18
2021-06-18,"40,001-50,000",39,1780964,0.92
2021-06-18,"400,001-600,000",24,12043616,6.25
2021-06-18,"5,001-10,000",1038,7903752,4.1
2021-06-18,"50,001-100,000",96,6820604,3.54
2021-06-18,"600,001-800,000",7,4584475,2.38
2021-06-18,"800,001-1,000,000",11,9508397,4.93
2021-06-18,"more than 1,000,001",31,103071537,53.54
2021-06-18,total,17572,192485346,100.0
2021-06-25,"1,000-5,000",8891,16867791,8.76
2021-06-25,1-999,6720,440797,0.22
2021-06-25,"10,001-15,000",298,3721997,1.93
2021-06-25,"100,001-200,000",39,5356471,2.78
2021-06-25,"15,001-20,000",187,3452675,1.79
2021-06-25,"20,001-30,000",162,4159769,2.16
2021-06-25,"200,001-400,000",38,10729557,5.57
2021-06-25,"30,001-40,000",60,2183416,1.13
2021-06-25,"40,001-50,000",35,1592849,0.82
2021-06-25,"400,001-600,000",25,12571236,6.53
2021-06-25,"5,001-10,000",1024,7793531,4.04
2021-06-25,"50,001-100,000",99,7017478,3.64
2021-06-25,"600,001-800,000",7,4584475,2.38
2021-06-25,"800,001-1,000,000",10,8733767,4.53
2021-06-25,"more than 1,000,001",31,103279537,53.65
2021-06-25,total,17626,192485346,100.0
2021-07-02,"1,000-5,000",9259,17281838,8.97
2021-07-02,1-999,6731,444076,0.23
2021-07-02,"10,001-15,000",298,3705346,1.92
2021-07-02,"100,001-200,000",38,5322596,2.76
2021-07-02,"15,001-20,000",190,3507661,1.82
2021-07-02,"20,001-30,000",155,3984178,2.06
2021-07-02,"200,001-400,000",42,11928659,6.19
2021-07-02,"30,001-40,000",55,2014004,1.04
2021-07-02,"40,001-50,000",42,1917849,0.99
2021-07-02,"400,001-600,000",22,11172612,5.8
2021-07-02,"5,001-10,000",1036,7877459,4.09
2021-07-02,"50,001-100,000",96,6847504,3.55
2021-07-02,"600,001-800,000",7,4584475,2.38
2021-07-02,"800,001-1,000,000",11,9757872,5.06
2021-07-02,"more than 1,000,001",30,102139217,53.06
2021-07-02,total,18012,192485346,100.0
2021-07-09,"1,000-5,000",9165,17146657,8.9
2021-07-09,1-999,6726,451415,0.23
2021-07-09,"10,001-15,000",296,3675522,1.9
2021-07-09,"100,001-200,000",38,5280509,2.74
2021-07-09,"15,001-20,000",184,3394243,1.76
2021-07-09,"20,001-30,000",151,3878178,2.01
2021-07-09,"200,001-400,000",38,10510720,5.46
2021-07-09,"30,001-40,000",55,2008654,1.04
2021-07-09,"40,001-50,000",46,2089509,1.08
2021-07-09,"400,001-600,000",23,11624395,6.03
2021-07-09,"5,001-10,000",1037,7909464,4.1
2021-07-09,"50,001-100,000",100,7116931,3.69
2021-07-09,"600,001-800,000",8,5340580,2.77
2021-07-09,"800,001-1,000,000",10,8938767,4.64
2021-07-09,"more than 1,000,001",31,103119802,53.57
2021-07-09,total,17908,192485346,100.0
2021-07-16,"1,000-5,000",8464,15736352,8.17
2021-07-16,1-999,6691,440131,0.22
2021-07-16,"10,001-15,000",277,3445585,1.79
2021-07-16,"100,001-200,000",42,5838567,3.03
2021-07-16,"15,001-20,000",167,3082389,1.6
2021-07-16,"20,001-30,000",131,3354765,1.74
2021-07-16,"200,001-400,000",37,10747298,5.58
2021-07-16,"30,001-40,000",56,2047840,1.06
2021-07-16,"40,001-50,000",37,1674873,0.87
2021-07-16,"400,001-600,000",25,12587517,6.53
2021-07-16,"5,001-10,000",936,7114218,3.69
2021-07-16,"50,001-100,000",98,7031098,3.65
2021-07-16,"600,001-800,000",8,5405379,2.8
2021-07-16,"800,001-1,000,000",10,8846646,4.59
2021-07-16,"more than 1,000,001",31,105132688,54.61
2021-07-16,total,17010,192485346,100.0
2021-07-23,"1,000-5,000",8008,14915608,7.74
2021-07-23,1-999,6664,428500,0.22
2021-07-23,"10,001-15,000",271,3332936,1.73
2021-07-23,"100,001-200,000",35,4845965,2.51
2021-07-23,"15,001-20,000",154,2845792,1.47
2021-07-23,"20,001-30,000",140,3557298,1.84
2021-07-23,"200,001-400,000",37,10396133,5.4
2021-07-23,"30,001-40,000",53,1918696,0.99
2021-07-23,"40,001-50,000",39,1760813,0.91
2021-07-23,"400,001-600,000",26,13043512,6.77
2021-07-23,"5,001-10,000",893,6773894,3.51
2021-07-23,"50,001-100,000",95,6839281,3.55
2021-07-23,"600,001-800,000",7,4640580,2.41
2021-07-23,"800,001-1,000,000",15,13099650,6.8
2021-07-23,"more than 1,000,001",31,104086688,54.07
